measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-12 00:47:00,0.183228,2.979037,122.5723,17.89537,13.2507,19.12885,0.01389838,2.261335,0.03192595,18.49151,17.80544,18.09959,18.1121,0.0,0.1319258,4
2014-07-12 00:48:00,0.1832542,2.978556,122.633,17.90236,13.2507,19.12885,0.01321485,2.232855,0.0279235299999999,18.49151,17.79431,18.09681,18.1121,-0.1199699999999999,0.1316167,4
2014-07-12 00:49:00,0.1833449,2.972683,122.6822,17.92531,13.2507,19.13713,0.0177717,2.232855,0.04005539,18.50047,17.79282,18.09185,18.10298,-0.1199699999999999,0.1316989,4
2014-07-12 00:50:00,0.1834369,2.983604,122.6495,17.92515,13.2507,19.14956,0.0205058099999999,2.232855,0.0481692599999999,18.51568,17.78369,18.09108,18.10011,-0.5398657,0.1318198999999999,4
2014-07-12 00:51:00,0.1832338,2.998901,122.6489,17.9293,13.2507,19.15371,0.01480975,2.101845,0.03189481,18.51844,17.76767,18.06672,18.0848,0.0,0.1326998,4
2014-07-12 00:52:00,0.1832494,2.974466,122.6433,17.9237,13.2507,19.15371,0.01640465,2.170198,0.03547674,18.51636,17.74819,18.04795,18.06325,-0.5398659999999998,0.1315587,4
2014-07-12 00:53:00,0.1831890999999999,3.003802,122.6863,17.91887,13.2507,19.15371,0.0193666,2.483481,0.05016268,18.51432,17.72602,18.03134,18.04872,-0.2999252,0.1324317,4
2014-07-12 00:54:00,0.1833434999999999,2.976468,122.692,17.9098,13.2507,19.15371,0.01526543,2.36956,0.0382177,18.51294,17.71491,18.02162,18.03831,-0.4198945,0.1323575999999999,4
2014-07-12 00:55:00,0.1833624,3.00529,122.6639,17.93262,13.2507,19.17855,0.01686033,2.329688,0.0382177,18.53435,17.74332,18.04445,18.06739,-0.2399398,0.1324864,4
2014-07-12 00:56:00,0.1829426,2.979066,122.4694,17.93349,13.2507,19.18081,0.01503759,2.318295,0.0335300399999999,18.53245,17.75533,18.05089,18.07661,0.0,0.1321921,4
2014-07-12 00:57:00,0.18279,2.963598,122.371,17.95881,13.2507,19.19211,0.01298701,2.272727,0.02958991,18.54306,17.77639,18.06777,18.0921,-0.1799551,0.1312358999999999,4
2014-07-12 00:58:00,0.1826037,2.964386,122.3204,17.95646,13.2507,19.20793,0.0227842299999999,2.249943,0.0511126699999999,18.55821,17.79504,18.07806,18.10726,-0.2999252,0.1317316,4
2014-07-12 00:59:00,0.1827802,2.953806,122.4107,17.94173,13.2507,19.20793,0.01275917,2.227159,0.02982351,18.5561,17.79987,18.08498,18.1114,0.0,0.1315298,4
2014-07-12 01:00:00,0.1828943,2.98269,122.4683,17.93543,13.2507,19.20793,0.01845523,2.261335,0.04463404,18.55333,17.80334,18.08776,18.11488,-0.2999254,0.1331075999999999,4
2014-07-12 01:01:00,0.1829388999999999,2.97084,122.4649,17.94723,13.2507,19.21621,0.0211893299999999,2.136022,0.04633157,18.55884,17.81026,18.10302,18.13082,-0.4198957999999999,0.1325627,4
2014-07-12 01:02:00,0.1830673999999999,2.964972,122.4958,17.97085,13.2507,19.23278,0.01161996,2.198678,0.02689567,18.57544,17.82759,18.12589,18.15092,0.0,0.1317524999999999,4
2014-07-12 01:03:00,0.1829254999999999,2.991985,122.5065,17.96745,13.2507,19.23278,0.01663249,2.346776,0.0400709699999999,18.57687,17.83673,18.1364,18.16767,-0.1199703,0.1319171,4
2014-07-12 01:04:00,0.1828483999999999,2.978223,122.5087,17.98923,13.2507,19.25311,0.01959444,2.249943,0.04525698,18.59515,17.86616,18.16789,18.19222,-0.05998516,0.1316499999999999,4
2014-07-12 01:05:00,0.1829701,2.968256,122.5434,17.97711,13.2507,19.25989,0.01959444,2.232855,0.04359061,18.60193,17.87988,18.17884,18.20803,0.0,0.1324396999999999,4
2014-07-12 01:06:00,0.1828094,2.961684,122.5311,17.9785,13.2507,19.25989,0.0134427,2.403736,0.0325021799999999,18.60193,17.88893,18.18787,18.21428,0.0,0.1320056,4
2014-07-12 01:07:00,0.1830744,2.973108,122.5566,17.9722,13.2507,19.25989,0.01708817,2.249943,0.0390431099999999,18.60123,17.88823,18.19412,18.21567,0.0,0.1324809,4
2014-07-12 01:08:00,0.1828639,2.977146,122.4759,17.97285,13.2507,19.26196,0.01503759,2.335384,0.03094481,18.59843,17.89931,18.19826,18.2205,0.0,0.1324094,4
2014-07-12 01:09:00,0.182806,2.983661,122.4574,17.98232,13.2507,19.28474,0.01253133,2.147414,0.0265219,18.61912,17.92139,18.22451,18.24467,0.0,0.1326216,4
2014-07-12 01:10:00,0.1829822999999999,2.985311,122.4907,17.97813,13.2507,19.28474,0.01686033,2.215766,0.03712755,18.61913,17.92627,18.22591,18.24398,0.0,0.132502,4
2014-07-12 01:11:00,0.1829752,2.9866,122.5796,17.97288,13.25024,19.28926,0.01663249,2.244247,0.0376570499999999,18.62296,17.93429,18.2367,18.25616,0.0,0.1324992999999999,4
2014-07-12 01:12:00,0.1832245999999999,2.979751,122.5884,17.99458,13.2507,19.29829,0.01845523,2.187286,0.04072506,18.63204,17.94897,18.25275,18.26943,0.0,0.1319631,4
2014-07-12 01:13:00,0.1831924,2.991076,122.5979,18.01453,13.2507,19.31185,0.01708817,2.432217,0.04100538,18.64078,17.97026,18.26359,18.28027,0.0,0.1325890999999999,4
2014-07-12 01:14:00,0.1830972999999999,2.980604,122.5657,18.02642,13.2507,19.31185,0.01367054,2.164502,0.0293407299999999,18.63661,17.98556,18.26776,18.28791,0.0,0.1321923,4
2014-07-12 01:15:00,0.183257,2.963789,122.5952,18.04317,13.2507,19.31599,0.01526543,2.323992,0.0319571,18.64006,17.99388,18.27469,18.29901,0.0,0.1312859,4
2014-07-12 01:16:00,0.1833208,2.991404,122.5778,18.06603,13.2507,19.3367,0.01799954,2.460697,0.0441979799999999,18.65594,18.01394,18.28502,18.31142,0.0,0.1325209,4
2014-07-12 01:17:00,0.1832188999999999,3.001303,122.5672,18.00443,13.2507,19.3367,0.02005012,2.278423,0.04524141,18.65108,18.00768,18.27528,18.29474,0.0,0.1330003999999999,4
2014-07-12 01:18:00,0.1829618,2.974063,122.4963,17.98878,13.2507,19.34348,0.01093643,2.375256,0.0276120499999999,18.65089,18.0179,18.27647,18.30079,0.0,0.1320224999999999,4
2014-07-12 01:19:00,0.1829171,2.962797,122.4025,18.01193,13.2507,19.36381,0.01412622,2.511961,0.03700296,18.66568,18.03964,18.30377,18.32532,-0.05998515,0.1319588999999999,4
2014-07-12 01:20:00,0.1827796999999999,2.981238,122.3521,18.02942,13.2507,19.36381,0.01093643,2.289815,0.02706698,18.66428,18.04242,18.29821,18.31836,0.0,0.13213,4
2014-07-12 01:21:00,0.1829456999999999,2.977772,122.4323,17.99932,13.2507,19.36381,0.02323992,2.409432,0.05566017,18.65595,18.03685,18.28639,18.30932,-0.4198945,0.1322567,4
2014-07-12 01:22:00,0.1832508999999999,2.959633,122.4949,17.98891,13.2507,19.36381,0.01572112,2.016404,0.03309398,18.65253,18.03903,18.28091,18.30731,0.0,0.1315130999999999,4
2014-07-12 01:23:00,0.1832187,2.982982,122.5204,17.95831,13.2507,19.36607,0.0134427,2.386648,0.03173907,18.643,18.03298,18.27138,18.29709,-0.5398629,0.1323015999999999,4
2014-07-12 01:24:00,0.1832618,2.994212,122.5361,17.96923,13.2507,19.39093,0.01822739,2.392344,0.0414725899999999,18.66025,18.05511,18.29558,18.31921,-0.2399392999999999,0.1326718,4
2014-07-12 01:25:00,0.1831646,3.003743,122.5374,17.97693,13.2507,19.39093,0.0207336499999999,2.323992,0.0507233299999999,18.65747,18.05789,18.29489,18.31643,-0.5398638,0.1330708999999999,4
2014-07-12 01:26:00,0.1832372999999999,2.973449,122.5622,17.97341,13.2507,19.39093,0.0118478,2.056277,0.02262849,18.65469,18.06066,18.29418,18.32059,-0.1799547,0.13164,4
2014-07-12 01:27:00,0.1833273,3.009476,122.58,18.00612,13.2507,19.40749,0.02141718,2.238551,0.05011596,18.66919,18.07866,18.31357,18.33927,-0.4198945,0.1332849,4
2014-07-12 01:28:00,0.1833462999999999,2.985786,122.6001,18.01364,13.2507,19.41578,0.0246069699999999,2.386648,0.0600675199999999,18.67397,18.08479,18.31485,18.34334,-0.2399399999999999,0.1322753,4
2014-07-12 01:29:00,0.1830951,2.976828,122.5123,18.03114,13.2507,19.41578,0.0202779699999999,2.489177,0.0510503799999999,18.67188,18.08966,18.31624,18.34403,-0.35991,0.1320701,4
2014-07-12 01:30:00,0.1830495,2.987589,122.468,18.02625,13.25024,19.41578,0.01253133,2.34108,0.0297145,18.66981,18.0848,18.30999,18.34126,-0.4198936999999999,0.1324842,4
2014-07-12 01:31:00,0.1832078,2.986627,122.4906,18.00176,13.25024,19.41578,0.0200501299999999,2.591706,0.0533864199999999,18.66565,18.07091,18.29888,18.32668,-0.2999241,0.1322889999999999,4
2014-07-12 01:32:00,0.1833193999999999,2.992108,122.5658,17.99428,13.2507,19.42707,0.0202779699999999,2.346776,0.0467987799999999,18.67215,18.07814,18.31097,18.33806,-0.4798774,0.1321488,4
2014-07-12 01:33:00,0.1834110999999999,2.99601,122.6191,18.01924,13.2507,19.44289,0.01913876,2.175894,0.0418152099999999,18.68799,18.09331,18.32682,18.356,-0.2399389,0.1318777999999999,4
2014-07-12 01:34:00,0.1835312,2.991004,122.6984,18.03183,13.2507,19.44289,0.01640465,2.346776,0.04103653,18.68382,18.08565,18.32472,18.35252,-0.2399391999999999,0.1323917,4
2014-07-12 01:35:00,0.1835760999999999,3.010381,122.7231,18.04232,13.25024,19.44289,0.01982228,2.449305,0.0496643199999999,18.67826,18.09468,18.32959,18.36294,-0.2999239,0.1328006999999999,4
2014-07-12 01:36:00,0.1835322,2.984442,122.7512,18.08209,13.2507,19.45324,0.02005012,2.312599,0.0458176299999999,18.68724,18.10575,18.33162,18.36983,-0.4198940999999999,0.1315962,4
2014-07-12 01:37:00,0.1835531,3.005592,122.7495,18.1001,13.2507,19.46774,0.0209614899999999,2.460697,0.0521872499999999,18.69896,18.11122,18.34057,18.37947,-0.1799545999999999,0.1319335,4
2014-07-12 01:38:00,0.1835802,2.988487,122.7098,18.08254,13.25024,19.46774,0.01731602,2.415128,0.0444315799999999,18.69685,18.11256,18.35233,18.3836,-0.3599097,0.1323409999999999,4
2014-07-12 01:39:00,0.1835017999999999,2.987843,122.7386,18.09934,13.2507,19.46774,0.01959444,2.403736,0.04609796,18.69199,18.11187,18.34817,18.3836,-0.4198948,0.1323198999999999,4
2014-07-12 01:40:00,0.1833282,2.988961,122.6612,18.09725,13.25024,19.46774,0.01572112,2.21007,0.03435544,18.68644,18.10005,18.34122,18.37457,-0.299925,0.1322165999999999,4
2014-07-12 01:41:00,0.1832909,2.985753,122.6302,18.10218,13.25024,19.46774,0.01458191,2.409432,0.03594395,18.68576,18.09939,18.3489,18.38086,-0.4798802999999999,0.1322309,4
2014-07-12 01:42:00,0.1833288999999999,3.000667,122.6585,18.12881,13.25024,19.46774,0.01822739,2.341079,0.0424693,18.6844,18.09804,18.34545,18.38158,-0.2399401999999999,0.1323795999999999,4
2014-07-12 01:43:00,0.1835015999999999,3.00504,122.7922,18.1519,13.2507,19.46774,0.01640465,2.363864,0.03784394,18.68439,18.09317,18.3378,18.37671,-0.3599105,0.1328101999999999,4
2014-07-12 01:44:00,0.183322,3.001791,122.7612,18.19054,13.2507,19.47,0.01503759,2.238551,0.03581936,18.68387,18.08362,18.32408,18.36438,0.0,0.1319406999999999,4
2014-07-12 01:45:00,0.1834396,2.991176,122.7771,18.21356,13.25024,19.48807,0.02005012,2.198678,0.0427807799999999,18.6992,18.08506,18.32483,18.37069,-0.3599106,0.132607,4
2014-07-12 01:46:00,0.1834732,3.006956,122.7768,18.25464,13.24932,19.49485,0.01594896,2.016404,0.03279808,18.70391,18.09256,18.31982,18.37401,-0.6598363999999999,0.132938,4
2014-07-12 01:47:00,0.1836086,2.986747,122.7862,18.25599,13.25024,19.49485,0.0227842299999999,1.948052,0.0431078199999999,18.69902,18.07443,18.30032,18.35174,-0.6598365,0.1318891,4
2014-07-12 01:48:00,0.1835141999999999,3.001629,122.7879,18.25667,13.24932,19.49485,0.0134427,2.033493,0.02767435,18.69345,18.04451,18.26972,18.3142,-0.8397919999999999,0.1326703999999999,4
2014-07-12 01:49:00,0.1835175,2.983516,122.7865,18.24618,13.2507,19.49485,0.0084301649999999,2.18159,0.0182522999999999,18.68998,18.01114,18.24818,18.28709,-0.7198219,0.1323505,4
2014-07-12 01:50:00,0.1835888,3.01529,122.8122,18.23218,13.24932,19.49485,0.01458191,2.175894,0.0313964499999999,18.6872,17.97706,18.2037,18.25234,-1.079733,0.1324265,4
2014-07-12 01:51:00,0.1833052,3.005928,122.6673,18.20566,13.24886,19.49485,0.01686033,2.15311,0.03594395,18.67544,17.93195,18.16137,18.20516,-1.43964,0.1319671,4
2014-07-12 01:52:00,0.183167,2.987025,122.6104,18.20218,13.2507,19.49485,0.0177717,1.930964,0.0360841199999999,18.6699,17.87634,18.10647,18.14331,-1.439639,0.1320866,4
2014-07-12 01:53:00,0.183126,2.979038,122.5915,18.17752,13.2507,19.49259,0.0200501299999999,1.930964,0.0403045699999999,18.65999,17.79615,18.01799,18.05275,-1.43964,0.1327309,4
2014-07-12 01:54:00,0.1833882,2.98465,122.6766,18.11235,13.2507,19.47226,0.01982228,2.158806,0.04542829,18.6299,17.66444,17.89051,17.92458,-1.43964,0.1324647999999999,4
2014-07-12 01:55:00,0.1832507999999999,3.004801,122.732,18.05534,13.25024,19.46774,0.01686033,2.244247,0.0416594799999999,18.61218,17.53327,17.76009,17.79835,-1.559611,0.1322858,4
2014-07-12 01:56:00,0.183229,2.98504,122.7298,17.99655,13.25024,19.46774,0.01275917,2.420825,0.03409069,18.59691,17.39754,17.63278,17.67035,-2.039492,0.1330096,4
2014-07-12 01:57:00,0.1833444999999999,2.990359,122.7539,17.94393,13.2507,19.46774,0.0177717,2.267031,0.03829557,18.58156,17.26439,17.49692,17.5533,-2.339419,0.1327028,4
2014-07-12 01:58:00,0.1832621999999999,3.019377,122.7998,17.88233,13.2507,19.46774,0.01663249,2.278423,0.03806197,18.56628,17.15226,17.38902,17.45446,-2.699329,0.1328166,4
2014-07-12 01:59:00,0.1832946,3.001603,122.8166,17.83008,13.2507,19.44496,0.01572112,2.323992,0.03734558,18.51985,17.03883,17.2638,17.34597,-2.879286,0.1333907,4
2014-07-12 02:00:00,0.1834175999999999,3.014832,122.8103,17.82821,13.2507,19.43611,0.0134427,2.409432,0.03181694,18.50405,16.95959,17.18251,17.28071,-2.879285,0.1324356999999999,4
2014-07-12 02:01:00,0.1834711,2.985157,122.7946,17.82192,13.2507,19.41578,0.01959444,2.358168,0.0431545399999999,18.46914,16.88704,17.08073,17.21724,-2.879276,0.1321831,4
2014-07-12 02:02:00,0.1834483,3.012802,122.7388,17.81354,13.2507,19.4137,0.01116427,2.18159,0.02491782,18.45665,16.82364,17.0069,17.17338,-2.879277,0.131965,4
2014-07-12 02:03:00,0.1832380999999999,3.008321,122.7309,17.75491,13.2507,19.39714,0.01253133,2.415128,0.03029072,18.42616,16.75681,16.94219,17.12679,-2.879279,0.132689,4
2014-07-12 02:04:00,0.1832624999999999,2.976306,122.706,17.7174,13.2507,19.37511,0.01686033,2.511961,0.04363732,18.3888,16.69841,16.87963,17.09491,-2.879279,0.131505,4
2014-07-12 02:05:00,0.1834201,2.992086,122.7997,17.70535,13.2507,19.36381,0.02392344,2.426521,0.0576380199999999,18.36427,16.65635,16.8327,17.04871,-2.879281,0.1325345,4
2014-07-12 02:06:00,0.1834076,3.003141,122.8233,17.68154,13.2507,19.35478,0.01048075,2.546138,0.02574322,18.34616,16.61025,16.78872,17.01659,-2.879282,0.1320475,4
2014-07-12 02:07:00,0.1835978,3.014365,122.8686,17.67384,13.2507,19.3367,0.01731602,2.483481,0.04332586,18.31828,16.5564,16.72235,16.97673,-2.879284,0.1327753,4
2014-07-12 02:08:00,0.1834008,2.998383,122.8752,17.60617,13.2507,19.31185,0.01686033,2.551834,0.04256275,18.28504,16.48886,16.64786,16.90716,-2.879284,0.1327886,4
2014-07-12 02:09:00,0.1834646,2.991929,122.8828,17.54774,13.25207,19.29829,0.01686033,2.523354,0.04385536,18.26381,16.43269,16.58961,16.87124,-2.879285,0.1321466,4
2014-07-12 02:10:00,0.1834827,3.017362,122.8958,17.47962,13.25299,19.27853,0.01253133,2.523353,0.0339660999999999,18.23779,16.35851,16.50429,16.81106,-2.879281,0.1331827999999999,4
2014-07-12 02:11:00,0.1835682999999999,3.001606,122.941,17.41686,13.25482,19.25989,0.01435407,2.620187,0.03868491,18.21013,16.27501,16.43684,16.70948,-2.93926,0.1318524,4
2014-07-12 02:12:00,0.1836203999999999,3.002743,122.943,17.36994,13.25619,19.25085,0.0205058099999999,2.739804,0.0570773799999999,18.19481,16.19963,16.3594,16.61604,-3.179202,0.1323767999999999,4
2014-07-12 02:13:00,0.1836214999999999,3.005157,122.9263,17.31195,13.25573,19.22449,0.01686033,2.665755,0.0444160099999999,18.16075,16.13263,16.29103,16.53864,-3.599098,0.1325052999999999,4
2014-07-12 02:14:00,0.1835458,3.001856,122.8997,17.29671,13.25619,19.20793,0.01799954,2.574618,0.0444782999999999,18.13928,16.09919,16.25132,16.48152,-3.5991,0.1322183,4
2014-07-12 02:15:00,0.1836049999999999,2.998061,122.8654,17.35148,13.25573,19.18081,0.01207564,2.813852,0.0352587099999999,18.11349,16.06142,16.18984,16.43332,-3.539116,0.1322512999999999,4
2014-07-12 02:16:00,0.1834108,2.976173,122.7902,17.43842,13.25665,19.15371,0.01572112,2.865117,0.0457086199999999,18.08767,16.04657,16.16383,16.42965,-3.419148,0.1315976,4
2014-07-12 02:17:00,0.1835133999999999,3.020356,122.7582,17.51418,13.25619,19.14335,0.0193666,2.500569,0.0476086,18.08769,16.04864,16.17777,16.45684,-3.539119,0.1333977,4
