measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-18 00:58:00,0.1824524999999999,2.98928,122.7682,15.18733,13.29008,15.48035,0.0127679,-0.09119926,0.0001871394999999,15.08352,13.11174,13.17428,13.38857,-3.73129,0.1325299,4
2022-09-18 00:59:00,0.1825741999999999,3.002373,122.771,15.34622,13.28917,15.45964,0.01322389,0.2222982,0.0034620789999999,15.0957,13.1057,13.1823,13.4296,-3.612846,0.1325348,4
2022-09-18 01:00:00,0.1827289,3.009172,122.8937,15.29357,13.28737,15.45136,0.0127679,-0.1310988999999999,0.0007329627,15.09722,,13.19444,13.41995,-3.553595,0.1331228,4
2022-09-18 01:01:00,0.1828138,3.015854,122.9377,15.24464,13.28875,15.43272,0.0088919289999999,-0.07979935,0.001684255,15.09258,13.02955,13.16238,13.36191,-3.553587,0.1335707999999999,4
2022-09-18 01:02:00,0.1827524,3.017767,122.9482,15.43688,13.28924,15.43272,0.0164158699999999,0.05699955,0.0008109375,15.09958,13.1181,13.21227,13.40335,-3.553606,0.1336187,4
2022-09-18 01:03:00,0.1826951,3.009142,122.9017,15.72342,13.28786,15.43065,0.01527588,-0.0341997299999999,0.0006082029,15.1444,13.16802,13.30574,13.49819,-3.55361,0.1333664,4
2022-09-18 01:04:00,0.1827758999999999,3.024717,122.9265,15.45917,13.28651,15.40993,0.0093479259999999,0.2792976999999999,0.002822686,15.12508,13.11561,13.2435,13.44792,-3.553628,0.1339108,4
2022-09-18 01:05:00,0.1826546,3.008238,122.9086,15.34937,13.28605,15.40786,0.02051984,0.2279982,0.0065342839999999,15.13421,13.16343,13.28147,13.48798,-3.55363,0.1332991,4
2022-09-18 01:06:00,0.1825847999999999,3.019796,122.912,15.14201,13.28607,15.3928,0.01595987,0.2108983,0.003758383,15.11073,13.08287,13.20937,13.42153,-3.553646,0.1339268999999999,4
2022-09-18 01:07:00,0.1826817,3.012098,122.9173,14.81098,13.28607,15.38527,0.01367989,0.1595987,-0.0001559494999999,15.07659,,13.10201,13.31141,-3.553646,0.1335226999999999,4
2022-09-18 01:08:00,0.1827898,3.014621,122.9445,14.69184,13.28609,15.38527,0.0177838599999999,0.2906977,0.005645372,15.05069,12.93192,13.06337,13.25382,-3.553662,0.1335928,4
2022-09-18 01:09:00,0.1826145999999999,3.020363,122.9386,14.77186,13.28609,15.36871,0.01755586,-0.1025992,0.0024640019999999,15.02431,,12.97856,13.16552,-3.553663,0.1338252,4
2022-09-18 01:10:00,0.1821554,3.003766,122.6318,14.85738,13.2861,15.35835,0.0072959419999999,0.1139991,0.002417217,15.00346,12.8023,12.91902,13.08421,-3.553675,0.1339403,4
2022-09-18 01:11:00,0.1815306999999999,2.968374,122.1234,14.81766,13.2861,15.33557,0.01504788,0.1937984,0.002619951,14.96736,12.71118,12.82018,12.98822,-3.553676,0.1332909999999999,4
2022-09-18 01:12:00,0.1814473,2.961872,122.1468,14.88744,13.28611,15.33557,0.01618787,-0.0341997299999999,0.001138431,14.96175,12.69779,12.78781,12.97835,-3.553685,0.1337318999999999,4
2022-09-18 01:13:00,0.1814878,2.978996,122.1193,14.76569,13.28611,15.32521,0.0129958999999999,0.2336980999999999,0.0008265323,14.93668,12.56004,12.65149,12.85334,-3.968269,0.1335523999999999,4
2022-09-18 01:14:00,0.1814341999999999,2.966836,122.1235,14.57065,13.28795,15.31072,0.0129958999999999,0.1994983999999999,0.003368509,14.89697,12.44905,12.53067,12.72835,-4.145919,0.1328588,4
2022-09-18 01:15:00,0.1814696,2.994678,122.1524,14.22626,13.2878,15.28813,0.0164158699999999,-0.05699955,-0.0007797477,14.83933,12.26932,12.33971,12.53043,-4.560518,0.1342195999999999,4
2022-09-18 01:16:00,0.1816099999999999,2.979148,122.1555,13.89102,13.28842,15.27984,0.0129958999999999,0.0626994899999999,-0.0002183293,14.7904,12.08838,12.16232,12.32988,-4.975125,0.1336691,4
2022-09-18 01:17:00,0.1816422,2.977658,122.194,13.4045,13.29029,15.2612,0.01983584,0.125399,0.002791496,14.71219,,11.98016,12.12736,-4.975132,0.1341844,4
2022-09-18 01:18:00,0.1816794999999999,2.986988,122.207,13.07968,13.29081,15.23842,0.0125399,0.1880985,0.0017466339999999,14.62212,,11.86001,11.99386,-4.975143,0.1334784,4
2022-09-18 01:19:00,0.1816857,2.984872,122.2469,13.23061,13.2913,15.226,0.0134518899999999,0.0113999099999999,0.0002963040999999,14.57606,,11.86941,11.97578,-4.975151,0.1337376999999999,4
2022-09-18 01:20:00,0.1815166,2.979335,122.1139,14.12844,13.29593,15.20039,0.01117191,0.0227998199999999,0.0009980768999999,14.57356,12.03037,12.05784,12.15149,-4.975162,0.1337445999999999,4
2022-09-18 01:21:00,0.1815875999999999,2.980894,122.1158,14.50384,13.29321,15.17855,0.0129958999999999,-0.06839945,-4.678499e-05,14.57552,12.17951,12.22387,12.31539,-4.975163,0.1336514,4
2022-09-18 01:22:00,0.1813568,2.979922,122.0428,14.84214,13.29141,15.15577,0.01322389,0.0113999099999999,0.0003430889999999,14.59616,12.25729,12.33683,12.47829,-4.323656,0.1333906,4
2022-09-18 01:23:00,0.1815508999999999,2.979475,122.1147,14.66476,13.29281,15.14128,0.01869585,0.2564979,0.0047564599999999,14.59496,12.25468,12.34197,12.51228,-4.145942,0.1340505999999999,4
2022-09-18 01:24:00,0.1815508,2.972823,122.1162,14.4139,13.29421,15.12885,0.01481988,0.1424989,0.0008109373999999,14.57551,12.23163,12.3161,12.51738,-3.73133,0.1333824999999999,4
2022-09-18 01:25:00,0.1816344,2.991032,122.1355,14.26969,13.29607,15.10324,0.01915185,0.2051983,0.004834434,14.54005,12.24873,12.32687,12.55981,-3.968251,0.1337280999999999,4
2022-09-18 01:26:00,0.1818278999999999,2.956983,122.1958,14.35631,13.29608,15.08969,0.0113999099999999,0.1025992,0.0008577221999999,14.52998,12.297,12.38781,12.61017,-3.790573,0.1326855,4
2022-09-18 01:27:00,0.1817665,2.97012,122.1853,14.35815,13.29794,15.06898,0.0091199269999999,0.250798,-0.0002027345,14.51205,12.32405,12.3874,12.62806,-3.672127,0.1322513999999999,4
2022-09-18 01:28:00,0.1817192,2.988931,122.167,14.44334,13.29887,15.04412,0.0139078899999999,0.1823984999999999,0.004974789,14.49488,12.33425,12.40957,12.66006,-3.553676,0.1331297999999999,4
2022-09-18 01:29:00,0.1815789999999999,2.978635,122.1418,14.58726,13.30072,15.04412,0.01413589,0.09689921,9.356965e-05,14.51452,12.43288,12.50958,12.72134,-3.553687,0.1335297,4
2022-09-18 01:30:00,0.1816407999999999,2.978218,122.1497,14.32619,13.3021,15.02153,0.0118559,0.2621978999999999,0.00163747,14.487,12.58362,12.49675,12.69585,-3.55369,0.1338951999999999,4
2022-09-18 01:31:00,0.1815659,3.003244,122.1378,14.19616,13.30166,14.99669,0.008207934,0.250798,0.004054687,14.45161,12.38874,12.47038,12.67441,-3.553693,0.1335031999999999,4
2022-09-18 01:32:00,0.1816431,2.993949,122.1457,14.13845,13.30166,14.9884,0.01003192,0.2963975999999999,0.00318137,14.44122,,12.48457,12.67664,-3.553693,0.1342473999999999,4
2022-09-18 01:33:00,0.1814948,2.970009,122.1048,14.19735,13.30214,14.96618,0.01504788,0.125399,0.001715444,14.42036,12.40729,12.49736,12.69014,-3.553655,0.1336894999999999,4
2022-09-18 01:34:00,0.1816791,2.989305,122.1316,14.1232,13.30214,14.94924,0.0123119,0.1328659,0.0012475959999999,14.402,12.36914,12.45007,12.64357,-3.553652,0.1336107,4
2022-09-18 01:35:00,0.1816396999999999,2.977344,122.1337,14.10994,13.30352,14.94096,0.0180118499999999,-0.0512995899999999,0.0008109373999999,14.39439,12.35369,12.43886,12.62884,-3.553666,0.1329191,4
2022-09-18 01:36:00,0.1817,2.992255,122.1779,14.14991,13.30582,14.92025,0.01071591,-0.03989968,0.0002027343999999,14.37296,12.36596,12.4469,12.63477,-3.553666,0.1336914999999999,4
2022-09-18 01:37:00,0.1816282999999999,2.995198,122.1728,14.11294,13.30674,14.89953,0.0109439099999999,0.05699954,0.0009201021999999,14.35083,12.34025,12.39656,12.59149,-3.55368,0.1346524,4
2022-09-18 01:38:00,0.1815911,2.966541,122.1846,14.09456,13.30721,14.88259,0.01071591,0.06839945,-9.356983e-05,14.33457,12.2796,12.38519,12.56956,-3.553681,0.133553,4
2022-09-18 01:39:00,0.1815807,2.981473,122.1996,14.10116,13.30767,14.86659,0.01071591,0.3191974,0.003851953,14.31998,12.29531,12.38611,12.5571,-3.553694,0.1335991,4
2022-09-18 01:40:00,0.1818369,2.989473,122.223,14.05981,13.30813,14.85209,0.0098039219999999,0.2792976999999999,0.003477674,14.30196,12.23145,12.35182,12.52565,-3.612922,0.1341679,4
2022-09-18 01:41:00,0.1817503,2.984524,122.2154,13.83822,13.30768,14.84381,0.0118559,0.2393981,0.002869471,14.27192,12.0266,12.12449,12.3533,-3.553697,0.1334828999999999,4
2022-09-18 01:42:00,0.1817494,2.977238,122.2351,13.59434,13.30768,14.81971,0.0125399,0.125399,0.002074128,14.22044,11.82272,11.90515,12.11223,-4.027524,0.1342304,4
2022-09-18 01:43:00,0.1817786999999999,2.987608,122.2216,13.41949,13.30814,14.80465,0.01527588,0.2279982,0.002339242,14.18292,11.64899,11.68564,11.91465,-4.442128,0.1332183999999999,4
2022-09-18 01:44:00,0.1817408,2.985791,122.2114,13.19802,13.30814,14.77772,0.01048792,0.2051983,0.003618028,14.1244,11.47735,11.50837,11.73041,-4.7975,0.1347993,4
2022-09-18 01:45:00,0.1818008,2.987589,122.2336,13.09375,13.30815,14.75701,0.0093479259999999,0.3077975,0.0030098249999999,14.07699,11.35417,11.39508,11.58545,-4.975189,0.1334625,4
2022-09-18 01:46:00,0.1817674,2.984505,122.2421,13.01571,13.30815,14.73988,0.01527588,0.2165982999999999,0.0022612679999999,14.02966,11.24522,11.27344,11.46456,-4.975192,0.1333140999999999,4
2022-09-18 01:47:00,0.1818188,2.989684,122.2351,12.95062,13.30815,14.70957,0.0077519379999999,0.0968992199999999,0.0007485576,13.97686,11.14697,11.15402,11.35436,-4.975198,0.1342462,4
2022-09-18 01:48:00,0.1818688,2.993644,122.2637,12.93632,13.30815,14.68472,0.0109439099999999,0.1310988999999999,0.0014347349999999,13.93163,11.11354,11.1347,11.29978,-4.975202,0.1342177,4
2022-09-18 01:49:00,0.1817863999999999,2.994854,122.2665,13.13377,13.30815,14.66005,0.01846785,0.04559963,0.001715444,13.89432,11.17415,11.21083,11.37024,-4.975208,0.1343213,4
2022-09-18 01:50:00,0.181928,2.978267,122.2835,13.26152,13.30815,14.63935,0.01481988,-0.03989968,-0.0012475959999999,13.86516,11.15258,11.22383,11.38817,-4.975206,0.1332893,4
2022-09-18 01:51:00,0.1818235,2.974882,122.2897,13.27006,13.30816,14.61261,0.0118559,0.06839945,0.002276863,13.83065,11.12564,11.20537,11.37747,-4.797519,0.1333526999999999,4
2022-09-18 01:52:00,0.1817690999999999,2.996275,122.2903,13.32647,13.30816,14.58776,0.01755586,0.4730962,0.009700059,13.80507,11.01101,11.09358,11.3158,-4.38292,0.1339865,4
2022-09-18 01:53:00,0.1818664999999999,2.971231,122.285,13.37298,13.30816,14.56291,0.0082079349999999,0.2906977,0.001294381,13.78439,10.97965,11.06292,11.2647,-4.501378,0.1336594,4
2022-09-18 01:54:00,0.1817148,2.970822,122.288,13.47926,13.30862,14.542,0.0134518899999999,0.06839945,0.003446484,13.77538,10.99877,11.06581,11.28946,-4.501379,0.1339859999999999,4
2022-09-18 01:55:00,0.1818856,2.998382,122.3363,13.49944,13.30816,14.50925,0.01367989,0.2792976999999999,0.006222385,13.74537,11.00669,11.06103,11.24236,-3.968321,0.133942,4
2022-09-18 01:56:00,0.1819075,2.989359,122.3369,13.55828,13.30816,14.48685,0.0125399,0.2165982999999999,0.004896814,13.73136,11.09071,11.13657,11.32633,-3.849866,0.1339443999999999,4
2022-09-18 01:57:00,0.1820055999999999,2.970184,122.3666,13.59101,13.30816,14.46801,0.01413589,0.2393981,0.002417217,13.72374,11.20157,11.23332,11.45971,-3.909096,0.1336155,4
2022-09-18 01:58:00,0.1821422,3.012692,122.4363,13.79209,13.30816,14.44938,0.0127679,0.125399,0.00166866,13.73879,11.40864,11.45024,11.66596,-3.612956,0.1333087,4
2022-09-18 01:59:00,0.1819954,2.977743,122.363,13.87818,13.30816,14.42246,0.0098039219999999,0.2564979,0.003898738,13.75677,11.5501,11.62059,11.81509,-3.553729,0.1329489,4
2022-09-18 02:00:00,0.1819966,3.003293,122.3721,13.88287,13.30816,14.41022,0.01003192,0.3134974999999999,0.003384104,13.7817,11.64772,11.74709,11.93592,-3.553725,0.1331995,4
2022-09-18 02:01:00,0.1819699999999999,2.995991,122.368,13.77723,13.30816,14.38442,0.02051984,0.1139991,0.002448407,13.77904,11.72398,11.82122,12.00086,-3.553725,0.1339751999999999,4
2022-09-18 02:02:00,0.1820338,2.99445,122.4365,13.7645,13.30862,14.37313,0.006383948,0.2621978999999999,0.005442637,13.78667,11.76967,11.85845,12.06132,-3.553725,0.1335919999999999,4
2022-09-18 02:03:00,0.1819631999999999,2.977832,122.373,13.7132,13.30862,14.3607,0.0164158699999999,0.2735978,0.004772054,13.78125,11.80439,11.90162,12.11222,-3.553725,0.1333496,4
2022-09-18 02:04:00,0.1817928,2.999621,122.307,13.93345,13.30816,14.33378,0.0164158699999999,0.07979935,0.0010292669999999,13.78304,11.8582,11.95119,12.16531,-3.553725,0.1337944,4
2022-09-18 02:05:00,0.1818997,2.993317,122.3559,14.06645,13.30816,14.32342,0.009575923,0.01709986,0.0010916459999999,13.80355,11.85906,11.97461,12.18589,-3.553725,0.1340971,4
2022-09-18 02:06:00,0.1818695999999999,2.985293,122.3372,14.0942,13.31045,14.3046,0.006839945,0.0626995,0.00138795,13.80156,11.91274,12.01911,12.23601,-3.553776,0.1333324999999999,4
2022-09-18 02:07:00,0.1818647999999999,2.988347,122.3595,14.42885,13.30954,14.28633,0.0061559509999999,0.2735978,0.0001715444999999,13.83733,11.99444,12.117,12.32118,-3.553775,0.1328477,4
2022-09-18 02:08:00,0.1818524,2.983649,122.3824,14.25195,13.30999,14.27598,0.0139078899999999,-0.04756612,0.0002807091999999,13.83961,11.89183,12.04046,12.26861,-2.961475,0.1342290999999999,4
2022-09-18 02:09:00,0.1819457999999999,2.986787,122.373,14.04865,13.31137,14.27598,0.01048792,0.1082991,-0.0009980767,13.82839,11.79883,11.93762,12.17638,-3.316852,0.1336633999999999,4
2022-09-18 02:10:00,0.1820084999999999,2.991074,122.4079,14.00571,13.31229,14.24435,0.0123119,0.04559962,0.001169621,13.79673,11.72829,11.82342,12.07209,-3.553768,0.1334094999999999,4
2022-09-18 02:11:00,0.1820538999999999,2.990373,122.424,14.07485,13.31137,14.221,0.0129958999999999,0.1937984,0.0022924579999999,13.7867,11.76895,11.86901,12.08456,-3.553768,0.134089,4
2022-09-18 02:12:00,0.1820276,2.990567,122.4162,14.06755,13.31137,14.20594,0.0077519379999999,0.3647970999999999,0.002822686,13.79408,11.86795,11.94474,12.13913,-3.553767,0.1339546,4
2022-09-18 02:13:00,0.1820749999999999,2.989762,122.447,14.02377,13.31229,14.20594,0.01003192,0.01709986,-6.237978e-05,13.81022,11.88413,11.9581,12.20812,-3.553766,0.1339280999999999,4
2022-09-18 02:14:00,0.182002,2.985328,122.4422,14.06651,13.31045,14.18938,0.01162791,0.1880985,3.118992e-05,13.80907,11.92873,12.00341,12.27734,-3.553765,0.1335706,4
2022-09-18 02:15:00,0.1819940999999999,2.999424,122.4202,13.9297,13.30999,14.1811,0.01048792,0.1025992,0.0004366587,13.805,11.95839,11.99156,12.27044,-3.553765,0.1333028,4
2022-09-18 02:16:00,0.1819786999999999,2.98965,122.4021,13.82845,13.31091,14.16603,0.0155038799999999,0.1652986999999999,0.001621875,13.79834,11.92782,12.02785,12.26446,-3.553764,0.133138,4
