measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-19 01:32:00,0.1756587,2.798559,117.8022,6.025187,13.53058,6.264675,-0.0002281545,1.003879,1.561634e-05,6.155033,4.479935,4.475645,4.609359,-3.605975,0.1343722,4
2022-04-19 01:33:00,0.1752671,2.805606,117.6399,6.118466,13.5292,6.264675,0.006160165,0.9696555,0.0055594049999999,6.14933,4.494224,4.479923,4.610777,-3.605975,0.1354063,4
2022-04-19 01:34:00,0.1754058,2.807307,117.5936,6.097658,13.53012,6.264675,0.006160165,1.19781,0.003498053,6.143625,4.494215,4.454883,4.592894,-3.605975,0.1348588,4
2022-04-19 01:35:00,0.1753249,2.788791,117.5952,6.137833,13.52874,6.264675,0.0002281542999999,1.055213,0.001327386,6.130076,4.497744,4.466993,4.617159,-3.605975,0.1348206999999999,4
2022-04-19 01:36:00,0.1755991,2.781076,117.7538,6.208138,13.53195,6.264675,0.002509697,1.152179,0.003326274,6.128648,4.511308,4.491285,4.643591,-3.605975,0.1344846,4
2022-04-19 01:37:00,0.1752663,2.780763,117.5969,6.193791,13.53104,6.264675,0.003650468,1.049509,0.0037166809999999,6.127935,4.463391,4.461961,4.635725,-3.605975,0.134392,4
2022-04-19 01:38:00,0.1751156,2.801507,117.4782,6.023022,13.53012,6.264675,-3.880511e-11,1.009582,-0.00160848,6.110823,4.432636,4.420477,4.582815,-3.605975,0.1357258,4
2022-04-19 01:39:00,0.1751265999999999,2.771575,117.4946,5.930454,13.53195,6.264675,0.00319416,1.323295,0.0062309069999999,6.092293,4.414126,4.414841,4.540706,-3.605975,0.1339567,4
2022-04-19 01:40:00,0.1752901,2.790711,117.5581,6.073973,13.53195,6.264675,-0.002053388,1.209217,-0.003201343,6.085877,4.449187,4.439175,4.543582,-3.726174,0.1347274,4
2022-04-19 01:41:00,0.1756572,2.796216,117.8055,6.232532,13.53149,6.264675,-0.001140771,1.180698,-0.001983271,6.09372,4.42058,4.430593,4.553593,-3.666075,0.1345380999999999,4
2022-04-19 01:42:00,0.1757065999999999,2.784949,117.7674,6.288479,13.53195,6.264675,0.00319416,1.306183,0.003685448,6.094433,4.418435,4.406276,4.552878,-3.605975,0.1338302,4
2022-04-19 01:43:00,0.1756491,2.787599,117.7953,6.383145,13.53195,6.264675,0.009354324,0.9753593,0.0082454099999999,6.104415,4.444185,4.44204,4.598642,-3.605975,0.1339548,4
2022-04-19 01:44:00,0.1753598,2.78705,117.6135,6.416668,13.53195,6.26091,0.00159708,1.192106,0.0048254389999999,6.112057,4.434687,4.443985,4.60273,-3.666075,0.1344797,4
2022-04-19 01:45:00,0.1751581999999999,2.766501,117.4964,6.106796,13.53195,6.26091,0.00159708,1.192106,-0.0002810937,6.103497,4.398163,4.413899,4.564077,-3.666075,0.1334775,4
2022-04-19 01:46:00,0.1750158,2.778073,117.4473,6.059898,13.53195,6.247732,0.001140771,1.209217,0.0004997219999999,6.076768,4.3971,4.427855,4.555149,-3.605975,0.133911,4
2022-04-19 01:47:00,0.175076,2.768414,117.4697,6.165459,13.53195,6.242085,-1.940255e-11,1.27196,0.000265477,6.070406,4.35353,4.414329,4.54949,-3.605975,0.1347927999999999,4
2022-04-19 01:48:00,0.1752068,2.788296,117.5227,6.184832,13.53195,6.242085,0.0070727819999999,1.260552,0.0084796549999999,6.063278,4.294172,4.369998,4.490867,-3.605975,0.1348167999999999,4
2022-04-19 01:49:00,0.1753982,2.775482,117.5844,6.176943,13.53195,6.242085,0.0002281542999999,1.100844,0.0003279426,6.054015,4.256334,4.312848,4.442307,-3.605975,0.1359694999999999,4
2022-04-19 01:50:00,0.1753087999999999,2.797477,117.5667,6.248136,13.53195,6.24585,0.0013689259999999,1.140771,0.001514782,6.057781,4.280136,4.323773,4.438212,-3.605975,0.1345658999999999,4
2022-04-19 01:51:00,0.1750679,2.778355,117.4531,6.107348,13.53195,6.242085,-0.0004563085999999,1.260552,0.001889573,6.051159,4.235547,4.29564,4.38863,-3.605975,0.1340279,4
2022-04-19 01:52:00,0.1746613999999999,2.757924,117.2217,5.908567,13.53195,6.242085,0.0006844626999999,1.266256,-0.001483549,6.029767,4.178298,4.248415,4.334976,-3.666075,0.1345274999999999,4
2022-04-19 01:53:00,0.1746475999999999,2.779354,117.2325,5.711149,13.53241,6.242085,0.002509697,1.072325,0.003919693,5.994822,4.124607,4.183999,4.239807,-3.605975,0.1352787,4
2022-04-19 01:54:00,0.1747073,2.770005,117.2666,5.841808,13.53241,6.242085,-0.005247548,1.117956,-0.007386514,5.983408,4.090226,4.168942,4.213305,-3.605975,0.1345945,4
2022-04-19 01:55:00,0.1747802,2.795034,117.3424,5.861711,13.53241,6.226835,0.003878622,1.043806,0.002482993,5.954594,4.047658,4.12853,4.205813,-3.605975,0.1357104,4
2022-04-19 01:56:00,0.1752813,2.803281,117.5629,5.901128,13.53379,6.221752,0.002509697,1.214921,0.0042476359999999,5.936668,3.981697,4.079757,4.175652,-3.605975,0.1345911999999999,4
2022-04-19 01:57:00,0.175176,2.787411,117.5562,5.850158,13.53241,6.221752,0.01072325,1.374629,0.01475741,5.913127,3.867128,3.954471,4.071862,-3.605974,0.1343963,4
2022-04-19 01:58:00,0.1749906,2.7706,117.4064,5.846575,13.53379,6.221752,0.005932011,1.203514,0.0028577849999999,5.893162,3.707497,3.77553,3.931615,-3.786273,0.1337721,4
2022-04-19 01:59:00,0.1747142999999999,2.78332,117.251,5.839676,13.53471,6.21987,0.004106776,1.100844,0.004575578,5.874167,3.553097,3.599659,3.75364,-4.026671,0.1343225,4
2022-04-19 02:00:00,0.1747033,2.775699,117.2785,5.812579,13.537,6.208574,-0.00319416,1.260552,-0.0039977739999999,5.84717,3.405608,3.433556,3.604061,-4.267069,0.1352163,4
2022-04-19 02:01:00,0.1746422,2.782816,117.2441,5.751467,13.53746,6.199162,0.0088980159999999,1.232033,0.0090886909999999,5.82277,3.254964,3.292233,3.432689,-4.14687,0.1354568999999999,4
2022-04-19 02:02:00,0.1745715999999999,2.785515,117.2026,5.6592,13.53654,6.176563,0.001140771,1.174994,-0.0005934198,5.788743,3.102497,3.1111,3.326141,-4.086771,0.1354013,4
2022-04-19 02:03:00,0.1747817,2.777631,117.1816,5.551476,13.53746,6.176563,0.000912617,0.9354324,0.001749026,5.768768,2.982042,2.990648,3.2129,-4.086771,0.1357945999999999,4
2022-04-19 02:04:00,0.1745128,2.768111,117.181,5.476116,13.53746,6.163008,-0.00159708,1.140771,-0.0009213623,5.733788,2.888007,2.886573,3.078762,-4.086771,0.1349902,4
2022-04-19 02:05:00,0.1747364999999999,2.774963,117.2644,5.384639,13.53746,6.150583,-0.0002281542999999,1.009582,-0.0003904078,5.699942,2.821673,2.820956,3.028228,-4.387269,0.1349875,4
2022-04-19 02:06:00,0.1751521,2.787478,117.5828,5.417245,13.53746,6.13364,0.008213553,1.340406,0.01066594,5.664431,2.821119,2.8369,3.070696,-4.507468,0.1350610999999999,4
2022-04-19 02:07:00,0.1751722,2.79729,117.523,5.395689,13.53746,6.13364,0.004334931,1.112252,0.0074802109999999,5.649444,2.753681,2.785965,3.050617,-4.387269,0.1351389,4
2022-04-19 02:08:00,0.1752317999999999,2.789934,117.563,5.243875,13.53746,6.113308,0.003422314,1.323295,0.006137209,5.604858,2.646603,2.6875,2.950033,-4.567568,0.1340947999999999,4
2022-04-19 02:09:00,0.1748144,2.771651,117.3286,5.232576,13.53746,6.102013,0.0075290909999999,1.226329,0.00609036,5.575716,2.570693,2.600833,2.879183,-4.687767,0.1347706999999999,4
2022-04-19 02:10:00,0.1742822,2.751646,116.846,5.290968,13.53746,6.090717,0.009354324,1.152179,0.009338552,5.552992,2.539956,2.576555,2.869262,-4.507468,0.1343700999999999,4
2022-04-19 02:11:00,0.1745656999999999,2.768885,116.9836,5.423262,13.53746,6.070002,0.007985399,1.146475,0.01333633,5.524406,2.559297,2.608811,2.905803,-5.048364,0.1343658,4
2022-04-19 02:12:00,0.1751935,2.794689,117.4576,5.43751,13.53746,6.056259,0.001368925,1.083733,0.0017177939999999,5.500649,2.590635,2.64517,2.957205,-4.327169,0.1354146,4
2022-04-19 02:13:00,0.1752392,2.79829,117.4704,5.368681,13.53792,6.047787,-1.5522039999999998e-10,1.083733,-0.0004684894,5.477892,2.566317,2.616549,2.972346,-4.447368,0.1355183,4
2022-04-19 02:14:00,0.1752816,2.800795,117.4865,5.525906,13.53792,6.038374,-0.002281542,1.226329,-0.004747358,5.473453,2.616323,2.642157,3.008701,-4.26707,0.1349191999999999,4
2022-04-19 02:15:00,0.1754446,2.787177,117.5447,5.539951,13.54021,6.020113,0.0027378509999999,1.100844,0.003092029,5.451603,2.602972,2.669705,2.993209,-4.146871,0.1345773,4
2022-04-19 02:16:00,0.1752947,2.792761,117.5417,5.638868,13.54113,6.004864,0.003422314,1.277664,0.006121592,5.443481,2.765586,2.812218,3.079713,-4.20697,0.1348978,4
