measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-29 00:28:00,0.1829415,2.931365,123.0918,12.8299,13.35318,13.77668,0.006839945,2.604879,0.01868275,12.99287,11.76558,11.75995,11.94099,-1.500898,0.1287538,4
2018-05-29 00:29:00,0.1829186999999999,2.931482,123.1062,12.81292,13.35181,13.75974,0.0113999099999999,2.45668,0.0290689899999999,12.99207,11.8324,11.8324,12.00779,-1.440872,0.1297117,4
2018-05-29 00:30:00,0.1829112,2.922073,123.0895,12.86887,13.35272,13.75409,0.006611947,2.587779,0.01559495,13.00471,11.93317,11.92472,12.10147,-1.440868,0.1288565,4
2018-05-29 00:31:00,0.1828312,2.921881,123.1092,12.91429,13.35318,13.74995,0.01162791,2.587779,0.0305505099999999,13.02097,12.00232,11.99246,12.16215,-0.9605754,0.1300946,4
2018-05-29 00:32:00,0.1829469,2.907602,123.0923,12.94944,13.35318,13.72924,0.0125399,2.54218,0.0299578999999999,13.01921,12.0766,12.05266,12.23007,-0.9005435,0.1290160999999999,4
2018-05-29 00:33:00,0.183084,2.899176,123.0805,12.98764,13.35318,13.72924,0.01071591,2.51368,0.02412539,13.04029,12.10757,12.11462,12.26174,-1.260765,0.1284326,4
2018-05-29 00:34:00,0.1829649999999999,2.915718,123.1,13.0006,13.35272,13.71606,0.0109439099999999,2.46808,0.0246712099999999,13.04043,12.14219,12.1436,12.29494,-1.020625,0.1289809,4
2018-05-29 00:35:00,0.1830247,2.921444,123.1275,13.05837,13.35181,13.70665,0.0120839,2.46238,0.0299578999999999,13.05278,12.20171,12.19468,12.34811,-0.7204424999999999,0.1292193,4
2018-05-29 00:36:00,0.1831116999999999,2.93093,123.1273,13.09795,13.35318,13.70665,0.01003192,2.582079,0.02627749,13.07383,12.24952,12.25092,12.39591,-0.7804830999999999,0.1291007,4
2018-05-29 00:37:00,0.1830732999999999,2.906597,123.1464,13.07601,13.35318,13.70665,0.009575923,2.564979,0.0252482199999999,13.09139,12.28749,12.2889,12.43458,-0.7204475,0.1291758,4
2018-05-29 00:38:00,0.1831171,2.934937,123.1879,13.05572,13.35027,13.72171,0.006611947,2.40538,0.01712325,13.11841,12.31033,12.3237,12.45671,-0.7204432,0.1292549,4
2018-05-29 00:39:00,0.1830210999999999,2.923998,123.1772,13.03025,13.35226,13.71606,0.0082079349999999,2.678978,0.0226282699999999,13.11767,12.3124,12.32859,12.46511,-0.720441,0.1295898,4
2018-05-29 00:40:00,0.1830649,2.926454,123.1792,12.98506,13.3499,13.69987,0.0113999099999999,2.696078,0.0315018,13.10922,12.30962,12.31806,12.45106,-0.7204382,0.1285353999999999,4
2018-05-29 00:41:00,0.1831163,2.904281,123.1746,12.93598,13.34896,13.6897,0.003419973,2.644779,0.007048917,13.10327,12.27551,12.28114,12.41767,-0.7204372,0.1290956,4
2018-05-29 00:42:00,0.1829615,2.905795,123.164,12.89611,13.34936,13.68594,0.0091199269999999,2.52508,0.0201954599999999,13.09739,12.25905,12.25624,12.39207,-0.720442,0.1283623,4
2018-05-29 00:43:00,0.1830963999999999,2.95227,123.1639,12.83105,13.34889,13.68387,0.0125399,2.684678,0.03131466,13.10164,12.22741,12.226,12.36255,-1.080664,0.1288517999999999,4
2018-05-29 00:44:00,0.1830323,2.922132,123.1448,12.79628,13.34792,13.68801,0.0022799819999999,2.792977,0.0080313999999999,13.10157,12.18018,12.17314,12.30336,-1.020622,0.1285647,4
2018-05-29 00:45:00,0.1829535999999999,2.924217,123.1378,12.73692,13.34837,13.68387,0.0091199269999999,2.758778,0.0240785999999999,13.0904,12.11267,12.10351,12.22812,-1.200731,0.1291101,4
2018-05-29 00:46:00,0.1830284,2.90832,123.1499,12.71639,13.34787,13.6818,0.004787961,2.696078,0.01476842,13.08689,12.07107,12.04572,12.18514,-1.440871,0.1292542999999999,4
2018-05-29 00:47:00,0.183199,2.927977,123.1787,12.76382,13.34878,13.6818,0.0093479259999999,2.861377,0.0282268599999999,13.08478,12.03939,12.00981,12.13797,-1.500907,0.1287214,4
2018-05-29 00:48:00,0.1831409,2.93685,123.1756,12.81986,13.34828,13.70665,0.01162791,2.673279,0.0298955199999999,13.11458,12.03052,11.99883,12.1453,-1.861142,0.1291043,4
2018-05-29 00:49:00,0.1830592,2.914251,123.1785,12.83048,13.34919,13.70665,0.0202918399999999,2.770178,0.05706192,13.11529,11.98617,11.9573,12.11293,-1.50092,0.1299638999999999,4
2018-05-29 00:50:00,0.1831303,2.912773,123.1688,12.77674,13.34954,13.70665,0.007523939,2.878477,0.01972761,13.11111,11.92922,11.894,12.04542,-1.801091,0.129147,4
2018-05-29 00:51:00,0.1832234,2.912133,123.1393,12.73966,13.34815,13.69083,0.0077519379999999,2.644779,0.02094402,13.09035,11.85207,11.83305,11.98449,-1.80109,0.1298265999999999,4
2018-05-29 00:52:00,0.1829964,2.910472,123.1622,12.66124,13.35036,13.65921,0.005927952,2.924076,0.0158444699999999,13.04815,11.75973,11.74704,11.90625,-1.861115,0.1290082999999999,4
2018-05-29 00:53:00,0.1832169999999999,2.918365,123.219,12.60011,13.34896,13.66109,0.0120839,2.952576,0.03440246,13.03808,11.71088,11.68974,11.84967,-1.981192,0.1290955,4
2018-05-29 00:54:00,0.1833313,2.932167,123.2509,12.50474,13.34982,13.65921,0.0155038799999999,3.077975,0.04712794,13.02354,11.67092,11.64978,11.79704,-1.921169,0.1287973,4
2018-05-29 00:55:00,0.1831638999999999,2.941463,123.2571,12.41027,13.34904,13.66674,0.0082079349999999,3.095075,0.02568488,13.0156,11.66363,11.64038,11.7806,-1.921175,0.129284,4
2018-05-29 00:56:00,0.1832141999999999,2.943705,123.268,12.38847,13.35113,13.6818,0.007979936,3.134975,0.0255445299999999,13.01097,11.67443,11.64906,11.80198,-2.041259,0.1295458999999999,4
2018-05-29 00:57:00,0.1831318,2.930818,123.2489,12.39344,13.352,13.66485,0.0125399,3.049475,0.0379113199999999,12.98768,11.64262,11.60597,11.77722,-2.041253,0.1284935,4
2018-05-29 00:58:00,0.1831477,2.917893,123.2548,12.45509,13.35283,13.63662,0.0109439099999999,2.827177,0.03147061,12.96151,11.62202,11.58325,11.76085,-1.861133,0.1292281,4
2018-05-29 00:59:00,0.1832239,2.917065,123.2747,12.50683,13.35324,13.63662,0.0088919289999999,3.026675,0.0284763799999999,12.96084,11.64677,11.59321,11.77079,-1.921165,0.1288035999999999,4
2018-05-29 01:00:00,0.1832373999999999,2.914447,123.2715,12.5569,13.35363,13.61797,0.007523939,3.043776,0.0243437199999999,12.9429,11.63659,11.59713,11.75145,-1.681011,0.1286081,4
2018-05-29 01:01:00,0.1831934,2.916821,123.2468,12.61226,13.35313,13.61176,0.0125399,2.952576,0.03362271,12.93737,11.65711,11.61412,11.76351,-1.62098,0.1285571,4
2018-05-29 01:02:00,0.1833341,2.92469,123.2933,12.66605,13.35354,13.61176,0.009575923,2.827177,0.02683891,12.93947,11.70853,11.63876,11.78885,-1.440877,0.1282779,4
2018-05-29 01:03:00,0.1832786,2.94011,123.2522,12.71631,13.3535,13.61176,0.0113999099999999,2.616279,0.02719759,12.95072,11.74022,11.67258,11.80011,-1.380851,0.1290677,4
2018-05-29 01:04:00,0.1832110999999999,2.907801,123.2421,12.76705,13.35301,13.60235,0.008435932,2.741678,0.02297136,12.94551,11.74416,11.6758,11.82166,-1.440897,0.1299792999999999,4
2018-05-29 01:05:00,0.1830218999999999,2.922301,123.1056,12.79062,13.35373,13.58917,0.01481988,2.690378,0.0401881899999999,12.9365,11.73156,11.66814,11.8295,-1.080681,0.1292244999999999,4
2018-05-29 01:06:00,0.1827964,2.928008,123.0358,12.82812,13.35295,13.58917,0.0127679,2.867077,0.03326403,12.94352,11.69911,11.66599,11.83792,-1.440912,0.1281102,4
2018-05-29 01:07:00,0.1828294,2.914476,123.0323,12.85927,13.35286,13.58917,0.005699954,2.627679,0.01551697,12.94845,11.64557,11.62443,11.8161,-1.440912,0.1291550999999999,4
2018-05-29 01:08:00,0.1827443,2.927677,123.053,12.89113,13.35373,13.58917,0.0129958999999999,2.730278,0.0361334999999999,12.94986,11.58567,11.57369,11.77313,-1.440911,0.1292638,4
2018-05-29 01:09:00,0.1828726,2.919864,123.0512,12.93332,13.35319,13.5726,0.0091199269999999,2.673279,0.0211779399999999,12.93894,11.54521,11.50433,11.7672,-1.440908,0.1298847999999999,4
2018-05-29 01:10:00,0.1827496,2.920251,123.0248,12.9682,13.35362,13.56432,0.0123119,2.696078,0.03167334,12.9426,11.50098,11.43894,11.75187,-1.741096,0.1286833,4
2018-05-29 01:11:00,0.1827097,2.933178,123.0186,12.98446,13.35217,13.56432,0.004331965,2.878477,0.01107241,12.94821,11.42973,11.34582,11.69405,-2.101337,0.1293108,4
2018-05-29 01:12:00,0.1827160999999999,2.909989,123.0397,13.00144,13.35353,13.56432,0.004787961,2.912677,0.01029267,12.95735,11.36062,11.25696,11.62216,-2.161378,0.1288949,4
2018-05-29 01:13:00,0.1827844,2.932006,123.0599,12.98799,13.35301,13.56432,0.0091199269999999,3.032376,0.02803972,12.95805,11.22026,11.14196,11.50091,-2.161391,0.1295809,4
2018-05-29 01:14:00,0.1828451,2.928173,123.0295,12.9887,13.35346,13.56432,0.0082079349999999,3.060875,0.02334564,12.95945,11.07847,11.02273,11.3613,-2.76178,0.1284280999999999,4
2018-05-29 01:15:00,0.1830506,2.944831,123.1391,13.0304,13.35341,13.56432,0.0077519379999999,3.243274,0.02473359,12.96644,11.05502,10.97669,11.35552,-2.521604,0.1295459999999999,4
2018-05-29 01:16:00,0.1830988,2.943622,123.2356,13.1054,13.35341,13.56432,0.0093479259999999,2.889877,0.02641785,12.98612,10.97951,10.90823,11.27794,-2.521604,0.1290878,4
2018-05-29 01:17:00,0.1831154,2.933978,123.1931,13.09337,13.3529,13.56432,0.0155038799999999,3.300273,0.04915528,12.98612,10.85035,10.7967,11.13263,-2.761771,0.1299138,4
2018-05-29 01:18:00,0.1828886,2.90381,123.1725,13.04451,13.35247,13.56639,0.01846785,3.095075,0.05567397,12.98891,10.73739,10.70491,11.01126,-2.581653,0.1294589999999999,4
2018-05-29 01:19:00,0.1829454,2.927561,123.1751,12.76727,13.35368,13.58917,0.0072959419999999,3.209074,0.0228777899999999,12.99346,10.68629,10.65098,10.92982,-3.001892,0.1296687,4
2018-05-29 01:20:00,0.1830048,2.932397,123.1973,12.39775,13.35319,13.58503,0.0127679,3.288873,0.0411862699999999,12.95346,10.63975,10.62563,10.88402,-3.602264,0.1290966,4
2018-05-29 01:21:00,0.1829650999999999,2.949956,123.2025,12.2001,13.35349,13.54549,0.01025992,3.083675,0.03100276,12.87731,10.5583,10.55759,10.82025,-3.602233,0.1297744999999999,4
2018-05-29 01:22:00,0.1830572,2.926993,123.2155,12.10845,13.35345,13.54172,0.0123119,3.106475,0.0383012,12.83839,10.52909,10.53474,10.80941,-3.36209,0.1291912,4
2018-05-29 01:23:00,0.1830332,2.92688,123.1941,12.02162,13.3538,13.52723,0.0129958999999999,2.958276,0.03713157,12.78521,10.50817,10.50393,10.77297,-3.602256,0.1294266,4
2018-05-29 01:24:00,0.1830241,2.939242,123.2176,11.95591,13.35375,13.51687,0.0109439099999999,3.180574,0.0339034199999999,12.73615,10.497,10.4977,10.76463,-3.602263,0.1296775,4
2018-05-29 01:25:00,0.1831175999999999,2.943811,123.2823,12.08654,13.35413,13.50934,0.0002279982,3.169174,0.0017466339999999,12.70467,10.57408,10.55995,10.82333,-3.061935,0.1290289,4
2018-05-29 01:26:00,0.1830645999999999,2.924938,123.2642,12.13949,13.3541,13.49428,0.0113999099999999,3.414273,0.04043771,12.67481,10.59706,10.58646,10.84347,-3.542254,0.1297049999999999,4
2018-05-29 01:27:00,0.1831424,2.921236,123.259,12.08529,13.35633,13.47771,0.0120839,3.351573,0.04326039,12.6364,10.6072,10.60014,10.87338,-3.24209,0.1299560999999999,4
2018-05-29 01:28:00,0.1830519999999999,2.943099,123.276,12.043,13.35923,13.46943,0.0091199269999999,3.362973,0.03142383,12.61195,10.59826,10.58696,10.86584,-2.941889,0.1303377,4
2018-05-29 01:29:00,0.1831511,2.922197,123.2734,12.15931,13.35899,13.45813,0.0095759239999999,3.180574,0.0316889399999999,12.59363,10.64985,10.61948,10.93645,-3.001917,0.1299274,4
2018-05-29 01:30:00,0.1830435,2.942142,123.2849,12.32018,13.35938,13.44119,0.005471956,3.191974,0.01685814,12.59564,10.66596,10.62925,10.92928,-2.941888,0.1286227,4
2018-05-29 01:31:00,0.1830353,2.932812,123.2595,12.34994,13.3593,13.42424,0.007979936,3.248974,0.0261215399999999,12.5871,10.67573,10.64395,10.93551,-2.941896,0.1290026,4
2018-05-29 01:32:00,0.1831263999999999,2.960017,123.2728,12.26734,13.35923,13.41182,0.0038759689999999,3.117875,0.01442533,12.57817,10.66464,10.61732,10.90043,-2.881878,0.128473,4
2018-05-29 01:33:00,0.183117,2.936011,123.2972,12.24829,13.35918,13.38998,0.0123119,3.186274,0.0395331999999999,12.55981,10.64196,10.5897,10.87706,-3.00197,0.1295768999999999,4
2018-05-29 01:34:00,0.1831984999999999,2.94048,123.2984,12.22298,13.35911,13.3768,0.0088919289999999,3.214774,0.02863233,12.55009,10.56079,10.51841,10.78252,-3.182122,0.1293363999999999,4
2018-05-29 01:35:00,0.1831704,2.935478,123.2926,12.21749,13.35954,13.36851,0.006611947,3.231874,0.02077247,12.54178,10.53333,10.47612,10.75579,-3.182136,0.1294965999999999,4
2018-05-29 01:36:00,0.1831600999999999,2.937752,123.2698,12.27791,13.35903,13.34818,0.005471956,3.038075,0.01718563,12.53268,10.59556,10.51504,10.7968,-3.182152,0.1291219,4
2018-05-29 01:37:00,0.1830296999999999,2.939443,123.2772,12.3207,13.36129,13.32936,0.0134518899999999,3.095075,0.0411082899999999,12.52438,10.57169,10.50883,10.80189,-3.002037,0.1303527999999999,4
2018-05-29 01:38:00,0.1829535999999999,2.95702,123.2465,12.31757,13.36204,13.31486,0.0109439099999999,3.248974,0.03382545,12.51905,10.57637,10.50221,10.79455,-2.881961,0.1302294,4
2018-05-29 01:39:00,0.1830307999999999,2.939973,123.2173,12.40781,13.36397,13.3045,0.0182398499999999,3.157775,0.0547694599999999,12.52909,10.62602,10.53703,10.79617,-2.881963,0.1289183,4
2018-05-29 01:40:00,0.1831054,2.946003,123.2954,12.49638,13.36477,13.28191,0.008435932,3.220474,0.0274939,12.53391,10.6838,10.58777,10.85324,-2.82192,0.1294395,4
2018-05-29 01:41:00,0.1829707999999999,2.921283,123.2616,12.54383,13.36475,13.28191,0.0084359329999999,2.946876,0.02693248,12.55994,10.74029,10.65485,10.94216,-2.881961,0.1289846,4
2018-05-29 01:42:00,0.1829665,2.92899,123.2701,12.55825,13.36419,13.26308,0.008435932,3.271774,0.0272755699999999,12.55937,10.72627,10.66626,10.94157,-2.701836,0.1292394,4
2018-05-29 01:43:00,0.1830286999999999,2.932581,123.2632,12.59227,13.36372,13.24896,0.007979936,3.317373,0.0252638199999999,12.57407,10.79609,10.72832,10.9789,-2.881958,0.1305898,4
2018-05-29 01:44:00,0.1829687,2.926049,123.2434,12.58974,13.365,13.23446,0.01162791,3.203374,0.0381140599999999,12.58061,10.78277,10.72135,11.00935,-2.641793,0.1296553,4
2018-05-29 01:45:00,0.1830006,2.939101,123.2839,12.5959,13.365,13.22505,0.01595987,3.311673,0.05391175,12.59299,10.80155,10.74507,10.99637,-2.521711,0.1288947,4
2018-05-29 01:46:00,0.1833211999999999,2.973013,123.4182,12.57633,13.36529,13.21187,0.01071591,3.283174,0.0360087399999999,12.59457,10.81654,10.75653,11.01206,-2.701851,0.130243,4
2018-05-29 01:47:00,0.1832309,2.943983,123.3746,12.50531,13.36535,13.19116,0.01025992,3.209074,0.03395021,12.5851,10.78234,10.74139,10.98845,-2.161481,0.1294628999999999,4
2018-05-29 01:48:00,0.1831171,2.945694,123.299,12.62936,13.36597,13.18702,0.0127679,3.117875,0.0414981599999999,12.6063,10.87288,10.77476,11.07471,-2.461691,0.1299676999999999,4
2018-05-29 01:49:00,0.183114,2.937097,123.3101,12.79994,13.36607,13.18909,0.01003192,3.112175,0.0345895999999999,12.63722,10.88695,10.8093,11.09301,-2.761899,0.1295806999999999,4
2018-05-29 01:50:00,0.1831000999999999,2.943347,123.2778,12.83587,13.36652,13.19531,0.006611947,3.060875,0.02155222,12.66875,10.90938,10.83597,11.12037,-2.34162,0.129082,4
2018-05-29 01:51:00,0.1828884,2.923491,123.1754,12.7929,13.36709,13.18702,0.0123119,3.209074,0.0407184199999999,12.66397,10.82976,10.77258,11.02385,-2.461709,0.1286797,4
2018-05-29 01:52:00,0.1828298999999999,2.935148,123.1738,12.78278,13.36696,13.17196,0.0113999099999999,3.203374,0.0364921799999999,12.6503,10.79343,10.72142,10.96425,-2.221558,0.1311167,4
2018-05-29 01:53:00,0.1828958,2.937358,123.2015,12.79931,13.36616,13.16443,0.008435932,3.112175,0.02669855,12.65752,10.69191,10.66014,10.90724,-2.161524,0.1292128999999999,4
2018-05-29 01:54:00,0.1828528,2.939462,123.1899,12.74243,13.36731,13.16067,0.002963976,3.060875,0.0089359069999999,12.65162,10.66473,10.6047,10.84195,-2.161541,0.1295117,4
2018-05-29 01:55:00,0.1830099,2.95528,123.2269,12.70376,13.3674,13.14183,0.0157318699999999,3.009576,0.0481571999999999,12.62644,10.59002,10.51445,10.79198,-2.761978,0.1298493,4
2018-05-29 01:56:00,0.1831942,2.949093,123.317,12.70447,13.36805,13.14183,0.0086639309999999,3.152075,0.02465562,12.61941,10.55544,10.48056,10.72422,-2.581867,0.129246,4
2018-05-29 01:57:00,0.1829535999999999,2.920308,123.2436,12.77639,13.36703,13.12527,0.01367989,3.271774,0.0429796799999999,12.62395,10.60809,10.4979,10.83262,-2.762001,0.1293272,4
2018-05-29 01:58:00,0.1828753999999999,2.942324,123.2053,12.82192,13.36736,13.11699,0.0077519379999999,3.328773,0.0252638199999999,12.63256,10.61468,10.54335,10.83638,-2.882092,0.1295642999999999,4
2018-05-29 01:59:00,0.1828056,2.920562,123.1855,12.78086,13.36795,13.11699,0.001595987,3.106475,0.003727193,12.63959,10.53345,10.48188,10.77071,-2.882098,0.1295439999999999,4
2018-05-29 02:00:00,0.1828201999999999,2.930293,123.1969,12.78157,13.36763,13.11699,0.002963976,3.191974,0.0079222349999999,12.64451,10.62454,10.52284,10.8293,-2.701973,0.1295814999999999,4
2018-05-29 02:01:00,0.1830151999999999,2.938397,123.2353,12.81889,13.36775,13.09628,0.0113999099999999,3.248974,0.03809847,12.63855,10.62561,10.53168,10.89813,-2.581897,0.129283,4
2018-05-29 02:02:00,0.1829527,2.923227,123.215,12.8708,13.36784,13.09439,0.0047879619999999,3.209074,0.01614078,12.65003,10.64913,10.52695,10.9167,-2.161594,0.1292638999999999,4
2018-05-29 02:03:00,0.1828757,2.929279,123.1579,12.87952,13.36796,13.09251,0.005243958,2.998176,0.0179186,12.6622,10.68315,10.56662,10.93377,-2.161606,0.1290949999999999,4
2018-05-29 02:04:00,0.1830225,2.946468,123.2481,12.86021,13.36801,13.0718,0.0050159599999999,3.169174,0.01904143,12.65412,10.68841,10.57753,10.90516,-2.161613,0.1297435,4
2018-05-29 02:05:00,0.1829851999999999,2.917496,123.2529,12.85525,13.36765,13.0718,0.004559963,3.020976,0.01353642,12.68225,10.75547,10.63189,10.98348,-2.161623,0.128722,4
2018-05-29 02:06:00,0.183063,2.939605,123.2548,12.82552,13.36769,13.0718,0.0082079349999999,3.305973,0.0282112599999999,12.6717,10.66437,10.57679,10.90654,-2.161628,0.1285222,4
2018-05-29 02:07:00,0.1830564,2.937577,123.2481,12.77599,13.36824,13.0718,0.01162791,2.912677,0.0341685399999999,12.67243,10.66524,10.56566,10.87422,-2.161627,0.1301253,4
2018-05-29 02:08:00,0.1829649999999999,2.924612,123.1945,12.75405,13.36826,13.0718,0.004331965,3.123575,0.01256953,12.67033,10.64267,10.54592,10.86507,-2.641989,0.1296093,4
2018-05-29 02:09:00,0.1829142,2.93554,123.1935,12.69757,13.36834,13.06558,0.007979936,2.941176,0.02479597,12.65496,10.48526,10.42592,10.72044,-2.641991,0.1290436,4
2018-05-29 02:10:00,0.1828843,2.945452,123.1752,12.62015,13.36835,13.04695,0.01003192,3.020976,0.03134585,12.61943,10.33582,10.28141,10.58237,-2.882173,0.1298854999999999,4
2018-05-29 02:11:00,0.1829263999999999,2.945789,123.1692,12.55571,13.36842,13.04695,0.01436388,3.049475,0.04319801,12.60605,10.32021,10.2347,10.54699,-2.882166,0.1292234999999999,4
2018-05-29 02:12:00,0.1828439,2.942024,123.1761,12.45115,13.36842,13.03377,0.01071591,2.963976,0.03122109,12.57527,10.22851,10.16278,10.47017,-3.0623,0.1301475,4
2018-05-29 02:13:00,0.1828886,2.923947,123.166,12.39777,13.36848,13.02436,0.01071591,3.003876,0.03161096,12.55034,10.17645,10.08031,10.39766,-3.602713,0.1292447999999999,4
2018-05-29 02:14:00,0.1829403,2.928954,123.1967,12.32975,13.37031,13.02436,0.0109439099999999,3.226174,0.03315486,12.53275,10.09657,10.01243,10.30085,-3.602713,0.1293195,4
2018-05-29 02:15:00,0.1831111,2.956426,123.3138,12.27922,13.36944,13.02059,0.0120839,3.123575,0.03931487,12.51561,10.04611,9.983886,10.2596,-3.602733,0.1305976,4
2018-05-29 02:16:00,0.1831208,2.952057,123.3066,12.21218,13.37078,13.00177,0.008435932,3.072275,0.02570048,12.47918,9.993262,9.903449,10.17002,-3.602733,0.1298899,4
2018-05-29 02:17:00,0.182972,2.93797,123.2529,12.21303,13.37132,12.99762,0.0098039219999999,3.095075,0.03103395,12.45887,9.975795,9.895883,10.16386,-3.842918,0.1297059999999999,4
