measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-06 00:16:00,0.1770613,2.997403,119.5253,22.954,13.12223,23.86876,0.02096866,0.09116807,0.0047376229999999,23.35641,21.18582,21.37997,21.0469,-2.899947,0.1402789,4
2022-08-06 00:17:00,0.1771461,3.004496,119.5745,22.89135,13.12269,23.83939,0.01960114,0.1880342,0.00185453,23.3229,21.14812,21.34158,21.02855,-2.959126,0.1411196999999999,4
2022-08-06 00:18:00,0.1773183999999999,3.002766,119.5509,22.89758,13.12315,23.83939,0.02347578,4.346172e-09,-0.0004207754999999,23.31946,21.16678,21.34158,21.0479,-2.899941,0.1407624,4
2022-08-06 00:19:00,0.1774046,2.994472,119.521,22.90807,13.12316,23.82357,0.02119658,-0.1823361,-0.003849318,23.30638,21.14465,21.32637,21.00849,-2.959116,0.1406234,4
2022-08-06 00:20:00,0.1772722999999999,2.971718,119.564,22.89708,13.1227,23.80983,0.0262108199999999,-0.1082621,-0.001293496,23.29056,21.07555,21.27388,20.94075,-2.899944,0.1395107999999999,4
2022-08-06 00:21:00,0.1773289999999999,2.998683,119.5947,22.85871,13.12224,23.78535,0.02529914,-0.02849002,0.0002337646999999,23.26676,21.01573,21.21131,20.89544,-3.077528,0.1403986999999999,4
2022-08-06 00:22:00,0.1774044999999999,3.002832,119.5918,22.82739,13.1227,23.77557,0.02415954,-0.02279202,0.001044147,23.25558,21.02865,21.20489,20.8973,-2.899988,0.140083,4
2022-08-06 00:23:00,0.1769884999999999,2.98192,119.3865,22.75537,13.12316,23.75353,0.0271225,-0.06837606,-0.0015272599999999,23.22869,21.03407,21.16884,20.87505,-3.373476,0.1412076999999999,4
2022-08-06 00:24:00,0.1768703,2.972947,119.3141,22.65597,13.12316,23.72906,0.02119658,0.1424501,0.00370906,23.19387,20.98528,21.13389,20.83247,-3.077553,0.1401967,4
2022-08-06 00:25:00,0.1767156,2.987539,119.3294,22.7114,13.12271,23.72417,0.02096866,0.0968660799999999,0.00567268,23.18829,21.00804,21.15457,20.84971,-3.018358,0.1405231999999999,4
2022-08-06 00:26:00,0.1769058,2.979919,119.3479,22.72927,13.12317,23.72191,0.0198290599999999,0.01139601,0.002322058,23.1826,20.98856,21.12403,20.82815,-2.95917,0.1405636,4
2022-08-06 00:27:00,0.1772778,2.986949,119.5033,22.69782,13.12317,23.70157,0.0198290599999999,-0.1196581,-0.0032103629999999,23.15813,20.88384,21.03454,20.73447,-3.432631,0.1405347999999999,4
2022-08-06 00:28:00,0.1773822999999999,2.985206,119.6844,22.65601,13.12317,23.67992,0.0232478599999999,-0.1481481,-0.004316846,23.13782,20.80603,20.93049,20.65801,-3.373439,0.1403321999999999,4
2022-08-06 00:29:00,0.1773991,2.982251,119.6862,22.61253,13.12317,23.66768,0.0182336199999999,0.1025641,0.0016675189999999,23.12556,20.76119,20.8905,20.61247,-3.491796,0.1404311,4
2022-08-06 00:30:00,0.1772929,3.006458,119.6457,22.58287,13.12317,23.65055,0.0248432999999999,-0.09116807,-0.0009194728,23.1091,20.7225,20.82901,20.5634,-3.846927,0.1405213999999999,4
2022-08-06 00:31:00,0.1773416999999999,3.010252,119.6431,22.58298,13.12317,23.62852,0.02279202,0.3019941999999999,0.007760974,23.09324,20.6699,20.76535,20.50385,-3.787765,0.1410810999999999,4
2022-08-06 00:32:00,0.1769641999999999,2.975818,119.2446,22.57373,13.12317,23.60894,0.0232478599999999,0.01709401,0.0002337645,23.07913,20.61482,20.72205,20.46952,-3.728602,0.1402133,4
2022-08-06 00:33:00,0.1769096,2.966673,119.1485,22.4993,13.12363,23.60668,0.02347578,0.1082621,0.001651934,23.07548,20.55992,20.65609,20.44989,-4.261271,0.1403823999999999,4
2022-08-06 00:34:00,0.1766354,2.958438,118.9738,22.40173,13.12317,23.58409,0.0173219299999999,0.1424501,0.001246743,23.05149,20.47421,20.56417,20.37663,-3.906183,0.1405322,4
2022-08-06 00:35:00,0.1764467999999999,2.973592,118.882,22.33644,13.12317,23.55981,0.02188034,0.1994302,0.0046908699999999,23.0258,20.43869,20.50721,20.35148,-4.261301,0.1408039,4
2022-08-06 00:36:00,0.1765473999999999,2.975642,118.9299,22.33776,13.12317,23.55002,0.02757834,-6.208817e-10,-0.00196362,23.01877,20.40818,20.49884,20.33966,-4.083766,0.1406129,4
2022-08-06 00:37:00,0.1765925,2.974068,118.9663,22.36389,13.12317,23.52554,0.01891738,-0.0056980019999999,-0.0029921829999999,22.99633,20.41195,20.49914,20.36626,-4.083772,0.1411888,4
2022-08-06 00:38:00,0.1764572,2.953746,118.9395,22.39101,13.12317,23.50276,0.0266666599999999,0.01139601,0.0025246539999999,22.97421,20.41462,20.5032,20.43746,-4.142976,0.1411813,4
2022-08-06 00:39:00,0.1766112,2.961969,119.0088,22.36895,13.12546,23.49598,0.02780627,0.01139601,-0.001589597,22.9695,20.38288,20.47977,20.46385,-3.847053,0.1409573,4
2022-08-06 00:40:00,0.1770674999999999,2.975804,119.219,22.33177,13.12546,23.48864,0.02051282,0.01139601,0.001153237,22.96009,20.39561,20.50426,20.50634,-3.669512,0.1404992999999999,4
2022-08-06 00:41:00,0.1770984999999999,2.960798,119.2323,22.28123,13.125,23.46661,0.02347578,-0.0626780499999999,-0.0002961015999999,22.93115,20.4219,20.51394,20.55061,-3.551142,0.1404978,4
2022-08-06 00:42:00,0.1765682,2.94631,118.9439,22.28887,13.12546,23.43969,0.02279202,0.1025641,0.0036934749999999,22.90279,20.43682,20.5337,20.59874,-3.551155,0.1409667,4
2022-08-06 00:43:00,0.1765963,2.961102,118.9293,22.29405,13.12455,23.43724,0.02074074,0.1025641,0.00130908,22.89483,20.49802,20.60389,20.66477,-3.551155,0.1403350999999999,4
2022-08-06 00:44:00,0.1766192,2.966729,119.0061,22.27991,13.12546,23.41691,0.0173219299999999,0.1538461,0.0038649029999999,22.8724,20.51561,20.62217,20.68512,-3.314445,0.1413588,4
2022-08-06 00:45:00,0.1764462,2.962366,118.9419,22.18931,13.125,23.393,0.0248432999999999,0.0455840399999999,0.0035220479999999,22.84296,20.50058,20.62098,20.68739,-3.136887,0.140905,4
2022-08-06 00:46:00,0.176495,2.985309,118.9799,22.1174,13.1273,23.38076,0.0216524199999999,0.1025641,0.003911655,22.81903,20.49324,20.60395,20.68419,-3.136907,0.1416677,4
2022-08-06 00:47:00,0.1765591,2.964919,119.017,22.14895,13.12776,23.37832,0.02051282,-0.07977206,-0.0015272599999999,22.81588,20.52051,20.6243,20.7163,-3.373659,0.1417258,4
2022-08-06 00:48:00,0.1764416,2.969952,118.9851,22.14621,13.12776,23.35139,0.0214244999999999,0.0911680799999999,-0.0007324614,22.78615,20.54937,20.64554,20.7327,-3.018559,0.1407661,4
2022-08-06 00:49:00,0.1764106,2.952056,118.9766,22.13419,13.12638,23.3401,0.02415954,0.2735041999999999,0.006124624,22.77139,20.57883,20.6743,20.76699,-2.900181,0.1411140999999999,4
2022-08-06 00:50:00,0.1763797,2.967417,118.9632,22.10584,13.12867,23.32428,0.0282620999999999,-0.1424501,-0.005485668,22.74867,20.60582,20.69991,20.80435,-2.840984,0.1410336,4
2022-08-06 00:51:00,0.1763183,2.961976,118.9526,22.04277,13.12913,23.30225,0.01937322,0.2051281,0.0065298149999999,22.72386,20.62237,20.71576,20.83749,-2.722614,0.1403483,4
2022-08-06 00:52:00,0.1764304999999999,2.967113,118.97,22.07426,13.13188,23.29491,0.02119658,0.03418803,-0.0016986869999999,22.71649,20.64812,20.75327,20.87706,-2.604248,0.1397915999999999,4
2022-08-06 00:53:00,0.1764693,2.975368,118.9979,22.09133,13.13188,23.26554,0.02552706,0.2792022,0.007449288,22.68707,20.67736,20.76245,20.88901,-2.663442,0.1403316,4
2022-08-06 00:54:00,0.1764746,2.979526,118.9963,22.24126,13.13326,23.26554,0.02096866,0.0911680799999999,0.004067498,22.68913,20.78246,20.87099,20.98439,-2.604273,0.1400600999999999,4
2022-08-06 00:55:00,0.1765742999999999,2.965412,119.0374,22.34985,13.13371,23.25612,0.01663817,-0.07977206,-0.002259721,22.69005,20.85606,20.96185,21.07108,-2.367526,0.1416495999999999,4
2022-08-06 00:56:00,0.1763564,2.967726,118.9509,22.30966,13.13326,23.20905,0.02051282,-0.0398860399999999,0.0005922027,22.6457,20.85654,20.96786,21.07363,-2.13078,0.1406949,4
2022-08-06 00:57:00,0.1765066999999999,2.970513,118.9906,22.31026,13.1328,23.19927,0.0205132199999999,0.0512837999999999,-0.0009817673,22.63728,20.89302,21.00987,21.1101,-2.130787,0.1407035,4
2022-08-06 00:58:00,0.1764677,2.983887,119.0304,22.31979,13.13188,23.17969,0.02210902,0.1025675999999999,3.117069e-05,22.62112,20.92796,21.03512,21.14019,-2.071606,0.1410824,4
2022-08-06 00:59:00,0.1765476,2.980484,119.0508,22.36906,13.12959,23.17969,0.02347646,0.04558509,0.001309145,22.63283,20.93695,21.05793,21.16921,-2.012433,0.1408952,4
2022-08-06 01:00:00,0.1765221999999999,2.969174,119.0631,22.36432,13.12821,23.16387,0.0250719099999999,0.0341889699999999,0.0008571826999999,22.61769,20.92037,21.03375,21.1713,-2.012444,0.140653,4
2022-08-06 01:01:00,0.1765033,2.971358,119.0316,22.37033,13.12867,23.15257,0.02028539,-0.01139635,-0.0004208007,22.60843,20.88613,21.00505,21.15229,-2.071667,0.1414526,4
2022-08-06 01:02:00,0.1764014999999999,2.98803,119.013,22.33155,13.12867,23.12565,0.0177781699999999,-0.1025663,-0.0024624249999999,22.5918,20.8542,20.95239,21.11278,-2.071684,0.1407173999999999,4
2022-08-06 01:03:00,0.1764435,2.966237,119.0504,22.28052,13.12867,23.1232,0.0218807399999999,0.09117008,0.0027117759999999,22.59072,20.86626,20.97206,21.10271,-2.130888,0.1411802,4
2022-08-06 01:04:00,0.176549,2.980643,119.0618,22.21735,13.13005,23.1232,0.0275788299999999,-0.0512829399999999,-0.001729916,22.58935,20.86487,20.95892,21.09235,-2.130895,0.1414448,4
2022-08-06 01:05:00,0.1765925,2.984828,119.0857,22.17971,13.12821,23.12094,0.0275787499999999,5.8983760000000004e-08,0.001137689,22.5871,20.81288,20.90279,21.06457,-2.130921,0.1408534999999999,4
2022-08-06 01:06:00,0.1767902,2.999038,119.285,22.13575,13.12867,23.10061,0.0282624999999999,0.09116936,0.0024779709999999,22.564,20.8146,20.89552,21.03932,-2.249314,0.141356,4
2022-08-06 01:07:00,0.1771677999999999,2.991858,119.6016,22.09164,13.13142,23.09609,0.02324814,-0.0341884299999999,-0.0006233868,22.55258,20.75818,20.85086,21.0092,-2.249339,0.1403735999999999,4
2022-08-06 01:08:00,0.1771456999999999,3.006413,119.5757,22.05429,13.13051,23.07407,0.0200572099999999,-0.00569807,-0.0004052004999999,22.53121,20.71252,20.79276,20.94836,-2.249345,0.1412924999999999,4
2022-08-06 01:09:00,0.1770519,3.003803,119.5637,22.02054,13.13051,23.06672,0.0168662499999999,0.2336204,0.001901319,22.52386,20.65186,20.72864,20.89671,-2.308547,0.1412868999999999,4
2022-08-06 01:10:00,0.1770414999999999,3.003061,119.5974,22.05194,13.13417,23.05994,0.02689482,0.1082631,0.003568866,22.51914,20.64712,20.71146,20.88022,-2.308548,0.1410309999999999,4
2022-08-06 01:11:00,0.1771331999999999,3.005982,119.6222,22.03016,13.13417,23.04865,0.0243876399999999,0.1823375,0.0087584959999999,22.5078,20.61973,20.69238,20.85424,-2.308584,0.1411644,4
2022-08-06 01:12:00,0.1773398999999999,3.022441,119.6499,22.03638,13.13417,23.03961,0.02028504,0.1937336,0.003584438,22.49876,20.61411,20.68676,20.85069,-2.367778,0.1409575,4
2022-08-06 01:13:00,0.1773651,3.02695,119.6382,22.00426,13.13417,23.02003,0.02256423,-0.1139608,-0.004800017,22.47915,20.61518,20.68921,20.8407,-2.427007,0.141103,4
2022-08-06 01:14:00,0.1763437999999999,2.971683,118.9962,22.03057,13.13417,23.01024,0.02256423,0.2222234999999999,0.0040363789999999,22.47073,20.65448,20.73404,20.86408,-2.24942,0.1402673,4
2022-08-06 01:15:00,0.1761125,2.970875,118.8259,22.04727,13.13371,23.01024,0.0237038099999999,0.1766389999999999,0.004971434,22.46799,20.66009,20.75487,20.89042,-2.190211,0.1419092999999999,4
2022-08-06 01:16:00,0.176015,2.957775,118.8134,22.0556,13.13417,23.01024,0.0262109399999999,-0.0626783399999999,-0.0002961040999999,22.46937,20.70159,20.79566,20.92084,-2.131014,0.1411494,4
2022-08-06 01:17:00,0.1754844,2.93659,118.32,21.98012,13.13417,22.99801,0.02552716,-0.1994308999999999,-0.0057662299999999,22.45228,20.67539,20.77155,20.90434,-2.131004,0.1412506,4
2022-08-06 01:18:00,0.1753382,2.927908,118.2022,21.87682,13.13417,22.98088,0.02575508,0.3646736999999999,0.01313765,22.43237,20.67408,20.75917,20.89543,-2.131005,0.1412556,4
2022-08-06 01:19:00,0.1751856,2.923882,118.1399,21.79674,13.13417,22.97862,0.0234758499999999,-0.08547034,-0.0017142819999999,22.41907,20.67109,20.75342,20.88345,-2.131008,0.1414430999999999,4
2022-08-06 01:20:00,0.1751706,2.945086,118.1535,21.71362,13.13417,22.95602,0.02712258,0.05128216,-0.001729868,22.38679,20.65873,20.7376,20.86418,-2.131017,0.1404387,4
2022-08-06 01:21:00,0.175232,2.937373,118.1517,21.71062,13.13417,22.95376,0.02096871,-0.1595445,-0.004379206,22.37624,20.66677,20.74149,20.87222,-2.131036,0.1408229,4
2022-08-06 01:22:00,0.1751667,2.93527,118.1373,21.64668,13.13417,22.95376,0.0282626199999999,-0.03418754,-0.0021038229999999,22.36107,20.69583,20.774,20.88882,-2.131045,0.141013,4
2022-08-06 01:23:00,0.1751477999999999,2.935777,118.1735,21.63061,13.13417,22.94397,0.02051356,0.06268033,0.0036158169999999,22.34092,20.71228,20.79184,20.89489,-2.131063,0.1415017,4
2022-08-06 01:24:00,0.1753166999999999,2.939066,118.2045,21.57208,13.13555,22.92439,0.0218810699999999,-0.01709488,-0.001558549,22.30202,20.70442,20.79781,20.88011,-2.131073,0.1404622,4
2022-08-06 01:25:00,0.1753367,2.934014,118.2173,21.58756,13.13646,22.91761,0.02324854,-0.07585569,-9.351115e-05,22.28284,20.73086,20.82217,20.89755,-2.131087,0.1415703,4
2022-08-06 01:26:00,0.175344,2.92171,118.1996,21.61095,13.13876,22.89728,0.02142565,0.1082742,0.001543305,22.25213,20.73394,20.82733,20.89511,-1.835099,0.1413678999999999,4
2022-08-06 01:27:00,0.1752684999999999,2.93643,118.2132,21.62763,13.13921,22.89728,0.0237058799999999,-1.241763e-09,-0.0002805684999999,22.25074,20.74638,20.84322,20.90062,-2.012686,0.1413245999999999,4
2022-08-06 01:28:00,0.1753242999999999,2.938694,118.2121,21.70963,13.13967,22.89728,0.0211983,0.03989074,0.001122336,22.25211,20.78371,20.87432,20.94209,-1.953492,0.1413378999999999,4
2022-08-06 01:29:00,0.1753426999999999,2.940323,118.1914,21.82761,13.14059,22.88259,0.0157276499999999,0.0227937,-0.002758824,22.24499,20.8388,20.91488,20.9944,-1.894296,0.1415020999999999,4
2022-08-06 01:30:00,0.1753448,2.944948,118.1708,21.94069,13.14196,22.86791,0.02279346,0.2393310999999999,0.006140981,22.24199,20.8814,20.96231,21.04805,-1.835114,0.1416543,4
2022-08-06 01:31:00,0.1757043,2.970067,118.4655,21.92921,13.14288,22.86339,0.02438889,0.1595534999999999,0.006109759,22.24435,20.92455,21.01653,21.09396,-1.953516,0.1425568999999999,4
2022-08-06 01:32:00,0.1759921999999999,2.963047,118.7559,21.94338,13.14334,22.8408,0.0180066099999999,-0.0227932199999999,-7.793558e-05,22.23139,20.97101,21.05537,21.13695,-1.775936,0.1412894,4
2022-08-06 01:33:00,0.1759442,2.960352,118.7368,21.89823,13.14242,22.8408,0.0246165399999999,0.0398879099999999,0.001044245,22.23759,20.98899,21.0844,21.16528,-1.539149,0.1412545,4
2022-08-06 01:34:00,0.1759816999999999,2.964563,118.713,21.86932,13.14288,22.82856,0.021198,-0.1082666,-0.0066708999999999,22.22674,21.02655,21.10744,21.2049,-1.420762,0.1410284,4
2022-08-06 01:35:00,0.1758955,2.965041,118.7084,21.95673,13.14471,22.81388,0.0211981,-0.1025715,-0.0006546339,22.22376,21.06851,21.14525,21.24408,-1.539162,0.1420426999999999,4
2022-08-06 01:36:00,0.1757126,2.961584,118.6677,21.94992,13.14471,22.80917,0.0239330399999999,0.01709532,0.0007169659,22.22869,21.07343,21.16606,21.25315,-1.420771,0.1418011,4
2022-08-06 01:37:00,0.1758504999999999,2.96712,118.7582,21.90367,13.14471,22.78658,0.0266682,0.1880449999999999,0.003491281,22.20745,21.05144,21.13923,21.236,-1.420772,0.1412693999999999,4
2022-08-06 01:38:00,0.1759545,2.954907,118.8051,21.92639,13.14517,22.78432,0.01891827,-0.0512838799999999,-0.002088466,22.21276,21.06157,21.1466,21.24545,-1.716752,0.1406707,4
2022-08-06 01:39:00,0.1759301,2.971405,118.8121,21.9764,13.14471,22.78432,0.0152713599999999,-0.01139653,0.0004831573,22.22173,21.11204,21.1943,21.28622,-1.479957,0.1414445,4
2022-08-06 01:40:00,0.1759071,2.996294,118.865,22.09097,13.14471,22.78432,0.0202856499999999,0.04558572,0.00303916,22.23619,21.13686,21.23087,21.31726,-1.539166,0.1426711,4
2022-08-06 01:41:00,0.1761062999999999,2.980425,118.9115,22.06111,13.14517,22.78432,0.0271234799999999,0.0740766699999999,0.002306634,22.23895,21.11681,21.19907,21.31311,-1.420768,0.1417764,4
2022-08-06 01:42:00,0.1761221,2.963773,118.9105,22.06086,13.14517,22.75495,0.02643952,0.1481524999999999,0.006343179,22.21851,21.07627,21.14126,21.26637,-1.420777,0.1408463,4
2022-08-06 01:43:00,0.1760147,2.963623,118.8932,22.106,13.14517,22.75495,0.01982977,0.1823419,0.006592558,22.23231,21.11155,21.18759,21.28573,-1.420778,0.140927,4
2022-08-06 01:44:00,0.1759029,2.992947,118.8665,22.13225,13.14471,22.75269,0.02393383,-0.096875,-0.0024627709999999,22.23835,21.10313,21.17571,21.28491,-1.420784,0.1423806,4
2022-08-06 01:45:00,0.1761317,2.971389,118.905,22.13133,13.14517,22.73236,0.02644132,-0.1196688,-0.0048008349999999,22.22558,21.07166,21.13526,21.25138,-1.420786,0.1404209999999999,4
2022-08-06 01:46:00,0.1761218,2.978806,118.9385,22.17817,13.14517,22.72784,0.01892007,0.1310726999999999,0.0010756209999999,22.22794,21.07538,21.13483,21.25234,-1.479991,0.1417264,4
2022-08-06 01:47:00,0.1761130999999999,2.965137,118.9199,22.22261,13.14517,22.72784,0.01846397,0.1538672,0.004364734,22.23691,21.05672,21.12101,21.2399,-1.420788,0.1416532,4
2022-08-06 01:48:00,0.1761373,2.986045,118.8907,22.26565,13.14517,22.72784,0.02598586,-0.07408249,-0.003585201,22.24795,21.07125,21.14176,21.23439,-1.24318,0.1414381,4
2022-08-06 01:49:00,0.1761733,2.976004,118.9471,22.25731,13.14517,22.72784,0.02211062,-0.03419127,-6.233781e-05,22.25414,21.04425,21.1279,21.22537,-1.302382,0.1408204,4
2022-08-06 01:50:00,0.1760679,2.979896,118.9595,22.24133,13.14471,22.72784,0.02438968,0.1025734,0.002213371,22.2555,21.01168,21.08705,21.19559,-1.420786,0.1411639,4
2022-08-06 01:51:00,0.1760280999999999,2.969402,118.9285,22.24411,13.14517,22.72784,0.02097038,0.3191165999999999,0.0082454899999999,22.25689,20.99717,21.06217,21.17901,-1.30239,0.1420579999999999,4
2022-08-06 01:52:00,0.1760935999999999,2.984762,118.8736,22.25894,13.14517,22.7156,0.01914669,0.2678258,0.006094343,22.2474,20.96346,21.01671,21.1301,-1.361594,0.1411676,4
2022-08-06 01:53:00,0.1761069,2.998134,118.9003,22.23833,13.14426,22.69847,0.0209703699999999,0.01139606,4.674948e-05,22.2344,20.91381,20.96083,21.09359,-1.420796,0.1423831,4
2022-08-06 01:54:00,0.1761775999999999,2.976071,118.9735,22.22237,13.14517,22.69847,0.02005883,-0.02849266,-0.001324909,22.23372,20.86474,20.90832,21.04593,-1.361599,0.1420824,4
2022-08-06 01:55:00,0.1759571,2.968691,118.7736,22.21543,13.14517,22.69847,0.01709574,0.1709587999999999,0.0045203869999999,22.23441,20.83985,20.86198,20.99062,-1.420792,0.1416235,4
2022-08-06 01:56:00,0.1759197999999999,2.972337,118.781,22.21335,13.14517,22.69847,0.01937531,-0.1595613999999999,-0.0035072229999999,22.23166,20.77829,20.81426,20.93876,-1.598383,0.1416715,4
2022-08-06 01:57:00,0.1758097,2.978746,118.7014,22.20656,13.14517,22.69169,0.0234780199999999,0.1937513999999999,0.006032303,22.22762,20.75485,20.7929,20.91533,-1.53918,0.1418549,4
2022-08-06 01:58:00,0.1758764999999999,2.972028,118.6917,22.17875,13.14517,22.67362,0.0271248499999999,0.1481609,0.002992701,22.21022,20.71662,20.75537,20.87573,-1.539177,0.1415076,4
2022-08-06 01:59:00,0.1760176,2.976427,118.8457,22.15633,13.14471,22.67136,0.0214265499999999,0.01709704,0.0013093709999999,22.21139,20.71914,20.75235,20.86995,-1.657582,0.1436233,4
2022-08-06 02:00:00,0.1764655,2.996273,119.0343,22.07924,13.14517,22.67136,0.0216546599999999,0.0341915699999999,-0.001153476,22.20931,20.70043,20.74886,20.85678,-1.657586,0.1411954,4
2022-08-06 02:01:00,0.1765029999999999,2.989053,119.0502,21.90073,13.14517,22.67136,0.02370641,-0.01709571,0.0006391262,22.20035,20.69212,20.74332,20.84641,-1.835174,0.1419294,4
2022-08-06 02:02:00,0.1761828,2.990258,118.909,21.73049,13.14471,22.67136,0.0186916399999999,0.4046057,0.008339545,22.17966,20.6679,20.71841,20.83257,-1.83517,0.1409477,4
2022-08-06 02:03:00,0.1759718999999999,2.989303,118.8078,21.69163,13.14517,22.67136,0.0225669499999999,0.1823583,0.0044426049999999,22.17279,20.64382,20.68741,20.81402,-1.894378,0.1416413,4
2022-08-06 02:04:00,0.1760016,2.98323,118.8238,21.62354,13.14471,22.67136,0.02325083,-0.02279494,-0.0012782379999999,22.159,20.60786,20.66253,20.78568,-2.07198,0.1414449,4
2022-08-06 02:05:00,0.1761009,2.98831,118.8702,21.57975,13.14517,22.67136,0.0234789699999999,0.205156,0.0045362689999999,22.15003,20.58226,20.62586,20.76078,-2.131184,0.1420959,4
2022-08-06 02:06:00,0.1760688,2.987011,118.8434,21.57435,13.14517,22.66458,0.0243907899999999,-0.0056987829999999,-0.001543266,22.13359,20.54708,20.58861,20.72838,-2.190385,0.1415937999999999,4
2022-08-06 02:07:00,0.1763222999999999,2.996131,119.0025,21.53071,13.14517,22.66684,0.019376,0.09118076,0.0023071369999999,22.12342,20.52022,20.56314,20.69739,-2.42716,0.1418994,4
2022-08-06 02:08:00,0.1760906999999999,2.979208,118.8176,21.46582,13.14517,22.64651,0.02028781,0.0056988239999999,0.0007482605,22.08995,20.47487,20.51779,20.65344,-2.367959,0.1420548,4
2022-08-06 02:09:00,0.1760675999999999,2.987102,118.8244,21.4482,13.14517,22.64424,0.02461821,0.1025759,0.0019173079999999,22.07594,20.44897,20.49604,20.63447,-2.48637,0.1417699,4
2022-08-06 02:10:00,0.1760865,2.98798,118.8281,21.41098,13.14517,22.6418,0.01983132,0.1214457,0.0001558421,22.05968,20.4472,20.48735,20.61955,-2.308772,0.1429777,4
2022-08-06 02:11:00,0.1759906,2.997513,118.8069,21.31027,13.14517,22.61487,0.0205147,0.09117646,0.0009508163,22.01755,20.40492,20.44785,20.57175,-2.249583,0.1422007,4
2022-08-06 02:12:00,0.1759827999999999,2.982679,118.8428,21.30401,13.14517,22.61487,0.02028688,-0.1481623,-0.0031954309999999,21.99961,20.40425,20.45271,20.5697,-2.486382,0.1408055,4
2022-08-06 02:13:00,0.1761622999999999,2.973377,118.8924,21.35833,13.14517,22.61487,0.0241629699999999,0.0170964499999999,0.001480928,21.98859,20.43689,20.48535,20.59817,-2.367992,0.1409219999999999,4
