measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-27 00:21:00,0.1821135999999999,2.991565,121.818,17.73778,13.26469,17.26045,0.01481988,1.789786,0.0253262,17.11265,15.07754,15.08174,15.42732,-4.26159,0.134738,4
2020-05-27 00:22:00,0.1822853999999999,3.004991,121.8526,17.96008,13.26332,17.24802,0.0157318699999999,2.063383,0.0331704599999999,17.12879,15.16442,15.15952,15.49876,-4.321606,0.1331648,4
2020-05-27 00:23:00,0.1822125,2.986043,121.9087,17.66881,13.26423,17.2356,0.0155038799999999,1.972184,0.03016063,17.1317,15.15753,15.16243,15.44363,-4.201556,0.133753,4
2020-05-27 00:24:00,0.1824485999999999,3.012849,122.0906,17.2085,13.26469,17.21489,0.0155038799999999,1.727086,0.02652701,17.09914,15.13743,15.12483,15.38718,-4.201553,0.1336861,4
2020-05-27 00:25:00,0.1826860999999999,3.016463,122.215,17.00089,13.26423,17.21075,0.0088919289999999,1.829685,0.0157509,17.08035,15.108,15.1003,15.34168,-4.021482,0.1344366999999999,4
2020-05-27 00:26:00,0.1826956,3.019533,122.175,16.95526,13.26515,17.21075,0.01709986,1.994984,0.0341373499999999,17.0692,15.09256,15.06597,15.30667,-4.141525,0.133774,4
2020-05-27 00:27:00,0.1827833,3.016992,122.2568,17.18712,13.26515,17.19211,0.01048792,1.795485,0.01980559,17.05822,15.12145,15.07176,15.32295,-4.141522,0.1338659,4
2020-05-27 00:28:00,0.1827997,3.013246,122.2628,17.25046,13.26515,17.17968,0.0061559509999999,1.784086,0.01164943,17.04858,15.09638,15.04179,15.2846,-4.261566,0.1349582,4
2020-05-27 00:29:00,0.1826316,2.996245,122.0368,17.46815,13.26561,17.16105,0.01732786,1.721386,0.0302853899999999,17.04737,15.13517,15.07289,15.34575,-4.321579,0.1338329,4
2020-05-27 00:30:00,0.1825255,2.981129,122.0359,17.52844,13.26607,17.16105,0.0182398499999999,1.715686,0.02842959,17.06968,15.18138,15.1366,15.36325,-4.261554,0.1344244,4
2020-05-27 00:31:00,0.1824733,3.007286,122.0609,17.44318,13.26607,17.14447,0.0120839,1.772686,0.0213962699999999,17.06495,15.19549,15.15701,15.37247,-4.261549,0.1336183,4
2020-05-27 00:32:00,0.1826174999999999,3.010095,122.1081,17.21123,13.26653,17.13205,0.0157318699999999,1.698586,0.02478038,17.05531,15.10884,15.11234,15.24318,-4.141504,0.1345011,4
2020-05-27 00:33:00,0.1826431,3.033813,122.1844,16.74138,13.26744,17.11134,0.01915185,1.892385,0.0370224099999999,17.00323,14.84515,14.88015,15.03275,-4.1415,0.1339303,4
2020-05-27 00:34:00,0.1825874,3.026347,122.145,16.4492,13.26836,17.11134,0.0157318699999999,1.863885,0.03041015,16.96558,14.70229,14.72401,14.86195,-4.321566,0.1349134999999999,4
2020-05-27 00:35:00,0.182678,3.013247,122.1386,16.27777,13.26653,17.1072,0.01687187,1.852485,0.0325778499999999,16.92448,14.72109,14.69588,14.85555,-4.441608,0.1340058,4
2020-05-27 00:36:00,0.1823408,3.002228,121.9635,16.26408,13.26698,17.08442,0.009347925,1.784086,0.0178250299999999,16.8724,14.68629,14.65968,14.82636,-4.561652,0.1349557,4
2020-05-27 00:37:00,0.182259,2.98077,121.9662,15.99092,13.2679,17.06371,0.02165983,1.818285,0.03773978,16.80286,14.62552,14.5947,14.7544,-4.441608,0.1340334,4
2020-05-27 00:38:00,0.1825779999999999,3.033702,122.0287,16.17809,13.2679,17.05542,0.01481988,1.704286,0.02478038,16.77225,14.68167,14.64525,14.77972,-4.501632,0.1340665,4
2020-05-27 00:39:00,0.1824611999999999,3.008256,122.0002,16.12293,13.26928,17.03679,0.0139078899999999,1.784086,0.0249986999999999,16.7334,14.57484,14.58254,14.70722,-4.381616,0.1350692,4
2020-05-27 00:40:00,0.1824368,2.986897,121.996,16.00656,13.27065,17.01608,0.0134518899999999,1.601687,0.02225399,16.68617,14.44052,14.46084,14.62197,-4.381619,0.1353226999999999,4
2020-05-27 00:41:00,0.1823462999999999,3.00581,122.0188,16.08256,13.27065,17.01194,0.0139078899999999,1.869585,0.02357957,16.67226,14.3873,14.39781,14.58488,-4.321613,0.1339171999999999,4
2020-05-27 00:42:00,0.1824660999999999,3.010081,122.0307,16.16187,13.27065,16.98934,0.0207478299999999,1.709986,0.0367573,16.64616,14.34076,14.35127,14.55307,-4.441668,0.1342050999999999,4
2020-05-27 00:43:00,0.1825654999999999,3.021076,122.0423,16.27704,13.27065,16.9724,0.01481988,1.863885,0.0287258999999999,16.62153,14.33776,14.34617,14.57459,-4.321653,0.1344073,4
2020-05-27 00:44:00,0.1824931999999999,2.987367,121.975,16.36508,13.27065,16.95997,0.01048792,1.635887,0.01904143,16.60491,14.36866,14.34975,14.6146,-4.381684,0.1342799,4
2020-05-27 00:45:00,0.1825113999999999,2.993244,121.9907,16.65627,13.27065,16.93719,0.0088919289999999,1.869585,0.0146436599999999,16.59535,14.51314,14.4704,14.76111,-4.321676,0.1339492999999999,4
2020-05-27 00:46:00,0.1825358,3.032268,122.1633,16.80061,13.27065,16.91441,0.0118559,1.909485,0.02278422,16.59418,14.56803,14.55892,14.83838,-4.20164,0.1351418,4
2020-05-27 00:47:00,0.1827843,3.035518,122.3107,16.68693,13.27065,16.91027,0.01915185,1.875285,0.0361334999999999,16.60399,14.64583,14.63182,14.89303,-4.201661,0.1347878,4
2020-05-27 00:48:00,0.1831431,3.039449,122.4346,16.74476,13.27065,16.89577,0.01504788,1.675786,0.02666736,16.60764,14.67968,14.67898,14.95556,-4.201679,0.1337551999999999,4
2020-05-27 00:49:00,0.1830778,3.048612,122.4167,16.51044,13.27065,16.88128,0.01436388,1.863885,0.02832043,16.59524,14.60846,14.65049,14.89767,-4.021632,0.1339015,4
2020-05-27 00:50:00,0.1829136,3.025807,122.3597,16.48972,13.27065,16.86056,0.01664387,1.595987,0.02665177,16.58149,14.62757,14.6682,14.90977,-3.961617,0.1346234,4
2020-05-27 00:51:00,0.1825579,3.010901,122.2883,16.52983,13.27111,16.85642,0.0189238499999999,1.801185,0.03299892,16.58223,14.65282,14.70255,14.93221,-3.901603,0.1345832999999999,4
2020-05-27 00:52:00,0.1826934,3.027523,122.2911,16.64881,13.27065,16.83985,0.0077519379999999,1.658687,0.01375475,16.5838,14.70201,14.75383,15.01077,-3.661508,0.1346111,4
2020-05-27 00:53:00,0.1825884,3.02094,122.2079,16.51058,13.27203,16.83157,0.01048792,1.749886,0.01879192,16.57132,14.69158,14.7301,14.98424,-3.601485,0.1345654,4
2020-05-27 00:54:00,0.1825151999999999,3.012614,122.1685,16.43992,13.27111,16.81293,0.01413589,1.852485,0.02914696,16.54917,14.70357,14.74349,14.96334,-3.661508,0.1343708,4
2020-05-27 00:55:00,0.1823726,3.016682,122.134,16.32259,13.27294,16.81086,0.0095759239999999,1.806885,0.01741956,16.53872,14.6524,14.69233,14.92762,-3.781556,0.1346788999999999,4
2020-05-27 00:56:00,0.1823962,3.012949,122.1819,16.52358,13.27203,16.80879,0.01436388,1.784086,0.02651142,16.54851,14.69795,14.73998,14.98294,-3.661552,0.1344221999999999,4
2020-05-27 00:57:00,0.1825739999999999,3.017756,122.2092,16.57315,13.27386,16.78601,0.01664387,1.641587,0.0291157699999999,16.53409,14.59942,14.64355,14.88376,-3.961704,0.1344839999999999,4
2020-05-27 00:58:00,0.1827160999999999,3.028118,122.2454,16.437,13.27249,16.77772,0.01732786,1.909485,0.0327182099999999,16.51814,14.52745,14.57439,14.79572,-3.841644,0.1349076999999999,4
2020-05-27 00:59:00,0.1826139,3.028968,122.2216,16.19765,13.27249,16.76116,0.01459188,1.898085,0.02629309,16.48133,14.42465,14.48421,14.69647,-4.141768,0.1343153,4
2020-05-27 01:00:00,0.1824998999999999,3.02848,122.1657,16.31362,13.27432,16.76116,0.01709986,1.749886,0.0308156199999999,16.47714,14.44566,14.46808,14.71747,-3.841619,0.1343679,4
2020-05-27 01:01:00,0.1824181,3.001996,122.1556,16.41584,13.2734,16.74252,0.01367989,1.761286,0.02289339,16.46058,14.33022,14.34704,14.63081,-3.961665,0.1334518,4
2020-05-27 01:02:00,0.1826693,3.019726,122.2482,16.33525,13.2734,16.73009,0.0118559,1.755586,0.0196964199999999,16.44396,14.2638,14.27712,14.56092,-3.841593,0.1344069,4
2020-05-27 01:03:00,0.1826969,3.014583,122.311,16.22382,13.27432,16.71145,0.01709986,1.858185,0.03103395,16.41136,14.18689,14.18549,14.50087,-3.961641,0.1344756,4
2020-05-27 01:04:00,0.1826006,3.013354,122.2967,16.13943,13.2757,16.71145,0.01367989,1.789786,0.0247491799999999,16.39807,14.08715,14.08364,14.39701,-3.901593,0.1355048,4
2020-05-27 01:05:00,0.1826732,3.026896,122.2786,16.12337,13.27478,16.70524,0.0129958999999999,1.595987,0.0191038099999999,16.38139,14.03462,14.02059,14.34942,-4.141691,0.1362864,4
2020-05-27 01:06:00,0.1826632,3.018193,122.2866,16.15462,13.27524,16.6866,0.0180118499999999,1.772686,0.0322815499999999,16.35157,13.96887,13.95134,14.30194,-4.141752,0.1353548,4
2020-05-27 01:07:00,0.1827331,3.02179,122.3005,16.23937,13.27615,16.66382,0.01664387,1.687186,0.02609035,16.32877,13.92985,13.91793,14.3008,-4.201776,0.1347204999999999,4
2020-05-27 01:08:00,0.1826943,3.029334,122.3399,16.29639,13.27615,16.65968,0.0113999099999999,1.613087,0.01860478,16.32464,13.88439,13.87036,14.23783,-4.321805,0.1348166,4
2020-05-27 01:09:00,0.1828617999999999,3.058371,122.3839,16.33052,13.27615,16.6369,0.0123119,1.675786,0.02208245,16.30184,13.80466,13.77729,14.19532,-4.081699,0.1338636,4
2020-05-27 01:10:00,0.1824639,3.037518,122.2863,16.31015,13.28166,16.29123,0.0134518899999999,1.801185,0.02353278,16.07119,14.00976,14.05395,14.24047,-3.36174,0.1354011,4
2020-05-27 01:11:00,0.1823958,3.030546,122.2659,16.28766,13.28166,16.29123,0.0125399,1.795485,0.0223787499999999,16.08097,14.06587,14.11846,14.29515,-3.541831,0.1353042999999999,4
2020-05-27 01:12:00,0.1824687999999999,3.046281,122.2777,16.22799,13.28166,16.28709,0.0123119,1.823985,0.02415658,16.0852,14.09746,14.13953,14.32813,-3.421763,0.1354692999999999,4
2020-05-27 01:13:00,0.1824215999999999,3.050963,122.3329,16.33029,13.28166,16.26638,0.01117191,1.527588,0.0175755099999999,16.08404,14.16918,14.22808,14.43347,-3.241669,0.1357732,4
2020-05-27 01:14:00,0.1824962,3.03901,122.2652,16.4596,13.28166,16.26638,0.0125399,1.778386,0.0225814899999999,16.10918,14.24693,14.30091,14.5245,-3.301698,0.1364137,4
2020-05-27 01:15:00,0.1825527,3.046978,122.3442,16.47928,13.28166,16.26638,0.0118559,1.915184,0.02300255,16.12804,14.24623,14.31844,14.51259,-3.121619,0.1357497,4
2020-05-27 01:16:00,0.182374,3.014725,122.2844,16.4589,13.28166,16.26638,0.0129958999999999,1.618787,0.01988356,16.13712,14.2904,14.33036,14.49577,-3.301738,0.1352212999999999,4
2020-05-27 01:17:00,0.1824211,3.033862,122.301,16.58887,13.28166,16.26638,0.0189238499999999,1.994984,0.03865988,16.16646,14.37248,14.42645,14.59953,-3.361763,0.1355660999999999,4
2020-05-27 01:18:00,0.1827315999999999,3.070135,122.3809,16.73705,13.28166,16.26638,0.01071591,1.766986,0.01801217,16.20488,14.46226,14.5057,14.68156,-3.361753,0.1361029,4
2020-05-27 01:19:00,0.1825709,3.064975,122.3741,16.88591,13.28166,16.26638,0.0120839,1.664387,0.01891668,16.24957,14.54704,14.59469,14.81113,-3.001559,0.1355777,4
2020-05-27 01:20:00,0.1825266,3.041711,122.2946,16.84729,13.28166,16.26638,0.01595987,1.778386,0.02657379,16.2782,14.57787,14.63742,14.87625,-3.001552,0.1359005,4
2020-05-27 01:21:00,0.1824713,3.022835,122.2943,16.8143,13.28166,16.26638,0.01071591,1.630187,0.01752872,16.29077,14.58837,14.65282,14.93365,-2.881487,0.1353553,4
2020-05-27 01:22:00,0.1825436,3.040161,122.3391,16.73846,13.28166,16.26638,0.01025992,1.846785,0.01957166,16.29775,14.58836,14.6318,14.96096,-3.061577,0.1357326,4
2020-05-27 01:23:00,0.182698,3.038039,122.3903,16.61625,13.28166,16.26638,0.01413589,1.789786,0.02713521,16.29077,14.52804,14.57218,14.89158,-3.061603,0.1366945,4
2020-05-27 01:24:00,0.1826049999999999,3.040247,122.3247,16.30147,13.28166,16.26638,0.0118559,1.892385,0.0237822999999999,16.25725,14.47264,14.50908,14.81592,-2.881521,0.1349499,4
2020-05-27 01:25:00,0.182539,3.049146,122.354,16.11095,13.28166,16.26638,0.0123119,1.806885,0.0220668499999999,16.22722,14.39485,14.4306,14.73258,-3.181671,0.1357488,4
2020-05-27 01:26:00,0.1825918,3.050885,122.3229,16.1222,13.28166,16.26638,0.0139078899999999,1.846785,0.0257628599999999,16.20417,14.38083,14.39275,14.71437,-3.601888,0.1349436,4
2020-05-27 01:27:00,0.1826020999999999,3.041106,122.3314,16.07791,13.28166,16.26638,0.0139078899999999,1.749886,0.0249831099999999,16.17974,14.33889,14.3459,14.69065,-3.601876,0.1350674,4
2020-05-27 01:28:00,0.1825994,3.055128,122.4317,16.24524,13.28166,16.26638,0.02051984,1.784086,0.0380516799999999,16.17904,14.41882,14.41461,14.75301,-3.601873,0.135973,4
2020-05-27 01:29:00,0.1825785,3.048462,122.3764,16.45467,13.28166,16.26638,0.01436388,2.017784,0.02927172,16.1965,14.44754,14.45595,14.75861,-3.421806,0.1352734999999999,4
2020-05-27 01:30:00,0.1828356999999999,3.054463,122.4249,16.47083,13.28166,16.26638,0.01481988,1.960784,0.03002028,16.19929,14.37395,14.39988,14.69487,-3.241717,0.1353037,4
2020-05-27 01:31:00,0.1826893,3.051728,122.4084,16.40408,13.28166,16.26638,0.0118559,1.635887,0.01972761,16.19021,14.35148,14.34938,14.62618,-3.601893,0.1361023,4
2020-05-27 01:32:00,0.182649,3.038038,122.3764,16.41251,13.28166,16.26638,0.0086639309999999,1.778386,0.01564174,16.19719,14.37251,14.37251,14.63108,-3.241703,0.1348114,4
2020-05-27 01:33:00,0.1827992,3.038285,122.4407,16.39998,13.28166,16.26017,0.01322389,1.835385,0.02665177,16.19307,14.37317,14.40121,14.65698,-3.601932,0.1353633999999999,4
2020-05-27 01:34:00,0.1828683999999999,3.0631,122.4429,16.34716,13.28166,16.26638,0.0125399,1.994984,0.02800853,16.193,14.42357,14.43338,14.71716,-3.361803,0.1358889,4
2020-05-27 01:35:00,0.1827423,3.035768,122.4193,16.29796,13.28166,16.26638,0.0180118499999999,1.846785,0.03214119,16.18112,14.40813,14.43337,14.72555,-3.601967,0.1354067999999999,4
2020-05-27 01:36:00,0.182569,3.050752,122.3874,16.14048,13.28166,16.26638,0.0139078899999999,1.556087,0.01957166,16.16297,14.35418,14.37381,14.66182,-3.481903,0.1354702,4
2020-05-27 01:37:00,0.1826552999999999,3.058566,122.3658,15.8621,13.28166,16.26017,0.0129958999999999,1.749886,0.02331445,16.11485,14.26114,14.27096,14.5506,-3.541957,0.1352801999999999,4
2020-05-27 01:38:00,0.1826327,3.041686,122.4239,15.68001,13.28166,16.25188,0.01162791,1.823985,0.0228621999999999,16.05976,14.23529,14.21145,14.47081,-3.601993,0.1352817,4
2020-05-27 01:39:00,0.1827487999999999,3.036545,122.4565,15.48374,13.28166,16.24567,0.01003192,1.841085,0.01678017,16.00185,14.18136,14.15331,14.40779,-3.481939,0.1357589999999999,4
2020-05-27 01:40:00,0.1825745,3.065958,122.3824,15.49367,13.28166,16.24153,0.0123119,1.487688,0.0179341899999999,15.95159,14.15827,14.12321,14.39453,-3.541965,0.1353089,4
2020-05-27 01:41:00,0.1825528999999999,3.0388,122.3479,15.43172,13.28166,16.24153,0.0098039219999999,1.761286,0.01807455,15.91246,14.12252,14.08325,14.35458,-4.322369,0.1352329999999999,4
2020-05-27 01:42:00,0.1825876999999999,3.050561,122.3564,15.66682,13.28166,16.24153,0.0129958999999999,1.692886,0.02147425,15.90197,14.18068,14.14772,14.41693,-4.32238,0.1356836999999999,4
2020-05-27 01:43:00,0.1827157,3.048543,122.4233,15.73618,13.28166,16.21875,0.0113999099999999,1.738486,0.02300255,15.87427,14.16052,14.12405,14.4052,-4.142301,0.1355678999999999,4
2020-05-27 01:44:00,0.1826406999999999,3.044315,122.3773,15.76297,13.28166,16.21668,0.01322389,1.812585,0.02637106,15.85892,14.19351,14.14022,14.44729,-3.602006,0.1351744,4
2020-05-27 01:45:00,0.1826987999999999,3.059526,122.4045,15.57223,13.28257,16.21668,0.0123119,1.778386,0.02128711,15.83307,14.10376,14.09745,14.37721,-3.602017,0.1357507,4
2020-05-27 01:46:00,0.1825293,3.050897,122.3479,15.62081,13.28395,16.21668,0.0120839,1.732786,0.01943131,15.81561,14.09823,14.08701,14.3969,-3.722089,0.1354345,4
2020-05-27 01:47:00,0.1823674,3.050859,122.3126,15.8301,13.28624,16.20218,0.0120839,1.915184,0.02276863,15.8067,14.06691,14.06059,14.39012,-3.48196,0.1356430999999999,4
2020-05-27 01:48:00,0.1824881999999999,3.049732,122.3966,16.04973,13.28578,16.19182,0.01003192,1.732786,0.01777824,15.8159,14.09785,14.07892,14.44628,-3.541972,0.1367462999999999,4
2020-05-27 01:49:00,0.1826043,3.052659,122.3938,16.1386,13.28624,16.17733,0.0123119,1.766986,0.0237978899999999,15.82445,14.14147,14.11342,14.49688,-3.601984,0.1351196,4
2020-05-27 01:50:00,0.1830151999999999,3.06466,122.598,16.50987,13.28716,16.16697,0.01618787,1.778386,0.02897542,15.8742,14.36595,14.3274,14.7317,-3.181738,0.1356149,4
2020-05-27 01:51:00,0.1828288999999999,3.069513,122.5737,16.65881,13.28716,16.16697,0.01071591,1.829685,0.01812133,15.93709,14.39539,14.39609,14.79264,-2.941596,0.1351098,4
2020-05-27 01:52:00,0.1827863999999999,3.054366,122.5784,16.76348,13.28716,16.16697,0.0120839,1.613087,0.0191349999999999,15.99018,14.49342,14.50744,14.88571,-3.361841,0.1351508999999999,4
2020-05-27 01:53:00,0.1830049,3.075275,122.6506,16.7354,13.28716,16.16697,0.01413589,1.761286,0.02451526,16.03209,14.49408,14.5116,14.86327,-2.881586,0.1363988999999999,4
2020-05-27 01:54:00,0.1829789,3.059905,122.6429,16.55769,13.2867,16.16697,0.0155038799999999,1.795485,0.02856995,16.04467,14.50178,14.50808,14.86046,-3.1217,0.135752,4
2020-05-27 01:55:00,0.1829601999999999,3.054781,122.6526,16.60972,13.28716,16.1649,0.0139078899999999,1.795485,0.02574726,16.07264,14.54314,14.55085,14.9109,-2.941595,0.1351931,4
2020-05-27 01:56:00,0.1828678,3.05905,122.5605,16.58647,13.2867,16.16697,0.01003192,1.595987,0.01682695,16.09148,14.53762,14.54883,14.93336,-3.001611,0.1359507,4
2020-05-27 01:57:00,0.1827352999999999,3.041346,122.4404,16.59083,13.2867,16.15869,0.009575923,1.721386,0.0167333799999999,16.09786,14.55245,14.56086,14.95028,-3.061637,0.1355822999999999,4
2020-05-27 01:58:00,0.1827182,3.044568,122.4822,16.6546,13.2867,16.16697,0.0157318699999999,1.652987,0.02632427,16.13339,14.60352,14.61193,15.0034,-3.18172,0.1358085,4
2020-05-27 01:59:00,0.1827214,3.059293,122.4705,16.64125,13.28578,16.16697,0.008435932,1.709986,0.0160939899999999,16.15854,14.59021,14.62384,14.9943,-3.001625,0.1361652999999999,4
2020-05-27 02:00:00,0.1828818999999999,3.055189,122.5456,16.46496,13.28578,16.1649,0.01709986,1.647287,0.02713521,16.14948,14.53275,14.55868,14.9334,-3.061639,0.1352163,4
2020-05-27 02:01:00,0.1828731,3.054779,122.4969,16.52254,13.28441,16.16697,0.01595987,1.675786,0.0272755699999999,16.15854,14.56986,14.57897,14.95858,-2.941573,0.1352162,4
2020-05-27 02:02:00,0.1826733,3.049582,122.4122,16.42559,13.28349,16.16697,0.01071591,1.556087,0.01598482,16.15434,14.48635,14.52839,14.90737,-3.001593,0.1352563,4
2020-05-27 02:03:00,0.1829089,3.07171,122.5397,16.11277,13.28395,16.16697,0.0091199269999999,1.766986,0.01709207,16.11662,14.38962,14.40014,14.78831,-2.941561,0.1357763999999999,4
2020-05-27 02:04:00,0.1832511,3.066569,122.7127,15.93694,13.28349,16.16697,0.01504788,1.784086,0.02602797,16.0803,14.2985,14.28518,14.65943,-3.121685,0.1357304,4
2020-05-27 02:05:00,0.1835782,3.072282,122.9263,15.80609,13.28303,16.16697,0.01048792,1.846785,0.01952488,16.04327,14.2193,14.19616,14.56767,-3.601943,0.1365647999999999,4
2020-05-27 02:06:00,0.1836116999999999,3.085882,122.9202,15.7449,13.28349,16.16697,0.01664387,1.812585,0.0299734899999999,16.00416,14.13598,14.12896,14.47457,-3.66196,0.1359316,4
2020-05-27 02:07:00,0.1835903,3.090457,122.9001,15.77034,13.28532,16.16076,0.0164158699999999,1.749886,0.02858554,15.9679,14.10589,14.08345,14.41647,-4.202248,0.1354318999999999,4
2020-05-27 02:08:00,0.183597,3.084168,122.93,15.70231,13.28624,16.14834,0.0098039219999999,1.863885,0.01833966,15.92472,14.04009,14.03658,14.3444,-4.022143,0.1352776,4
2020-05-27 02:09:00,0.1832013999999999,3.057592,122.6766,15.43494,13.28578,16.14212,0.0155038799999999,1.863885,0.02853876,15.8654,13.97422,13.94827,14.24423,-4.202237,0.1357971,4
2020-05-27 02:10:00,0.182953,3.072043,122.598,15.36401,13.2867,16.13177,0.0113999099999999,1.943684,0.02250351,15.8173,13.90068,13.87893,14.16161,-4.202231,0.1362894,4
2020-05-27 02:11:00,0.1831161,3.071661,122.5639,15.44172,13.2867,16.11727,0.0125399,1.818285,0.02120913,15.77622,13.88467,13.84327,14.14981,-4.142216,0.1362718,4
2020-05-27 02:12:00,0.183035,3.037594,122.5546,15.4952,13.28716,16.11727,0.0129958999999999,1.692886,0.0205853299999999,15.75663,13.85088,13.80807,14.14271,-4.202284,0.1351507999999999,4
2020-05-27 02:13:00,0.1830421999999999,3.071117,122.6032,15.3607,13.28716,16.11727,0.01915185,1.806885,0.0348235299999999,15.71958,13.80456,13.77508,14.09221,-4.26233,0.1353939999999999,4
2020-05-27 02:14:00,0.1829191,3.050905,122.584,15.48642,13.28716,16.09656,0.0118559,1.772686,0.02183293,15.68347,13.84972,13.83007,14.14716,-4.202321,0.1358453,4
2020-05-27 02:15:00,0.1833237,3.072095,122.7941,15.96713,13.28762,16.09242,0.0125399,1.841085,0.0249207299999999,15.7108,14.01891,13.99997,14.36531,-4.142296,0.1355137999999999,4
2020-05-27 02:16:00,0.1833807,3.080789,122.8549,16.30007,13.28853,16.07585,0.0061559509999999,1.892385,0.01246036,15.73758,14.11036,14.12228,14.53588,-3.602009,0.1362999,4
2020-05-27 02:17:00,0.1833695999999999,3.077637,122.824,16.36348,13.28807,16.06757,0.01595987,1.801185,0.02860114,15.75935,14.16726,14.19951,14.61585,-3.121747,0.1358995,4
2020-05-27 02:18:00,0.1835384999999999,3.076782,122.9001,16.34732,13.28853,16.06757,0.0086639309999999,1.789786,0.01571971,15.77332,14.17636,14.21703,14.64316,-3.001684,0.135834,4
2020-05-27 02:19:00,0.1835146,3.074965,122.908,16.31188,13.28899,16.0525,0.01117191,1.920884,0.0211467499999999,15.77083,14.14442,14.20824,14.60565,-2.881601,0.1356342,4
2020-05-27 02:20:00,0.1835312,3.080737,122.9071,16.2329,13.28991,16.04874,0.0123119,1.869585,0.0230805299999999,15.77196,14.05229,14.12803,14.49678,-2.88159,0.1356688,4
2020-05-27 02:21:00,0.1834993,3.077381,122.9148,16.06882,13.28762,16.04497,0.01436388,1.994984,0.02864792,15.75839,13.99861,14.06525,14.42634,-3.00167,0.1359316999999999,4
2020-05-27 02:22:00,0.1833407,3.063229,122.8776,15.98373,13.28807,16.04497,0.01367989,1.880985,0.02481157,15.7486,13.98593,14.03223,14.39616,-2.881609,0.1357966999999999,4
2020-05-27 02:23:00,0.1835802,3.077553,122.9309,15.95032,13.28716,16.02633,0.01527588,1.903785,0.0299890899999999,15.72366,13.9918,14.00794,14.3186,-3.241826,0.1355030999999999,4
2020-05-27 02:24:00,0.18368,3.094329,122.972,15.8048,13.28807,16.02012,0.0164158699999999,1.749886,0.02805532,15.71465,13.96172,13.98347,14.28083,-3.602036,0.1353177,4
2020-05-27 02:25:00,0.1830641,3.059816,122.7125,15.76541,13.28853,16.02012,0.0082079349999999,1.749886,0.01461247,15.70768,14.00253,13.99902,14.26972,-3.361911,0.1355252999999999,4
2020-05-27 02:26:00,0.1828362,3.057523,122.559,15.70349,13.29082,16.02012,0.01504788,1.704286,0.02588762,15.70209,13.96117,13.96047,14.21295,-3.60205,0.1362453,4
2020-05-27 02:27:00,0.1826622,3.069173,122.5365,15.55291,13.28945,16.01805,0.0134518899999999,1.738486,0.0205853299999999,15.68184,13.9352,13.9317,14.17438,-3.602062,0.1358519,4
2020-05-27 02:28:00,0.1829712,3.050655,122.5891,15.67228,13.29082,15.99527,0.01025992,1.789786,0.0181681199999999,15.65974,13.96915,13.95512,14.19919,-3.602064,0.1355714,4
2020-05-27 02:29:00,0.1831845,3.092335,122.725,15.84961,13.28945,15.99527,0.01481988,1.806885,0.02557572,15.67233,13.98177,13.99019,14.2104,-3.602077,0.1359175,4
