measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-01 00:48:00,0.1842415,2.983088,123.2304,13.27058,13.36013,13.89643,0.006153846,1.595441,0.009771346,13.41432,11.69204,11.79136,11.98149,-2.880682,0.1309693,4
2014-09-01 00:49:00,0.1842188999999999,2.971373,123.2268,13.22748,13.35968,13.89643,0.01071225,1.521367,0.0157557099999999,13.39748,11.67097,11.74563,11.89141,-2.880689,0.1295651999999999,4
2014-09-01 00:50:00,0.1842896,2.954619,123.257,13.1526,13.35968,13.89436,0.01071225,1.470085,0.0154907799999999,13.38208,11.63862,11.71963,11.85274,-2.880689,0.1301754,4
2014-09-01 00:51:00,0.1842486999999999,2.978575,123.2461,13.03995,13.35968,13.87572,0.0132193699999999,1.612535,0.0217400799999999,13.348,11.5538,11.63411,11.70526,-2.880689,0.1299503999999999,4
2014-09-01 00:52:00,0.1843191999999999,2.985701,123.2346,12.96155,13.36105,13.87158,0.01367521,1.487179,0.02086736,13.3228,11.46579,11.55739,11.5736,-2.880688,0.1300033999999999,4
2014-09-01 00:53:00,0.18414,2.971419,123.2385,12.89226,13.36151,13.87158,0.01504273,1.509971,0.02245695,13.30736,11.38124,11.47991,11.46793,-2.880684,0.130867,4
2014-09-01 00:54:00,0.1842129,2.978709,123.2331,12.85335,13.36151,13.86028,0.01230769,1.549857,0.0195738599999999,13.27849,11.23806,11.33534,11.33041,-2.880682,0.1307995,4
2014-09-01 00:55:00,0.184117,2.967038,123.212,12.79886,13.36288,13.84898,0.01504273,1.715099,0.0254491399999999,13.24821,11.20622,11.33805,11.331,-2.880677,0.1299633,4
2014-09-01 00:56:00,0.1840031,2.95951,123.1721,12.72101,13.36197,13.84898,0.01504273,1.709401,0.02563615,13.22642,11.15609,11.2964,11.29005,-2.880673,0.1300659999999999,4
2014-09-01 00:57:00,0.1839517,2.963734,123.1294,12.66798,13.36243,13.84484,0.0095726479999999,1.327635,0.01237392,13.20258,11.07,11.22584,11.21386,-2.880666,0.1298982999999999,4
2014-09-01 00:58:00,0.1841629999999999,2.961423,123.1936,12.61184,13.36426,13.82413,0.01527065,1.367521,0.0203530799999999,13.16148,11.03012,11.19514,11.20642,-2.880666,0.1298573,4
2014-09-01 00:59:00,0.1842389,2.97691,123.2596,12.55615,13.3638,13.81095,0.0075213659999999,1.424501,0.01098692,13.13142,10.97522,11.15649,11.16424,-2.880665,0.130503,4
2014-09-01 01:00:00,0.184153,2.976307,123.2686,12.5524,13.36426,13.80154,0.01253561,1.470085,0.01848296,13.10585,10.91504,11.12876,11.10266,-2.880666,0.1308417,4
2014-09-01 01:01:00,0.184223,2.986297,123.2492,12.62208,13.36518,13.78911,0.01230769,1.544159,0.0189349099999999,13.0864,10.94706,11.14525,11.20025,-2.940682,0.1308979,4
2014-09-01 01:02:00,0.1841305,2.960342,123.2469,12.6358,13.36518,13.77668,0.01071225,1.572649,0.0169401199999999,13.06622,10.93102,11.12992,11.18845,-2.880667,0.1296729,4
2014-09-01 01:03:00,0.1841656999999999,2.987445,123.2479,12.63933,13.36518,13.75409,0.009800569,1.561253,0.01466481,13.03728,10.88924,11.05783,11.13964,-2.880666,0.1308899,4
2014-09-01 01:04:00,0.1842172,2.982836,123.2461,12.65137,13.36518,13.75409,0.0141310499999999,1.595441,0.0216309899999999,13.03376,10.86597,11.02681,11.12484,-2.880668,0.1302938999999999,4
2014-09-01 01:05:00,0.1842439999999999,2.973465,123.2545,12.63764,13.36518,13.73546,0.009344728,1.538461,0.01262327,13.00878,10.87827,11.0109,11.13573,-3.060712,0.1306141,4
2014-09-01 01:06:00,0.1842110999999999,2.973326,123.2604,12.66321,13.36518,13.72359,0.01116809,1.572649,0.0184517899999999,12.99546,10.89021,11.02919,11.17376,-2.880674,0.1302088999999999,4
2014-09-01 01:07:00,0.1843012,2.972121,123.2751,12.73395,13.36518,13.70665,0.01390313,1.333333,0.0149765,12.98269,10.96906,11.11718,11.2836,-2.94069,0.1300417,4
2014-09-01 01:08:00,0.1842491,2.983149,123.245,12.72712,13.36518,13.69629,0.004102563,1.401709,0.005423331,12.97936,11.00665,11.07789,11.32327,-2.880682,0.1300436,4
2014-09-01 01:09:00,0.1842927,2.963421,123.2634,12.6376,13.36518,13.6818,0.01549857,1.424501,0.02373487,12.9529,10.94553,11.01395,11.23116,-2.880684,0.1299675,4
2014-09-01 01:10:00,0.1842785,2.965948,123.2994,12.54942,13.36518,13.66297,0.009800568,1.521367,0.0148206499999999,12.92986,10.86675,10.95847,11.16371,-2.880687,0.1302109999999999,4
2014-09-01 01:11:00,0.1842947,2.953147,123.3138,12.51805,13.36518,13.65921,0.009800568,1.743589,0.0175479,12.91205,10.85241,10.95682,11.18886,-2.880688,0.1303113999999999,4
2014-09-01 01:12:00,0.1844224999999999,2.968377,123.3182,12.5926,13.36518,13.64603,0.005014244,1.464387,0.003724644,12.90447,10.92522,11.08745,11.29475,-2.940706,0.1297575,4
2014-09-01 01:13:00,0.1843352,2.973674,123.3198,12.64983,13.36518,13.6304,0.007293446,1.418803,0.0071531859999999,12.89725,10.93984,11.07245,11.31782,-2.880693,0.1297508,4
2014-09-01 01:14:00,0.1844582999999999,2.964442,123.3191,12.6269,13.36518,13.61176,0.0100284899999999,1.532763,0.01480507,12.87857,10.92037,11.06991,11.2878,-2.880699,0.129688,4
2014-09-01 01:15:00,0.1843747,2.99948,123.3309,12.61252,13.36609,13.60235,0.0132193699999999,1.407407,0.01821803,12.86915,10.86152,11.01108,11.22053,-2.8807,0.1304335,4
2014-09-01 01:16:00,0.184332,2.975383,123.3214,12.55906,13.36518,13.58296,0.0053076019999999,1.612535,0.0097245939999999,12.84968,10.81433,10.99143,11.17481,-2.880707,0.1303024,4
2014-09-01 01:17:00,0.1843287999999999,2.982372,123.2656,12.5418,13.36518,13.56432,0.0141310499999999,1.384615,0.0190284099999999,12.83102,10.83582,11.00233,11.19346,-2.880707,0.1299599999999999,4
2014-09-01 01:18:00,0.1841905,2.974283,123.2066,12.4833,13.36655,13.56244,0.0173219299999999,1.544159,0.0269764,12.82704,10.82057,10.93628,11.15706,-2.880714,0.1300136,4
2014-09-01 01:19:00,0.1843127,2.974061,123.1853,12.36484,13.36747,13.54172,0.008139689,1.361823,0.01212616,12.79365,10.75531,10.86328,11.113,-2.880714,0.1308180999999999,4
2014-09-01 01:20:00,0.1842128,2.973775,123.1894,12.29318,13.36792,13.52101,0.01230769,1.321937,0.01499208,12.76241,10.68949,10.80734,11.04226,-2.880721,0.1305656,4
2014-09-01 01:21:00,0.1840517999999999,2.950949,123.1716,12.35111,13.3693,13.50746,0.01253561,1.407407,0.0173453099999999,12.74603,10.72173,10.85862,11.06602,-2.88072,0.1299619999999999,4
2014-09-01 01:22:00,0.1843191999999999,2.958572,123.2485,12.51559,13.3693,13.49428,0.006837606,1.686609,0.0091635589999999,12.74407,10.78044,10.85594,11.12751,-2.880719,0.1297128999999999,4
2014-09-01 01:23:00,0.1843674999999999,2.986332,123.2764,12.51121,13.36976,13.46943,0.0116239299999999,1.310541,0.01287262,12.71988,10.80556,10.84366,11.11312,-2.88072,0.1308016999999999,4
2014-09-01 01:24:00,0.1842951999999999,2.980018,123.2405,12.49918,13.37068,13.46943,0.01709401,1.509971,0.02423356,12.72832,10.86978,10.85779,11.15897,-2.880721,0.1301381,4
2014-09-01 01:25:00,0.1843756,2.974774,123.2624,12.46331,13.37068,13.4506,0.001367521,1.407407,0.001496091,12.70874,10.85996,10.83103,11.14423,-2.880722,0.1301151,4
2014-09-01 01:26:00,0.1843063,2.955585,123.2366,12.451,13.37022,13.42989,0.01094017,1.509971,0.01519468,12.6943,10.87359,10.80373,11.13248,-2.880724,0.1296061,4
2014-09-01 01:27:00,0.1843379,2.966134,123.2365,12.47013,13.37083,13.42424,0.009344728,1.435897,0.0149609099999999,12.69075,10.90744,10.81078,11.1515,-2.880725,0.1301634999999999,4
2014-09-01 01:28:00,0.1843496,2.986376,123.3161,12.38076,13.37113,13.40147,0.01116809,1.367521,0.01653493,12.66444,10.87894,10.75474,11.10467,-2.880728,0.1301978,4
2014-09-01 01:29:00,0.1843926999999999,2.980029,123.3412,12.28432,13.37147,13.38433,0.006381765,1.464387,0.009506413,12.63886,10.8484,10.7242,11.09741,-2.880729,0.1304632,4
2014-09-01 01:30:00,0.1842399999999999,2.976165,123.2962,12.26265,13.37286,13.3768,0.0056980049999999,1.407407,0.007620715,12.62431,10.85573,10.74212,11.12236,-2.880732,0.1302202,4
2014-09-01 01:31:00,0.1843314,2.979692,123.2907,12.2906,13.37181,13.3623,0.007977207,1.390313,0.009210312,12.60347,10.81786,10.68448,11.06688,-2.88073,0.1300103,4
2014-09-01 01:32:00,0.1842124,3.005111,123.2931,12.18415,13.37306,13.34442,0.0070655259999999,1.521367,0.0103167999999999,12.57782,10.68272,10.55354,10.94592,-2.880729,0.1310136,4
2014-09-01 01:33:00,0.1841442,2.966494,123.2676,12.08617,13.37294,13.32936,0.007521367,1.538461,0.01148562,12.55007,10.58711,10.51581,10.88282,-2.880728,0.1299157,4
2014-09-01 01:34:00,0.1842018,2.957796,123.2046,12.18238,13.37378,13.3045,0.001595441,1.538461,0.003646723,12.52518,10.60519,10.54447,10.94673,-2.880728,0.1306962999999999,4
2014-09-01 01:35:00,0.1842746,2.967931,123.2852,12.26002,13.37397,13.28944,0.01207977,1.458689,0.01684661,12.51076,10.56943,10.53766,10.93641,-2.880729,0.1306124999999999,4
2014-09-01 01:36:00,0.1843625,3.007027,123.3461,12.32114,13.37544,13.28191,0.01344729,1.572649,0.01944919,12.50601,10.53637,10.46999,10.87022,-2.88073,0.1304921,4
2014-09-01 01:37:00,0.18421,2.980338,123.3332,12.29968,13.37682,13.26685,0.01139601,1.658119,0.0177193299999999,12.49163,10.44002,10.34044,10.77323,-2.880732,0.1305441,4
2014-09-01 01:38:00,0.1842776,2.982248,123.3478,12.21958,13.3775,13.24275,0.006381765,1.561253,0.008384346,12.46679,10.31691,10.24132,10.65232,-2.880733,0.130917,4
2014-09-01 01:39:00,0.1843292,2.97138,123.292,12.07203,13.37791,13.23258,0.0088888879999999,1.584045,0.01502325,12.44751,10.23127,10.17829,10.51306,-2.940745,0.1300244999999999,4
2014-09-01 01:40:00,0.184232,2.979948,123.3094,11.94789,13.37805,13.2098,0.01025641,1.498575,0.0166128499999999,12.41275,10.08828,10.04659,10.3652,-2.880728,0.130714,4
2014-09-01 01:41:00,0.184284,2.985785,123.3264,11.84002,13.37887,13.18702,0.01116809,1.663817,0.01542844,12.38009,9.989058,9.972096,10.29287,-3.540886,0.1312227,4
2014-09-01 01:42:00,0.1843301,2.976691,123.3558,11.72874,13.37894,13.18137,0.0141310499999999,1.498575,0.0204154099999999,12.35895,9.960056,9.965003,10.2434,-3.540885,0.1306817999999999,4
2014-09-01 01:43:00,0.1843934999999999,2.981631,123.338,11.60941,13.37844,13.15502,0.0088888879999999,1.487179,0.01363625,12.31918,9.925017,9.916533,10.20415,-3.54088,0.1302791,4
2014-09-01 01:44:00,0.1843105999999999,2.971083,123.2723,11.56235,13.37839,13.13355,0.01094017,1.675213,0.01837387,12.28572,9.852515,9.843324,10.10483,-3.600895,0.1300072999999999,4
2014-09-01 01:45:00,0.1841989,2.98101,123.2397,11.54183,13.37795,13.11322,0.008205128,1.430199,0.0098492679999999,12.25755,9.782309,9.795035,10.04599,-3.78094,0.1313015999999999,4
2014-09-01 01:46:00,0.1842494,2.983793,123.2536,11.5577,13.37795,13.09439,0.01344729,1.447293,0.02054009,12.23377,9.740031,9.743567,9.997371,-4.321074,0.1305885,4
2014-09-01 01:47:00,0.1843022,2.995222,123.2804,11.56106,13.37895,13.07933,0.0077492869999999,1.333333,0.008493436,12.21587,9.692389,9.661979,9.949750000000002,-4.321078,0.1307675,4
2014-09-01 01:48:00,0.1842461,2.990113,123.3126,11.53842,13.38128,13.05109,0.01230769,1.458689,0.01648817,12.18197,9.634305,9.642085,9.898759,-3.840958,0.1305640999999999,4
2014-09-01 01:49:00,0.1843861,2.968925,123.3376,11.48121,13.38077,13.03565,0.01116809,1.532763,0.01770375,12.16656,9.601321,9.568786,9.861531,-3.780948,0.1300833999999999,4
2014-09-01 01:50:00,0.1843006,2.967297,123.3215,11.39849,13.38343,13.01118,0.01754986,1.509971,0.02418681,12.13501,9.579505,9.547676,9.851747,-3.720933,0.1311246,4
2014-09-01 01:51:00,0.1842052999999999,2.977679,123.3178,11.45302,13.38343,12.99555,0.0056980049999999,1.396011,0.0056259259999999,12.11442,9.618909,9.600519,9.948386,-3.960999,0.1301751999999999,4
2014-09-01 01:52:00,0.1842838,2.981943,123.2991,11.67544,13.38343,12.97126,0.004102564,1.481481,0.005688264,12.09924,9.675073,9.657392,10.01582,-4.261076,0.1298362,4
2014-09-01 01:53:00,0.184338,2.990177,123.3555,11.86124,13.3839,12.95225,0.009116808,1.561253,0.0155687,12.08863,9.689141,9.643172000000002,10.09419,-3.660929,0.1305804999999999,4
2014-09-01 01:54:00,0.1843305,2.969656,123.3583,11.94772,13.38405,12.92966,0.0088888879999999,1.532763,0.01326223,12.07232,9.62602,9.575095,9.997204,-3.600924,0.1309860999999999,4
2014-09-01 01:55:00,0.1843359,2.973998,123.3391,11.8965,13.38435,12.90687,0.009116808,1.504273,0.01276353,12.05086,9.515229,9.481271,9.864594,-3.540928,0.1296704999999999,4
2014-09-01 01:56:00,0.1842174,2.970896,123.3129,11.86274,13.38433,12.89369,0.01048433,1.641025,0.01723622,12.03977,9.427673,9.41989,9.772147,-3.781008,0.1298731999999999,4
2014-09-01 01:57:00,0.1842170999999999,2.972487,123.3324,11.7884,13.38611,12.87186,0.006609686,1.475783,0.0068882539999999,12.01931,9.384458,9.402148,9.727547,-4.021103,0.1297336,4
2014-09-01 01:58:00,0.1843017999999999,2.982468,123.3625,11.71643,13.38718,12.85378,0.0100284899999999,1.470085,0.01408819,12.00334,9.354308,9.34157,9.688215,-3.901083,0.1305497999999999,4
2014-09-01 01:59:00,0.184223,2.98947,123.3481,11.69714,13.38649,12.82743,0.007977207,1.481481,0.01143887,11.97836,9.335629,9.347658,9.680857,-3.841084,0.1306337999999999,4
2014-09-01 02:00:00,0.184341,2.983011,123.3593,11.68462,13.38985,12.81424,0.00547028,1.561279,0.0071848839999999,11.97008,9.291893,9.274198,9.637860000000002,-3.661049,0.1307876,4
2014-09-01 02:01:00,0.1843116999999999,2.988861,123.3734,11.68513,13.38817,12.79354,0.0072936959999999,1.561307,0.0097408449999999,11.95144,9.292951,9.300026,9.708225,-3.180924,0.1306177,4
2014-09-01 02:02:00,0.1844013999999999,2.987452,123.4168,11.77461,13.38989,12.77245,0.0072936659999999,1.475829,0.009304375,11.9423,9.334724,9.367275,9.730874,-3.00088,0.1298682999999999,4
2014-09-01 02:03:00,0.1843146,3.004005,123.4237,11.7697,13.3898,12.74986,0.01025669,1.601183,0.0165981699999999,11.93093,9.331095,9.350909,9.754825,-2.88085,0.1304698,4
2014-09-01 02:04:00,0.18453,2.992138,123.418,11.67923,13.38999,12.73178,0.0068377749999999,1.703744,0.0102861399999999,11.92124,9.308506,9.326905,9.65306,-2.880866,0.1304691,4
2014-09-01 02:05:00,0.1844701,2.967881,123.4271,11.62208,13.39009,12.71936,0.006837756,1.40174,0.0103328299999999,11.90808,9.346173,9.384387,9.67091,-2.880875,0.1301593,4
2014-09-01 02:06:00,0.1843789999999999,2.9711,123.4253,11.51007,13.39024,12.70241,0.008661121,1.498603,0.01226526,11.87843,9.388574,9.378667,9.651753,-2.880882,0.1306779,4
2014-09-01 02:07:00,0.1844453,2.998755,123.4047,11.45055,13.38986,12.67982,0.003874712,1.549885,0.0065144599999999,11.85229,9.432359000000002,9.37221,9.674298,-2.880886,0.1298148,4
2014-09-01 02:08:00,0.1844029,2.979333,123.3771,11.44426,13.39046,12.66853,0.01139618,1.447314,0.0162704699999999,11.84032,9.440993,9.381557,9.661698,-2.880889,0.1306872,4
2014-09-01 02:09:00,0.1844103,2.983732,123.4077,11.42608,13.39096,12.64329,0.0075214729999999,1.566973,0.01212492,11.81435,9.419177,9.362569,9.663935,-2.880889,0.1307726999999999,4
2014-09-01 02:10:00,0.1843321,2.975648,123.4063,11.40096,13.39108,12.62673,0.01458706,1.521385,0.0222392899999999,11.79845,9.389747,9.321811,9.642299,-2.880903,0.1306928,4
2014-09-01 02:11:00,0.1844576,2.985289,123.4363,11.37591,13.39111,12.61731,0.0068376829999999,1.549875,0.009974168,11.78973,9.376731,9.323656,9.618681,-2.880906,0.1307204999999999,4
2014-09-01 02:12:00,0.1843262,2.990105,123.4488,11.34358,13.39122,12.59284,0.006837669,1.453005,0.009537761,11.76522,9.350697,9.302574000000002,9.606097,-2.880929,0.1306764,4
2014-09-01 02:13:00,0.1844456999999999,2.980615,123.4496,11.32035,13.39123,12.57533,0.008661046,1.561267,0.01349624,11.75331,9.344399,9.308307,9.641532,-2.880931,0.1304471,4
2014-09-01 02:14:00,0.1844627,2.9806,123.4138,11.30439,13.39132,12.55876,0.01094025,1.48719,0.0150546399999999,11.74794,9.37567,9.343823,9.645926,-2.88096,0.1308504,4
2014-09-01 02:15:00,0.1843285,3.002401,123.4257,11.24135,13.39132,12.5341,0.004330515,1.492888,0.005875362,11.72324,9.376333,9.372795,9.647296,-2.88096,0.1312086,4
2014-09-01 02:16:00,0.1843374999999999,2.955872,123.4253,11.24207,13.3914,12.5341,0.008433098,1.42451,0.0121403,11.72818,9.412442,9.427301000000002,9.713795,-2.88099,0.1304632,4
2014-09-01 02:17:00,0.1843799,2.986795,123.4195,11.22628,13.3914,12.51339,0.0088889369999999,1.589752,0.01441562,11.71661,9.457449,9.461694,9.753821,-2.040702,0.1299512999999999,4
2014-09-01 02:18:00,0.1843917999999999,2.975577,123.4095,11.2321,13.39146,12.4908,0.0107122999999999,1.623939,0.01575586,11.70247,9.613153,9.632955,9.911542,-1.620563,0.1310833999999999,4
