measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-23 00:47:00,0.1831,2.8914,122.0259,10.3656,13.4291,11.6383,0.0032,2.2678,0.0061999999999999,10.7041,9.8784,10.0522,10.0013,-1.3803,0.1287,4
2013-09-23 00:48:00,0.1831,2.892,122.0248,10.355,13.429,11.6214,0.0148,2.2507,0.0345,10.6821,9.8811,10.0472,10.0218,-1.3203,0.1288999999999999,4
2013-09-23 00:49:00,0.1832999999999999,2.8718,122.0999,10.3899,13.4289,11.5988,0.0112,2.057,0.0207,10.656,9.8783,10.0465,10.0111,-1.3803,0.1292,4
2013-09-23 00:50:00,0.1832999999999999,2.9009,122.0917,10.4001,13.4291,11.5856,0.0138999999999999,1.8803,0.0269,10.63,9.8233,9.9837,9.93,-1.4403,0.1285999999999999,4
2013-09-23 00:51:00,0.1832999999999999,2.8911,122.0698,10.3471,13.431,11.5611,0.0054999999999999,1.9886,0.0101,10.5801,9.7739,9.9351,9.8913,-1.4403,0.1288,4
2013-09-23 00:52:00,0.1832,2.9077,122.0517,10.3311,13.4345,11.5423,0.0088999999999999,1.9601,0.0172,10.5443,9.781300000000002,9.9509,9.8986,-1.3803,0.1288999999999999,4
2013-09-23 00:53:00,0.1834,2.9181,122.0219,10.3564,13.4344,11.5157,0.0095999999999999,2.1197,0.0195,10.5093,9.7243,9.8876,9.8282,-1.4403,0.1280999999999999,4
2013-09-23 00:54:00,0.1832999999999999,2.881,122.0524,10.3198,13.4343,11.4949,0.0109,2.0114,0.0213999999999999,10.4742,9.710400000000002,9.8843,9.8214,-1.5003,0.1277,4
2013-09-23 00:55:00,0.1832,2.8905,122.0251,10.2815,13.4342,11.4723,0.008,1.9829,0.0143,10.4353,9.6792,9.8418,9.797300000000002,-1.3203,0.1288,4
2013-09-23 00:56:00,0.1834,2.8824,122.0806,10.2788,13.4345,11.444,0.005,2.2507,0.0094,10.3943,9.6297,9.7873,9.747000000000002,-1.5604,0.1285999999999999,4
2013-09-23 00:57:00,0.1832,2.8939,122.0653,10.3135,13.4345,11.4177,0.0095999999999999,2.0285,0.0212,10.3637,9.6287,9.809,9.7602,-1.5003,0.1282,4
2013-09-23 00:58:00,0.1831,2.8931,122.069,10.3875,13.4347,11.4007,0.016,2.0228,0.0333999999999999,10.3467,9.5912,9.7807,9.693,-1.7404,0.1292,4
2013-09-23 00:59:00,0.1829,2.8821,122.0418,10.3463,13.4348,11.3695,0.0086999999999999,2.0798,0.0198,10.2864,9.543500000000002,9.7352,9.644,-1.7404,0.1282,4
2013-09-23 01:00:00,0.1829,2.8933,122.0759,10.3416,13.4382,11.3457,0.0105,2.2222,0.0254999999999999,10.2336,9.4807,9.6696,9.5741,-1.8604,0.1287,4
2013-09-23 01:01:00,0.183,2.9015,122.0833,10.2413,13.44,11.3137,0.0047999999999999,2.1197,0.0103,10.1606,9.4281,9.6304,9.522900000000002,-1.8004,0.1285999999999999,4
2013-09-23 01:02:00,0.1829,2.8899,122.0828,10.2569,13.4402,11.2874,0.0061999999999999,2.114,0.0167,10.1067,9.394,9.6034,9.4973,-1.8004,0.1295999999999999,4
2013-09-23 01:03:00,0.1831,2.9041,122.1095,10.3194,13.4407,11.2554,0.0121,2.0342,0.0274,10.0584,9.3859,9.613,9.5019,-1.8604,0.1288,4
2013-09-23 01:04:00,0.183,2.873,122.0688,10.3636,13.4409,11.2215,0.0091,2.0855,0.0233,10.0053,9.327800000000002,9.5344,9.417,-1.8004,0.1292,4
2013-09-23 01:05:00,0.1829,2.9175,122.0486,10.336,13.4446,11.1932,0.0114,2.2336,0.0253999999999999,9.9593,9.3264,9.5174,9.4254,-1.9205,0.1285,4
2013-09-23 01:06:00,0.183,2.8769,122.0665,10.319,13.4461,11.1599,0.0125,1.9772,0.0235999999999999,9.9245,9.2964,9.4839,9.3856,-1.8604,0.1283999999999999,4
2013-09-23 01:07:00,0.183,2.9033,122.087,10.2384,13.4461,11.127,0.0103,2.0513,0.0187,9.8893,9.2591,9.4254,9.3448,-1.6804,0.1292,4
2013-09-23 01:08:00,0.183,2.8932,122.0884,10.1591,13.4462,11.0968,0.0172999999999999,2.1368,0.0364999999999999,9.857,9.2756,9.4447,9.3797,-1.8604,0.1282,4
2013-09-23 01:09:00,0.183,2.8968,122.0767,10.2714,13.4463,11.0648,0.0051999999999999,2.0171,0.0104,9.8624,9.2937,9.4911,9.4006,-1.8004,0.1288,4
2013-09-23 01:10:00,0.183,2.8879,122.0555,10.2201,13.4463,11.0385,0.01,2.1538,0.0194,9.826,9.2835,9.4738,9.3854,-1.8604,0.1275999999999999,4
2013-09-23 01:11:00,0.183,2.8767,122.0486,10.2798,13.4468,11.0065,0.01,2.0399,0.0212999999999999,9.8201,9.3144,9.4927,9.4255,-1.9805,0.1283999999999999,4
2013-09-23 01:12:00,0.183,2.8705,122.0539,10.2491,13.4478,10.9801,0.0115999999999999,2.0285,0.0254999999999999,9.797300000000002,9.2859,9.4564,9.3375,-2.1605,0.1288999999999999,4
2013-09-23 01:13:00,0.1832,2.8846,122.089,10.1324,13.4483,10.9481,0.0128,2.1823,0.0282999999999999,9.7532,9.2368,9.400200000000002,9.2927,-2.0405,0.1287,4
2013-09-23 01:14:00,0.1831,2.8968,122.0407,10.0966,13.4515,10.9152,0.0083999999999999,1.8348,0.0149999999999999,9.723,9.2497,9.4181,9.3205,-1.8604,0.1288999999999999,4
2013-09-23 01:15:00,0.183,2.8676,122.0246,10.0902,13.452,10.8875,0.008,2.0285,0.0151,9.7172,9.2206,9.389,9.309,-1.5604,0.1290999999999999,4
2013-09-23 01:16:00,0.1831,2.8816,122.0044,10.0302,13.452,10.8574,0.0088999999999999,2.0513,0.0187,9.6905,9.201,9.3793,9.3015,-1.8604,0.1278,4
2013-09-23 01:17:00,0.1832,2.8921,122.0621,10.0782,13.452,10.8272,0.0091,2.2678,0.0216,9.6752,9.216,9.4029,9.3271,-1.6204,0.1285999999999999,4
2013-09-23 01:18:00,0.1831,2.8983,122.0606,10.0447,13.4525,10.8009,0.0083999999999999,2.2336,0.0187,9.650200000000002,9.166200000000002,9.3262,9.2505,-1.7404,0.1288999999999999,4
2013-09-23 01:19:00,0.1832,2.8885,122.074,10.0233,13.4539,10.7689,0.0067999999999999,2.0513,0.0128,9.6322,9.202,9.3804,9.3054,-1.8004,0.1292,4
2013-09-23 01:20:00,0.1831,2.8864,122.053,10.1847,13.4562,10.7425,0.0086999999999999,2.0684,0.0172999999999999,9.6588,9.2549,9.4565,9.3844,-1.5004,0.1280999999999999,4
2013-09-23 01:21:00,0.183,2.9051,122.0251,10.3031,13.4572,10.7124,0.0057,2.1595,0.0114,9.6591,9.242400000000002,9.4129,9.3464,-1.8605,0.1287,4
2013-09-23 01:22:00,0.183,2.8689,122.0643,10.1988,13.4576,10.6842,0.0123,2.0114,0.0241999999999999,9.6407,9.2063,9.3684,9.3075,-1.7405,0.1279,4
2013-09-23 01:23:00,0.1832,2.9139,122.0962,10.2174,13.4576,10.6616,0.0088,2.1709,0.0118,9.6449,9.2219,9.3797,9.3393,-1.9805,0.128,4
2013-09-23 01:24:00,0.1832,2.8741,122.1062,10.2991,13.4576,10.6296,0.0058999999999999,2.2222,0.0124,9.662400000000002,9.2577,9.4417,9.3851,-1.6205,0.1280999999999999,4
2013-09-23 01:25:00,0.1832,2.8777,122.1063,10.2901,13.4577,10.5957,0.0061999999999999,2.0285,0.01,9.6482,9.2223,9.4183,9.3554,-1.8005,0.1283999999999999,4
2013-09-23 01:26:00,0.1832,2.89,122.0894,10.5293,13.4577,10.5768,0.0103,2.2507,0.0241,9.6831,9.3068,9.5325,9.4653,-2.1006,0.1277,4
2013-09-23 01:27:00,0.183,2.8736,122.0612,10.5435,13.4577,10.5448,0.0146,2.0001,0.0276,9.6602,9.281,9.5011,9.4346,-1.9806,0.1287,4
2013-09-23 01:28:00,0.183,2.8683,122.0836,10.4314,13.4577,10.5109,0.0092999999999999,2.171,0.0217,9.6001,9.2308,9.4318,9.357500000000002,-2.1606,0.1288,4
2013-09-23 01:29:00,0.183,2.8725,122.1201,10.3936,13.4577,10.4902,0.0097999999999999,2.2907,0.0219999999999999,9.5553,9.1951,9.3876,9.3062,-2.1607,0.1283999999999999,4
2013-09-23 01:30:00,0.1831,2.8956,122.1432,10.3872,13.4577,10.4582,0.0058999999999999,2.1368,0.0149999999999999,9.5013,9.2033,9.3881,9.3208,-2.1607,0.128,4
2013-09-23 01:31:00,0.1832,2.8876,122.1326,10.3805,13.4577,10.4281,0.0067999999999999,2.0969,0.014,9.4619,9.1718,9.399,9.2765,-2.1607,0.1275,4
2013-09-23 01:32:00,0.183,2.9022,122.1241,10.2852,13.4582,10.4017,0.0033999999999999,2.0798,0.0071999999999999,9.3867,9.1156,9.3308,9.2112,-2.1607,0.1288,4
2013-09-23 01:33:00,0.1831,2.8933,122.1197,10.232,13.4577,10.3584,0.008,1.8918,0.0158,9.3214,9.0885,9.2938,9.1813,-2.1007,0.1288999999999999,4
2013-09-23 01:34:00,0.1831,2.9113,122.0789,10.2095,13.4582,10.3189,0.0097999999999999,2.3077,0.0231999999999999,9.2726,9.051,9.24,9.1508,-2.0407,0.1283999999999999,4
2013-09-23 01:35:00,0.1831,2.8893,122.1224,10.1293,13.4582,10.2907,0.0016,2.1197,0.0033,9.2407,9.0008,9.1792,9.0857,-2.1607,0.1285,4
2013-09-23 01:36:00,0.1832,2.873,122.1236,10.0823,13.4614,10.2643,0.0114,2.0342,0.0235,9.2136,9.0005,9.1853,9.0862,-1.8006,0.1285,4
2013-09-23 01:37:00,0.1831,2.8991,122.161,10.0386,13.4618,10.2398,0.0148,2.1824,0.0304999999999999,9.1948,8.997899999999998,9.1905,9.0836,-2.0407,0.1288999999999999,4
2013-09-23 01:38:00,0.1832,2.8913,122.1666,9.9469,13.4628,10.2078,0.0054999999999999,2.0913,0.0112,9.1627,8.9573,9.1237,9.0416,-1.9807,0.128,4
2013-09-23 01:39:00,0.1831,2.8736,122.1396,9.8694,13.4632,10.1909,0.0071,2.1311,0.0091,9.1492,8.953799999999998,9.1131,9.0324,-2.1008,0.1285999999999999,4
2013-09-23 01:40:00,0.1831,2.8681,122.1149,9.844,13.4632,10.1626,0.0134,2.0685,0.027,9.1351,8.9673,9.1245,9.0508,-1.4405,0.1279,4
2013-09-23 01:41:00,0.1832999999999999,2.884,122.159,9.8954,13.4632,10.14,0.0054999999999999,2.0571,0.0122,9.1302,8.9482,9.1125,9.037400000000002,-1.4405,0.1285999999999999,4
2013-09-23 01:42:00,0.1834,2.8869,122.2058,9.9793,13.4632,10.1137,0.0027,1.9774,0.0068999999999999,9.1186,8.952199999999998,9.1505,9.0846,-1.6206,0.1277,4
2013-09-23 01:43:00,0.1834,2.8947,122.1871,10.0155,13.4632,10.0986,0.0020999999999999,2.1655,0.0035999999999999,9.1262,8.950599999999998,9.1226,9.0568,-1.6807,0.1285999999999999,4
2013-09-23 01:44:00,0.1832999999999999,2.877,122.196,9.9666,13.4637,10.0704,0.0023,2.1826,0.0047999999999999,9.1156,8.9386,9.117,9.037,-1.8007,0.1280999999999999,4
2013-09-23 01:45:00,0.1832,2.8923,122.1312,9.9914,13.4632,10.0497,0.0095999999999999,2.0003,0.0166,9.1154,8.957499999999998,9.1486,9.0835,-1.4406,0.1282,4
2013-09-23 01:46:00,0.1832,2.8649,122.1296,9.9864,13.4646,10.0233,0.0041,2.1485,0.0108,9.0989,8.9155,9.1123,9.0316,-1.4406,0.1275999999999999,4
2013-09-23 01:47:00,0.1831,2.897,122.1045,9.9981,13.4646,10.0101,0.0086999999999999,2.0232,0.0168999999999999,9.0857,8.9405,9.129600000000002,9.0757,-1.8608,0.1283999999999999,4
2013-09-23 01:48:00,0.183,2.8831,122.0634,10.0964,13.4655,9.9875,0.0106999999999999,2.1714,0.0252,9.0863,8.9539,9.1621,9.0708,-2.1609,0.1283,4
2013-09-23 01:49:00,0.1829,2.8913,122.0561,10.045,13.4651,9.9631,0.01,2.3253,0.0241,9.0731,8.9173,9.1,9.0448,-1.8008,0.1290999999999999,4
2013-09-23 01:50:00,0.183,2.878,122.0856,10.0148,13.4687,9.9386,0.0064,2.0175,0.0132,9.055700000000002,8.907,9.1173,9.0409,-2.0409,0.1285,4
2013-09-23 01:51:00,0.183,2.8746,122.0388,10.1761,13.4687,9.9235,0.0082,2.1429,0.0183,9.0746,8.9295,9.1546,9.0421,-1.8008,0.1279,4
2013-09-23 01:52:00,0.183,2.8791,122.0187,10.075,13.4687,9.9028,0.0073,2.029,0.0147,9.0482,8.8712,9.0617,8.9406,-2.041,0.1282,4
2013-09-23 01:53:00,0.183,2.8705,122.01,9.9773,13.4687,9.884,0.0071,2.2798,0.0167,9.0293,8.8728,9.0548,8.9479,-1.8609,0.1282,4
2013-09-23 01:54:00,0.183,2.8694,122.0164,9.9165,13.4687,9.8595,0.0086999999999999,2.029,0.0167,9.006999999999998,8.834799999999998,9.0034,8.9142,-1.7408,0.1285999999999999,4
2013-09-23 01:55:00,0.1832,2.8857,122.0815,9.9392,13.4687,9.8388,0.0083999999999999,2.2057,0.0178,9.0082,8.8481,9.0301,8.9359,-1.9809,0.1278,4
2013-09-23 01:56:00,0.1831,2.8889,122.0616,9.9384,13.4687,9.8238,0.0014,2.4394,0.008,9.000199999999998,8.819499999999998,8.9853,8.8939,-1.9809,0.1285,4
2013-09-23 01:57:00,0.1832999999999999,2.872,122.0648,9.8897,13.4687,9.7993,0.0103,2.1886,0.0224999999999999,8.9756,8.7851,8.9402,8.852399999999998,-1.8609,0.128,4
2013-09-23 01:58:00,0.1832,2.8824,122.0696,9.8745,13.4687,9.7805,0.0027,2.3255,0.0051,8.968099999999998,8.8037,8.9716,8.8901,-1.7408,0.1280999999999999,4
2013-09-23 01:59:00,0.1832999999999999,2.875,122.0818,9.9237,13.4687,9.7643,0.0066,2.0918,0.0123,8.977299999999998,8.8017,8.9965,8.886699999999998,-1.8009,0.1282,4
2013-09-23 02:00:00,0.1832,2.8615,122.0654,10.0766,13.4687,9.7507,0.0105,2.1431,0.0222,8.995699999999998,8.8391,9.0559,8.9631,-1.5007,0.1279,4
2013-09-23 02:01:00,0.1831,2.8828,122.0411,10.0492,13.4692,9.7375,0.0088999999999999,2.0576,0.0175,8.988099999999998,8.8018,8.9683,8.899599999999998,-1.5007,0.1282,4
2013-09-23 02:02:00,0.1832,2.8735,122.0554,10.0029,13.4701,9.7168,0.0103,2.2799,0.0235,8.9723,8.8009,9.0021,8.926999999999998,-2.1011,0.1280999999999999,4
2013-09-23 02:03:00,0.1832,2.8744,122.0428,10.0559,13.4696,9.7036,0.0054999999999999,2.0291,0.0097,8.9846,8.818899999999998,9.000899999999998,8.9429,-1.921,0.1278,4
2013-09-23 02:04:00,0.1831,2.8878,122.0275,10.0665,13.4701,9.6829,0.0073,2.0519,0.0129999999999999,8.978099999999998,8.762,8.9547,8.869,-1.4407,0.1283999999999999,4
2013-09-23 02:05:00,0.1832,2.8736,122.0094,10.0972,13.4729,9.666,0.0071,2.3711,0.0167999999999999,9.0043,8.8456,9.0574,8.9894,-1.5608,0.1274,4
2013-09-23 02:06:00,0.183,2.87,121.9447,10.0952,13.4706,9.6603,0.0083999999999999,2.1602,0.0182,9.0312,8.8109,9.006399999999998,8.9193,-1.7409,0.129,4
2013-09-23 02:07:00,0.1829,2.8635,121.953,9.9965,13.4719,9.6377,0.0045999999999999,1.9208,0.0051,9.0008,8.7755,8.9413,8.869099999999998,-1.4407,0.1285999999999999,4
2013-09-23 02:08:00,0.1829,2.8652,121.9593,9.9262,13.4724,9.6264,0.0082,2.3312,0.0212,9.005,8.7805,8.927799999999998,8.8549,-1.5008,0.1283,4
2013-09-23 02:09:00,0.1832,2.8808,121.9883,9.9305,13.4724,9.6151,0.0074999999999999,2.1773,0.0151,9.0008,8.7366,8.9017,8.8329,-1.4407,0.1280999999999999,4
2013-09-23 02:10:00,0.1831,2.8827,122.0097,9.9312,13.4724,9.5944,0.0047999999999999,2.1261,0.0109,8.9999,8.769,8.936899999999998,8.8838,-1.4408,0.1279,4
2013-09-23 02:11:00,0.1829,2.8783,121.9878,9.962,13.4724,9.5926,0.0033999999999999,1.938,0.0064999999999999,9.0306,8.778399999999998,8.9584,8.8861,-1.4408,0.1285,4
2013-09-23 02:12:00,0.1831,2.8793,122.0322,9.9439,13.4729,9.5737,0.0091,2.0349,0.0182,9.0224,8.7185,8.8793,8.8191,-1.4408,0.1273,4
2013-09-23 02:13:00,0.1832,2.8938,122.0695,9.9964,13.4729,9.57,0.008,1.8297,0.0178,9.0363,8.7764,8.9853,8.9074,-1.4408,0.128,4
2013-09-23 02:14:00,0.1831,2.8822,122.0637,10.0497,13.4738,9.57,0.0054999999999999,2.0463,0.0097,9.0569,8.765,8.959799999999998,8.8621,-1.4408,0.1282,4
2013-09-23 02:15:00,0.1831,2.8805,122.0343,10.0694,13.4738,9.5662,0.0023,2.1318,0.0086999999999999,9.0651,8.7612,8.9497,8.9029,-1.3207,0.128,4
2013-09-23 02:16:00,0.1832,2.8925,122.0267,10.0818,13.4729,9.5587,0.0043,1.995,0.0083,9.0746,8.7558,8.9471,8.888999999999998,-1.1406,0.1285999999999999,4
2013-09-23 02:17:00,0.1831,2.8602,122.0259,10.0606,13.4738,9.5474,0.0152999999999999,2.0463,0.0308,9.0725,8.760099999999998,8.949199999999998,8.901799999999998,-1.2006,0.1275,4
2013-09-23 02:18:00,0.1831,2.874,121.9676,10.2719,13.4729,9.5474,0.0121,1.9095,0.0214999999999999,9.1234,8.858499999999998,9.1383,9.1213,-1.2607,0.1285,4
2013-09-23 02:19:00,0.183,2.8671,121.9407,10.3486,13.4729,9.5474,0.0041,2.109,0.0085,9.1433,8.7976,9.0307,9.0201,-0.8404,0.1277,4
2013-09-23 02:20:00,0.183,2.8859,121.9735,10.1815,13.4738,9.5474,0.005,2.1318,0.0106999999999999,9.1362,8.7558,8.8855,8.9351,-0.9004999999999999,0.1283999999999999,4
2013-09-23 02:21:00,0.1831,2.8691,121.972,10.0023,13.4729,9.5474,0.0038999999999999,1.7727,0.0063,9.123500000000002,8.7275,8.8487,8.894,-1.0205,0.1283999999999999,4
2013-09-23 02:22:00,0.1832,2.8808,121.9844,9.8528,13.4724,9.5474,0.0033999999999999,2.0121,0.0061,9.1221,8.7239,8.830899999999998,8.8869,-1.3207,0.1282,4
