measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-03-17 00:12:00,0.187,3.205,122.076,11.7651,13.5262,10.5467,0.01,1.3276,0.0137,10.8721,9.1428,8.7703,9.2737,-3.446,0.1302,4
2012-03-17 00:13:00,0.1867999999999999,3.1404,122.0983,11.8171,13.5244,10.5392,0.0061999999999999,1.4074,0.0091,10.9231,9.2599,8.897399999999998,9.3865,-3.446,0.1310999999999999,4
2012-03-17 00:14:00,0.1865999999999999,3.248,122.054,11.6699,13.5259,10.5373,0.0148,1.2137,0.0166,10.9445,9.3033,8.9373,9.3938,-3.446,0.1312,4
2012-03-17 00:15:00,0.1867999999999999,3.1404,122.0455,11.4503,13.526,10.5204,0.0058999999999999,1.2991,0.0088999999999999,10.9135,9.2955,8.9366,9.4356,-3.2678,0.1325,4
2012-03-17 00:16:00,0.1877,3.0759,121.9738,11.7641,13.5253,10.5166,0.0134,1.282,0.0173999999999999,10.9514,9.4134,9.0362,9.5811,-3.3272,0.1308999999999999,4
2012-03-17 00:17:00,0.1867999999999999,3.1835,121.9995,11.6776,13.527,10.5166,0.0103,1.4245,0.0145,10.9711,9.4283,9.0758,9.6009,-3.3866,0.1310999999999999,4
2012-03-17 00:18:00,0.187,3.1189,122.0679,11.277,13.5267,10.5166,0.0023,1.4701,0.0032,10.9429,9.3787,9.0659,9.5577,-3.2678,0.1303,4
2012-03-17 00:19:00,0.1865999999999999,3.162,122.0491,11.3281,13.5261,10.5166,0.0097999999999999,1.1168,0.0111,10.933,9.3391,9.0439,9.5648,-3.3866,0.1310999999999999,4
2012-03-17 00:20:00,0.187,3.0974,122.0868,11.9512,13.5258,10.5166,0.0058999999999999,1.2422,0.0068999999999999,11.0015,9.5202,9.2067,9.7762,-3.3866,0.1307,4
2012-03-17 00:21:00,0.1872999999999999,3.1189,122.1398,11.8577,13.5257,10.5109,0.0071,1.4017,0.0103,11.017,9.5471,9.1692,9.7267,-3.2678,0.1292,4
2012-03-17 00:22:00,0.1867999999999999,3.0974,122.1809,11.691,13.5253,10.4959,0.0092999999999999,1.4416,0.0117,11.021,9.5235,9.094,9.6699,-3.2678,0.1302,4
2012-03-17 00:23:00,0.187,3.205,122.145,11.3168,13.5236,10.494,0.0074999999999999,1.5328,0.0106999999999999,10.9782,9.426100000000002,9.0291,9.581,-3.149,0.1298999999999999,4
2012-03-17 00:24:00,0.1862,3.0974,122.1023,11.4736,13.5247,10.494,0.0077,1.4701,0.0097,10.9626,9.4332,9.0737,9.6447,-3.3273,0.131,4
2012-03-17 00:25:00,0.1872999999999999,3.1189,122.1194,11.3991,13.5251,10.494,0.0095999999999999,1.4074,0.0126,10.9499,9.3186,9.027,9.5556,-3.3867,0.132,4
2012-03-17 00:26:00,0.1872999999999999,3.205,122.1502,11.3594,13.5253,10.494,0.0083999999999999,1.5043,0.0132999999999999,10.9401,9.3051,9.007099999999998,9.554900000000002,-3.4461,0.1305999999999999,4
2012-03-17 00:27:00,0.1872999999999999,3.1405,122.1793,11.336,13.5257,10.494,0.0058999999999999,1.3504,0.0101,10.9295,9.2846,8.9526,9.5322,-3.5055,0.1305999999999999,4
2012-03-17 00:28:00,0.1872999999999999,3.1834,122.1653,10.8795,13.526,10.4846,0.0011,1.2307,0.0023999999999999,10.8594,9.123,8.8589,9.3856,-3.5055,0.1315999999999999,4
2012-03-17 00:29:00,0.1877,3.1403,122.1598,10.838,13.5255,10.4714,0.0043,1.4472,0.0067999999999999,10.8039,9.0383,8.8938,9.4183,-3.5649,0.1315,4
2012-03-17 00:30:00,0.1865999999999999,3.1619,122.2495,10.877,13.5266,10.4714,0.0103,1.3903,0.014,10.7785,8.9808,8.8526,9.4013,-3.565,0.1315,4
2012-03-17 00:31:00,0.1872999999999999,3.2479,122.2445,10.9807,13.5266,10.4714,0.0054999999999999,1.4814,0.0091999999999999,10.7623,8.9497,8.8611,9.4084,-3.565,0.1310999999999999,4
2012-03-17 00:32:00,0.1867999999999999,3.2264,122.2434,11.0056,13.5272,10.4601,0.003,1.2877,0.0044999999999999,10.7411,8.938399999999998,8.903,9.406300000000002,-3.6244,0.1315999999999999,4
2012-03-17 00:33:00,0.1872999999999999,3.0759,122.2195,11.0248,13.5276,10.4488,0.0097999999999999,1.4814,0.0159,10.7284,8.9207,8.874,9.4013,-3.6244,0.1310999999999999,4
2012-03-17 00:34:00,0.187,3.2264,122.2251,11.0562,13.5301,10.4319,0.0051999999999999,1.4701,0.0076,10.7087,8.9129,8.796699999999998,9.3624,-3.5649,0.1313999999999999,4
2012-03-17 00:35:00,0.1867999999999999,3.2049,122.2645,11.1996,13.5305,10.4262,0.0058999999999999,1.4929,0.0077,10.7157,8.9738,8.8484,9.4424,-3.6243,0.1305999999999999,4
2012-03-17 00:36:00,0.1875,3.1189,122.2512,11.4011,13.5306,10.4206,0.0103,1.3846,0.014,10.7341,9.0729,9.0764,9.6397,-3.5649,0.1305,4
2012-03-17 00:37:00,0.187,3.3125,122.224,11.6699,13.5316,10.4036,0.0041,1.453,0.0053,10.7969,9.2159,9.1876,9.767,-3.5055,0.1315,4
2012-03-17 00:38:00,0.1865999999999999,3.2265,122.19,11.517,13.5307,10.4017,0.0051999999999999,1.4701,0.0079,10.8366,9.2586,9.1829,9.7552,-3.3867,0.1303,4
2012-03-17 00:39:00,0.1865999999999999,3.1189,122.1747,11.4011,13.5321,10.3829,0.0071,1.5157,0.0121,10.8341,9.3013,9.2107,9.7901,-3.3867,0.1315,4
2012-03-17 00:40:00,0.1857,2.9899,122.1476,11.8813,13.5317,10.381,0.0105,1.3675,0.0119,10.8837,9.4657,9.2916,9.9239,-3.4461,0.1313,4
2012-03-17 00:41:00,0.1875,3.1404,122.1767,12.4174,13.5323,10.381,0.0091,1.4587,0.0138999999999999,10.9514,9.6129,9.4657,10.1268,-3.0302,0.1310999999999999,4
2012-03-17 00:42:00,0.1883,3.2265,122.2487,12.7125,13.5322,10.381,0.0045999999999999,1.4188,0.0076,11.0678,9.755,9.5202,10.1536,-2.852,0.1312,4
2012-03-17 00:43:00,0.186,3.1619,122.1718,12.6056,13.5329,10.381,0.0057,1.3675,0.0071999999999999,11.1489,9.8519,9.4771,10.1268,-2.852,0.1315999999999999,4
2012-03-17 00:44:00,0.1877,3.2695,122.1292,12.4174,13.5322,10.381,0.0109,1.3903,0.0152,11.1538,9.7168,9.3426,9.9247,-2.852,0.1307,4
2012-03-17 00:45:00,0.1877,3.2265,122.1241,12.3799,13.5317,10.381,0.0112,1.339,0.0117,11.1404,9.5924,9.2457,9.8222,-3.2679,0.1305,4
2012-03-17 00:46:00,0.1849,3.0974,122.1054,12.5575,13.5311,10.381,0.0109,1.4815,0.016,11.1933,9.5952,9.3065,9.837700000000002,-3.4461,0.1313999999999999,4
2012-03-17 00:47:00,0.1867999999999999,3.0974,122.0798,13.099,13.5295,10.3829,0.0057,1.4416,0.0091,11.265,9.7102,9.4995,10.1061,-3.3273,0.1313999999999999,4
2012-03-17 00:48:00,0.1872999999999999,3.1835,122.0286,13.5022,13.5278,10.4017,0.0128,1.3504,0.0167,11.4219,9.915,9.8245,10.2937,-3.0896,0.1310999999999999,4
2012-03-17 00:49:00,0.1865999999999999,3.1835,122.0116,13.4883,13.528,10.4168,0.0097999999999999,1.4359,0.0132999999999999,11.5046,9.912400000000002,9.6607,10.135,-2.852,0.1315999999999999,4
2012-03-17 00:50:00,0.1872999999999999,3.1835,122.0116,13.4129,13.5281,10.4319,0.0058999999999999,1.3732,0.0099,11.5563,9.9381,9.7514,10.2278,-2.4955,0.131,4
2012-03-17 00:51:00,0.1880999999999999,3.1189,122.1501,13.2331,13.5243,10.4545,0.0092999999999999,1.4245,0.0134,11.5837,9.8264,9.5584,9.9169,-2.6737,0.1313,4
2012-03-17 00:52:00,0.1877,3.1835,122.1501,12.7048,13.5224,10.4714,0.0082,1.3903,0.0123,11.5661,9.661,9.373,9.755,-2.6737,0.1315,4
2012-03-17 00:53:00,0.1877,3.205,122.1245,12.1889,13.5232,10.4921,0.0016,1.4701,0.0028,11.5184,9.4108,9.1291,9.4313,-3.2085,0.1308,4
2012-03-17 00:54:00,0.1875,3.162,122.1006,11.5735,13.5222,10.5053,0.0095999999999999,1.4701,0.0126999999999999,11.4329,9.2549,8.9589,9.2697,-3.565,0.1313999999999999,4
2012-03-17 00:55:00,0.1867999999999999,3.1405,122.1622,11.2543,13.5221,10.5166,0.0027,1.3903,0.0044,11.3378,9.168500000000002,8.9001,9.218,-4.0403,0.1308999999999999,4
2012-03-17 00:56:00,0.1875,3.205,122.1656,11.2938,13.5221,10.5185,0.0043,1.4701,0.0064,11.2685,9.1081,8.8099,9.1562,-4.0403,0.1310999999999999,4
2012-03-17 00:57:00,0.1875,3.1835,122.2186,11.1766,13.5219,10.5354,0.0035999999999999,1.4986,0.0045999999999999,11.21,9.0571,8.7511,9.101,-4.0997,0.1305,4
2012-03-17 00:58:00,0.1864,3.1405,122.2152,10.9682,13.5219,10.5392,0.0106999999999999,1.2479,0.0137,11.1284,8.9624,8.6621,9.0255,-4.2185,0.131,4
2012-03-17 00:59:00,0.187,3.1405,122.2392,11.0122,13.5214,10.5392,0.0038999999999999,1.584,0.0082,11.06,8.8902,8.603199999999998,8.9822,-4.3374,0.1315,4
2012-03-17 01:00:00,0.187,3.162,122.2665,11.0661,13.5214,10.5392,0.0092999999999999,1.4644,0.0137,11.0205,8.797399999999998,8.4969,8.8555,-4.278,0.1315,4
2012-03-17 01:01:00,0.1877,3.1835,122.2597,10.8314,13.5214,10.5317,0.0045999999999999,1.4644,0.0063,10.9417,8.709799999999998,8.406499999999998,8.826,-4.5751,0.1310999999999999,4
2012-03-17 01:02:00,0.1877,3.162,122.2854,10.8732,13.5246,10.5166,0.01,1.4815,0.0149999999999999,10.8674,8.6827,8.404099999999998,8.7996,-4.3374,0.1317,4
2012-03-17 01:03:00,0.1877,3.205,122.2803,10.8022,13.5246,10.5166,0.0071,1.4188,0.0114,10.8096,8.6586,8.3701,8.7854,-4.4562,0.131,4
2012-03-17 01:04:00,0.1885999999999999,3.1835,122.2786,10.845,13.5259,10.5147,0.0095999999999999,1.3675,0.0126999999999999,10.7639,8.6836,8.3944,8.8366,-4.278,0.1325,4
2012-03-17 01:05:00,0.187,3.1189,122.2187,10.883,13.5265,10.4959,-0.0027,1.7094,-0.0051999999999999,10.7134,8.7072,8.3507,8.8276,-4.3373,0.1308999999999999,4
2012-03-17 01:06:00,0.1867999999999999,3.205,122.1504,10.8499,13.5279,10.494,0.0074999999999999,1.1795,0.0102,10.6621,8.6749,8.2233,8.7748,-4.2185,0.1313999999999999,4
2012-03-17 01:07:00,0.1880999999999999,3.162,122.1743,10.7885,13.527,10.4752,0.0097999999999999,1.4587,0.0164,10.5995,8.5667,8.1449,8.670099999999998,-4.2779,0.1313,4
2012-03-17 01:08:00,0.1864,3.1835,122.2188,10.7989,13.5293,10.4714,0.0066,1.4929,0.0097,10.5604,8.484899999999998,8.0758,8.605399999999998,-4.1591,0.1313,4
2012-03-17 01:09:00,0.1877,3.2695,122.2495,10.7504,13.5317,10.4676,0.0088999999999999,1.396,0.0112999999999999,10.5284,8.481099999999998,8.106,8.6143,-4.1591,0.132,4
2012-03-17 01:10:00,0.1867999999999999,3.0329,122.2273,10.6386,13.5322,10.4488,0.008,1.567,0.0115999999999999,10.475,8.3679,7.9629,8.4417,-4.2185,0.1317,4
2012-03-17 01:11:00,0.187,3.0759,122.2119,10.3872,13.5322,10.4262,0.0071,1.339,0.0112999999999999,10.403,8.292099999999998,7.9573,8.419,-4.278,0.1315999999999999,4
2012-03-17 01:12:00,0.187,3.162,122.2085,10.3977,13.5322,10.4168,0.0066,1.2764,0.0109999999999999,10.3604,8.2877,7.9947,8.455,-4.4562,0.1313,4
2012-03-17 01:13:00,0.187,3.162,122.2051,10.4805,13.5323,10.3923,0.0058999999999999,1.2536,0.0088999999999999,10.3218,8.2972,8.0028,8.4404,-4.2185,0.1318,4
2012-03-17 01:14:00,0.1865999999999999,3.1405,122.1709,10.6575,13.5327,10.381,0.0058999999999999,1.4929,0.0095999999999999,10.3062,8.3277,7.9823,8.4694,-4.0402,0.1303,4
2012-03-17 01:15:00,0.1877,3.1189,122.2598,10.9156,13.5337,10.3622,0.0054999999999999,1.4986,0.0086,10.3093,8.3222,8.010199999999998,8.4215,-3.9808,0.1315,4
2012-03-17 01:16:00,0.1867999999999999,3.2695,122.2769,10.9964,13.5339,10.3415,0.0097999999999999,1.208,0.0122,10.3147,8.422,8.099999999999998,8.5602,-3.9808,0.1318,4
2012-03-17 01:17:00,0.1865999999999999,3.291,122.2461,10.9405,13.5355,10.3246,0.0038999999999999,1.5043,0.005,10.3154,8.445299999999998,8.0631,8.512,-3.8026,0.1315,4
2012-03-17 01:18:00,0.1865999999999999,3.162,122.2564,10.866,13.537,10.3076,0.0043,1.4359,0.0063,10.2837,8.3212,7.9198,8.3602,-3.7432,0.1310999999999999,4
2012-03-17 01:19:00,0.1867999999999999,3.248,122.2342,10.744,13.537,10.2907,0.0018,1.7208,0.0041999999999999,10.2483,8.1638,7.8055,8.1836,-3.7432,0.1317,4
2012-03-17 01:20:00,0.1872999999999999,3.2265,122.2,10.7588,13.5376,10.2813,0.0074999999999999,1.3732,0.0105,10.2326,8.0487,7.7393,8.0778,-3.9214,0.1310999999999999,4
2012-03-17 01:21:00,0.1877,3.205,122.1743,10.7255,13.5376,10.2587,0.0128,1.453,0.0199,10.2128,8.0161,7.721599999999999,8.0608,-4.0997,0.1313999999999999,4
2012-03-17 01:22:00,0.1867999999999999,3.248,122.2017,10.6274,13.5373,10.2436,0.0032,1.3903,0.0038999999999999,10.1857,7.979,7.6802,8.0031,-4.1591,0.1322,4
2012-03-17 01:23:00,0.1875,3.3125,122.2188,10.512,13.5395,10.2191,0.0097999999999999,1.3903,0.0132999999999999,10.1422,7.8366,7.5292,7.856499999999999,-4.1591,0.1315,4
2012-03-17 01:24:00,0.1872999999999999,3.162,122.2632,10.4271,13.5415,10.2003,0.0095999999999999,1.3333,0.0129999999999999,10.0979,7.7297,7.445,7.803499999999999,-4.2779,0.1323999999999999,4
2012-03-17 01:25:00,0.1867999999999999,3.162,122.2307,10.3855,13.541,10.1871,-0.003,1.2194,-0.0047,10.0671,7.687999999999999,7.4417,7.760399999999998,-4.575,0.1318999999999999,4
2012-03-17 01:26:00,0.187,3.162,122.2376,10.4461,13.543,10.1589,0.0138999999999999,1.3903,0.0190999999999999,10.0339,7.6937,7.4608,7.780999999999999,-4.3373,0.1318,4
2012-03-17 01:27:00,0.1872999999999999,3.291,122.1966,10.747,13.5416,10.14,0.0082,1.2707,0.0124,10.0412,7.7351,7.5384,7.809599999999999,-4.1591,0.1317,4
2012-03-17 01:28:00,0.1877,3.2265,122.2376,10.8665,13.5431,10.1175,0.0086999999999999,1.4473,0.0115999999999999,10.0278,7.649899999999999,7.394199999999999,7.7308,-4.0402,0.1318999999999999,4
2012-03-17 01:29:00,0.1872999999999999,3.0329,122.2752,10.7112,13.5431,10.1099,0.0066,1.265,0.0079,10.0033,7.5273,7.2446,7.5692,-3.6837,0.1318,4
2012-03-17 01:30:00,0.1864,3.162,122.2854,10.2533,13.5435,10.0855,0.0023,1.3732,0.0044999999999999,9.9435,7.273399999999999,6.9998,7.2762,-3.7432,0.1317,4
2012-03-17 01:31:00,0.1872999999999999,3.2265,122.2803,10.111,13.5436,10.0647,0.005,1.4416,0.0079,9.8839,7.05,6.8048,7.0628,-4.2185,0.1315999999999999,4
2012-03-17 01:32:00,0.1875,3.0759,122.2974,9.988,13.544,10.0384,0.0064,1.3504,0.0083999999999999,9.8257,6.8423,6.624,6.8707,-4.575,0.1318,4
2012-03-17 01:33:00,0.1875,3.205,122.2769,9.934500000000002,13.544,10.0177,0.0043,1.4131,0.0061999999999999,9.7774,6.7276,6.5484,6.8499,-4.8721,0.1312,4
2012-03-17 01:34:00,0.1867999999999999,3.2695,122.2786,10.3227,13.5443,9.9913,0.0086999999999999,1.5556,0.0131,9.7821,6.9747,6.9641,7.2192,-4.9909,0.1318999999999999,4
2012-03-17 01:35:00,0.1879,3.2265,122.2769,10.8848,13.5444,9.9631,0.0066,1.4644,0.0103,9.8727,7.3869,7.1944,7.5808,-4.8127,0.1322,4
2012-03-17 01:36:00,0.1867999999999999,3.248,122.282,10.9953,13.5446,9.9386,0.0033999999999999,1.4758,0.0041999999999999,9.9047,7.5228,7.2337,7.6755,-4.1591,0.1327,4
2012-03-17 01:37:00,0.186,3.0544,122.2906,10.8721,13.5447,9.9254,0.0061999999999999,1.4245,0.0071,9.8944,7.4698,7.148,7.653699999999999,-3.8026,0.1315999999999999,4
2012-03-17 01:38:00,0.1872999999999999,3.162,122.3043,10.5479,13.5448,9.9066,0.0038999999999999,1.3105,0.007,9.8593,7.302399999999999,6.9712,7.448699999999999,-3.6838,0.1322,4
2012-03-17 01:39:00,0.1864,3.205,122.3179,10.3271,13.5449,9.884,0.008,1.5214,0.0104,9.8141,7.107,6.7772,7.2889,-3.565,0.1318,4
2012-03-17 01:40:00,0.1877,3.205,122.3145,10.113,13.545,9.8689,0.0061999999999999,1.3789,0.0095999999999999,9.7743,6.8901,6.6306,7.0948,-3.7432,0.1315,4
2012-03-17 01:41:00,0.1872999999999999,3.1835,122.3077,10.0091,13.5455,9.8426,0.0109,1.1453,0.0132,9.721,6.6816,6.4774,6.8792,-3.9215,0.131,4
2012-03-17 01:42:00,0.187,3.0759,122.335,9.9988,13.5493,9.8294,0.0008999999999999,1.265,0.0019,9.6874,6.6029,6.4399,6.807,-4.278,0.132,4
2012-03-17 01:43:00,0.1867999999999999,3.334,122.3128,9.9397,13.5498,9.7974,0.0061999999999999,1.4986,0.0088,9.6355,6.4782,6.3444,6.7015,-4.3968,0.1323,4
2012-03-17 01:44:00,0.1885999999999999,3.2265,122.2923,10.0484,13.5503,9.7695,0.0061999999999999,1.5385,0.01,9.609800000000002,6.5618,6.4793,6.8008,-4.7533,0.1313,4
2012-03-17 01:45:00,0.1855,3.205,122.2632,10.1714,13.5504,9.7488,0.0083999999999999,1.3846,0.0112,9.606000000000002,6.6897,6.6114,6.9058,-4.7533,0.1313,4
2012-03-17 01:46:00,0.1867999999999999,3.1405,122.2735,10.1265,13.5509,9.7281,0.0086999999999999,1.453,0.0129999999999999,9.5874,6.7087,6.5664,6.8843,-4.3968,0.1315999999999999,4
2012-03-17 01:47:00,0.1879,3.2695,122.2786,10.0736,13.5514,9.7036,0.0082,1.4644,0.0112,9.5679,6.7736,6.6093,6.9535,-4.2186,0.1317,4
2012-03-17 01:48:00,0.1875,3.1405,122.2632,10.0767,13.551,9.6754,0.0032,1.3789,0.0035,9.5475,6.8326,6.6627,7.016,-4.2186,0.1307,4
2012-03-17 01:49:00,0.1875,3.1405,122.2735,10.2031,13.5515,9.6603,0.003,1.4758,0.0037,9.5366,6.8872,6.6824,7.013,-4.0403,0.1308999999999999,4
2012-03-17 01:50:00,0.1862,3.1405,122.2803,10.287,13.5519,9.6396,0.0071,1.4587,0.0117,9.523,6.9162,6.7029,7.0491,-3.6244,0.132,4
2012-03-17 01:51:00,0.1872999999999999,3.2265,122.2649,10.3087,13.5533,9.6151,0.0041,1.4188,0.0064,9.5162,6.9314,6.7003,7.0607,-3.8621,0.1308999999999999,4
2012-03-17 01:52:00,0.1865999999999999,3.205,122.2752,10.3425,13.5534,9.5963,0.008,1.4302,0.0114,9.496,6.9174,6.6266,7.0191,-3.7433,0.1308,4
2012-03-17 01:53:00,0.1862,3.1405,122.2666,10.3098,13.5534,9.5756,0.0020999999999999,1.4758,0.0015,9.4583,6.8077,6.5374,6.8795,-3.8027,0.131,4
2012-03-17 01:54:00,0.187,3.205,122.1367,10.3203,13.5543,9.5662,0.0086999999999999,1.3162,0.0106999999999999,9.4326,6.7314,6.4867,6.7861,-3.9215,0.1323999999999999,4
2012-03-17 01:55:00,0.187,3.205,122.1453,10.2442,13.5557,9.5398,0.005,1.4017,0.0071999999999999,9.3885,6.6487,6.3684,6.7376,-3.7433,0.1318999999999999,4
2012-03-17 01:56:00,0.1872999999999999,3.205,122.1367,10.0341,13.5566,9.521,0.0041,1.4188,0.0074999999999999,9.364,6.5878,6.3302,6.639,-3.8027,0.1315999999999999,4
2012-03-17 01:57:00,0.1865999999999999,3.1835,122.2376,9.4757,13.5567,9.4928,0.0082,1.4815,0.0114,9.3039,6.3658,6.153,6.3352,-3.8621,0.1308,4
2012-03-17 01:58:00,0.1872999999999999,3.1189,122.2683,9.0867,13.5567,9.4762,0.0074999999999999,1.2593,0.0088999999999999,9.2406,6.1641,5.9212,6.1057,-4.0998,0.1312,4
2012-03-17 01:59:00,0.1867999999999999,3.162,122.2701,8.8266,13.5567,9.4498,0.0119,1.3048,0.0143,9.1669,5.9497,5.7061,5.8713,-4.3969,0.1317,4
2012-03-17 02:00:00,0.187,3.1835,122.2752,8.6476,13.5567,9.4235,0.0058999999999999,1.4986,0.0108,9.0923,5.7736,5.5876,5.6439,-4.8722,0.1318999999999999,4
2012-03-17 02:01:00,0.1864,3.162,122.3282,8.507099999999998,13.5572,9.3915,0.0051999999999999,1.584,0.0074999999999999,9.02,5.5233,5.3529,5.3957,-4.9911,0.1312,4
2012-03-17 02:02:00,0.1864,3.248,122.2889,8.434699999999998,13.5608,9.3576,0.0008999999999999,1.3618,0.0020999999999999,8.9478,5.343,5.2917,5.2639,-5.3476,0.1308999999999999,4
2012-03-17 02:03:00,0.1872999999999999,3.248,122.2752,8.3068,13.5618,9.3218,0.0138999999999999,1.4131,0.0195,8.865999999999998,5.2207,5.1979,5.2107,-5.4071,0.1317,4
2012-03-17 02:04:00,0.1872999999999999,3.1835,122.2735,8.1446,13.5618,9.2917,0.0033999999999999,1.2593,0.0044,8.799699999999998,5.124,5.0597,5.1667,-5.407,0.1315,4
2012-03-17 02:05:00,0.1855,3.1405,122.2786,8.3178,13.5645,9.2488,0.003,1.5783,0.0063,8.732599999999998,5.0149,4.9543,5.1576,-5.0505,0.1313999999999999,4
2012-03-17 02:06:00,0.1864,3.2265,122.2991,8.675,13.5668,9.213,0.0071,1.4074,0.0091999999999999,8.7018,5.0359,5.0559,5.2043,-5.2288,0.1318999999999999,4
2012-03-17 02:07:00,0.1867999999999999,3.1835,122.2837,8.9821,13.5673,9.1772,0.0,1.4131,0.002,8.6787,5.0918,5.1089,5.2508,-5.0505,0.1313,4
2012-03-17 02:08:00,0.1872999999999999,3.248,122.2957,9.0428,13.5677,9.1339,0.0125,1.3105,0.0141,8.6425,5.091,5.0189,5.1909,-4.9317,0.1315999999999999,4
2012-03-17 02:09:00,0.1862,3.2265,122.2615,9.0088,13.5677,9.1042,0.0043,1.6239,0.008,8.606999999999998,5.0804,4.9776,5.1781,-4.9912,0.1308999999999999,4
2012-03-17 02:10:00,0.1872999999999999,3.2695,122.2718,9.0248,13.5677,9.0646,0.0092999999999999,1.6011,0.0149999999999999,8.5632,5.0669,4.9634,5.2188,-4.7535,0.1307,4
2012-03-17 02:11:00,0.1865999999999999,3.0974,122.2666,9.1591,13.5677,9.0308,0.0025,1.6524,0.0038,8.541299999999998,5.1504,5.0684,5.2681,-4.397,0.1308999999999999,4
2012-03-17 02:12:00,0.1867999999999999,3.248,122.2598,9.1369,13.5682,8.995,0.0023,1.5954,0.0022,8.5091,5.1408,4.9317,5.2463,-4.397,0.1313999999999999,4
2012-03-17 02:13:00,0.1862,3.162,122.2769,9.129,13.5691,8.9536,0.0045999999999999,1.5271,0.0071999999999999,8.4669,5.1005,4.9085,5.2481,-4.2782,0.1313,4
2012-03-17 02:14:00,0.1877,3.1189,122.3248,9.134,13.5728,8.9251,0.0014,1.5556,0.0011,8.4427,5.0169,4.8742,5.1232,-3.9811,0.1313,4
2012-03-17 02:15:00,0.1857,3.162,122.3795,9.1226,13.5733,8.888,0.0066,1.4359,0.0099,8.4162,5.0594,4.9082,5.2135,-3.684,0.1303999999999999,4
2012-03-17 02:16:00,0.1865999999999999,3.1835,122.3145,9.1481,13.5728,8.852299999999998,0.003,1.4758,0.005,8.3953,5.0875,4.9441,5.1753,-3.8029,0.1313999999999999,4
2012-03-17 02:17:00,0.187,3.1405,122.2974,9.125,13.5737,8.8184,-0.0002,1.4473,0.0008,8.3876,5.1404,4.9948,5.2181,-3.684,0.1300999999999999,4
2012-03-17 02:18:00,0.1867999999999999,3.0974,122.2666,9.0538,13.5742,8.7864,-0.0011,1.51,-0.0033999999999999,8.3612,5.1361,4.9863,5.2195,-3.6841,0.1303,4
2012-03-17 02:19:00,0.187,3.162,122.2649,8.905699999999998,13.576,8.7566,0.0061999999999999,1.3333,0.0112999999999999,8.336399999999998,5.1476,4.9428,5.2175,-3.9218,0.131,4
2012-03-17 02:20:00,0.1864,3.1836,122.2906,8.7635,13.5778,8.7171,0.0043,1.2365,0.0066,8.294,5.1013,4.9215,5.1798,-3.8624,0.1305,4
