measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-29 00:15:00,0.1855999999999999,3.2922,122.1204,1.9863,13.7972,0.6594999999999999,-0.0067999999999999,1.5162,-0.0115,0.8517,-1.7366,-1.9869,-1.8256,-3.7471,0.1272,4
2012-01-29 00:16:00,0.1854,3.2922,122.0981,1.9656,13.7976,0.6482,0.0018,1.6473,0.0022,0.8460999999999999,-1.6401,-2.0134,-1.7254,-3.6282,0.1263,4
2012-01-29 00:17:00,0.1852,3.2922,122.0811,1.9644,13.7972,0.6346,-0.005,1.6302,-0.0091999999999999,0.8317999999999999,-1.6089,-2.022,-1.7593,-3.5092,0.1273,4
2012-01-29 00:18:00,0.1862,3.3567,122.064,1.7578,13.7981,0.6159999999999999,-0.0061999999999999,1.6701,-0.0101,0.7952,-1.5914,-2.0458,-1.7412,-3.4498,0.126,4
2012-01-29 00:19:00,0.1862,3.4213,122.0896,1.6221,13.7985,0.6075,-0.0066,1.5846,-0.0115999999999999,0.7688,-1.6043,-2.0739,-1.7743,-3.3308,0.1265,4
2012-01-29 00:20:00,0.1862,3.3352,122.1135,1.5886,13.7981,0.5906,-0.0018,1.7043,-0.0018,0.7288,-1.5476,-2.0431,-1.7399,-3.4498,0.1269,4
2012-01-29 00:21:00,0.1855999999999999,3.3137,122.1204,2.1163,13.799,0.5747999999999999,-0.005,1.5618,-0.0053,0.7087,-1.3921,-2.0192,-1.5374,-3.5093,0.1278,4
2012-01-29 00:22:00,0.1854,3.2706,122.1016,2.766,13.8004,0.5645999999999999,-0.0005,1.7613,-0.0011,0.7525,-1.2636,-1.9621,-1.3748,-3.3903,0.1274,4
2012-01-29 00:23:00,0.1867,3.3137,122.0944,2.893,13.8008,0.5552,-0.0054999999999999,1.5447,-0.007,0.7480999999999999,-1.3894,-2.112,-1.5246,-3.1524,0.1260999999999999,4
2012-01-29 00:24:00,0.1867,3.2923,122.1417,2.631,13.7999,0.542,-0.005,1.824,-0.0091,0.7097,-1.4973,-2.1152,-1.6492,-3.1524,0.1270999999999999,4
2012-01-29 00:25:00,0.1865,3.2707,122.131,2.7341,13.8027,0.5217,-0.0043,1.6245,-0.0073,0.7016,-1.5351,-2.1406,-1.6558,-3.1524,0.1265,4
2012-01-29 00:26:00,0.1862999999999999,3.2922,122.1357,2.7362,13.8017,0.5115,-0.0057,1.5504,-0.0088,0.69,-1.5857,-2.1638,-1.7246,-3.0335,0.1259,4
2012-01-29 00:27:00,0.1852,3.2707,122.1832,2.5392,13.8022,0.5012999999999999,-0.0082,1.6416,-0.0119,0.6805999999999999,-1.6444,-2.1285,-1.8795,-3.5093,0.1270999999999999,4
2012-01-29 00:28:00,0.186,3.3137,122.2581,2.4596,13.8027,0.4787,-0.0074999999999999,1.5789,-0.012,0.6508,-1.7734,-2.2026,-1.9731,-3.3904,0.1268,4
2012-01-29 00:29:00,0.1862,3.2922,122.1878,2.5535,13.8027,0.4737,-0.0008999999999999,1.6587,-0.0012999999999999,0.6514999999999999,-1.7084,-2.0195,-2.0325,-3.5093,0.1267,4
2012-01-29 00:30:00,0.186,3.4213,122.2012,2.6691,13.8027,0.4527999999999999,-0.0067999999999999,1.9437,-0.014,0.6434999999999998,-1.7894,-2.0065,-2.0536,-3.3904,0.1255999999999999,4
2012-01-29 00:31:00,0.1852,3.2276,122.283,2.6284,13.8045,0.4358,-0.0054999999999999,1.6302,-0.0114,0.6381,-1.9027,-2.164,-2.2031,-3.093,0.1275,4
2012-01-29 00:32:00,0.1857999999999999,3.3568,122.2811,2.4945,13.8054,0.4072,-0.0057,1.6245,-0.0083999999999999,0.6058999999999999,-2.0784,-2.3232,-2.3609,-3.093,0.1264,4
2012-01-29 00:33:00,0.185,3.2922,122.2741,2.3198,13.8054,0.381,-0.005,1.4763,-0.0073,0.5654,-2.2554,-2.4778,-2.5329,-3.2714,0.1270999999999999,4
2012-01-29 00:34:00,0.186,3.2922,122.2569,1.9653,13.8073,0.3725999999999999,-0.0027,1.6074,-0.0004,0.5474999999999999,-2.3125,-2.5037,-2.5356,-3.4499,0.1265999999999999,4
2012-01-29 00:35:00,0.1852,3.2707,122.2515,2.0517,13.8082,0.3556,-0.0041,1.8639,-0.0071999999999999,0.5522,-2.1941,-2.2925,-2.2006,-3.7473,0.1265,4
2012-01-29 00:36:00,0.1865,3.3352,122.26,2.5365,13.8073,0.3333999999999999,-0.0020999999999999,1.4934,-0.0038999999999999,0.6077,-1.8581,-2.0376,-1.6954,-3.6878,0.1260999999999999,4
2012-01-29 00:37:00,0.1854,3.3137,122.2632,2.4863,13.8082,0.3178,-0.0014,1.881,-0.0015,0.7044,-1.5288,-1.4052,-0.9688,-3.5689,0.1265,4
2012-01-29 00:38:00,0.1854,3.2922,122.2649,2.8791,13.8082,0.3093,-0.0047999999999999,1.5561,-0.008,0.8715,-1.1369,-1.1788,-0.4879,-3.212,0.1265,4
2012-01-29 00:39:00,0.186,3.3353,122.2682,3.031,13.8086,0.2979999999999999,-0.0097999999999999,1.653,-0.0145,0.9912,-0.8470999999999999,-1.2176,-0.1466,-2.7361,0.1260999999999999,4
2012-01-29 00:40:00,0.1857999999999999,3.3138,122.2484,2.9274,13.8086,0.2867,-0.0051999999999999,1.9666,-0.0094,1.0468,-0.7516,-1.0397,-0.07,-2.7361,0.1264,4
2012-01-29 00:41:00,0.1852,3.2708,122.1812,3.0602,13.8086,0.2867,-0.0058999999999999,1.7671,-0.0109999999999999,1.0591,-0.6310999999999999,-0.8742999999999999,0.0374,-2.6766,0.1274,4
2012-01-29 00:42:00,0.1854,3.3139,122.178,3.1071,13.8081,0.2867,-0.0071,1.5733,-0.0114,1.0713,-0.5263999999999999,-0.6129999999999999,0.0006999999999999,-2.6172,0.1264,4
2012-01-29 00:43:00,0.1855999999999999,3.3354,122.0858,3.2276,13.808,0.2867,-0.0038999999999999,1.8526,-0.0066,1.0979,-0.4485,-0.5488,0.0899999999999999,-2.6172,0.1268,4
2012-01-29 00:44:00,0.1857999999999999,3.2923,122.1866,3.151,13.8053,0.2923,-0.0054999999999999,1.8013,-0.0112,1.105,-0.4890999999999999,-0.5814,-0.1746,-2.4387,0.1255999999999999,4
2012-01-29 00:45:00,0.1855999999999999,3.3138,122.2162,3.0142,13.8057,0.3296,-0.0082,1.6132,-0.0122,1.117,-0.5685999999999999,-0.6739,-0.3377,-2.6172,0.1264,4
2012-01-29 00:46:00,0.1854,3.2708,122.1346,2.887,13.8038,0.3279,-0.0020999999999999,1.8412,-0.0044,1.0945,-0.6784999999999999,-0.8243,-0.54,-2.7361,0.1264,4
2012-01-29 00:47:00,0.186,3.3354,122.1338,2.8662,13.8032,0.3093,-0.0025,1.6531,-0.0033,1.0715,-0.6170999999999999,-0.6906999999999999,-0.5615,-2.8551,0.126,4
2012-01-29 00:48:00,0.186,3.3139,122.1387,2.8742,13.8028,0.3484999999999999,-0.0115999999999999,1.6417,-0.0182,1.1006,-0.6109999999999999,-0.7012,-0.5836,-2.9146,0.126,4
2012-01-29 00:49:00,0.1857999999999999,3.2063,122.1168,2.6318,13.8022,0.3296,-0.0051,1.6417,-0.0005,1.0652,-0.7872,-0.9287,-0.8449999999999999,-2.8551,0.1267,4
2012-01-29 00:50:00,0.186,3.3354,122.1243,2.5067,13.8014,0.3352999999999999,-0.0073,1.7044,-0.0143,1.045,-0.9353,-1.113,-0.9389,-3.093,0.1265999999999999,4
2012-01-29 00:51:00,0.1854,3.3354,122.0769,2.4575,13.8012,0.3538999999999999,-0.0073,1.7671,-0.0138999999999999,1.0233,-1.1015,-1.2814,-1.1196,-3.2715,0.1265,4
2012-01-29 00:52:00,0.1854,3.2709,122.0916,2.515,13.8016,0.3725999999999999,-0.0066,1.6873,-0.0132999999999999,1.0211,-1.1565,-1.3047,-1.0352,-3.1525,0.1258,4
2012-01-29 00:53:00,0.1857999999999999,3.2708,122.1519,2.7042,13.7992,0.3725999999999999,-0.0041,1.6417,-0.0071,1.029,-1.1457,-1.2245,-1.1681,-3.1525,0.1264,4
2012-01-29 00:54:00,0.186,3.3569,122.1325,2.6515,13.7992,0.3725999999999999,-0.0058999999999999,1.7386,-0.0109,1.0225,-1.2309,-1.3762,-1.4449,-2.9146,0.1259,4
2012-01-29 00:55:00,0.1855999999999999,3.3784,122.1333,2.4902,13.7991,0.381,-0.0058999999999999,1.9153,-0.0114,0.9986,-1.3756,-1.5578,-1.5296,-2.8551,0.1269,4
2012-01-29 00:56:00,0.185,3.3999,122.1262,2.4429,13.7986,0.3929,-0.0033999999999999,1.7956,-0.0051,0.9723,-1.5054,-1.7086,-1.6971,-3.3904,0.126,4
2012-01-29 00:57:00,0.1857999999999999,3.357,122.1516,2.4198,13.799,0.3929,-0.0067999999999999,1.6417,-0.0115999999999999,0.9378,-1.5756,-1.755,-1.7593,-3.212,0.1264,4
2012-01-29 00:58:00,0.1857999999999999,3.2924,122.1768,2.2349,13.8001,0.3929,-0.0008999999999999,1.6246,0.0005999999999999,0.9241,-1.6436,-1.7492,-1.7202,-3.331,0.1265999999999999,4
2012-01-29 00:59:00,0.186,3.2925,122.1831,2.0073,13.8003,0.3929,-0.0114,1.5676,-0.0176,0.8917,-1.7586,-1.8497,-1.9366,-3.5094,0.1272,4
2012-01-29 01:00:00,0.1854,3.3355,122.0706,1.7255,13.8014,0.3929,-0.0032,1.5448,-0.0055999999999999,0.8486,-1.7911,-1.802,-1.8989,-3.5094,0.1265999999999999,4
2012-01-29 01:01:00,0.1857999999999999,3.357,121.9568,1.5982,13.8015,0.3929,-0.003,1.8298,-0.0051999999999999,0.814,-1.768,-1.6768,-1.9098,-3.5689,0.1268,4
2012-01-29 01:02:00,0.1852,3.2493,121.9692,1.6503,13.8032,0.3929,-0.0128,1.6303,-0.0212999999999999,0.8004,-1.7101,-1.64,-1.768,-3.4499,0.1274,4
2012-01-29 01:03:00,0.1857999999999999,3.3569,121.9892,2.0739,13.8036,0.3929,-0.0061999999999999,1.9609,-0.0117,0.8385,-1.4694,-1.4375,-1.4657,-3.2715,0.1265,4
2012-01-29 01:04:00,0.1869,3.314,122.0474,2.4422,13.8034,0.3929,0.0011,1.7387,0.0022,0.8672999999999998,-1.1716,-1.3305,-1.199,-3.093,0.1265,4
2012-01-29 01:05:00,0.185,3.2495,122.0764,2.7526,13.8034,0.3929,-0.0083999999999999,1.7558,-0.0172999999999999,0.8946,-0.9996,-1.2727,-1.0769,-2.6172,0.1268,4
2012-01-29 01:06:00,0.186,3.314,122.204,2.8904,13.8033,0.3929,-0.0025,1.8185,-0.0035999999999999,0.8852999999999999,-0.9418,-1.3132,-1.1043,-2.6172,0.1270999999999999,4
2012-01-29 01:07:00,0.1845,3.3355,122.2361,2.9965,13.8028,0.3929,-0.0043,1.7044,-0.0083,0.8751999999999999,-0.9866,-1.4295,-1.095,-2.1413,0.1265,4
2012-01-29 01:08:00,0.1862999999999999,3.3785,122.1709,3.026,13.8031,0.3929,-0.0051999999999999,1.6246,-0.0086999999999999,0.8679999999999999,-1.0285,-1.4173,-1.0552,-2.2603,0.1268,4
2012-01-29 01:09:00,0.1854,3.2709,122.2595,3.0643,13.8031,0.3929,-0.0071,1.7215,-0.0108,0.8780999999999999,-0.9346,-1.2207,-0.8718,-2.1413,0.1267,4
2012-01-29 01:10:00,0.185,3.2924,122.1979,2.8978,13.803,0.4061,-0.0020999999999999,1.6987,-0.0061,0.9179,-0.6875,-0.8817,-0.8492,-2.2603,0.1265,4
2012-01-29 01:11:00,0.1857999999999999,3.3569,122.1653,2.8689,13.803,0.4154999999999999,-0.0103,1.8583,-0.0188,0.956,-0.5121,-0.5706,-0.7163,-2.0818,0.1264,4
2012-01-29 01:12:00,0.185,3.3355,122.2176,2.7824,13.803,0.4154999999999999,-0.0011,1.6759,-0.0067,0.964,-0.4747,-0.4595,-0.7157,-1.9034,0.1269,4
2012-01-29 01:13:00,0.1862999999999999,3.2924,122.255,2.712,13.8025,0.4223,-0.0073,1.9666,-0.0125,0.983,-0.3719,-0.3978999999999999,-0.5767999999999999,-1.8439,0.1268,4
2012-01-29 01:14:00,0.1855999999999999,3.3139,122.1421,2.555,13.8029,0.4358,-0.0033999999999999,1.7614,-0.0083999999999999,1.0109,-0.3503999999999999,-0.3158,-0.4968,-1.7844,0.1262,4
2012-01-29 01:15:00,0.1854,3.3569,122.1144,2.4605,13.8015,0.4358,0.0016,1.8526,0.0073,1.0361,-0.2501999999999999,-0.2782999999999999,-0.3070999999999999,-1.7844,0.1274,4
2012-01-29 01:16:00,0.1854,3.3138,122.1353,2.5979,13.8023,0.4527999999999999,-0.0058999999999999,1.7842,-0.0111,1.071,-0.2072,-0.2339,-0.1885,-1.7844,0.1267,4
2012-01-29 01:17:00,0.1854,3.2063,122.141,2.6605,13.8019,0.4635,-0.0071,1.978,-0.0142,1.0781,-0.1186,-0.1019999999999999,-0.257,-1.7844,0.1270999999999999,4
2012-01-29 01:18:00,0.186,3.3139,122.1057,2.8747,13.8013,0.4769999999999999,-0.0064,1.7785,-0.0126999999999999,1.1017,0.0195999999999999,0.163,0.0117,-1.9629,0.1278,4
2012-01-29 01:19:00,0.186,3.3569,122.1412,2.9968,13.7994,0.4787,-0.0047999999999999,1.8583,-0.0080999999999999,1.1077,0.0594999999999999,0.1237,-0.0378,-1.8439,0.1269,4
2012-01-29 01:20:00,0.1842999999999999,3.2708,122.0389,2.8736,13.7984,0.5012999999999999,0.0002,1.7557,0.0016,1.1231,0.0094,0.0972999999999999,-0.0555,-1.7844,0.1263,4
2012-01-29 01:21:00,0.186,3.3139,121.9478,2.9434,13.7983,0.5149,-0.0071,1.7044,-0.0094999999999999,1.1726,0.1179999999999999,0.1439999999999999,0.2354999999999999,-1.6655,0.1273,4
2012-01-29 01:22:00,0.1857999999999999,3.3784,121.9228,3.3584,13.7982,0.5318,-0.0054999999999999,1.7728,-0.0112,1.3312,0.3569,0.4829,0.5807999999999999,-1.7844,0.1265999999999999,4
2012-01-29 01:23:00,0.1862999999999999,3.3569,121.9702,3.6745,13.7979,0.5533,-0.0023,1.6018,-0.003,1.4641,0.5288,0.3998999999999999,0.7908,-1.7844,0.1262,4
2012-01-29 01:24:00,0.1865,3.3138,122.002,3.5798,13.7981,0.5696999999999999,-0.0005,1.6873,-0.002,1.4689,0.4711,0.3392999999999999,0.7187,-1.487,0.1269,4
2012-01-29 01:25:00,0.186,3.3138,121.9349,3.5579,13.798,0.5962,-0.0073,2.0008,-0.0143,1.4573,0.4385999999999999,0.3284,0.5313999999999999,-1.725,0.1270999999999999,4
2012-01-29 01:26:00,0.1854,3.3568,121.9275,3.4618,13.7979,0.6126,-0.0020999999999999,1.8582,-0.0045999999999999,1.432,0.3239,0.1849,0.3483999999999999,-1.8439,0.1270999999999999,4
2012-01-29 01:27:00,0.1855999999999999,3.3138,121.9203,3.322,13.7978,0.6329,-0.0115999999999999,1.8753,-0.0218,1.407,0.1353,0.0381,0.1317,-2.0224,0.1268,4
2012-01-29 01:28:00,0.1854,3.3998,121.9028,3.0963,13.7978,0.6482,-0.0038999999999999,1.9152,-0.0099,1.3755,-0.0339,-0.1527999999999999,-0.0662999999999999,-2.0224,0.1265,4
2012-01-29 01:29:00,0.1852,3.3568,121.9254,2.7282,13.7972,0.6632,-0.0106999999999999,1.8127,-0.0199,1.338,-0.2228,-0.3245,-0.2919999999999999,-2.1413,0.1277,4
2012-01-29 01:30:00,0.1855999999999999,3.3138,121.9184,2.5129,13.7972,0.6724999999999999,-0.0041,1.7215,-0.0094,1.2991,-0.3982,-0.4839999999999999,-0.4890999999999999,-2.2008,0.1267,4
2012-01-29 01:31:00,0.1852,3.3569,121.9055,2.345,13.7962,0.6894,-0.0097999999999999,1.8982,-0.017,1.2729,-0.5363,-0.6401999999999999,-0.5817999999999999,-2.4387,0.1275,4
2012-01-29 01:32:00,0.185,3.3353,121.9376,2.1705,13.7971,0.6911,-0.0020999999999999,1.8127,-0.0051,1.2444,-0.627,-0.6897999999999999,-0.6097,-2.6172,0.1274,4
2012-01-29 01:33:00,0.1869,3.2923,121.9419,1.8672,13.7975,0.6986,-0.0016,1.8127,-0.0038999999999999,1.2267,-0.7861,-0.9096,-0.88,-2.5577,0.1269,4
2012-01-29 01:34:00,0.1862999999999999,3.3138,122.0152,1.533,13.7975,0.7137,-0.0057,1.8411,-0.0104,1.1986,-0.9226,-1.049,-1.0259,-2.8551,0.1268,4
2012-01-29 01:35:00,0.1867,3.2922,121.9409,1.4723,13.7974,0.7137,-0.0032,1.7442,-0.0057,1.154,-0.9515,-1.0151,-0.8699,-2.9741,0.1263,4
2012-01-29 01:36:00,0.1854,3.2922,121.8485,2.1438,13.7974,0.7137,-0.0051999999999999,1.8696,-0.0103,1.1562,-0.8858,-0.9739,-0.7746,-2.9741,0.1273,4
2012-01-29 01:37:00,0.1855999999999999,3.3137,121.8513,2.2652,13.7974,0.7137,-0.0066,1.6929,-0.0094,1.1591,-0.8952,-1.1415,-0.9096,-2.9146,0.1273,4
2012-01-29 01:38:00,0.1857999999999999,3.2277,121.882,2.0688,13.7974,0.7339999999999999,-0.0032,1.9209,-0.0053,1.1269,-1.0857,-1.3848,-1.1579,-3.331,0.127,4
2012-01-29 01:39:00,0.1857999999999999,3.2922,121.8832,1.9411,13.7973,0.7306,-0.0054999999999999,1.9608,-0.0109,1.0775,-1.2249,-1.4554,-1.2632,-3.1525,0.1268,4
2012-01-29 01:40:00,0.186,3.2707,121.8404,1.6138,13.7973,0.7323,-0.008,1.8525,-0.0161999999999999,1.0324,-1.2029,-1.2752,-1.1943,-2.9741,0.1265999999999999,4
2012-01-29 01:41:00,0.1862,3.2707,121.8896,1.6001,13.7968,0.7323,-0.0033999999999999,1.5732,-0.005,0.9943,-1.2601,-1.336,-1.2594,-3.2715,0.1275,4
2012-01-29 01:42:00,0.1855999999999999,3.3137,121.9408,1.4774,13.7973,0.7339999999999999,-0.0032,1.6701,-0.0057,0.9535,-1.4066,-1.5309,-1.4702,-3.4499,0.1273,4
2012-01-29 01:43:00,0.1854,3.3137,121.9593,1.4535,13.7973,0.7187999999999999,-0.0020999999999999,1.8696,-0.0038999999999999,0.9009,-1.581,-1.73,-1.5687,-3.5689,0.1274,4
2012-01-29 01:44:00,0.186,3.3352,121.9251,1.5511,13.7973,0.7137,-0.0054999999999999,1.5789,-0.0086,0.8677,-1.675,-1.8269,-1.7025,-3.5094,0.1278,4
2012-01-29 01:45:00,0.1857999999999999,3.3352,121.9266,1.6415,13.7986,0.7137,-0.0057,1.6815,-0.01,0.8462,-1.7278,-1.8305,-1.7987,-3.5094,0.127,4
2012-01-29 01:46:00,0.1855999999999999,3.2922,121.9334,1.868,13.8005,0.7081,-0.0086999999999999,1.7214,-0.0141,0.8296999999999999,-1.714,-1.8297,-1.6098,-3.5689,0.1273,4
2012-01-29 01:47:00,0.1865,3.2491,121.9605,2.0585,13.7995,0.6911,0.0018,1.6074,0.0027,0.8206999999999999,-1.5979,-1.7997,-1.4518,-3.331,0.1273,4
2012-01-29 01:48:00,0.186,3.3998,121.9844,2.1813,13.8027,0.6911,-0.0008999999999999,1.7043,-0.0016999999999999,0.82,-1.5111,-1.6673,-1.4663,-3.5689,0.1270999999999999,4
2012-01-29 01:49:00,0.1852,3.3782,121.9638,2.3799,13.8027,0.6911,-0.0112,1.7898,-0.0191999999999999,0.8256999999999999,-1.42,-1.5393,-1.5313,-3.5689,0.1274,4
2012-01-29 01:50:00,0.1857999999999999,3.3782,121.9261,2.233,13.8023,0.6742,0.0043,1.6644,0.0038999999999999,0.7951,-1.4399,-1.5187,-1.6633,-3.1525,0.1278,4
2012-01-29 01:51:00,0.186,3.3137,121.9158,2.2484,13.8032,0.6708,-0.0014,1.6815,-0.0028999999999999,0.8111,-1.2886,-1.3508,-1.5568,-3.331,0.1275999999999999,4
2012-01-29 01:52:00,0.1852,3.3352,121.9414,2.213,13.8032,0.6613999999999999,-0.0071,1.767,-0.0115999999999999,0.8154,-1.176,-1.0719,-1.46,-3.212,0.1283,4
2012-01-29 01:53:00,0.1862999999999999,3.2062,122.06,2.2677,13.8032,0.6482,-0.0054999999999999,1.4535,-0.0083999999999999,0.8259999999999998,-0.9898,-0.792,-1.1184,-2.9741,0.1277,4
2012-01-29 01:54:00,0.1855999999999999,3.2707,122.0613,2.571,13.8032,0.6482,-0.008,1.7328,-0.0122,0.8526,-0.779,-0.5762,-0.9234,-2.6767,0.1270999999999999,4
2012-01-29 01:55:00,0.1857999999999999,3.2492,122.0642,2.7579,13.8045,0.6482,-0.0074999999999999,1.6416,-0.0134,0.8684,-0.6548,-0.4743999999999999,-0.8770999999999999,-2.3793,0.1277,4
2012-01-29 01:56:00,0.1854,3.2708,122.0762,2.8611,13.805,0.6482,-0.0041,1.5619,-0.0061,0.8907,-0.5841,-0.2904999999999999,-0.8547,-2.3198,0.1270999999999999,4
2012-01-29 01:57:00,0.186,3.3784,122.0796,2.988,13.8036,0.6482,-0.0043,1.9495,-0.0064,0.9138,-0.5444,-0.1925,-0.7912,-2.2008,0.1272,4
2012-01-29 01:58:00,0.1857999999999999,3.3784,122.072,3.1474,13.8036,0.6431,-0.0038999999999999,1.7614,-0.0074,0.9295,-0.4384,-0.1031,-0.6628,-2.2603,0.1277,4
2012-01-29 01:59:00,0.1862999999999999,3.3784,122.0013,3.1366,13.8031,0.6482,0.0058999999999999,1.6018,0.0097,0.9418,-0.4506,-0.0584,-0.7436,-2.1413,0.1272,4
2012-01-29 02:00:00,0.1855999999999999,3.2924,121.9811,3.2009,13.8027,0.6482,-0.0057,1.8583,-0.0101,0.9418,-0.3648,-0.0015,-0.6028999999999999,-2.4387,0.1275,4
2012-01-29 02:01:00,0.1854,3.3139,121.9359,3.2391,13.8027,0.6482,-0.0023,1.5334,-0.0048999999999999,0.9469,-0.2515999999999999,0.0734999999999999,-0.4361999999999999,-2.2603,0.1280999999999999,4
2012-01-29 02:02:00,0.1852,3.2924,121.95,3.2333,13.8027,0.6482,-0.0016,1.5049,-0.0025999999999999,0.972,-0.1729999999999999,0.1469999999999999,-0.39,-2.2603,0.1272,4
2012-01-29 02:03:00,0.1852,3.3354,121.941,3.0364,13.8022,0.6482,-0.0054999999999999,1.5448,-0.0058999999999999,0.9972,-0.2033,0.0966,-0.5053999999999998,-2.2603,0.128,4
2012-01-29 02:04:00,0.1855999999999999,3.3569,121.9997,2.8315,13.8013,0.6482,-0.0067999999999999,1.579,-0.0108,1.0166,-0.2011,0.2074999999999999,-0.5992,-2.2008,0.1277,4
2012-01-29 02:05:00,0.1857999999999999,3.3138,121.9704,2.5579,13.8018,0.6482,-0.0008999999999999,1.6075,-0.001,1.013,-0.2444,0.1239,-0.5688999999999999,-2.2603,0.1275,4
2012-01-29 02:06:00,0.1852,3.2708,121.9814,2.4631,13.8013,0.6501,-0.0033999999999999,1.4991,-0.006,1.0164,-0.1847999999999999,0.2548,-0.4415,-2.4982,0.1273,4
2012-01-29 02:07:00,0.1852,3.2923,121.9744,2.7947,13.8008,0.667,-0.0125,1.596,-0.0205,1.0606,-0.0502999999999999,0.387,-0.382,-2.3793,0.1282,4
2012-01-29 02:08:00,0.1845,3.2277,122.0061,2.9759,13.7999,0.6708,-0.0061999999999999,1.4763,-0.008,1.0838,-0.0191999999999999,0.3194,-0.3674,-2.1413,0.1283999999999999,4
2012-01-29 02:09:00,0.1862999999999999,3.3353,121.9718,2.8605,13.7972,0.6708,-0.0086999999999999,1.5504,-0.0138,1.0924,-0.0616999999999999,0.197,-0.3623,-2.5577,0.128,4
2012-01-29 02:10:00,0.1854,3.4213,121.9762,2.8113,13.7981,0.6894,-0.0005,1.6986,-0.0022,1.1147,-0.082,0.1897,-0.3531,-2.4982,0.127,4
2012-01-29 02:11:00,0.1857999999999999,3.2922,121.9847,2.6087,13.7972,0.6911,0.0005,1.539,-0.0019,1.1164,-0.1126999999999999,0.1453,-0.3448999999999999,-2.7956,0.1269,4
2012-01-29 02:12:00,0.1855999999999999,3.3137,121.9175,2.5176,13.7972,0.6967999999999999,-0.0064,1.6473,-0.0112,1.1155,-0.1142,0.1804999999999999,-0.2792999999999999,-2.7956,0.1283,4
