measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-05-16 00:10:00,0.1818004,2.923003,120.5095,10.68937,13.40625,11.39129,0.005927952,1.852485,0.01241358,10.86547,8.538899,8.601324,8.87292,-3.604078,0.1332462,4
2021-05-16 00:11:00,0.1819291,2.939265,120.5341,10.64967,13.40671,11.37152,0.01071591,1.886685,0.02072569,10.84285,8.465811999999998,8.518312,8.802714,-3.54401,0.133467,4
2021-05-16 00:12:00,0.1818329999999999,2.923326,120.4934,10.60033,13.40717,11.35703,0.007523939,1.818285,0.01207049,10.82906,8.440672,8.482533,8.734327999999998,-3.363809,0.1330634,4
2021-05-16 00:13:00,0.1817021,2.928113,120.4759,10.54823,13.40901,11.35326,0.01322389,1.823985,0.02353278,10.82248,8.361753999999998,8.422776,8.66892,-3.303745,0.1340842999999999,4
2021-05-16 00:14:00,0.1816792999999999,2.924387,120.4768,10.47631,13.40717,11.32691,0.0086639309999999,1.926584,0.01601601,10.79468,8.291218,8.321733,8.562963,-3.483952,0.1334373,4
2021-05-16 00:15:00,0.1819595,2.925358,120.545,10.36247,13.40855,11.28925,0.0113999099999999,1.898085,0.0191038099999999,10.74851,8.207884,8.248343,8.485350999999998,-3.423885,0.1324668,4
2021-05-16 00:16:00,0.1817517999999999,2.922373,120.5251,10.24019,13.40947,11.27231,0.0009119926999999,1.983584,0.001403546,10.72307,8.161016999999998,8.218516,8.414386999999998,-3.483959,0.1328902,4
2021-05-16 00:17:00,0.1817429,2.933507,120.5574,10.11621,13.41038,11.25725,0.0123119,2.114683,0.02697927,10.69457,8.114625,8.158640999999998,8.361629,-3.6041,0.1328969999999999,4
2021-05-16 00:18:00,0.1818096999999999,2.912757,120.544,9.957744000000002,13.41084,11.24407,0.006839945,1.818285,0.01149348,10.65734,8.068587,8.119708,8.309236,-3.604108,0.1327066,4
2021-05-16 00:19:00,0.1817720999999999,2.923642,120.5225,9.888011,13.4113,11.23277,0.0077519379999999,1.937984,0.01414462,10.6333,8.059293,8.097635999999998,8.285047,-3.604112,0.1333618,4
2021-05-16 00:20:00,0.1819047,2.946454,120.5304,9.835964,13.41176,11.20641,0.0061559509999999,2.051984,0.01302178,10.59561,8.071158,8.113049999999998,8.304,-3.604122,0.1334506,4
2021-05-16 00:21:00,0.1820196,2.940277,120.6104,9.806378,13.41176,11.19323,0.005243958,1.852485,0.0082341329999999,10.56828,8.108325,8.162992,8.354632,-3.604127,0.1330686,4
2021-05-16 00:22:00,0.1819805999999999,2.922654,120.5785,9.773278,13.41176,11.17008,0.0077519379999999,1.909485,0.01554817,10.53949,8.159071,8.210889,8.389728,-3.604139,0.1324622,4
2021-05-16 00:23:00,0.1817067,2.927222,120.5032,9.747499,13.41176,11.15144,0.005699954,1.943684,0.0085460329999999,10.50953,8.214899,8.274518,8.441271999999998,-3.484005,0.1327736999999999,4
2021-05-16 00:24:00,0.1818693,2.936507,120.4889,9.770128,13.41176,11.13637,0.009575923,2.069083,0.0181057399999999,10.49374,8.304761,8.350179,8.516199999999998,-2.943388,0.1336125,4
2021-05-16 00:25:00,0.1820287999999999,2.92839,120.5464,9.778312,13.41176,11.11755,0.0129958999999999,2.091883,0.02616833,10.47418,8.365304999999998,8.429164,8.58665,-2.402766,0.1332928999999999,4
2021-05-16 00:26:00,0.1818907999999999,2.961623,120.6046,9.774403,13.41176,11.09872,0.004331965,2.040584,0.009091856,10.45887,8.419474,8.476233,8.649305,-2.162495,0.1330158999999999,4
2021-05-16 00:27:00,0.1819943,2.937397,120.6048,9.846896,13.41176,11.08366,0.008435932,2.063383,0.01710766,10.45368,8.536291999999998,8.585236,8.758273,-2.162496,0.1329691,4
2021-05-16 00:28:00,0.1819292999999999,2.932566,120.5496,9.907499,13.41268,11.06107,0.0050159599999999,1.966484,0.01069814,10.44304,8.644673,8.698572999999998,8.860948999999998,-2.162503,0.1327786,4
2021-05-16 00:29:00,0.1817959,2.92585,120.5447,10.01454,13.4136,11.05919,0.005699954,2.279982,0.01469044,10.456,8.77043,8.820062999999998,8.997993,-1.982295,0.1337493999999999,4
2021-05-16 00:30:00,0.1819174,2.924433,120.5858,10.06539,13.41314,11.046,0.005243958,2.262882,0.009824818,10.46259,8.861396,8.9174,9.098842,-1.141325,0.1322579999999999,4
2021-05-16 00:31:00,0.1817198999999999,2.919473,120.4437,10.14234,13.41314,11.03471,0.007523939,2.040584,0.0144409199999999,10.46966,8.976254,9.024449,9.222146,-0.7208371,0.1333154,4
2021-05-16 00:32:00,0.1814925,2.919932,120.3249,10.17335,13.41451,11.01588,0.002963976,2.023484,0.005037169,10.46144,9.049596,9.097782,9.326606,-0.7208394,0.1336423999999999,4
2021-05-16 00:33:00,0.1818471,2.923049,120.3208,10.23312,13.41451,11.01588,0.0025079799999999,2.217282,0.0049435989999999,10.47911,9.142416,9.197679,9.449121000000002,-0.7208398,0.1327243999999999,4
2021-05-16 00:34:00,0.1817476,2.916929,120.328,10.34079,13.41314,11.014,-0.0004559965,2.211582,-0.0003742791,10.49418,9.267319,9.320443,9.572536,-0.7208417999999999,0.1327982,4
2021-05-16 00:35:00,0.1816246,2.904054,120.3242,10.40225,13.41314,11.00647,0.001595987,2.257182,0.0029006599999999,10.50148,9.349006,9.412745,9.67895,-0.7208423999999999,0.1324174999999999,4
2021-05-16 00:36:00,0.1815701,2.923393,120.2978,10.49717,13.41268,10.99329,0.0025079799999999,2.48518,0.007969019,10.51231,9.425714,9.502189,9.77472,-0.6007034,0.1325075,4
2021-05-16 00:37:00,0.1815373,2.925023,120.3204,10.57325,13.41222,10.99329,0.008435932,2.177382,0.0193845199999999,10.52926,9.509947,9.596324,9.875179,-0.6007038,0.1325625,4
2021-05-16 00:38:00,0.1814674,2.914461,120.3367,10.6223,13.41176,10.99329,0.0036479709999999,2.217282,0.007376411,10.54196,9.555199,9.658561,9.956498,-0.4805636999999999,0.1338666,4
2021-05-16 00:39:00,0.1815240999999999,2.910237,120.3636,10.70335,13.41176,10.99329,0.002735978,2.297081,0.005660967,10.55892,9.615377,9.73713,10.02724,-0.6007050999999999,0.1325322999999999,4
2021-05-16 00:40:00,0.1816437999999999,2.944834,120.3778,10.79861,13.41176,10.99329,0.01117191,2.183082,0.02609035,10.58083,9.655728000000002,9.804365,10.08524,-0.6007057999999998,0.1323303999999999,4
2021-05-16 00:41:00,0.1815848999999999,2.946052,120.3903,10.83856,13.41176,11.00835,0.002963976,2.143183,0.006596664,10.61005,9.705554,9.87823,10.14279,-0.7208476,0.1334894,4
2021-05-16 00:42:00,0.1816934,2.929305,120.4087,10.86244,13.41176,11.01588,0.005471956,2.262882,0.0111191999999999,10.63243,9.760565,9.956563,10.1935,-0.7208485,0.1337671,4
2021-05-16 00:43:00,0.1817508999999999,2.919779,120.4002,10.90863,13.41176,11.01588,0.0050159599999999,2.217282,0.007766285,10.64091,9.775419,10.00112,10.23663,-0.7208491,0.1328501,4
2021-05-16 00:44:00,0.1818081,2.93269,120.4212,10.93137,13.41176,11.01588,0.0061559509999999,2.40538,0.01445652,10.64585,9.791689000000002,10.0287,10.2642,-0.6607789,0.1340678999999999,4
2021-05-16 00:45:00,0.1818655,2.925431,120.4058,10.97969,13.41176,11.01588,0.004559963,2.359781,0.01122836,10.65009,9.815034,10.05911,10.29318,-0.7208505,0.1333969999999999,4
2021-05-16 00:46:00,0.1817608,2.925179,120.3812,11.04757,13.4113,11.02906,0.005699954,2.262882,0.01263191,10.67246,9.838852,10.08292,10.34172,-0.7208508999999999,0.1331228,4
2021-05-16 00:47:00,0.1816529,2.915661,120.3614,11.12234,13.41176,11.03847,0.005927952,2.188782,0.01236679,10.68681,9.852481,10.11282,10.37515,-0.6607807,0.1329230999999999,4
2021-05-16 00:48:00,0.1817541,2.921155,120.354,11.234,13.41176,11.05354,0.0061559509999999,2.188782,0.01465925,10.71671,9.868262,10.1385,10.41214,-0.4805681,0.1336024,4
2021-05-16 00:49:00,0.1817358,2.900524,120.3684,11.32746,13.41176,11.06107,0.004787961,2.103283,0.0136455799999999,10.73131,9.868019,10.16089,10.44441,-0.3003552999999999,0.1334076999999999,4
2021-05-16 00:50:00,0.1816913,2.912646,120.3664,11.3303,13.40947,11.06107,0.007067943,2.017784,0.01244477,10.73837,9.836879,10.14392,10.43593,-0.4204976,0.1341386,4
2021-05-16 00:51:00,0.1815553,2.920638,120.3028,11.29798,13.41084,11.0799,0.01436388,2.314181,0.03203203,10.75369,9.802737,10.11756,10.41381,-0.4805691999999999,0.133056,4
2021-05-16 00:52:00,0.1812894999999999,2.926049,120.2445,11.24326,13.40947,11.08554,0.01162791,2.274282,0.0260435699999999,10.7537,9.731978,10.05674,10.36646,-0.7208537999999999,0.132812,4
2021-05-16 00:53:00,0.1812389,2.920085,120.2597,11.20247,13.40947,11.09872,0.003419973,2.097583,0.0048344349999999,10.75911,9.692101,10.00699,10.32381,-0.7208545,0.1337309999999999,4
2021-05-16 00:54:00,0.1810788999999999,2.91237,120.24,11.17306,13.40717,11.10625,0.005471956,2.069083,0.01074492,10.76523,9.682662,9.984824,10.28822,-0.7208546,0.1330538,4
2021-05-16 00:55:00,0.1811395,2.917252,120.2692,11.10736,13.40671,11.12508,0.0098039219999999,2.154583,0.0205853299999999,10.78054,9.639258000000002,9.950640000000002,10.24133,-0.7208552,0.1333235999999999,4
2021-05-16 00:56:00,0.1810392999999999,2.91414,120.3067,11.02207,13.40763,11.13072,0.004331965,2.194482,0.00945054,10.77631,9.564219,9.870691,10.16284,-0.7208552,0.1331991999999999,4
2021-05-16 00:57:00,0.1813095,2.919127,120.3271,10.97316,13.40625,11.15144,0.001823985,2.046283,0.000904507,10.79278,9.518344,9.825571,10.11918,-0.7208552,0.1333831,4
2021-05-16 00:58:00,0.1811384,2.911741,120.3559,10.91844,13.40625,11.15144,0.002963976,2.057683,0.0068617779999999,10.77936,9.456029,9.746305,10.04915,-0.7208552,0.1333379,4
2021-05-16 00:59:00,0.1813993999999999,2.954153,120.3989,10.92324,13.40625,11.15765,0.004103967,2.188782,0.0102770699999999,10.77569,9.429706,9.702298,10.01153,-0.7208552999999999,0.1342692,4
2021-05-16 01:00:00,0.1814582999999999,2.925812,120.42,10.93762,13.40625,11.17629,-0.003419973,2.160283,-0.008592817,10.78799,9.392474,9.674993,9.963725,-0.7208552999999999,0.1337236,4
2021-05-16 01:01:00,0.1814603999999999,2.94104,120.4358,10.91341,13.40625,11.18758,0.006611947,1.920884,0.01378594,10.78377,9.360001,9.626948,9.905077,-0.7208554999999999,0.1331770999999999,4
2021-05-16 01:02:00,0.1815452999999999,2.936289,120.4724,10.91334,13.40625,11.19888,0.005243958,1.994984,0.01330249,10.78943,9.32742,9.586596,9.85484,-1.141355,0.1338271,4
2021-05-16 01:03:00,0.1815923,2.947306,120.4475,10.91831,13.40625,11.19888,0.005927952,2.074783,0.009715654,10.78165,9.327405,9.555431,9.793265000000002,-1.081284,0.133689,4
2021-05-16 01:04:00,0.1815063,2.91882,120.4395,10.91469,13.40534,11.21018,0.006611947,1.983584,0.01361439,10.7859,9.330951,9.557561,9.770625,-1.80214,0.1329221999999999,4
2021-05-16 01:05:00,0.1815634999999999,2.925882,120.4248,10.926,13.40625,11.22148,0.0113999099999999,2.074783,0.02205126,10.78873,9.25232,9.503749,9.735947,-1.982355,0.1328018,4
2021-05-16 01:06:00,0.1814287,2.939376,120.3914,10.97573,13.40625,11.22148,0.0086639309999999,1.977884,0.01713885,10.79013,9.284158,9.505837,9.723176,-2.162569,0.1335085,4
2021-05-16 01:07:00,0.1814466999999999,2.950451,120.477,11.02816,13.40625,11.24407,0.009575923,1.932284,0.0186983499999999,10.81767,9.323754,9.539762,9.749309,-1.802141,0.1334886999999999,4
2021-05-16 01:08:00,0.1813518,2.924265,120.4361,10.96091,13.40625,11.24218,0.007067943,1.966484,0.0146436599999999,10.80307,9.273694,9.494679,9.71911,-2.16257,0.1330019,4
2021-05-16 01:09:00,0.1815023,2.938794,120.418,10.90594,13.40625,11.24407,0.006383948,2.017784,0.0124759599999999,10.79718,9.277003,9.484532,9.684898,-1.742071,0.1341328,4
2021-05-16 01:10:00,0.1815705,2.93156,120.4049,10.87611,13.40625,11.24407,0.0088920149999999,1.89812,0.0174355399999999,10.78872,9.235274,9.458392000000002,9.676459,-1.742071,0.1334643,4
2021-05-16 01:11:00,0.1813277,2.911085,120.4074,10.85622,13.40625,11.24407,0.0006840178,1.989352,0.00215225,10.78591,9.238177,9.454206,9.658817,-1.802143,0.1331349,4
2021-05-16 01:12:00,0.1816105,2.95373,120.4268,10.82708,13.40625,11.24407,0.007980169,2.280052,0.0165783899999999,10.77319,9.223277,9.44073,9.667294,-2.042429,0.1339946999999999,4
2021-05-16 01:13:00,0.1812819,2.917935,120.341,10.842,13.40534,11.24407,0.005472106,2.06914,0.0106363399999999,10.76966,9.255135,9.466203,9.72107,-1.742072,0.1335365,4
2021-05-16 01:14:00,0.1813478,2.927446,120.3469,10.88013,13.40625,11.24595,0.0057001029999999,1.955132,0.0103244099999999,10.77225,9.332124,9.533955,9.803648,-1.561858,0.1330268,4
2021-05-16 01:15:00,0.1813296,2.935028,120.3452,10.8953,13.40625,11.24407,0.0072961019999999,2.103329,0.01281961,10.77108,9.381239,9.588006,9.847764,-0.8410007,0.1337591999999999,4
2021-05-16 01:16:00,0.181267,2.925544,120.3787,10.95143,13.40671,11.24407,0.0079800909999999,1.926621,0.0166560499999999,10.78518,9.447024,9.660146,9.870349,-0.7809293,0.1337056,4
2021-05-16 01:17:00,0.1815118,2.926063,120.3915,10.95583,13.40625,11.25913,0.0084360809999999,1.915218,0.01715505,10.80166,9.413232,9.650441,9.876221,-0.7208579,0.1336604,4
2021-05-16 01:18:00,0.1812856999999999,2.951171,120.345,10.93352,13.40625,11.26666,0.01140008,2.091915,0.02336193,10.8092,9.443458,9.672866,9.871745,-0.7809296,0.1344024,4
2021-05-16 01:19:00,0.1813346999999999,2.927039,120.3602,10.87667,13.40763,11.26666,0.0086640529999999,2.257214,0.01960341,10.81061,9.457623000000002,9.684901,9.849103,-1.081287,0.1334007,4
2021-05-16 01:20:00,0.1813819999999999,2.93847,120.388,10.90298,13.40625,11.26666,0.006612029,2.194508,0.0183869,10.8184,9.465499,9.711165,9.852708,-1.381645,0.1338727,4
2021-05-16 01:21:00,0.1816798,2.939934,120.4545,10.81486,13.40671,11.26666,0.002736009,2.097607,0.004694186,10.81629,9.43294,9.691361,9.835738,-1.441717,0.1336951,4
2021-05-16 01:22:00,0.1816251999999999,2.937899,120.4402,10.67695,13.40763,11.26666,0.0086640129999999,2.205903,0.01930692,10.80639,9.397502,9.663023,9.796795,-2.042432,0.1335956,4
2021-05-16 01:23:00,0.1815541,2.934124,120.4141,10.58949,13.40717,11.26666,0.009576011,2.034902,0.01723273,10.79368,9.393954,9.642489,9.757157,-2.162575,0.1336121999999999,4
2021-05-16 01:24:00,0.1816432,2.926247,120.4541,10.66366,13.40625,11.27042,0.005927998,2.097599,0.01239817,10.79604,9.459364,9.67035,9.773687,-2.162575,0.1329243,4
2021-05-16 01:25:00,0.1817207,2.92555,120.4628,10.77662,13.40671,11.28172,0.0009119993,2.017799,0.0022301109999999,10.81511,9.50469,9.702916,9.836677000000002,-2.162575,0.1328489999999999,4
2021-05-16 01:26:00,0.1818255,2.949576,120.5224,10.79907,13.40717,11.28925,-0.0002279996,1.818296,-0.00112285,10.82757,9.511461,9.724558,9.866101,-2.162575,0.1339079,4
2021-05-16 01:27:00,0.1818092,2.935479,120.4961,10.81399,13.40671,11.28925,0.006383988,2.268595,0.01280361,10.8311,9.525622,9.75287,9.88733,-2.162575,0.1332791,4
2021-05-16 01:28:00,0.1818654,2.951686,120.5173,10.84385,13.40763,11.28925,0.0066119789999999,1.846794,0.01380166,10.83887,9.569522,9.789672,9.903604,-2.162576,0.1339563,4
2021-05-16 01:29:00,0.1814995,2.932777,120.4249,10.9007,13.40717,11.28925,0.01071596,2.194493,0.0228936,10.85371,9.649541,9.855502,9.968003,-2.162576,0.1334779,4
2021-05-16 01:30:00,0.1817617,2.944891,120.4692,10.98884,13.40763,11.28925,0.01139995,1.960792,0.0240943799999999,10.86715,9.748727,9.958174,10.06287,-2.162576,0.133692,4
2021-05-16 01:31:00,0.1818331,2.955178,120.5206,11.05633,13.40671,11.28925,0.009803957,2.240091,0.0230962899999999,10.88339,9.816663,10.04164,10.14491,-2.162576,0.1338195,4
2021-05-16 01:32:00,0.1818429,2.944062,120.5547,11.10691,13.40671,11.30431,0.003419983,2.09189,0.0091075089999999,10.91965,9.964066,10.16565,10.25616,-2.162576,0.1338776,4
2021-05-16 01:33:00,0.1817967,2.957891,120.5024,11.25352,13.40717,11.33444,0.006611966,2.06909,0.0116183,10.9731,10.1131,10.32311,10.40299,-1.381646,0.1341710999999999,4
2021-05-16 01:34:00,0.1818802999999999,2.94949,120.5382,11.29968,13.40763,11.33444,0.0070679619999999,2.080489,0.01843333,10.99075,10.24603,10.44186,10.52242,-1.021217,0.1336344999999999,4
2021-05-16 01:35:00,0.181812,2.975249,120.5695,11.37988,13.40717,11.34009,0.005243971,2.108988,0.0102303399999999,11.02957,10.38317,10.56552,10.63971,-0.7208588,0.1338901,4
2021-05-16 01:36:00,0.1818897999999999,2.929917,120.6321,11.36771,13.40625,11.35703,0.0041039759999999,2.228687,0.00920106,11.07122,10.4927,10.67007,10.74213,-0.7208588,0.1334322,4
2021-05-16 01:37:00,0.1818147,2.943316,120.5992,11.31304,13.40625,11.35703,0.007067956,2.063388,0.01430062,11.08958,10.57327,10.7386,10.81065,-0.7208588,0.1331833,4
2021-05-16 01:38:00,0.1816868,2.9168,120.5416,11.25268,13.40625,11.35703,0.00319198,2.428185,0.007033346,11.09664,10.6178,10.77817,10.85869,-0.7208588,0.1325682,4
2021-05-16 01:39:00,0.1816288,2.922483,120.5362,11.22865,13.40625,11.37774,0.0086639439999999,1.926587,0.01648391,11.11737,10.65975,10.8194,10.90061,-0.7208567,0.1332542999999999,4
2021-05-16 01:40:00,0.1816463,2.95132,120.5018,11.18494,13.40534,11.38941,0.0056999629999999,2.000687,0.008124993,11.12058,10.66015,10.80708,10.90596,-0.7208539999999999,0.1338603999999999,4
2021-05-16 01:41:00,0.1814398,2.945699,120.5428,11.04587,13.40534,11.40448,0.009347937,2.200185,0.0200239699999999,11.11872,10.61801,10.76001,10.86525,-0.7208524,0.1343371999999999,4
2021-05-16 01:42:00,0.1817019,2.959013,120.5739,10.89756,13.4058,11.41389,0.01071593,2.262884,0.02428139,11.10908,10.59141,10.71787,10.82029,-0.720851,0.1342965,4
2021-05-16 01:43:00,0.1816117999999999,2.938855,120.5098,10.74586,13.4035,11.42707,0.008891938,2.057686,0.0171077,11.09685,10.56857,10.67243,10.78333,-0.7208502,0.1334703999999999,4
2021-05-16 01:44:00,0.1814697999999999,2.940462,120.5082,10.65285,13.40167,11.44777,0.0002279984999999,2.114685,0.001465928,11.09568,10.55751,10.65148,10.75321,-0.7208495,0.1336969,4
2021-05-16 01:45:00,0.1816885,2.950331,120.5237,10.58928,13.4035,11.44966,0.0095759309999999,2.496582,0.02443733,11.08485,10.52685,10.60882,10.70844,-0.7208491,0.1339386999999999,4
2021-05-16 01:46:00,0.1816965,2.958934,120.5711,10.53967,13.40167,11.45907,0.01276791,2.331283,0.03128352,11.0752,10.50445,10.57724,10.66557,-0.7208489999999999,0.1343087,4
2021-05-16 01:47:00,0.1815748,2.936279,120.5452,10.48461,13.40121,11.47225,0.0070679489999999,2.331283,0.01356763,11.06722,10.48446,10.54241,10.62579,-0.7208489999999999,0.133379,4
2021-05-16 01:48:00,0.18151,2.944111,120.5029,10.41418,13.40075,11.4779,0.0113999199999999,2.183084,0.02395388,11.05452,10.44843,10.49437,10.5714,-0.7208489999999999,0.1339818,4
2021-05-16 01:49:00,0.1815879,2.945392,120.5138,10.36504,13.40075,11.49485,0.007067948,2.291383,0.01596925,11.05032,10.41739,10.45132,10.52835,-0.7208455999999999,0.1338676,4
2021-05-16 01:50:00,0.1814504,2.944639,120.5049,10.31028,13.40075,11.49485,0.001139992,2.080485,0.001840206,11.03126,10.36792,10.38983,10.45981,-0.7208445,0.1340776999999999,4
2021-05-16 01:51:00,0.1816316,2.950995,120.5995,10.28289,13.40167,11.51367,0.0113999099999999,2.274283,0.02312734,11.03174,10.33659,10.3479,10.41929,-0.7208427,0.1339948,4
2021-05-16 01:52:00,0.1816618,2.923836,120.5821,10.26959,13.40075,11.51744,0.004559966,2.274283,0.011166,11.01645,10.2937,10.29228,10.36439,-0.7809125,0.133357,4
2021-05-16 01:53:00,0.1818041,2.939481,120.6344,10.24537,13.40075,11.51744,0.0052439599999999,2.325582,0.0093257879999999,10.99808,10.25479,10.24347,10.3163,-0.7809116999999999,0.1338882,4
2021-05-16 01:54:00,0.1817464,2.954265,120.6301,10.25344,13.40075,11.534,0.003647972,2.251483,0.0085304439999999,11.0076,10.24452,10.23321,10.30108,-0.7809116,0.1342085,4
2021-05-16 01:55:00,0.1816379999999999,2.932912,120.6623,10.26665,13.40075,11.54229,0.01185591,2.325582,0.02721321,11.00316,10.2478,10.22588,10.29093,-0.7208417,0.1333851,4
2021-05-16 01:56:00,0.1817467999999999,2.934383,120.6948,10.2702,13.40075,11.54229,0.0125399,2.371182,0.02891306,10.99892,10.2471,10.22306,10.28811,-0.7208417,0.1347214999999999,4
2021-05-16 01:57:00,0.1817931,2.945114,120.7062,10.27166,13.40075,11.54229,0.0127679,2.371182,0.02799296,10.98693,10.24854,10.2245,10.28884,-0.7208426,0.133437,4
2021-05-16 01:58:00,0.1817690999999999,2.937975,120.6372,10.27735,13.40075,11.54229,0.0077519399999999,2.222983,0.01788742,10.9827,10.25492,10.23512,10.2931,-0.7208423,0.1336609,4
2021-05-16 01:59:00,0.1815548999999999,2.946074,120.6312,10.27481,13.40075,11.54605,0.004103968,2.285682,0.009684471,10.97803,10.2722,10.24675,10.30685,-0.7208388,0.1332256,4
2021-05-16 02:00:00,0.1815746,2.94721,120.6149,10.30008,13.40075,11.56488,0.007067946,2.160284,0.01629674,10.98699,10.29037,10.27411,10.32784,-0.7208386,0.1340773,4
2021-05-16 02:01:00,0.1819335,2.941923,120.6719,10.29865,13.40075,11.56488,0.002051984,2.308482,0.003680412,10.97781,10.30167,10.28471,10.33773,-0.7208373,0.1328237999999999,4
2021-05-16 02:02:00,0.1818451,2.963486,120.7019,10.34913,13.40121,11.57053,0.007067946,2.200183,0.01755993,10.97782,10.33915,10.31865,10.36954,-0.7208371999999998,0.1335079999999999,4
2021-05-16 02:03:00,0.1817478999999999,2.944663,120.6481,10.47259,13.40075,11.58371,0.0054719579999999,2.468081,0.0129594099999999,10.98819,10.38417,10.37003,10.41527,-0.7208371,0.1322675,4
2021-05-16 02:04:00,0.1817861,2.953014,120.6697,10.54532,13.40075,11.58747,0.004559965,2.245783,0.0095441169999999,10.987,10.41194,10.39922,10.44799,-0.7208373999999999,0.1337153,4
2021-05-16 02:05:00,0.1818326,2.950336,120.67,10.58936,13.40075,11.58747,0.0093479289999999,2.188783,0.01975882,10.9792,10.43097,10.41613,10.47055,-0.7208379,0.1341021,4
2021-05-16 02:06:00,0.1817970999999999,2.959291,120.7013,10.67113,13.40075,11.58747,0.0027359789999999,2.126084,0.004631704,10.98344,10.48186,10.45995,10.52568,-0.7208383,0.1333467999999999,4
2021-05-16 02:07:00,0.1817867,2.956624,120.7075,10.82561,13.40075,11.59124,0.007979939,2.291383,0.02077249,10.99921,10.56267,10.53794,10.59589,-0.7208392,0.1333013,4
2021-05-16 02:08:00,0.1819877,2.946817,120.7582,10.93286,13.40075,11.60818,0.008891932,2.724579,0.0211779599999999,11.02185,10.62067,10.60583,10.66448,-0.7208398999999999,0.1341741999999999,4
2021-05-16 02:09:00,0.1818058999999999,2.955663,120.7034,10.98593,13.40075,11.61007,0.004787963,2.160284,0.0109944499999999,11.03575,10.69606,10.66569,10.72432,-0.7208409,0.1337083,4
2021-05-16 02:10:00,0.1817022,2.946404,120.6855,11.31075,13.40075,11.61383,0.0129958999999999,2.120384,0.02432814,11.07341,10.82627,10.79308,10.86512,-0.7208417,0.1335411,4
2021-05-16 02:11:00,0.1817679,2.959968,120.7017,11.43466,13.40075,11.63266,0.0127679,2.433882,0.03515105,11.13249,10.92704,10.89527,10.98494,-0.7208427,0.1337525,4
2021-05-16 02:12:00,0.1819821,2.963284,120.7702,11.37006,13.40075,11.63266,0.006839948,2.262883,0.01409785,11.15789,10.97647,10.95952,11.05342,-0.7208436999999999,0.1336083,4
2021-05-16 02:13:00,0.1817819,2.969006,120.7125,11.3239,13.40075,11.63266,0.0091199309999999,2.297083,0.01860479,11.1706,11.01741,11.01247,11.11272,-0.3604222999999999,0.1345885,4
2021-05-16 02:14:00,0.1816806,2.956866,120.7245,11.32998,13.40075,11.64583,0.0061559529999999,2.542181,0.01448772,11.19153,11.07859,11.07365,11.19153,-0.0600705299999999,0.1339848999999999,4
2021-05-16 02:15:00,0.1818987,2.9567,120.7358,11.31666,13.40075,11.65525,0.0066119489999999,2.285683,0.0152050899999999,11.2087,11.10424,11.10424,11.22282,0.3003526,0.1337474999999999,4
