measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-04 00:14:00,0.1834838,2.938388,122.8297,14.61764,13.34058,13.7748,0.006839945,1.721386,0.01116598,13.74109,11.65536,11.63563,11.98163,-2.161793,0.1291199,4
2019-06-04 00:15:00,0.1835866999999999,2.934463,122.8296,14.57653,13.33978,13.77668,0.0127679,1.704286,0.02269065,13.74929,11.63953,11.6346,11.93835,-2.161793,0.1297469,4
2019-06-04 00:16:00,0.1834808,2.940026,122.8123,14.51304,13.34024,13.77668,0.0164158699999999,1.652987,0.02705724,13.74086,11.5916,11.57256,11.91158,-2.161793,0.1291276,4
2019-06-04 00:17:00,0.1835657,2.919239,122.8122,14.46435,13.33897,13.77668,0.01071591,1.812585,0.02010189,13.73455,11.55145,11.54087,11.84114,-2.161796,0.129398,4
2019-06-04 00:18:00,0.1834948999999999,2.907693,122.8229,14.38583,13.33986,13.78497,0.007067943,1.715686,0.01133753,13.74143,11.54005,11.51961,11.80579,-2.161796,0.1296085999999999,4
2019-06-04 00:19:00,0.1836835,2.92542,122.8379,14.28379,13.33823,13.80154,0.01595987,1.846785,0.0277902,13.74537,11.50465,11.47504,11.77885,-2.161799,0.1295281,4
2019-06-04 00:20:00,0.1835635999999999,2.924552,122.844,14.27814,13.33689,13.80154,0.01322389,2.012084,0.02573167,13.74186,11.52579,11.46163,11.78166,-2.161799,0.1295680999999999,4
2019-06-04 00:21:00,0.1834356,2.916275,122.8902,14.45527,13.33616,13.80719,0.005471956,1.704286,0.0061132199999999,13.76014,11.70484,11.61673,11.95499,-2.161798,0.1291934999999999,4
2019-06-04 00:22:00,0.1835575999999999,2.907735,122.8676,14.62362,13.33804,13.82037,0.01687187,1.863885,0.0321255999999999,13.81964,11.82941,11.7519,12.08866,-2.041698,0.1299573,4
2019-06-04 00:23:00,0.1835353,2.924947,122.8614,14.76913,13.33725,13.82413,0.0091199269999999,1.949384,0.02064771,13.86131,11.87616,11.83741,12.17904,-2.161799,0.1286178,4
2019-06-04 00:24:00,0.1835734,2.918773,122.8735,14.73732,13.33547,13.82827,0.0139078899999999,1.658687,0.0235483699999999,13.87037,11.869,11.8535,12.16837,-1.9216,0.129191,4
2019-06-04 00:25:00,0.1836252999999999,2.914709,122.8916,14.71714,13.33648,13.84898,0.007979936,1.755586,0.01553257,13.89669,11.8756,11.85305,12.13625,-1.981651,0.1294131,4
2019-06-04 00:26:00,0.1836159,2.952569,122.9159,14.75286,13.3356,13.86216,0.01618787,1.584587,0.0263554699999999,13.91829,11.82472,11.84304,12.16075,-1.981652,0.1292929999999999,4
2019-06-04 00:27:00,0.1837872,2.948376,122.9249,14.65646,13.33568,13.87158,0.006383948,1.584587,0.0090294759999999,13.90876,11.7623,11.76583,12.09626,-1.921603,0.1301503,4
2019-06-04 00:28:00,0.1837649,2.930229,122.9316,14.56968,13.33572,13.87158,0.0109439099999999,1.960784,0.02120913,13.8884,11.72082,11.71729,12.05338,-1.861541,0.1288601,4
2019-06-04 00:29:00,0.1836638999999999,2.923712,122.8588,14.54345,13.33531,13.87572,0.0157318699999999,1.784086,0.02830484,13.88693,11.74481,11.71662,11.99141,-1.981625,0.1285756,4
2019-06-04 00:30:00,0.1835953999999999,2.914316,122.828,14.46185,13.33535,13.89643,0.01003192,1.584587,0.01626553,13.89992,11.62603,11.6225,11.9206,-2.161773,0.1291200999999999,4
2019-06-04 00:31:00,0.1836708,2.926733,122.783,14.38847,13.33539,13.89643,0.0155038799999999,1.550388,0.02309612,13.87816,11.5682,11.5414,11.88041,-2.161773,0.1297995,4
2019-06-04 00:32:00,0.1834148999999999,2.918335,122.7778,14.30519,13.33542,13.90772,0.01117191,1.613087,0.0142849699999999,13.87262,11.58237,11.52033,11.83258,-2.161775,0.1291944999999999,4
2019-06-04 00:33:00,0.1833959,2.944062,122.7662,14.14707,13.33545,13.91902,0.01003192,1.766986,0.01534543,13.86496,11.54649,11.52675,11.79108,-2.161777,0.1291576,4
2019-06-04 00:34:00,0.1834209,2.935941,122.7507,13.87873,13.33548,13.91902,0.01459188,1.658687,0.0255601199999999,13.83548,11.49702,11.4942,11.76772,-2.462027,0.1283803,4
2019-06-04 00:35:00,0.1834115,2.905219,122.7595,13.80032,13.33549,13.91902,0.0155038799999999,1.499088,0.02365754,13.81232,11.48849,11.48708,11.77189,-2.462028,0.1298200999999999,4
2019-06-04 00:36:00,0.1834296,2.930645,122.7611,13.79523,13.33552,13.92523,0.007067943,1.476288,0.009715655,13.79958,11.47359,11.45455,11.74854,-2.762275,0.129005,4
2019-06-04 00:37:00,0.1834050999999999,2.92549,122.7638,13.82542,13.33553,13.93352,0.005927952,1.704286,0.008483653,13.79102,11.53058,11.51154,11.81747,-2.882374,0.1295559,4
2019-06-04 00:38:00,0.183473,2.919643,122.8021,14.12954,13.33647,13.94387,0.0113999099999999,1.698586,0.0189946499999999,13.81192,11.68282,11.66308,11.99427,-2.882376,0.1293968,4
2019-06-04 00:39:00,0.1835612,2.933723,122.8253,14.38647,13.33648,13.94387,0.0098039219999999,1.744186,0.01553257,13.83718,11.73148,11.74276,12.0767,-2.702228,0.1285891,4
2019-06-04 00:40:00,0.1834665,2.912082,122.8173,14.4267,13.33558,13.94387,0.0125399,1.630187,0.0201486799999999,13.84912,11.7801,11.80828,12.11331,-2.702227,0.1290472,4
2019-06-04 00:41:00,0.1835915999999999,2.93835,122.8378,14.41823,13.3365,13.94387,0.0098039219999999,1.778386,0.01687374,13.85754,11.79208,11.82872,12.11261,-2.582128,0.1294586,4
2019-06-04 00:42:00,0.1835914999999999,2.935456,122.8255,14.3025,13.33611,13.95517,0.009575923,1.766986,0.01776265,13.85971,11.72515,11.778,12.03868,-2.582129,0.1291277999999999,4
2019-06-04 00:43:00,0.1833336999999999,2.930292,122.7995,14.20533,13.33607,13.96458,0.0134518899999999,1.630187,0.01890108,13.84807,11.61406,11.66905,11.95162,-2.462031,0.1297311999999999,4
2019-06-04 00:44:00,0.1834417,2.92928,122.8066,14.12557,13.33573,13.96458,0.01322389,1.846785,0.0240785999999999,13.83402,11.62168,11.66539,11.92755,-2.762281,0.1296765,4
2019-06-04 00:45:00,0.1835758,2.923513,122.876,14.11827,13.33481,13.96646,0.007067943,1.635887,0.010511,13.81976,11.61934,11.62428,11.94142,-2.88238,0.1298503,4
2019-06-04 00:46:00,0.1835764,2.949823,122.8912,14.14086,13.33498,13.96646,0.0139078899999999,1.681486,0.02359516,13.80783,11.55096,11.57352,11.87449,-2.822336,0.1296547999999999,4
2019-06-04 00:47:00,0.1836237,2.924805,122.9142,14.10485,13.335,13.96646,0.0127679,1.846785,0.02323648,13.79239,11.50586,11.51573,11.7984,-2.882386,0.1295482,4
2019-06-04 00:48:00,0.1836916,2.939676,122.9174,14.09355,13.33558,13.96646,0.007979936,1.886685,0.0123979799999999,13.78538,11.44181,11.47213,11.75341,-2.882385,0.1291383,4
2019-06-04 00:49:00,0.1837839,2.947122,122.938,14.04977,13.33507,13.96646,0.01025992,1.681486,0.01706088,13.76713,11.41077,11.38397,11.68574,-2.822335,0.1297141,4
2019-06-04 00:50:00,0.183837,2.943792,122.9405,13.96997,13.33616,13.96646,0.009575923,1.801185,0.01798098,13.75519,11.38464,11.35925,11.70332,-2.88238,0.1296036,4
2019-06-04 00:51:00,0.1837333999999999,2.958287,122.9621,13.97563,13.33609,13.96646,0.01071591,1.755586,0.0220356599999999,13.74326,11.35925,11.31834,11.68852,-2.76228,0.1302769,4
2019-06-04 00:52:00,0.1838024,2.954689,122.9851,14.02082,13.33497,13.96646,0.01413589,1.795485,0.0252482199999999,13.73764,11.39804,11.3529,11.68993,-2.401982,0.1301947,4
2019-06-04 00:53:00,0.183917,2.950571,122.988,14.03495,13.33719,13.96646,0.0098039219999999,1.544688,0.01417581,13.73132,11.41985,11.36625,11.7195,-2.281883,0.1294989,4
2019-06-04 00:54:00,0.1838185,2.971291,122.9854,14.06108,13.33521,13.96646,0.01025992,1.932284,0.0203981999999999,13.73271,11.47618,11.41765,11.77862,-2.221834,0.1300237999999999,4
2019-06-04 00:55:00,0.1839861,2.955445,122.9824,14.14863,13.33622,13.96646,0.0084359329999999,1.766986,0.01398867,13.73342,11.48396,11.47056,11.79978,-2.221833,0.1303771,4
2019-06-04 00:56:00,0.1837690999999999,2.933182,122.9808,14.11827,13.33687,13.96646,0.01003192,1.972184,0.0199459399999999,13.7264,11.46002,11.46425,11.76951,-2.161781,0.1288576999999999,4
2019-06-04 00:57:00,0.1838272,2.963008,122.9856,13.96998,13.33696,13.96646,0.01436388,1.852485,0.02973957,13.71237,11.43048,11.41849,11.74843,-2.281881,0.1305359,4
2019-06-04 00:58:00,0.1838597999999999,2.957909,122.9923,13.89582,13.33709,13.96646,0.0155038799999999,1.801185,0.0296304099999999,13.69833,11.39459,11.39459,11.72031,-2.161782,0.1300934,4
2019-06-04 00:59:00,0.1837577,2.921251,122.9581,13.86898,13.33787,13.96646,0.01071591,1.766986,0.01858918,13.68219,11.3833,11.37554,11.70621,-2.161781,0.1287059999999999,4
2019-06-04 01:00:00,0.1836801,2.931992,122.9352,13.86309,13.33819,13.9627,0.0088919289999999,1.761286,0.01526746,13.66508,11.39714,11.38163,11.70383,-2.16178,0.1281345,4
2019-06-04 01:01:00,0.1839433,2.945393,122.9091,13.91489,13.33833,13.96082,0.01162791,1.721386,0.0214586499999999,13.65969,11.41995,11.41501,11.73719,-2.161781,0.1291121,4
2019-06-04 01:02:00,0.1840959,2.930785,122.8821,13.905,13.33842,13.95517,0.0129958999999999,1.744186,0.0209908,13.64421,11.39524,11.403,11.69206,-2.221831,0.1289994999999999,4
2019-06-04 01:03:00,0.1839061999999999,2.9314,122.902,13.91183,13.33901,13.94576,0.0086639309999999,1.960784,0.01688933,13.63407,11.43857,11.44492,11.68674,-2.161783,0.1294984,4
2019-06-04 01:04:00,0.1836714,2.947466,122.89,13.79127,13.33999,13.94387,0.0086639309999999,1.664387,0.01509591,13.61954,11.38091,11.41194,11.6552,-2.161783,0.1302878,4
2019-06-04 01:05:00,0.1836839,2.93531,122.8772,13.68952,13.33917,13.94387,0.0118559,1.761286,0.02105318,13.59988,11.34,11.36257,11.60233,-2.341935,0.1297951,4
2019-06-04 01:06:00,0.1835541,2.927076,122.8267,13.698,13.34013,13.94387,0.0093479259999999,1.744186,0.01663981,13.59216,11.36892,11.39501,11.627,-2.522085,0.1292235999999999,4
2019-06-04 01:07:00,0.1837307,2.923343,122.8028,13.85872,13.33989,13.92937,0.0123119,1.687186,0.01880751,13.58328,11.41442,11.43487,11.67247,-2.702206,0.1286192999999999,4
2019-06-04 01:08:00,0.1836154999999999,2.940549,122.7873,13.95572,13.3398,13.91902,0.0120839,1.704286,0.02024225,13.57292,11.44917,11.48231,11.75794,-2.462002,0.1295368,4
2019-06-04 01:09:00,0.1836058999999999,2.934942,122.7873,14.03976,13.33996,13.91902,0.0113999099999999,1.784086,0.0210064,13.57573,11.46115,11.49076,11.78541,-2.281857,0.1292311999999999,4
2019-06-04 01:10:00,0.18367,2.934126,122.7526,13.96844,13.34045,13.91902,0.01755586,1.801185,0.03203203,13.57362,11.41813,11.46608,11.75652,-2.16176,0.1295617,4
2019-06-04 01:11:00,0.1835262,2.926249,122.75,13.96208,13.34058,13.91902,0.007067943,1.516188,0.008733172,13.57362,11.4569,11.47382,11.77694,-2.161765,0.1289183,4
2019-06-04 01:12:00,0.1835158,2.940139,122.7474,14.00445,13.3406,13.91902,0.01048792,1.778386,0.0190726199999999,13.57362,11.43222,11.46748,11.78399,-2.161765,0.1302769,4
2019-06-04 01:13:00,0.1833486,2.942648,122.7029,13.95337,13.34071,13.91525,0.0091199269999999,1.795485,0.0158444699999999,13.56913,11.45999,11.46775,11.75468,-2.16177,0.1300688,4
2019-06-04 01:14:00,0.1834568,2.924513,122.7526,13.83283,13.34071,13.90207,0.01322389,1.846785,0.02437491,13.54892,11.42207,11.44887,11.72665,-2.16177,0.1291552,4
2019-06-04 01:15:00,0.1836589,2.946813,122.7911,13.76171,13.34081,13.90019,0.009575923,1.527588,0.01545459,13.54563,11.43218,11.45263,11.73252,-2.161777,0.129947,4
2019-06-04 01:16:00,0.1836526,2.93399,122.7981,13.80316,13.34078,13.89643,0.0091199269999999,1.823985,0.0160472,13.54117,11.43407,11.45804,11.75132,-2.281873,0.1299338999999999,4
2019-06-04 01:17:00,0.1835396,2.939404,122.7603,13.81942,13.34043,13.89643,0.0125399,1.869585,0.02506109,13.54119,11.46172,11.4857,11.75568,-2.161755,0.1302758,4
2019-06-04 01:18:00,0.1836343,2.914961,122.7692,13.69224,13.34046,13.89643,0.0088919289999999,1.538988,0.0134428499999999,13.53838,11.50192,11.53012,11.79233,-2.161756,0.1290461,4
2019-06-04 01:19:00,0.1835975,2.920485,122.7747,13.48248,13.34058,13.89021,0.0134518899999999,1.578887,0.02244113,13.51461,11.48723,11.50979,11.78681,-2.28186,0.1288676,4
2019-06-04 01:20:00,0.1835361,2.936072,122.7748,13.61292,13.34061,13.87365,0.0129958999999999,1.955084,0.02543536,13.50154,11.52417,11.5143,11.84276,-2.161764,0.1296583,4
2019-06-04 01:21:00,0.1836134,2.94311,122.8026,13.64053,13.3407,13.87158,0.007067943,1.858185,0.0131621399999999,13.49455,11.45864,11.46993,11.77375,-2.161769,0.129032,4
2019-06-04 01:22:00,0.1837312,2.915855,122.7936,13.64406,13.34074,13.87158,0.0120839,1.880985,0.01880751,13.48541,11.36761,11.39582,11.71026,-2.161771,0.1289742,4
2019-06-04 01:23:00,0.1836112,2.938184,122.806,13.69987,13.3408,13.87158,0.007979936,1.869585,0.0167645699999999,13.48399,11.37242,11.40486,11.68971,-2.221824,0.1297621999999999,4
2019-06-04 01:24:00,0.1837930999999999,2.940515,122.8059,13.74651,13.34068,13.87158,0.01481988,1.670087,0.02398503,13.48399,11.39287,11.4105,11.71791,-2.281876,0.1301151999999999,4
2019-06-04 01:25:00,0.1837153,2.954209,122.7976,13.70623,13.34043,13.87158,0.0084359329999999,1.806885,0.01531424,13.47837,11.37736,11.41051,11.69676,-2.161782,0.1308367,4
2019-06-04 01:26:00,0.1836925,2.939083,122.7985,13.60966,13.34076,13.86969,0.01048792,1.681486,0.0176066999999999,13.46456,11.41788,11.45314,11.75558,-2.401965,0.1289597,4
2019-06-04 01:27:00,0.1838280999999999,2.959812,122.8181,13.80869,13.34196,13.84898,0.0125399,1.732786,0.01888548,13.46,11.47686,11.52903,11.81309,-2.161754,0.1305261,4
2019-06-04 01:28:00,0.1838511999999999,2.967274,122.8263,13.86945,13.34115,13.84898,0.0129958999999999,1.538988,0.01824609,13.45789,11.48813,11.56498,11.88283,-2.221805,0.130025,4
2019-06-04 01:29:00,0.1838057999999999,2.93242,122.8079,13.89417,13.34126,13.84898,0.01162791,1.715686,0.02044498,13.45438,11.50998,11.58823,11.93285,-2.161758,0.1297214999999999,4
2019-06-04 01:30:00,0.1839694,2.948747,122.8278,13.91716,13.34201,13.83241,0.01413589,1.823985,0.02605916,13.42937,11.4898,11.55889,11.90423,-2.221811,0.1303054999999999,4
2019-06-04 01:31:00,0.1839600999999999,2.943913,122.8378,13.91099,13.34143,13.82413,0.005471956,1.806885,0.01072933,13.41967,11.50967,11.57171,11.90507,-2.161764,0.1300630999999999,4
2019-06-04 01:32:00,0.1839784999999999,2.938404,122.8375,14.0127,13.34159,13.82413,0.0125399,1.926584,0.0225502999999999,13.42879,11.51451,11.60264,11.92119,-2.161768,0.1293861,4
2019-06-04 01:33:00,0.1838953,2.920388,122.8223,13.90747,13.34395,13.82413,0.01003192,1.664387,0.0163591,13.41333,11.46933,11.53703,11.87395,-2.16177,0.1290835999999999,4
2019-06-04 01:34:00,0.1838447,2.936863,122.8152,13.89828,13.34377,13.82413,0.0098039219999999,1.687186,0.0167645699999999,13.4056,11.45314,11.53846,11.85987,-2.161774,0.1297856,4
2019-06-04 01:35:00,0.1837759999999999,2.940589,122.8102,13.95832,13.34322,13.82413,0.01025992,1.858185,0.01888548,13.40841,11.56244,11.61672,11.92611,-2.161777,0.1292978999999999,4
2019-06-04 01:36:00,0.1837592999999999,2.944029,122.8127,14.0447,13.34398,13.82225,0.0109439099999999,1.989284,0.0237667,13.42411,11.65725,11.73619,12.03422,-2.101729,0.1298629,4
2019-06-04 01:37:00,0.1837928,2.933695,122.8018,14.16261,13.34301,13.80531,0.0129958999999999,1.846785,0.02521703,13.4177,11.67057,11.7636,12.07499,-2.161778,0.1295289,4
2019-06-04 01:38:00,0.1837298,2.92441,122.7928,14.20051,13.34241,13.80154,0.007067943,1.738486,0.01369237,13.41322,11.66816,11.76331,12.06132,-2.161777,0.1290918,4
2019-06-04 01:39:00,0.1835111,2.936721,122.7638,14.20898,13.34284,13.80154,0.0038759689999999,1.630187,0.005505018,13.41392,11.68789,11.79431,12.10357,-2.161777,0.1297116,4
2019-06-04 01:40:00,0.1837184,2.96613,122.7947,14.21675,13.34225,13.80154,0.0084359329999999,1.738486,0.01311535,13.42586,11.73932,11.83728,12.14229,-2.161778,0.1304230999999999,4
2019-06-04 01:41:00,0.1837531,2.945471,122.8018,14.15886,13.34224,13.80154,0.0123119,1.823985,0.02331445,13.41884,11.7957,11.87673,12.15849,-1.801482,0.1298292,4
2019-06-04 01:42:00,0.1836511,2.957634,122.787,14.06922,13.34304,13.80154,0.0155038799999999,1.869585,0.02685451,13.4174,11.80753,11.88012,12.15907,-1.741436,0.1304585,4
2019-06-04 01:43:00,0.1836844,2.963313,122.7583,14.00637,13.34166,13.80154,0.0118559,1.499088,0.01746634,13.41459,11.82938,11.91675,12.18372,-1.441188,0.1305765,4
2019-06-04 01:44:00,0.1837242,2.937738,122.7483,13.98236,13.34377,13.80154,0.0086639309999999,1.732786,0.01356761,13.41389,11.88222,11.94986,12.20906,-1.501242,0.1298531,4
2019-06-04 01:45:00,0.1836086,2.969151,122.7358,14.02685,13.34287,13.80154,0.0113999099999999,1.977884,0.02153663,13.41389,11.90478,11.98862,12.25766,-1.441191,0.1311018999999999,4
2019-06-04 01:46:00,0.1835423999999999,2.946455,122.7396,14.01484,13.34261,13.80154,0.01527588,1.818285,0.0269636699999999,13.41391,11.96756,12.04082,12.29786,-1.441177,0.130163,4
2019-06-04 01:47:00,0.1837404,2.946969,122.7813,13.99435,13.34073,13.80154,0.0088919289999999,1.903785,0.0178250299999999,13.42936,12.15773,12.2028,12.42315,-1.441177,0.1297890999999999,4
2019-06-04 01:48:00,0.1837,2.979601,122.8,13.9541,13.34187,13.80154,0.0120839,1.903785,0.0234703999999999,13.45956,12.26897,12.33656,12.5273,-1.441181,0.1311964999999999,4
2019-06-04 01:49:00,0.1836386999999999,2.929804,122.803,13.92232,13.34239,13.80154,0.01048792,2.040584,0.0201954599999999,13.47502,12.31897,12.41401,12.59768,-1.381133,0.1291621,4
2019-06-04 01:50:00,0.1837169999999999,2.94351,122.8044,13.91172,13.3421,13.80154,0.0113999099999999,1.795485,0.01745075,13.47363,12.31198,12.39716,12.58435,-1.261037,0.1298534,4
2019-06-04 01:51:00,0.1837572,2.945921,122.7809,13.9183,13.34262,13.8166,0.0088919289999999,2.200182,0.01868275,13.4929,12.36014,12.4439,12.64375,-1.261039,0.1296033,4
2019-06-04 01:52:00,0.183731,2.944892,122.7715,13.9223,13.34137,13.82413,0.0180118499999999,1.835385,0.0361179,13.50323,12.38312,12.46758,12.67516,-1.261041,0.1295784,4
2019-06-04 01:53:00,0.1835798999999999,2.932119,122.7835,13.8884,13.34035,13.82413,0.0091199269999999,1.721386,0.01724801,13.50042,12.38945,12.47814,12.67868,-1.200993,0.1296721,4
2019-06-04 01:54:00,0.1836820999999999,2.93998,122.8071,13.77042,13.34061,13.82413,0.0129958999999999,1.812585,0.0230805299999999,13.4941,12.37749,12.45491,12.65476,-1.381144,0.1297611999999999,4
2019-06-04 01:55:00,0.1836786,2.968534,122.8102,13.70188,13.34161,13.82413,0.0120839,1.732786,0.0203826,13.48779,12.36346,12.43666,12.63862,-1.381144,0.1310333999999999,4
2019-06-04 01:56:00,0.1837719999999999,2.94992,122.8357,13.65172,13.34127,13.82413,0.0139078899999999,1.886685,0.0252014399999999,13.47867,12.33676,12.38815,12.60067,-1.621344,0.1303740999999999,4
2019-06-04 01:57:00,0.1838827,2.959304,122.8626,13.70754,13.34021,13.82413,0.0113999099999999,1.749886,0.02024225,13.47726,12.32055,12.37687,12.57814,-1.561293,0.1300182,4
2019-06-04 01:58:00,0.1838000999999999,2.942532,122.8331,13.78455,13.3419,13.82413,0.01162791,2.046283,0.02339242,13.48077,12.35081,12.3853,12.60346,-1.92159,0.1287204,4
2019-06-04 01:59:00,0.1837351999999999,2.934056,122.8156,13.96891,13.33994,13.82413,0.01003192,1.647287,0.0161719599999999,13.50114,12.42964,12.45568,12.69703,-1.921589,0.1298321,4
2019-06-04 02:00:00,0.1838118,2.94749,122.8351,14.18307,13.34214,13.84484,0.005699954,1.932284,0.0133180899999999,13.55066,12.53907,12.55174,12.78108,-1.861539,0.1308506999999999,4
2019-06-04 02:01:00,0.1835913,2.958367,122.8378,14.32981,13.3414,13.84898,0.0118559,1.772686,0.0207568799999999,13.59061,12.52419,12.55938,12.77676,-1.80149,0.1301739,4
2019-06-04 02:02:00,0.1837507999999999,2.952821,122.8766,14.3284,13.34057,13.84898,0.0164158699999999,1.681486,0.02955243,13.59973,12.49391,12.51643,12.72962,-1.80149,0.1301991999999999,4
2019-06-04 02:03:00,0.1837357,2.945104,122.881,14.35028,13.34071,13.84898,0.004331965,1.704286,0.007969019,13.60886,12.51432,12.5108,12.69164,-2.16179,0.1299781,4
2019-06-04 02:04:00,0.1836281999999999,2.959144,122.8558,14.39003,13.34078,13.86969,0.0139078899999999,1.789786,0.0261839199999999,13.6359,12.46049,12.46683,12.65963,-1.981642,0.1298781,4
2019-06-04 02:05:00,0.1836888999999999,2.942315,122.8058,14.36506,13.34137,13.87158,0.008435932,1.863885,0.0161095799999999,13.62727,12.43009,12.38645,12.59265,-2.16179,0.1295535999999999,4
2019-06-04 02:06:00,0.183683,2.941187,122.7966,14.30719,13.3405,13.87158,0.01071591,1.812585,0.0176222899999999,13.61463,12.31538,12.28229,12.50048,-2.161789,0.1302756999999999,4
2019-06-04 02:07:00,0.1835821,2.961666,122.7728,14.17661,13.34107,13.87158,0.007979936,1.966484,0.01801217,13.59778,12.22243,12.19709,12.35338,-2.161786,0.1305978999999999,4
2019-06-04 02:08:00,0.1835784,2.951765,122.7962,13.67582,13.34063,13.87158,0.01436388,1.795485,0.0265582,13.56056,12.00975,11.99848,12.12948,-2.161785,0.1299986999999999,4
2019-06-04 02:09:00,0.1836066,2.959868,122.8336,13.02672,13.34074,13.87158,0.0109439099999999,1.755586,0.02002392,13.50086,11.78003,11.76241,11.87304,-2.161783,0.1300511,4
2019-06-04 02:10:00,0.1835447,2.952235,122.8647,12.75638,13.34075,13.87158,0.009575923,2.017784,0.0185424,13.45029,11.57209,11.53825,11.63835,-2.462031,0.1300814999999999,4
2019-06-04 02:11:00,0.1837025999999999,2.971646,122.8532,12.50424,13.34083,13.87158,0.01162791,1.715686,0.02186412,13.39829,11.37948,11.32728,11.44718,-3.542923,0.1310322999999999,4
2019-06-04 02:12:00,0.1836782,2.973346,122.8424,12.40011,13.34129,13.87158,0.01595987,1.960784,0.0326090399999999,13.35614,11.22852,11.16855,11.30119,-3.602972,0.1313542,4
2019-06-04 02:13:00,0.1834822999999999,2.931508,122.7595,12.38878,13.34274,13.87158,0.0098039219999999,1.880985,0.01835526,13.3189,11.12904,11.04436,11.18761,-3.602977,0.1299065,4
2019-06-04 02:14:00,0.1834556,2.950729,122.7559,12.43436,13.34228,13.86405,0.0182398499999999,1.584587,0.0296616,13.28186,11.05517,10.98035,11.13773,-3.723076,0.1304538,4
2019-06-04 02:15:00,0.183343,2.949263,122.7314,12.53339,13.34509,13.84898,0.01048792,2.097583,0.0210999699999999,13.2366,11.00984,10.9435,11.1284,-3.843173,0.1307908999999999,4
2019-06-04 02:16:00,0.1833722,2.952846,122.7256,12.7164,13.3451,13.83448,0.01071591,1.801185,0.01901024,13.20943,11.00514,10.93597,11.13145,-3.723073,0.1302590999999999,4
2019-06-04 02:17:00,0.1833626999999999,2.946686,122.7265,13.09949,13.34651,13.82413,0.0134518899999999,1.704286,0.02105318,13.20187,11.01161,10.97068,11.17321,-4.083364,0.1306941,4
