measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-01-24 01:11:00,0.1841406999999999,2.762252,122.5,4.850125,13.63571,2.798798,-0.01323298,2.338586,-0.03096727,3.853454,2.345227,2.338045,2.493866,-2.885491,0.1214611,4
2020-01-24 01:12:00,0.1842494,2.757234,122.5037,4.939615,13.63571,2.838148,-0.0082135679999999,2.361401,-0.0196141599999999,3.919903,2.376011,2.414787,2.544019,-2.885461,0.1215702,4
2020-01-24 01:13:00,0.184305,2.733945,122.5455,4.859076,13.63525,2.875801,-0.009126185,2.635186,-0.0242678199999999,3.955294,2.446738,2.452483,2.579547,-2.945531,0.1204891,4
2020-01-24 01:14:00,0.1842738999999999,2.765491,122.5713,4.873348,13.63433,2.916845,-0.0063883289999999,2.292954,-0.01417965,4.004843,2.421768,2.478488,2.595496,-2.825289,0.1218834,4
2020-01-24 01:15:00,0.1841457,2.747227,122.4926,4.936497,13.63066,2.957134,-0.0100388,2.367103,-0.02443959,4.034308,2.433379,2.493686,2.629354,-2.885384,0.1213172,4
2020-01-24 01:16:00,0.1841330999999999,2.741971,122.4846,4.898554,13.6302,2.996295,-0.007072791,2.469773,-0.0189113999999999,4.061932,2.526423,2.537908,2.705139,-2.945468,0.1210191999999999,4
2020-01-24 01:17:00,0.1840681999999999,2.741854,122.4079,4.809165,13.6302,3.039409,-0.01232034,2.418438,-0.03043626,4.074895,2.500664,2.517894,2.725317,-2.885338,0.1211464,4
2020-01-24 01:18:00,0.1840478,2.736626,122.491,4.836216,13.6302,3.078759,-0.008441716,2.543922,-0.0217691799999999,4.084853,2.462503,2.492657,2.69579,-3.005501,0.1208140999999999,4
2020-01-24 01:19:00,0.1842859,2.76604,122.5207,4.730739,13.6302,3.110764,-0.0098106419999999,2.207394,-0.02076973,4.084602,2.433507,2.463664,2.660351,-3.30602,0.1220032,4
2020-01-24 01:20:00,0.1842484,2.751745,122.5521,4.918557,13.62989,3.155571,-0.0025096989999999,2.464068,-0.0043881889999999,4.130039,2.518579,2.544424,2.745386,-3.06553,0.1214385999999999,4
2020-01-24 01:21:00,0.1841121,2.744019,122.4806,4.722792,13.6279,3.183624,-0.004563089,2.486883,-0.01314895,4.102208,2.397333,2.401643,2.628496,-2.94529,0.1208061,4
2020-01-24 01:22:00,0.1842159999999999,2.75333,122.5224,4.736509,13.62854,3.216948,-0.0086698669999999,2.332879,-0.0222376599999999,4.112509,2.574331,2.534134,2.785313,-3.305885,0.1215626,4
2020-01-24 01:23:00,0.1841919999999999,2.738777,122.5035,4.746602,13.62477,3.252343,-0.007300941,2.543922,-0.0184584999999999,4.132804,2.524364,2.535848,2.771956,-3.125546,0.1210230999999999,4
2020-01-24 01:24:00,0.1841665,2.752509,122.5585,4.655356,13.62407,3.281338,-0.009582485,2.509698,-0.0233932599999999,4.120945,2.460089,2.475883,2.715601,-3.245736,0.1205901,4
2020-01-24 01:25:00,0.1841716999999999,2.748557,122.5518,4.603251,13.62402,3.317108,-0.0082135579999999,2.754964,-0.02206587,4.113,2.38464,2.39613,2.650233,-3.185626,0.1215242,4
2020-01-24 01:26:00,0.183987,2.74763,122.4437,4.6227,13.62334,3.343843,-0.008669865,2.401325,-0.02017629,4.113922,2.463116,2.459528,2.73943,-3.305768,0.1216242,4
2020-01-24 01:27:00,0.1838934999999999,2.756685,122.4116,4.886322,13.62333,3.372271,-0.0070727849999999,2.503994,-0.01677193,4.166643,2.587777,2.589214,2.838921,-3.245657,0.1212578,4
2020-01-24 01:28:00,0.1840778,2.745358,122.4876,4.732829,13.62314,3.40296,-0.007985403,2.469771,-0.01989519,4.168684,2.489289,2.535949,2.786405,-3.245598,0.1205946,4
2020-01-24 01:29:00,0.1839648999999999,2.745571,122.4779,4.541756,13.62314,3.427812,-0.0061601679999999,2.67511,-0.0173809699999999,4.136961,2.398602,2.451013,2.692896,-3.065287,0.1215143999999999,4
2020-01-24 01:30:00,0.1839121,2.73899,122.4465,4.614654,13.62207,3.454736,-0.0075290929999999,2.469771,-0.0181617799999999,4.125182,2.325808,2.370327,2.623721,-3.185447,0.1208337,4
2020-01-24 01:31:00,0.1840913,2.747509,122.479,4.679866,13.62252,3.478268,-0.0013689259999999,2.310063,-1.561599e-05,4.117187,2.186392,2.254619,2.529596,-3.606163,0.1216045999999999,4
2020-01-24 01:32:00,0.1840521,2.753343,122.4202,4.581184,13.62241,3.502745,-0.008213556,2.361397,-0.01922369,4.100804,2.131285,2.188024,2.464452,-3.666227,0.121246,4
2020-01-24 01:33:00,0.1840546999999999,2.741275,122.4787,4.518782,13.62055,3.520253,-0.01095141,2.583848,-0.0292025199999999,4.074637,2.063361,2.098559,2.384365,-3.606118,0.1212341,4
2020-01-24 01:34:00,0.1841546,2.765708,122.5241,4.834205,13.62047,3.544353,-0.003422315,2.452659,-0.0051690019999999,4.112311,2.323073,2.282863,2.610914,-3.966691,0.1207651,4
2020-01-24 01:35:00,0.1840696,2.740266,122.5401,5.078408,13.62091,3.575041,-0.01095141,2.503994,-0.0280312999999999,4.171587,2.327278,2.330151,2.725621,-3.84649,0.120771,4
2020-01-24 01:36:00,0.1840556999999999,2.75319,122.4647,5.07496,13.62039,3.600456,-0.0086698639999999,2.384213,-0.01931739,4.201966,2.313301,2.333405,2.699444,-3.846495,0.1219119,4
2020-01-24 01:37:00,0.1840854,2.763588,122.4891,5.019232,13.619,3.612316,-0.0084417099999999,2.304359,-0.02117573,4.216686,2.346704,2.359628,2.710591,-3.606076,0.1223248,4
2020-01-24 01:38:00,0.1841184999999999,2.755491,122.4873,4.955793,13.6185,3.636605,-0.003422315,2.378509,-0.00662132,4.228805,2.418391,2.489457,2.726996,-3.66615,0.1207805,4
2020-01-24 01:39:00,0.1843246,2.765751,122.6765,5.175442,13.6194,3.653548,-0.0009126174,2.412732,-3.123268e-05,4.285077,2.5452,2.624863,2.802086,-3.485839,0.1222965,4
2020-01-24 01:40:00,0.1845032,2.761993,122.7368,5.151773,13.61753,3.675955,-0.01072325,2.235913,-0.02586062,4.313175,2.444923,2.55546,2.760683,-3.425719,0.1219032,4
2020-01-24 01:41:00,0.1843606999999999,2.77327,122.6769,4.99561,13.61751,3.69817,-0.0036504689999999,2.612367,-0.008417196,4.301728,2.358819,2.437787,2.66386,-3.425712,0.1210398,4
2020-01-24 01:42:00,0.184367,2.767106,122.6381,4.745219,13.61703,3.71323,-0.0066164759999999,2.327174,-0.01222758,4.287427,2.312921,2.393329,2.589276,-3.425699,0.1224435,4
2020-01-24 01:43:00,0.1843759,2.766843,122.6945,4.623357,13.61701,3.73601,-0.005703859,2.640887,-0.01669385,4.265116,2.233072,2.304875,2.512338,-3.485815,0.1214807,4
2020-01-24 01:44:00,0.184401,2.75195,122.7376,4.277222,13.617,3.750507,-0.0104951,2.395621,-0.02345571,4.20734,2.108274,2.160704,2.380426,-3.606033,0.1211825,4
2020-01-24 01:45:00,0.1844017,2.753855,122.7282,4.321899,13.61698,3.772159,-0.0075290929999999,2.412732,-0.0161628899999999,4.176026,2.047385,2.114905,2.36049,-3.666145,0.1208148,4
2020-01-24 01:46:00,0.1844784999999999,2.771886,122.6929,4.47053,13.61697,3.784019,-0.0059320129999999,2.521105,-0.01233689,4.162117,2.018335,2.065028,2.346535,-3.726254,0.1209706,4
2020-01-24 01:47:00,0.1845196,2.768192,122.7712,4.514619,13.61696,3.787785,-0.0038786229999999,2.515402,-0.0076363799999999,4.132975,2.023486,2.046474,2.354567,-3.906535,0.1210553999999999,4
2020-01-24 01:48:00,0.1844494,2.762147,122.7454,4.694643,13.61695,3.806614,-0.00684463,2.361397,-0.01467934,4.147505,2.083289,2.088318,2.392803,-3.846423,0.1209479,4
2020-01-24 01:49:00,0.1846655,2.767746,122.8001,4.807412,13.61663,3.815086,-0.003422315,2.629479,-0.0089325359999999,4.163124,2.198101,2.150702,2.479556,-3.846408,0.1212331,4
2020-01-24 01:50:00,0.1845579,2.775425,122.8186,4.883987,13.61648,3.826946,-0.004106778,2.618071,-0.0086514409999999,4.200738,2.191329,2.181996,2.504371,-3.8464,0.1221228,4
2020-01-24 01:51:00,0.1844704,2.766395,122.7731,4.895914,13.61573,3.838242,-0.002281543,2.270136,-0.004684896,4.212,2.261635,2.226461,2.585387,-3.966587,0.1207995999999999,4
2020-01-24 01:52:00,0.1845572,2.777184,122.748,5.277672,13.61518,3.851232,-0.007072784,2.464067,-0.01770891,4.294373,2.522359,2.50298,2.856703,-3.846384,0.1215271,4
2020-01-24 01:53:00,0.1845209999999999,2.769148,122.8173,5.26341,13.61576,3.866484,-0.008898019,2.435548,-0.0203324499999999,4.325347,2.463018,2.463737,2.828242,-3.605976,0.1209325,4
2020-01-24 01:54:00,0.1845488,2.774613,122.8095,5.006567,13.61487,3.869873,-0.0058985909999999,2.515402,-0.01321141,4.317288,2.431965,2.457807,2.803664,-3.425675,0.1211614,4
2020-01-24 01:55:00,0.1844238,2.77546,122.7926,4.975295,13.61365,3.886816,-0.0013689259999999,2.34999,-0.004325721,4.333497,2.470499,2.490596,2.834278,-3.365561,0.1213827,4
2020-01-24 01:56:00,0.1844572999999999,2.762,122.7959,4.839331,13.61132,3.90263,-0.0066164759999999,2.401324,-0.0149135899999999,4.335707,2.363606,2.417445,2.741804,-3.605957,0.1216667,4
2020-01-24 01:57:00,0.184504,2.763537,122.7665,4.689827,13.61106,3.912796,-0.01277664,2.486882,-0.0315449599999999,4.306542,2.267466,2.322036,2.59767,-3.245352,0.1214259,4
2020-01-24 01:58:00,0.1845349,2.760804,122.7857,4.706865,13.6106,3.924093,-0.01095141,2.492586,-0.02556392,4.290646,2.232124,2.287415,2.509239,-3.605947,0.1214148,4
2020-01-24 01:59:00,0.1846297,2.759096,122.7936,4.652668,13.61038,3.93539,-0.00524755,2.367101,-0.01174347,4.280474,2.227654,2.275766,2.47032,-3.60594,0.1215153,4
2020-01-24 02:00:00,0.1845281,2.771734,122.7645,4.588998,13.61082,3.952334,-0.0059320129999999,2.441251,-0.01452318,4.262348,2.144851,0.8591349,2.412675,-3.545841,0.1211363,4
2020-01-24 02:01:00,0.1844482,2.770231,122.7369,4.585867,13.61104,3.955723,-0.0084417099999999,2.178874,-0.0196140999999999,4.242823,2.090183,2.126813,2.324995,-3.545838,0.1215051999999999,4
2020-01-24 02:02:00,0.184422,2.766115,122.7215,4.608172,13.61008,3.955723,-0.01095141,2.367101,-0.02636035,4.224937,2.067201,2.073664,2.293406,-3.605935,0.1221732,4
2020-01-24 02:03:00,0.1845543,2.766811,122.7742,4.658981,13.60991,3.957606,-0.0086698639999999,2.315767,-0.0197858799999999,4.232543,2.0813,2.134449,2.270166,-3.605927,0.1212941,4
2020-01-24 02:04:00,0.1846222999999999,2.764475,122.8346,4.684255,13.61032,3.976434,-0.0025096979999999,2.623775,-0.003716685,4.237769,2.145438,2.164113,2.325667,-3.666021,0.1214962,4
2020-01-24 02:05:00,0.1845618,2.786036,122.8094,4.881078,13.60974,3.978317,-0.004563087,2.469771,-0.01133745,4.263258,2.240685,2.250021,2.435239,-3.605911,0.1213051,4
2020-01-24 02:06:00,0.1846732,2.783441,122.8034,5.053502,13.60969,3.986789,-0.009354328,2.458363,-0.02192531,4.291046,2.276443,2.319505,2.48247,-3.605909,0.1221972999999999,4
2020-01-24 02:07:00,0.184648,2.778242,122.8319,5.130793,13.6096,3.99865,-0.01163587,2.292951,-0.02542337,4.321508,2.298343,2.308395,2.532358,-3.36551,0.1223677,4
2020-01-24 02:08:00,0.1847067,2.769081,122.8936,5.17724,13.60957,4.000532,-0.01072325,2.258728,-0.0225655799999999,4.342703,2.303826,2.293775,2.540707,-3.065017,0.1222698,4
2020-01-24 02:09:00,0.1847304999999999,2.776891,122.9024,5.089347,13.6095,4.02124,-0.009354328,2.640887,-0.02253435,4.35982,2.304494,2.307369,2.515541,-3.245311,0.1220673,4
2020-01-24 02:10:00,0.1845253,2.7771,122.833,4.950383,13.609,4.029714,-0.0075290929999999,2.521105,-0.02067601,4.361843,2.274272,2.287915,2.508289,-2.884722,0.122352,4
2020-01-24 02:11:00,0.1845961,2.756552,122.8522,4.841378,13.60895,4.041576,-0.006160167,2.475475,-0.0152103,4.365822,2.306314,2.321394,2.552513,-3.425607,0.1215508,4
2020-01-24 02:12:00,0.1844276,2.762027,122.7751,4.927664,13.60754,4.041576,-0.01140772,2.378509,-0.0286715599999999,4.377982,2.473565,2.448446,2.69243,-3.125117,0.1223742,4
