measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-10 00:29:00,0.1846541999999999,2.82749,122.8498,-2.234684,13.75568,-1.87352,-0.005251141,2.16895,-0.01033652,-2.170083,-4.124263,-4.089329,-3.689972,-3.1867,0.1232475,4
2019-03-10 00:30:00,0.1848864,2.829519,122.8375,-2.185162,13.75519,-1.8867,-0.004109589,2.146119,-0.0104928999999999,-2.1811,-4.106225,-4.079297,-3.671949,-3.306953,0.1239311,4
2019-03-10 00:31:00,0.184872,2.810508,122.9249,-2.141415,13.75547,-1.8867,-0.0036529679999999,2.01484,-0.0087102029999999,-2.170237,-4.137562,-4.078609,-3.674164,-3.246826,0.1230348,4
2019-03-10 00:32:00,0.1850534,2.829286,122.9297,-2.162563,13.7583,-1.8867,-0.0086757999999999,2.34589,-0.02006318,-2.169512,-4.198703,-4.124456,-3.731604,-3.306953,0.123771,4
2019-03-10 00:33:00,0.1852092999999999,2.82795,122.9459,-2.387214,13.75623,-1.8867,-0.0089041099999999,2.071918,-0.01823357,-2.189799,-4.330468,-4.232174,-3.895237,-3.126574,0.1235179,4
2019-03-10 00:34:00,0.1849067,2.814954,122.9309,-2.513456,13.75799,-1.8867,-0.0079908679999999,2.317352,-0.01781135,-2.213719,-4.394603,-4.299206,-3.934562,-3.367079,0.1229148999999999,4
2019-03-10 00:35:00,0.1848016,2.815974,122.9171,-2.45795,13.75876,-1.907032,-0.005936073,2.140411,-0.01374554,-2.237706,-4.439927,-4.345972,-3.971086,-3.306953,0.1235554,4
2019-03-10 00:36:00,0.1849417999999999,2.8298,122.8996,-2.376955,13.75977,-1.907032,-0.0079908679999999,2.163242,-0.01796772,-2.237704,-4.436268,-4.350325,-3.957975,-3.487332,0.1241698,4
2019-03-10 00:37:00,0.1849667,2.82215,122.8932,-2.365278,13.75951,-1.907032,-0.008447489,2.265982,-0.01970351,-2.244223,-4.474851,-4.376521,-3.95068,-3.607585,0.1226156,4
2019-03-10 00:38:00,0.1847979999999999,2.825759,122.8982,-2.325367,13.76033,-1.913809,-0.007305935,2.140411,-0.0156064299999999,-2.248826,-4.471417,-4.396394,-3.96254,-3.487332,0.1236463,4
2019-03-10 00:39:00,0.1849636,2.824976,122.9333,-2.252125,13.76019,-1.927364,-0.0109589,2.128995,-0.02519234,-2.258037,-4.450036,-4.390312,-3.964476,-3.607585,0.1233556,4
2019-03-10 00:40:00,0.1849747999999999,2.812108,122.9286,-2.206908,13.76009,-1.927364,-0.004337899,2.157534,-0.01124351,-2.249341,-4.392507,-4.332791,-3.9332,-3.547459,0.1228221,4
2019-03-10 00:41:00,0.1848903,2.822185,122.9051,-2.21858,13.76,-1.927364,-0.008447489,2.060502,-0.01706074,-2.241371,-4.374309,-4.308042,-3.905562,-3.427206,0.1235972,4
2019-03-10 00:42:00,0.1850057,2.824127,122.9446,-2.334561,13.75991,-1.927364,-0.003196347,2.071918,-0.005379371,-2.25297,-4.360503,-4.309527,-3.910679,-3.24684,0.1233286,4
2019-03-10 00:43:00,0.1849146999999999,2.838543,122.9587,-2.335966,13.75985,-1.936779,-0.0070776249999999,2.077626,-0.01588791,-2.254423,-4.268044,-4.228728,-3.872868,-3.186722,0.1231605,4
2019-03-10 00:44:00,0.1849845,2.814096,122.999,-2.420979,13.76007,-1.948076,-0.005022831,2.186073,-0.01135297,-2.280235,-4.295492,-4.259083,-3.903916,-3.066476,0.1234619,4
2019-03-10 00:45:00,0.1849971,2.809512,123.0214,-2.236838,13.76019,-1.949959,-0.008447489,2.157534,-0.0201726399999999,-2.272702,-4.283583,-4.234798,-3.871643,-3.006354,0.123073,4
2019-03-10 00:46:00,0.1849995,2.805436,122.9985,-2.281328,13.76006,-1.949959,-0.0073059359999999,2.163242,-0.0148871,-2.277045,-4.329424,-4.269714,-3.897804,-2.946231,0.1233829,4
2019-03-10 00:47:00,0.1849186999999999,2.808156,122.9777,-2.294457,13.76046,-1.949959,-0.0098173519999999,2.134703,-0.02100144,-2.279218,-4.338151,-4.255141,-3.89634,-3.00636,0.1234324,4
2019-03-10 00:48:00,0.1848428,2.831203,122.9012,-2.478295,13.76069,-1.955042,-0.0109589,2.11758,-0.0240977,-2.300961,-4.416708,-4.338055,-3.992299,-2.946235,0.1238105,4
2019-03-10 00:49:00,0.1849346,2.807253,122.9594,-2.521279,13.76123,-1.970291,-0.0073059359999999,2.140411,-0.01272909,-2.337241,-4.461885,-4.407986,-4.032341,-3.06649,0.1234162,4
2019-03-10 00:50:00,0.1849781,2.84489,123.0004,-2.400884,13.76151,-1.970291,-0.006392695,2.186073,-0.01435541,-2.342321,-4.461197,-4.41895,-4.034557,-3.006363,0.1227466,4
2019-03-10 00:51:00,0.1848984999999999,2.831072,122.9413,-2.46437,13.76102,-1.970291,-0.0079908679999999,2.248858,-0.02054794,-2.355371,-4.507097,-4.456833,-4.100789,-3.06649,0.1238178999999999,4
2019-03-10 00:52:00,0.1849684,2.846936,123.0005,-2.414023,13.76132,-1.970291,-0.008379709,2.24315,-0.01440233,-2.356097,-4.548635,-4.472142,-4.096432,-3.126616,0.1237227999999999,4
2019-03-10 00:53:00,0.1850701999999999,2.833362,122.9925,-2.34696,13.7636,-1.983471,-0.0070776249999999,2.191781,-0.01518421,-2.365666,-4.545869,-4.496327,-4.132243,-3.24687,0.1232430999999999,4
2019-03-10 00:54:00,0.1850506,2.824111,123.0145,-2.327952,13.76484,-1.992886,-0.01027397,2.186073,-0.02042284,-2.375837,-4.531446,-4.502302,-4.122177,-3.427248,0.1235887,4
2019-03-10 00:55:00,0.1850559,2.818716,123.072,-2.315549,13.76393,-1.992886,-0.01210046,2.140411,-0.0271157799999999,-2.375112,-4.532173,-4.499387,-4.114897,-3.006358,0.1229601,4
2019-03-10 00:56:00,0.1850506,2.830734,123.0384,-2.424978,13.76511,-1.997969,-0.004109589,2.203196,-0.0089916809999999,-2.380197,-4.492827,-4.461502,-4.087238,-2.946228,0.1243461,4
2019-03-10 00:57:00,0.1850246,2.852404,123.0551,-2.653376,13.76512,-2.013218,-0.008219178,2.226027,-0.0200006299999999,-2.415758,-4.529995,-4.481913,-4.137477,-3.367117,0.123781,4
2019-03-10 00:58:00,0.1850355999999999,2.841882,123.064,-2.738764,13.76532,-2.013218,-0.003196347,2.100456,-0.007725026,-2.434588,-4.481055,-4.434437,-4.104613,-2.886098,0.1231801,4
2019-03-10 00:59:00,0.1849175999999999,2.833746,123.055,-2.698608,13.7658,-2.013218,-0.006164384,2.020548,-0.01105586,-2.449091,-4.467957,-4.413327,-4.090068,-2.886097,0.1237021,4
2019-03-10 01:00:00,0.1849198,2.836172,123.078,-2.759233,13.76594,-2.013218,-0.0105022799999999,2.385845,-0.02394133,-2.457803,-4.513911,-4.457089,-4.111226,-2.886094,0.1230523,4
2019-03-10 01:01:00,0.1850272,2.825057,123.077,-2.808589,13.76644,-2.0151,-0.0077625569999999,2.226027,-0.0171702,-2.472739,-4.55223,-4.493947,-4.180084,-2.886093,0.1235502,4
2019-03-10 01:02:00,0.1850989,2.838158,123.1144,-2.917296,13.76654,-2.033926,-0.0025114159999999,2.24315,-0.005551386,-2.51334,-4.634556,-4.568247,-4.267436,-2.886091,0.1234117,4
2019-03-10 01:03:00,0.1849714,2.840549,123.0871,-3.003954,13.76642,-2.035809,-0.005707763,2.22032,-0.01147808,-2.539165,-4.672207,-4.608078,-4.309418,-2.88609,0.1236785,4
2019-03-10 01:04:00,0.1850799999999999,2.830641,123.1015,-3.174726,13.76618,-2.044282,-0.0073059359999999,2.128995,-0.01440233,-2.581756,-4.721642,-4.67718,-4.3923,-2.886088,0.1244005,4
2019-03-10 01:05:00,0.1852063999999999,2.827264,123.1047,-3.204899,13.76624,-2.056145,-0.003424658,2.283105,-0.0080846939999999,-2.6212,-4.756909,-4.72848,-4.436281,-3.006341,0.1229753,4
2019-03-10 01:06:00,0.1850661,2.834589,123.0663,-2.992958,13.76636,-2.056145,-0.0123287699999999,2.083333,-0.0237224,-2.630631,-4.722655,-4.715365,-4.39841,-2.886086,0.1238324,4
2019-03-10 01:07:00,0.1851469,2.849434,123.135,-2.784187,13.76622,-2.073088,-0.01164384,2.146119,-0.02375367,-2.641776,-4.696613,-4.683494,-4.352735,-2.886084,0.123946,4
2019-03-10 01:08:00,0.1852318,2.828645,123.1351,-2.730663,13.76604,-2.078735,-0.01187215,2.305936,-0.02808532,-2.637258,-4.702939,-4.652652,-4.363436,-3.006336,0.1242314,4
2019-03-10 01:09:00,0.1851556,2.839569,123.109,-2.837998,13.76614,-2.083818,-0.0079908679999999,2.254566,-0.01853068,-2.647427,-4.706599,-4.651939,-4.37219,-2.946209,0.1235146,4
2019-03-10 01:10:00,0.1851877,2.837377,123.0984,-2.966508,13.76625,-2.099068,-0.007534247,2.134703,-0.01480891,-2.671403,-4.710284,-4.692063,-4.395536,-2.886081,0.1229972,4
2019-03-10 01:11:00,0.1850405,2.850809,123.1012,-3.130198,13.76726,-2.099068,-0.0079908679999999,2.180365,-0.0164352299999999,-2.694618,-4.775161,-4.746003,-4.453081,-2.88608,0.1248518,4
2019-03-10 01:12:00,0.1851251999999999,2.834575,123.118,-3.270363,13.76641,-2.104716,-0.01118721,2.111872,-0.02306561,-2.729297,-4.808549,-4.789595,-4.498099,-2.886079,0.1233099,4
2019-03-10 01:13:00,0.1850541,2.809569,123.0817,-3.193102,13.76696,-2.121662,-0.00479452,2.265982,-0.01272909,-2.759358,-4.784172,-4.772508,-4.473726,-2.886078,0.1230296,4
2019-03-10 01:14:00,0.1850467,2.821115,123.1109,-3.099285,13.7693,-2.130134,-0.005251141,2.151826,-0.0111965999999999,-2.767858,-4.811716,-4.778908,-4.4823,-3.066457,0.1232237999999999,4
2019-03-10 01:15:00,0.1851016,2.836841,123.0523,-3.298325,13.77121,-2.141994,-0.0086757989999999,2.357306,-0.0189998099999999,-2.808039,-4.881983,-4.839692,-4.552514,-2.886076,0.1236445999999999,4
2019-03-10 01:16:00,0.1850001,2.84046,123.0908,-3.322413,13.77216,-2.152161,-0.005479452,2.340183,-0.01236943,-2.837817,-4.877631,-4.840444,-4.564195,-2.886076,0.1235804,4
2019-03-10 01:17:00,0.1851447,2.84631,123.0734,-3.304766,13.77223,-2.162327,-0.00913242,2.003425,-0.02009445,-2.861751,-4.871667,-4.838129,-4.562625,-3.006328,0.1242578,4
2019-03-10 01:18:00,0.1850602,2.842212,123.0691,-3.242164,13.77225,-2.183038,-0.0130137,2.089041,-0.0265840999999999,-2.88757,-4.874252,-4.840713,-4.563754,-2.886074,0.1234802,4
2019-03-10 01:19:00,0.1851652,2.819358,123.0934,-3.13757,13.77231,-2.186616,-0.00913242,2.402968,-0.0211108999999999,-2.889703,-4.843586,-4.814423,-4.52291,-2.886073,0.1236931,4
2019-03-10 01:20:00,0.1850868,2.818631,123.067,-2.882972,13.77278,-2.205254,-0.01004566,2.174657,-0.0215643899999999,-2.887324,-4.795268,-4.759547,-4.446948,-2.886073,0.1239725,4
2019-03-10 01:21:00,0.18493,2.822313,122.9912,-2.56245,13.7742,-2.218431,-0.005707763,2.151826,-0.01304185,-2.859146,-4.732685,-4.680936,-4.359657,-2.886072,0.124558,4
2019-03-10 01:22:00,0.1850135,2.836522,122.9921,-2.425173,13.7765,-2.227844,-0.0061643829999999,2.140411,-0.01197848,-2.845349,-4.738505,-4.662707,-4.331247,-2.886072,0.122616,4
2019-03-10 01:23:00,0.1850292,2.825435,122.9845,-2.378909,13.77792,-2.241402,-0.009589042,2.123287,-0.01893726,-2.827747,-4.72674,-4.642195,-4.304183,-2.765819,0.1232414,4
2019-03-10 01:24:00,0.1851712,2.838196,123.042,-2.369638,13.77792,-2.24818,-0.01004566,2.34589,-0.02225246,-2.803329,-4.69128,-4.615486,-4.257837,-2.886071,0.1238258,4
2019-03-10 01:25:00,0.1851838,2.823139,123.033,-2.353447,13.77796,-2.267006,-0.008447489,2.425799,-0.02494214,-2.789515,-4.675914,-4.56515,-4.211916,-2.88609,0.1238101,4
2019-03-10 01:26:00,0.1851891,2.831694,123.0376,-2.513377,13.77796,-2.270771,-0.0077625569999999,2.134703,-0.0192031,-2.786749,-4.654899,-4.536855,-4.170545,-2.70571,0.1244478,4
2019-03-10 01:27:00,0.1849368,2.825225,123.0177,-2.579054,13.77799,-2.270771,-0.009360731,2.226027,-0.02065741,-2.785998,-4.600132,-4.529459,-4.158805,-2.825974,0.1233195,4
2019-03-10 01:28:00,0.1850171999999999,2.838906,123.0348,-2.681458,13.77799,-2.282632,-0.0034246569999999,2.402968,-0.009961218,-2.798599,-4.620802,-4.547212,-4.215126,-2.886102,0.1239907,4
2019-03-10 01:29:00,0.1850248999999999,2.828151,123.0663,-2.930948,13.77801,-2.291103,-0.01073059,2.11758,-0.0224244699999999,-2.822322,-4.689083,-4.588522,-4.284069,-2.82598,0.1233699999999999,4
2019-03-10 01:30:00,0.1851056,2.842331,123.1205,-3.09655,13.77801,-2.306166,-0.0098173519999999,2.191781,-0.02145493,-2.855549,-4.707879,-4.618243,-4.338526,-2.705731,0.1230866,4
2019-03-10 01:31:00,0.1851459,2.819125,123.0793,-3.106293,13.77803,-2.313698,-0.0073059359999999,2.271689,-0.0172796599999999,-2.871802,-4.714009,-4.666636,-4.370864,-2.886129,0.1231643999999999,4
2019-03-10 01:32:00,0.1850698,2.840155,123.0492,-2.989624,13.77803,-2.315392,-0.009589042,2.094749,-0.0202195499999999,-2.869879,-4.675666,-4.658904,-4.344199,-2.886132,0.1236206,4
2019-03-10 01:33:00,0.1850521,2.821154,123.0456,-2.675983,13.77804,-2.33403,-0.0123287699999999,2.128995,-0.02710014,-2.864609,-4.604116,-4.60193,-4.265412,-2.88614,0.1240251,4
2019-03-10 01:34:00,0.1851023,2.833236,123.0698,-2.371231,13.77805,-2.345327,-0.007305935,2.180365,-0.0171702,-2.828743,-4.565182,-4.546966,-4.19375,-2.94627,0.1234046,4
2019-03-10 01:35:00,0.1850579,2.857385,123.073,-2.227864,13.77805,-2.356625,-0.00913242,2.128995,-0.0205479499999999,-2.800863,-4.573603,-4.524059,-4.160674,-3.066529,0.1235209,4
2019-03-10 01:36:00,0.1850116,2.831051,123.0369,-2.187754,13.77806,-2.356625,-0.01004566,2.094749,-0.01982861,-2.774004,-4.577916,-4.524002,-4.120594,-3.066529,0.1241744999999999,4
2019-03-10 01:37:00,0.1850418,2.844707,123.0302,-2.002536,13.77806,-2.361708,-0.005022831,2.146119,-0.0092106089999999,-2.739902,-4.518855,-4.46932,-4.05433,-3.066528,0.1230495,4
2019-03-10 01:38:00,0.1848757,2.830367,123.0265,-1.998087,13.77807,-2.376957,-0.0068493149999999,2.157534,-0.01568462,-2.724695,-4.569888,-4.497035,-4.050725,-3.126654,0.1238786,4
2019-03-10 01:39:00,0.1850719999999999,2.829127,123.0522,-2.081927,13.77807,-2.376957,-0.0036529679999999,2.22032,-0.006474011,-2.696403,-4.580824,-4.506511,-4.051457,-2.886141,0.1234597999999999,4
2019-03-10 01:40:00,0.1850057,2.829489,123.0762,-2.178651,13.77807,-2.392017,-0.01004566,2.026256,-0.01860887,-2.696241,-4.640419,-4.548612,-4.110978,-3.246905,0.1238488,4
2019-03-10 01:41:00,0.1850456,2.813834,123.0647,-2.234313,13.77808,-2.399548,-0.01027397,2.111872,-0.02131419,-2.683466,-4.665484,-4.5744,-4.115632,-3.066519,0.1247814,4
2019-03-10 01:42:00,0.185036,2.826681,123.0662,-2.248897,13.77808,-2.399548,-0.0077625569999999,2.151826,-0.01504347,-2.668241,-4.690335,-4.587584,-4.136066,-2.886145,0.1244946,4
2019-03-10 01:43:00,0.185099,2.853693,123.0834,-2.294592,13.77808,-2.402937,-0.01073059,2.174658,-0.02380059,-2.664382,-4.70544,-4.597583,-4.14168,-3.18679,0.1237951999999999,4
2019-03-10 01:44:00,0.1850371,2.844641,123.0792,-2.271178,13.77808,-2.418189,-0.0025114159999999,2.157534,-0.0049884279999999,-2.668038,-4.734627,-4.631864,-4.149718,-3.367179,0.1238865,4
2019-03-10 01:45:00,0.1851057999999999,2.828108,123.0826,-2.197013,13.77808,-2.419884,-0.009360731,2.431507,-0.02308125,-2.66248,-4.72467,-4.628468,-4.172531,-3.367181,0.1237819,4
2019-03-10 01:46:00,0.1850329,2.84397,123.1329,-2.151806,13.77809,-2.419884,-0.002054794,2.191781,-0.0055044719999999,-2.650137,-4.723834,-4.630551,-4.179728,-3.307053,0.1240491,4
2019-03-10 01:47:00,0.1849100999999999,2.823112,123.0936,-2.199258,13.77809,-2.433062,-0.0109589,2.11758,-0.02120473,-2.661144,-4.740705,-4.640861,-4.203864,-3.307053,0.1231609,4
2019-03-10 01:48:00,0.1849913,2.85434,123.1056,-2.333401,13.77809,-2.442474,-0.003881278,2.043379,-0.007287171,-2.681445,-4.724671,-4.650334,-4.224972,-3.307068,0.1239493,4
2019-03-10 01:49:00,0.184925,2.83538,123.0393,-2.41658,13.77809,-2.442474,-0.00913242,2.260274,-0.0211265399999999,-2.683622,-4.682402,-4.653252,-4.219878,-3.487457,0.1242716,4
2019-03-10 01:50:00,0.1849901999999999,2.818795,123.0169,-2.371341,13.77809,-2.442474,-0.0109589,2.265982,-0.02433227,-2.686522,-4.676559,-4.632106,-4.205308,-3.066582,0.1232719,4
2019-03-10 01:51:00,0.1849727999999999,2.843177,122.973,-2.296196,13.77809,-2.442474,-0.0077625569999999,2.237443,-0.01662288,-2.682895,-4.724658,-4.641578,-4.219867,-2.886197,0.1235881,4
2019-03-10 01:52:00,0.1849772,2.815916,123.0268,-2.353805,13.7781,-2.447557,-0.003881279,2.351598,-0.009523363,-2.687993,-4.820272,-4.718948,-4.306607,-2.886228,0.1242097,4
2019-03-10 01:53:00,0.1850772,2.858698,123.0268,-2.494563,13.7781,-2.462807,-0.01278539,2.340183,-0.02947707,-2.715585,-4.936227,-4.819564,-4.420965,-2.946357,0.1230437999999999,4
2019-03-10 01:54:00,0.1851163,2.823649,123.0442,-2.74643,13.7781,-2.462807,-0.0070776249999999,2.226027,-0.0164352299999999,-2.736623,-5.0281,-4.944958,-4.539688,-3.126782,0.1237695,4
2019-03-10 01:55:00,0.1851675999999999,2.827337,123.0579,-2.739121,13.7781,-2.462807,-0.00913242,2.043379,-0.01771752,-2.75476,-5.110507,-5.020054,-4.601601,-3.667958,0.1233901,4
2019-03-10 01:56:00,0.1851058999999999,2.835715,123.0645,-2.58862,13.7781,-2.483143,-0.0068493149999999,2.071918,-0.01388628,-2.772923,-5.119185,-5.051346,-4.64964,-4.329411,0.123749,4
2019-03-10 01:57:00,0.185098,2.837457,123.1017,-2.455786,13.7781,-2.483143,-0.0075342459999999,2.283105,-0.0171545599999999,-2.766393,-5.199446,-5.087824,-4.710863,-3.908501,0.1241442,4
2019-03-10 01:58:00,0.1850883,2.841901,123.1274,-2.442651,13.7781,-2.483143,-0.0109589,2.06621,-0.02065741,-2.776555,-5.259316,-5.168106,-4.792526,-4.26931,0.1233857,4
2019-03-10 01:59:00,0.1850503,2.836773,123.104,-2.585011,13.7781,-2.496321,-0.0089041099999999,2.300228,-0.02059486,-2.795547,-5.338995,-5.223688,-4.867014,-4.209187,0.1235316,4
2019-03-10 02:00:00,0.1850248999999999,2.828235,123.0725,-2.547711,13.7781,-2.505733,-0.0068493149999999,2.140411,-0.01571589,-2.810047,-5.341178,-5.218572,-4.861174,-4.329476,0.1234258,4
2019-03-10 02:01:00,0.1850178,2.847561,123.0787,-2.518258,13.7781,-2.509122,-0.0086757999999999,2.471461,-0.0198129699999999,-2.806915,-5.389185,-5.257803,-4.820163,-4.269356,0.1241011,4
2019-03-10 02:02:00,0.1850496,2.843687,123.063,-2.628641,13.7781,-2.526066,-0.0070776249999999,2.24315,-0.01706074,-2.839126,-5.464787,-5.30126,-4.896368,-4.088984,0.1223698,4
2019-03-10 02:03:00,0.185127,2.823378,123.0991,-2.587029,13.77855,-2.526066,-0.0089041099999999,2.174658,-0.02100144,-2.835498,-5.464797,-5.30054,-4.843148,-4.088995,0.1238398,4
2019-03-10 02:04:00,0.1849905,2.845149,123.0789,-2.539276,13.77993,-2.527949,-0.01073059,2.128995,-0.0230656199999999,-2.825047,-5.43458,-5.304638,-4.842135,-4.329549,0.1236741,4
2019-03-10 02:05:00,0.1849723,2.831611,123.0621,-2.516194,13.77993,-2.54866,-0.0079908679999999,2.191781,-0.01640395,-2.84504,-5.494058,-5.351692,-4.884775,-4.329563,0.1237562,4
2019-03-10 02:06:00,0.1848892,2.821844,123.0705,-2.50087,13.78131,-2.54866,-0.0070776249999999,2.248858,-0.0147307199999999,-2.845033,-5.54072,-5.388121,-4.843887,-4.329584,0.1244343,4
2019-03-10 02:07:00,0.1849918999999999,2.826722,123.1125,-2.565022,13.78223,-2.56391,-0.01187215,2.357306,-0.02877338,-2.860296,-5.594801,-5.431961,-4.870169,-4.209332,0.1242394,4
2019-03-10 02:08:00,0.1850016999999999,2.830884,123.1226,-2.667926,13.78269,-2.568993,-0.005707763,2.054795,-0.0094138989999999,-2.869013,-5.594824,-5.449506,-4.887687,-4.209349,0.1239509,4
