measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-07 00:13:00,0.1828643,2.921391,122.5304,4.901901,13.5439,5.767267,-0.0043341439999999,2.383779,-0.01000642,5.099474,3.619383,-7999.0,3.574274,-1.441883,0.1293782,4
2018-01-07 00:14:00,0.1828821999999999,2.939304,122.5437,4.945664,13.5439,5.757853,0.002509241,2.155655,0.004558327,5.092191,3.612796,-7999.0,3.561242,-1.441884,0.1300837,4
2018-01-07 00:15:00,0.1829074,2.953359,122.5092,4.908756,13.5439,5.741096,0.0002281054,2.104273,0.0014985249999999,5.085411,3.552296,-7999.0,3.506465,-1.441887,0.1309679,4
2018-01-07 00:16:00,0.18282,2.92287,122.5112,4.862773,13.54401,5.722458,-0.0002281170999999,2.26393,-0.0005776152,5.071036,3.5121,-7999.0,3.471996,-1.441887,0.1297427999999999,4
2018-01-07 00:17:00,0.1827981999999999,2.934882,122.512,4.806707,13.54435,5.707395,0.0020528959999999,2.338021,0.006040618,5.060954,3.502707,-7999.0,3.477642,-1.441887,0.1303217,4
2018-01-07 00:18:00,0.1828854,2.932194,122.5394,4.703913,13.54448,5.693086,-0.001140423,2.326599,-0.0023877939999999,5.050187,3.483287,-7999.0,3.477557,-1.441887,0.1301984999999999,4
2018-01-07 00:19:00,0.1828604,2.929792,122.4988,4.595364,13.54472,5.679531,0.002965234,2.423509,0.0058998949999999,5.033021,3.445245,-7999.0,3.435933,-1.441887,0.1300712,4
2018-01-07 00:20:00,0.1828032,2.925295,122.5136,4.487207,13.54482,5.666353,0.005246146,2.298039,0.0115654899999999,5.014117,3.427007,-7999.0,3.419844,-1.441888,0.1299157,4
2018-01-07 00:21:00,0.1830021,2.921271,122.5101,4.372674,13.54502,5.651856,-0.0043337319999999,2.2524,-0.01020742,4.988179,3.391689,-7999.0,3.39527,-1.441888,0.1295473,4
2018-01-07 00:22:00,0.1830147,2.927657,122.5363,4.276825,13.54511,5.636604,-0.002052893,2.275234,-0.003449577,4.968643,3.359253,-7999.0,3.382174,-1.441889,0.1299076,4
2018-01-07 00:23:00,0.1830106,2.924527,122.5521,4.279768,13.54617,5.621544,7.761022e-11,2.212531,-0.0012174499999999,4.951442,3.32844,-7999.0,3.382881,-1.44189,0.1296727,4
2018-01-07 00:24:00,0.1829679999999999,2.927667,122.5576,4.379179,13.54741,5.600833,-0.002509106,2.44635,-0.004292499,4.932134,3.277552,-7999.0,3.378559,-1.441888,0.1299187,4
2018-01-07 00:25:00,0.1828230999999999,2.919941,122.5565,4.4791,13.54727,5.591419,3.880511e-11,2.195461,-0.0002497417,4.927708,3.263081,-7999.0,3.348331,-1.441887,0.1295318,4
2018-01-07 00:26:00,0.1829525999999999,2.93851,122.5547,4.562628,13.54879,5.577864,0.0059306699999999,2.10994,0.01315859,4.921992,3.239434,-7999.0,3.329703,-1.441887,0.1303511,4
2018-01-07 00:27:00,0.1829977,2.949064,122.5802,4.615103,13.54981,5.554144,0.002281029,2.566158,0.0048076589999999,4.904671,3.215609,-7999.0,3.320209,-1.501965,0.1306837,4
2018-01-07 00:28:00,0.1830214,2.910855,122.6064,4.667809,13.55086,5.540022,0.0015966299999999,2.377938,0.00412033,4.89408,3.199905,-7999.0,3.320989,-1.441886,0.1289656,4
2018-01-07 00:29:00,0.183061,2.934209,122.6145,4.690256,13.55092,5.524395,0.0002280976,2.377917,0.0004370393,4.888422,3.189898,-7999.0,3.331046,-1.441886,0.1300164,4
2018-01-07 00:30:00,0.1831528,2.945534,122.5879,4.7052,13.55103,5.505569,-0.00228099,2.286705,-0.0082414659999999,4.873145,3.189615,-7999.0,3.330764,-1.501965,0.130473,4
2018-01-07 00:31:00,0.1831227,2.936699,122.6117,4.739918,13.55108,5.502181,0.0002281013,2.275309,-0.0026223169999999,4.875466,3.219887,-7999.0,3.315179,-1.441887,0.1300219,4
2018-01-07 00:32:00,0.1830436,2.956628,122.6156,4.725409,13.55117,5.483354,0.001824846,2.258224,0.002700498,4.860929,3.199643,-7999.0,3.258396,-1.441888,0.1307192,4
2018-01-07 00:33:00,0.1831059999999999,2.937567,122.6029,4.745665,13.55212,5.462643,0.00638691,2.132772,0.01322118,4.843771,3.206092,-7999.0,3.234753,-1.501967,0.1299129,4
2018-01-07 00:34:00,0.1830335999999999,2.928556,122.6058,4.751613,13.55174,5.451347,-0.0031936159999999,2.389476,-0.006837638,4.836036,3.166807,-7999.0,3.227713,-1.44189,0.1301984999999999,4
2018-01-07 00:35:00,0.1830903999999999,2.935395,122.5977,4.731158,13.5513,5.436663,0.00228114,2.292546,0.005385726,4.827051,3.165677,-7999.0,3.230166,-1.44189,0.1302135,4
2018-01-07 00:36:00,0.1830295,2.936453,122.5677,4.759483,13.55321,5.41972,0.002053028,2.400902,0.005260851,4.815794,3.126415,-7999.0,3.206673,-1.441891,0.129392,4
2018-01-07 00:37:00,0.1830892,2.930178,122.5581,4.815388,13.5523,5.415954,-0.0004562284999999,2.127165,-0.0020450189999999,4.81631,3.181392,-7999.0,3.221519,-1.441892,0.1299856,4
2018-01-07 00:38:00,0.1830585,2.938511,122.5387,4.89931,13.55374,5.397125,1.940255e-11,2.1385,-0.0008273186,4.808138,3.194587,-7999.0,3.211785,-1.441893,0.1300551,4
2018-01-07 00:39:00,0.1830725,2.9218,122.5227,4.960705,13.55603,5.380182,-0.0013686779999999,2.303883,-0.0006869619,4.804039,3.224154,-7999.0,3.229887,-1.441893,0.1304638999999999,4
2018-01-07 00:40:00,0.1831076,2.951519,122.5251,5.002253,13.55471,5.369261,0.005018556,2.092966,0.0106935999999999,4.799542,3.178097,-7999.0,3.19028,-1.441894,0.1290876,4
2018-01-07 00:41:00,0.1830257,2.934885,122.5343,4.939469,13.55609,5.356081,0.001824929,2.33819,0.005541937,4.79064,3.151985,-7999.0,3.147685,-1.441895,0.1300416,4
2018-01-07 00:42:00,0.1829504,2.937374,122.5228,4.874238,13.55658,5.344032,-0.00114058,2.110073,-0.003699824,4.780033,3.110602,-7999.0,3.126369,-1.441896,0.1301125999999999,4
2018-01-07 00:43:00,0.1830556999999999,2.927192,122.532,4.812298,13.55475,5.333866,-0.0050186129999999,2.309687,-0.01161492,4.767709,3.104685,-7999.0,3.087484,-1.441896,0.1295829,4
2018-01-07 00:44:00,0.1830608,2.9155,122.5709,4.753601,13.55707,5.331984,-0.000684371,2.201393,-0.002825794,4.766527,3.086261,-7999.0,3.071927,-1.501976,0.1300191,4
2018-01-07 00:45:00,0.1830430999999999,2.919048,122.518,4.663113,13.55662,5.311275,-0.0009125097999999,2.235607,-0.003216165,4.744366,3.046104,-7999.0,3.049688,-1.441897,0.1303052,4
2018-01-07 00:46:00,0.1828479,2.937444,122.4566,4.620245,13.5571,5.294329,0.0061592929999999,2.053097,0.01484691,4.725963,3.013999,-7999.0,3.044105,-1.441898,0.1296924999999999,4
2018-01-07 00:47:00,0.1828259999999999,2.924905,122.4421,4.567928,13.55711,5.290939,0.001824978,2.281215,0.006822395,4.72399,2.968981,-7999.0,3.004108,-1.441899,0.1295293,4
2018-01-07 00:48:00,0.1827762,2.927649,122.411,4.473518,13.55666,5.272114,0.0047905329999999,2.264097,0.01117798,4.698697,2.922043,-7999.0,2.950721,-1.441899,0.1297581999999999,4
2018-01-07 00:49:00,0.1827100999999999,2.920897,122.3568,4.415717,13.55667,5.258934,-0.004106168,2.338232,-0.01227077,4.683366,2.890911,-7999.0,2.902384,-1.4419,0.130078,4
2018-01-07 00:50:00,0.1828478,2.918816,122.3069,4.296751,13.55714,5.245754,-0.0004562390999999,2.298304,-0.0009054704999999,4.665895,2.847601,-7999.0,2.862659,-1.4419,0.1293071,4
2018-01-07 00:51:00,0.1827443,2.930479,122.3309,4.24902,13.55714,5.24406,-0.0031938399999999,2.298339,-0.0060267369999999,4.661359,2.818015,-7999.0,2.829488,-1.4419,0.129726,4
2018-01-07 00:52:00,0.182619,2.921202,122.3152,4.208075,13.55715,5.225422,-0.0009125058999999,2.144389,-0.0021545259999999,4.637718,2.758501,-7999.0,2.797224,-1.562059,0.1308742,4
2018-01-07 00:53:00,0.1826666999999999,2.915971,122.324,4.208374,13.55716,5.208479,0.0009124111999999,2.184339,0.0015920929999999,4.616468,2.737896,-7999.0,2.771601,-1.562058,0.1305989999999999,4
2018-01-07 00:54:00,0.1828065,2.91692,122.4592,4.242707,13.55716,5.196053,0.003878245,2.087408,0.0095709349999999,4.603313,2.713222,-7999.0,2.733303,-1.622135,0.1294751,4
2018-01-07 00:55:00,0.18285,2.904016,122.5041,4.257193,13.55717,5.182495,0.0068440999999999,1.973365,0.0135996999999999,4.593315,2.696015,-7999.0,2.737611,-1.441896,0.1305833999999999,4
2018-01-07 00:56:00,0.182905,2.920489,122.4694,4.273052,13.55717,5.167435,-0.0006844092999999,2.401137,-0.0002498212,4.578238,2.702401,-7999.0,2.754036,-1.501975,0.1308868,4
2018-01-07 00:57:00,0.1827622,2.946995,122.452,4.300028,13.55717,5.159904,-0.00182511,2.321312,-0.0043563509999999,4.574256,2.701942,-7999.0,2.769356,-1.441895,0.1307395,4
2018-01-07 00:58:00,0.1827127,2.940205,122.4478,4.405687,13.55718,5.149738,-0.0002281401,2.372657,-0.002076711,4.569075,2.761981,-7999.0,2.889615,-1.441895,0.1304295,4
2018-01-07 00:59:00,0.1827571,2.934407,122.4413,4.538679,13.55718,5.139572,0.0031939749999999,2.258608,0.0078853369999999,4.571768,2.828515,-7999.0,3.060073,-1.441895,0.131217,4
2018-01-07 01:00:00,0.182921,2.927999,122.4144,4.663511,13.55718,5.116978,0.0061598579999999,2.321354,0.0118047499999999,4.563447,2.890439,-7999.0,3.175719,-1.441895,0.1292405,4
2018-01-07 01:01:00,0.1828324,2.923261,122.4109,4.688701,13.55719,5.116978,-0.001597019,2.344188,-0.005558973,4.572768,2.993782,-7999.0,3.35278,-1.441895,0.1298728,4
2018-01-07 01:02:00,0.1825787,2.926438,122.3712,4.92338,13.55719,5.100034,0.004106613,2.349895,0.009634498,4.58869,3.072842,-7999.0,3.479771,-1.441895,0.1306288999999999,4
2018-01-07 01:03:00,0.1826218,2.926029,122.3646,5.050079,13.55719,5.096645,0.0002281343,2.4868,-0.0006402836999999,4.593153,3.08661,-7999.0,3.511438,-1.441895,0.1296937,4
2018-01-07 01:04:00,0.1825975,2.946335,122.3607,5.170649,13.55719,5.077816,0.0054755289999999,2.309988,0.01189887,4.596461,3.196696,-7999.0,3.57275,-1.441896,0.1291719,4
2018-01-07 01:05:00,0.182515,2.928107,122.3471,5.41255,13.55857,5.074051,0.001368895,2.355632,0.002545351,4.645567,3.375563,-7999.0,3.743631,-1.441896,0.1297828,4
2018-01-07 01:06:00,0.1826606,2.911681,122.3733,5.615762,13.55765,5.074051,-0.0036503759999999,2.298596,-0.0069176749999999,4.671294,3.435728,-7999.0,3.824514,-1.081422,0.1306448,4
2018-01-07 01:07:00,0.1826376,2.909222,122.4076,5.581331,13.55766,5.074051,0.0001947421999999,2.37846,-0.0031075199999999,4.680562,3.382634,-7999.0,3.771476,-0.6608695,0.1299721,4
2018-01-07 01:08:00,0.1827207999999999,2.922046,122.429,5.388256,13.55766,5.068403,-0.004106687,2.304312,-0.01130572,4.677055,3.379834,-7999.0,3.72859,-0.4205534,0.1306427,4
2018-01-07 01:09:00,0.1826925,2.929363,122.4205,5.091735,13.5572,5.057108,0.001368903,2.355654,0.003763409,4.677901,3.38713,-7999.0,3.699369,-0.3604744999999999,0.1297449,4
2018-01-07 01:10:00,0.1825951,2.927279,122.3591,4.796404,13.55766,5.05146,-0.002737811,2.344248,-0.005965253,4.667965,3.31701,-7999.0,3.610668,-0.3003953999999999,0.1289898999999999,4
2018-01-07 01:11:00,0.1826562999999999,2.923015,122.3465,4.648288,13.5572,5.05146,-0.00182521,2.230179,-0.004372453,4.660842,3.26553,-7999.0,3.525542,-0.7209493999999999,0.1299935999999999,4
2018-01-07 01:12:00,0.182729,2.914743,122.3849,4.500835,13.55766,5.05146,-0.0066163929999999,2.27581,-0.0160375599999999,4.647977,3.25263,-7999.0,3.484003,-1.32174,0.1307152,4
2018-01-07 01:13:00,0.1826531,2.93004,122.4033,4.319661,13.55766,5.042988,0.002281519,2.287223,0.008744952,4.628776,3.229783,-7999.0,3.425356,-1.321738,0.1302423,4
2018-01-07 01:14:00,0.1827656,2.948907,122.4732,4.222143,13.55766,5.031128,0.001140757,2.384189,0.001967603,4.605472,3.189939,-7999.0,3.381229,-1.441895,0.1307377,4
2018-01-07 01:15:00,0.1829006,2.918522,122.5033,4.296267,13.55858,5.031128,0.0009126095,2.315747,0.0009838112999999,4.59904,3.263026,-7999.0,3.4371,-1.441894,0.1294332,4
2018-01-07 01:16:00,0.1829319,2.923032,122.5275,4.491255,13.55812,5.031128,-0.002509677,2.264413,-0.006621208,4.609754,3.335357,-7999.0,3.495087,-1.441894,0.1308202,4
2018-01-07 01:17:00,0.1828848999999999,2.942875,122.4827,4.565332,13.55904,5.031128,0.005019361,2.275824,0.01238357,4.612598,3.339595,-7999.0,3.497898,-1.321736,0.13033,4
2018-01-07 01:18:00,0.1827711999999999,2.945309,122.4571,4.548099,13.56133,5.016065,0.002509682,2.292937,0.005856051,4.596096,3.350285,-7999.0,3.489246,-1.381814,0.1297175999999999,4
2018-01-07 01:19:00,0.1828454999999999,2.91591,122.4767,4.538404,13.56087,5.008533,0.004334908,2.389903,0.007386437,4.587846,3.378561,-7999.0,3.516082,-1.321736,0.1301146,4
2018-01-07 01:20:00,0.1827467999999999,2.93455,122.4017,4.543452,13.56225,5.008533,0.001825225,2.33857,0.00198325,4.587145,3.359272,-7999.0,3.521858,-1.381815,0.1300205999999999,4
2018-01-07 01:21:00,0.1827077,2.947301,122.3354,4.503902,13.56225,5.008533,0.00205338,2.39561,0.0047004689999999,4.577152,3.340699,-7999.0,3.495409,-1.381815,0.1299047,4
2018-01-07 01:22:00,0.182765,2.90878,122.2999,4.512536,13.56271,5.008533,0.0038786099999999,2.355684,0.008011119,4.571437,3.36793,-7999.0,3.510457,-1.381815,0.1296497,4
2018-01-07 01:23:00,0.1827834999999999,2.918757,122.3291,4.621768,13.56271,4.998367,0.0047912229999999,2.327165,0.0110718899999999,4.566984,3.349865,-7999.0,3.523905,-1.201579,0.1304661,4
2018-01-07 01:24:00,0.1828144999999999,2.923022,122.342,4.617346,13.56271,4.988201,-0.0002281546999999,2.321463,-0.001608475,4.55252,3.341813,-7999.0,3.488643,-1.381816,0.1303420999999999,4
2018-01-07 01:25:00,0.1825998,2.915832,122.3179,4.608714,13.56271,4.988201,-0.001825229,2.538209,-0.0046067859999999,4.55109,3.324617,-7999.0,3.477182,-1.381817,0.130753,4
2018-01-07 01:26:00,0.1827471,2.91405,122.332,4.556904,13.56271,4.988201,0.0047912279999999,2.235906,0.0089324839999999,4.55679,3.413376,-7999.0,3.5294,-1.441896,0.1289241,4
2018-01-07 01:27:00,0.1828616999999999,2.915791,122.4449,4.371988,13.56271,4.988201,-0.004106768,2.315761,-0.0093541289999999,4.555352,3.454886,-7999.0,3.570905,-1.381817,0.1291016,4
2018-01-07 01:28:00,0.1829305,2.936715,122.4982,4.376301,13.56271,4.988201,-0.0004563071,2.207388,0.002186279,4.55106,3.513606,-7999.0,3.626748,-1.26166,0.1304337999999999,4
2018-01-07 01:29:00,0.1830036999999999,2.933179,122.5006,4.48567,13.56271,4.988201,-0.001825231,2.201685,-0.00341996,4.54963,3.425507,-7999.0,3.58235,-1.441897,0.1305164,4
2018-01-07 01:30:00,0.1829419999999999,2.941547,122.4801,4.518163,13.56271,4.982553,-0.0043349249999999,2.275835,-0.0099631779999999,4.538991,3.417042,-7999.0,3.531632,-1.441898,0.1306659,4
2018-01-07 01:31:00,0.1827785,2.935466,122.4437,4.506244,13.56271,4.965607,-0.0052475409999999,2.258724,-0.01324259,4.520606,3.370692,-7999.0,3.455211,-1.32174,0.1305042999999999,4
2018-01-07 01:32:00,0.1823944,2.918783,122.2497,4.438614,13.56271,4.965607,0.005247542,2.241613,0.009650858,4.512029,3.329866,-7999.0,3.435162,-1.441896,0.1301271,4
2018-01-07 01:33:00,0.1824301,2.90375,122.1704,4.261591,13.56271,4.965607,-0.00342231,2.235909,-0.006449522,4.499877,3.314107,-7999.0,3.392904,-1.441895,0.1311188,4
2018-01-07 01:34:00,0.1824465999999999,2.932347,122.1448,4.25602,13.56271,4.962218,-0.0068446219999999,2.064794,-0.0149135499999999,4.487182,3.284162,-7999.0,3.361532,-1.441894,0.1296992999999999,4
2018-01-07 01:35:00,0.1824361999999999,2.907619,122.1341,4.129636,13.56271,4.945274,0.0047912349999999,2.298652,0.01311768,4.45378,3.237785,-7999.0,3.303701,-1.441894,0.1303329,4
2018-01-07 01:36:00,0.1823770999999999,2.886605,122.1399,4.295871,13.56271,4.945274,-0.001140771,2.224503,-0.003201339,4.44803,3.219049,-7999.0,3.285686,-1.441893,0.1296866999999999,4
2018-01-07 01:37:00,0.1822670999999999,2.916948,122.1404,4.407421,13.56317,4.945274,0.00273785,2.207391,0.0070741809999999,4.451605,3.172474,-7999.0,3.259896,-1.441893,0.1310683,4
2018-01-07 01:38:00,0.1823703,2.925182,122.1799,4.513205,13.56271,4.945274,0.0020533869999999,2.121833,0.004497493,4.456623,3.146722,-7999.0,3.239162,-1.441893,0.1306456,4
2018-01-07 01:39:00,0.182322,2.921992,122.1983,4.497416,13.56454,4.930214,0.001368925,2.258726,0.004372562,4.43798,3.05208,-7999.0,3.159584,-1.441893,0.1299011999999999,4
2018-01-07 01:40:00,0.1824369999999999,2.932975,122.2249,4.485594,13.56454,4.922684,-0.004106775,2.321469,-0.008729511,4.424756,3.015261,-7999.0,3.107,-1.441894,0.1302574,4
2018-01-07 01:41:00,0.1824171,2.919328,122.2158,4.617695,13.56546,4.920989,-1.74623e-10,2.218799,0.0009369765,4.431639,3.027894,-7999.0,3.103864,-1.441893,0.1303745,4
2018-01-07 01:42:00,0.1823905,2.930149,122.1975,4.629046,13.56409,4.905737,0.001825234,2.275838,0.005247077,4.414942,2.953809,-7999.0,3.057025,-1.44189,0.1299713,4
2018-01-07 01:43:00,0.1823859999999999,2.923351,122.2018,4.549407,13.56454,4.902348,0.006616472,2.178872,0.0151165799999999,4.401538,2.898784,-7999.0,3.015629,-1.44189,0.1307184,4
2018-01-07 01:44:00,0.1823896999999999,2.92846,122.1992,4.476024,13.56638,4.902348,0.0029660049999999,2.298654,0.007667605,4.393668,2.870798,-7999.0,2.981916,-1.441889,0.1298298,4
2018-01-07 01:45:00,0.1824002,2.897029,122.2002,4.22055,13.5673,4.902348,-0.0004563088,2.401323,0.001264919,4.367918,2.852118,-7999.0,2.984032,-1.441889,0.1305400999999999,4
2018-01-07 01:46:00,0.1824702,2.909391,122.1841,4.21326,13.56776,4.892935,-0.007300936,2.235911,-0.01633466,4.352756,2.964477,-7999.0,3.052646,-1.441889,0.1304824,4
2018-01-07 01:47:00,0.1822572,2.946362,122.194,4.302994,13.56822,4.879757,0.007300936,2.04198,0.01371112,4.342425,3.037989,-7999.0,3.180612,-1.441889,0.1306707,4
2018-01-07 01:48:00,0.1823240999999999,2.911911,122.1817,4.19379,13.56822,4.876368,0.0002281542999999,2.133242,0.001467933,4.337602,3.061107,-7999.0,3.142095,-1.441889,0.1301947,4
2018-01-07 01:49:00,0.1823254,2.919601,122.1593,4.074617,13.56776,4.859425,-0.001825234,1.979238,-0.003404355,4.312078,3.01908,-7999.0,3.096487,-1.44189,0.1301433999999999,4
2018-01-07 01:50:00,0.1822969999999999,2.921711,122.1514,3.960157,13.56822,4.859425,0.004791239,2.156058,0.01032238,4.294218,2.928819,-7999.0,3.004803,-1.44189,0.1299326,4
2018-01-07 01:51:00,0.1822856999999999,2.901804,122.12,3.815052,13.56822,4.851893,-0.001140771,2.178873,-0.004669276,4.263794,2.878244,-7999.0,2.923409,-1.441889,0.1301566,4
2018-01-07 01:52:00,0.1823497,2.913157,122.1919,3.84822,13.56822,4.83683,0.002281543,2.036277,0.008807597,4.23012,2.831576,-7999.0,2.841615,-1.441887,0.1305921999999999,4
2018-01-07 01:53:00,0.1823527,2.917923,122.1476,4.014781,13.56822,4.833441,-0.0009126171,2.161761,-0.0005153377999999,4.225296,2.80953,-7999.0,2.796623,-1.441887,0.1304478,4
2018-01-07 01:54:00,0.1822136,2.911972,122.1437,4.022293,13.56822,4.816498,0.0006844626999999,2.156058,0.0018427249999999,4.208333,2.811162,-7999.0,2.814032,-1.441886,0.1310657,4
2018-01-07 01:55:00,0.1822319,2.918375,122.1484,4.361312,13.56959,4.816498,-0.002281543,2.024869,-0.004200787,4.2405,2.912202,-7999.0,2.978872,-1.441886,0.1305052999999999,4
2018-01-07 01:56:00,0.1823895,2.913864,122.162,4.408017,13.56822,4.807085,0.00159708,2.047684,0.004466264,4.247518,2.917783,-7999.0,2.991624,-1.441886,0.129759,4
2018-01-07 01:57:00,0.1824996,2.919291,122.1659,4.2948,13.57097,4.793907,-0.001825234,2.258727,-0.0054188589999999,4.250063,3.000631,-7999.0,3.043638,-1.441887,0.1305213,4
2018-01-07 01:58:00,0.1823348999999999,2.91055,122.1674,4.190745,13.57234,4.776961,0.003422314,2.036277,0.0060435109999999,4.240968,3.066779,-7999.0,3.043127,-1.441887,0.1304637999999999,4
2018-01-07 01:59:00,0.1823575,2.91569,122.1431,4.229743,13.5728,4.771313,0.002053388,1.984942,0.004669277,4.248214,3.122832,-7999.0,3.056182,-1.441888,0.1311214,4
2018-01-07 02:00:00,0.1824808,2.931177,122.1601,4.234071,13.57234,4.771313,0.00159708,2.104723,0.002217515,4.259661,3.121414,-7999.0,3.068383,-1.441888,0.1313332999999999,4
2018-01-07 02:01:00,0.1823584,2.931917,122.1281,4.15402,13.57372,4.756063,-0.004106776,1.876568,-0.006793093,4.24225,3.036594,-7999.0,3.008641,-1.441886,0.1303816999999999,4
2018-01-07 02:02:00,0.1823373,2.912208,122.1385,4.091339,13.5728,4.75098,0.004106776,2.099019,0.0107284,4.229295,2.947629,-7999.0,2.929708,-1.441885,0.1305168999999999,4
2018-01-07 02:03:00,0.1824318,2.9192,122.1841,4.173262,13.57372,4.732152,-0.0002281542,2.104723,-0.001639711,4.214016,2.978173,-7999.0,2.945915,-1.441885,0.1304105,4
2018-01-07 02:04:00,0.1824330999999999,2.927557,122.2066,4.277459,13.57372,4.728386,0.002053388,2.201688,0.0033106569999999,4.22312,2.98371,-7999.0,2.994463,-1.562042,0.1300967,4
2018-01-07 02:05:00,0.1823346,2.930331,122.1794,4.23641,13.57372,4.728386,-0.003878622,2.195985,-0.007183501,4.229536,3.035249,-7999.0,3.015895,-1.441885,0.1301904,4
2018-01-07 02:06:00,0.182379,2.916486,122.2037,4.00465,13.57372,4.709748,-0.0004563085,2.161761,0.0006558849,4.203728,2.982143,-7999.0,2.917624,-1.441885,0.1302229,4
2018-01-07 02:07:00,0.1824277,2.918165,122.2472,4.021501,13.57372,4.704288,0.002053388,2.195984,0.0040133909999999,4.186101,2.958019,-7999.0,2.900666,-1.501964,0.1298632,4
2018-01-07 02:08:00,0.1825209,2.913875,122.259,3.932076,13.57372,4.685463,-0.00159708,2.230208,-0.003232576,4.164401,2.869605,-7999.0,2.823715,-1.441886,0.1302382,4
2018-01-07 02:09:00,0.1826313,2.947877,122.2778,4.026854,13.5751,4.678684,-0.0004563082999999,2.230208,-0.0028733999999999,4.157636,2.920948,-7999.0,2.880084,-1.682202,0.1303555999999999,4
2018-01-07 02:10:00,0.1826058,2.942017,122.2669,4.155373,13.57418,4.666821,-0.002053388,1.990646,-0.0047005079999999,4.160781,2.904021,-7999.0,2.88323,-1.562045,0.1291953999999999,4
2018-01-07 02:11:00,0.1825746,2.937558,122.2454,4.042279,13.57602,4.653831,1.164153e-10,1.979238,0.0002030124,4.147052,2.817815,-7999.0,2.791283,-1.802361,0.1298412999999999,4
2018-01-07 02:12:00,0.1825321,2.932419,122.2375,3.956084,13.57739,4.642536,0.005247548,1.81953,0.0095103319999999,4.127879,2.824414,-7999.0,2.797884,-1.922519,0.1308367,4
2018-01-07 02:13:00,0.1824158999999999,2.935933,122.2446,3.932534,13.57785,4.639147,-0.0006844626999999,2.150354,-0.0006402683999999,4.119486,2.740724,-7999.0,2.758652,-1.742284,0.1296460999999999,4
2018-01-07 02:14:00,0.1824696,2.937328,122.2419,4.03509,13.57877,4.622204,-0.003650468,2.099019,-0.006715012,4.104664,2.714365,-7999.0,2.748789,-2.102758,0.1307825,4
2018-01-07 02:15:00,0.1824701,2.947553,122.2343,4.397022,13.57923,4.603375,-0.001140771,2.127538,-0.0009994438,4.114415,2.739151,-7999.0,2.822336,-2.102759,0.1304342,4
