measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-11-16 00:10:00,0.1781962,2.943256,120.2165,17.16698,13.27858,16.71145,0.0072959419999999,2.650479,0.0194469,16.69743,13.56794,13.49772,13.74625,-3.60204,0.1366251,4
2021-11-16 00:11:00,0.1780818,2.94482,120.2112,17.07435,13.27857,16.71145,0.01664387,2.741678,0.0457243899999999,16.67022,13.50123,13.38113,13.66904,-3.602038,0.1368435,4
2021-11-16 00:12:00,0.1781445,2.950749,120.2682,17.03226,13.27947,16.71145,0.0109439099999999,2.798677,0.0305193199999999,16.65556,13.54392,13.3859,13.69839,-3.602018,0.1368431,4
2021-11-16 00:13:00,0.1782273,2.954095,120.3245,17.02528,13.28084,16.70938,0.0125399,2.411081,0.02919375,16.64442,13.54817,13.42035,13.70263,-3.602018,0.1367707,4
2021-11-16 00:14:00,0.1780338999999999,2.930825,120.295,17.02268,13.28174,16.69696,0.01709986,2.55358,0.04438323,16.6299,13.53505,13.39389,13.72531,-3.602018,0.1364573,4
2021-11-16 00:15:00,0.1780326,2.946001,120.2923,16.99127,13.28128,16.6866,0.0168718599999999,2.50798,0.04221553,16.60419,13.5015,13.33223,13.66299,-3.481951,0.1368606,4
2021-11-16 00:16:00,0.1780884,2.951108,120.3209,16.96343,13.28126,16.6721,0.01618787,2.55358,0.04358788,16.57993,13.40284,13.25323,13.59525,-3.541975,0.1369738,4
2021-11-16 00:17:00,0.178256,2.945744,120.357,16.93061,13.28126,16.66175,0.0202918399999999,2.49088,0.0520403499999999,16.55142,13.37064,13.19432,13.56236,-3.602006,0.1366729999999999,4
2021-11-16 00:18:00,0.1782786,2.946151,120.3472,16.8859,13.28171,16.64932,0.01436388,2.314181,0.03451163,16.52574,13.34269,13.18533,13.48386,-3.601992,0.1364914,4
2021-11-16 00:19:00,0.1785409,2.963549,120.41,16.85593,13.28125,16.6369,0.01755586,2.371181,0.04087437,16.50353,13.30629,13.14751,13.53806,-3.601989,0.1371676,4
2021-11-16 00:20:00,0.1786388999999999,2.989026,120.4776,16.85479,13.28124,16.6224,0.01413589,2.673279,0.0343244899999999,16.47996,13.32539,13.16451,13.55294,-3.601979,0.1381212,4
2021-11-16 00:21:00,0.1789044999999999,2.996686,120.6669,16.81425,13.2817,16.61205,0.0139078899999999,2.42818,0.03134585,16.45704,13.24887,13.13153,13.48979,-3.601975,0.1380357999999999,4
2021-11-16 00:22:00,0.1790192999999999,2.986245,120.7432,16.77848,13.28169,16.60998,0.01664387,2.359781,0.03978272,16.44169,13.24946,13.13071,13.46089,-3.601969,0.1373711,4
2021-11-16 00:23:00,0.1790353,2.976917,120.7023,16.69309,13.28169,16.59341,0.01481988,2.331281,0.03510423,16.40906,13.14004,13.08031,13.43721,-3.601964,0.1372111,4
2021-11-16 00:24:00,0.179117,2.988136,120.7383,16.64011,13.28168,16.57063,0.0157318699999999,2.382581,0.03823882,16.37371,13.18671,13.11925,13.40027,-3.601954,0.1377217,4
2021-11-16 00:25:00,0.178847,2.970424,120.6653,16.64377,13.28168,16.56234,0.01117191,2.787277,0.03231274,16.35705,13.20659,13.11735,13.44753,-3.601947,0.137102,4
2021-11-16 00:26:00,0.1787565,2.966654,120.6616,16.64683,13.28168,16.54784,0.01504788,2.319881,0.03349796,16.33278,13.20545,13.09162,13.41338,-3.601936,0.136915,4
2021-11-16 00:27:00,0.1789743,2.986122,120.7315,16.66409,13.28168,16.52506,0.01755586,2.49088,0.0444611999999999,16.30719,13.19939,13.08767,13.42207,-3.601927,0.1372052,4
2021-11-16 00:28:00,0.1787086,2.960237,120.587,16.66712,13.28167,16.51264,0.0193798399999999,2.342681,0.04389979,16.28778,13.19252,13.06674,13.37236,-3.36179,0.1368343999999999,4
2021-11-16 00:29:00,0.1786403,2.945469,120.5598,16.61455,13.28167,16.50643,0.0109439099999999,2.49088,0.02535739,16.27039,13.13214,13.02462,13.34923,-3.361784,0.1361202,4
2021-11-16 00:30:00,0.17874,2.977497,120.5914,16.60158,13.28167,16.48572,0.0086639309999999,2.47948,0.02046057,16.2392,13.15485,13.00727,13.34383,-3.06162,0.1374925999999999,4
2021-11-16 00:31:00,0.1788646999999999,2.982344,120.6361,16.54929,13.28167,16.46293,0.0157318699999999,2.42818,0.03887821,16.21151,13.08474,12.96877,13.2885,-3.241712,0.1376526999999999,4
2021-11-16 00:32:00,0.1788801999999999,3.000013,120.6683,16.5355,13.28167,16.44844,0.01481988,2.274282,0.03140823,16.1998,13.16427,13.01598,13.37713,-2.88152,0.1380861999999999,4
2021-11-16 00:33:00,0.1789791,2.97561,120.7062,16.55473,13.28167,16.43394,0.01618787,2.51938,0.0411706699999999,16.1853,13.12865,12.98176,13.33731,-2.521342,0.1370841999999999,4
2021-11-16 00:34:00,0.1790500999999999,2.979224,120.7605,16.50171,13.28213,16.41323,0.01436388,2.325581,0.0333731899999999,16.15829,13.06777,12.8836,13.23711,-2.701443,0.137107,4
2021-11-16 00:35:00,0.1790336999999999,2.988895,120.7454,16.46598,13.28212,16.40702,0.0125399,2.308481,0.02895982,16.14022,13.02166,12.87756,13.18188,-2.881545,0.1373639,4
2021-11-16 00:36:00,0.1789389999999999,2.981424,120.7327,16.47767,13.28304,16.38217,0.02211582,2.348381,0.0537245999999999,16.12514,13.06696,12.92147,13.18712,-3.481869,0.1373656,4
2021-11-16 00:37:00,0.1790138,2.98076,120.7885,16.49838,13.28442,16.36353,0.0118559,2.570679,0.02925613,16.12744,13.04112,12.9631,13.17393,-3.421836,0.1372849999999999,4
2021-11-16 00:38:00,0.1788283,2.9669,120.6828,16.46211,13.28396,16.34903,0.0118559,2.747378,0.0315018,16.10805,13.02933,12.97661,13.19165,-3.601932,0.1370566,4
2021-11-16 00:39:00,0.1789003999999999,2.969395,120.7179,16.42922,13.28533,16.32738,0.01071591,2.44528,0.0248427599999999,16.07451,12.93794,12.89646,13.11997,-3.601931,0.1365812,4
2021-11-16 00:40:00,0.1788385999999999,2.979942,120.6921,16.37927,13.28671,16.31608,0.01367989,2.713178,0.03516661,16.04993,12.89914,12.80423,13.10157,-3.601931,0.1380102,4
2021-11-16 00:41:00,0.1789837,2.97263,120.7229,16.24736,13.28579,16.30366,0.0127679,2.576379,0.03235952,16.02421,12.78514,12.68809,12.96161,-3.602003,0.1375476999999999,4
2021-11-16 00:42:00,0.1792887,2.97833,120.7991,16.20001,13.28671,16.27881,0.01618787,2.376881,0.03851953,15.99096,12.67923,12.60327,12.91692,-3.602003,0.1371259,4
2021-11-16 00:43:00,0.1789997999999999,2.98689,120.6857,16.17727,13.28716,16.25396,0.0113999099999999,2.371181,0.0258096399999999,15.95282,12.61414,12.53043,12.78575,-3.602,0.1380238,4
2021-11-16 00:44:00,0.1790728,2.978807,120.7235,16.17269,13.28716,16.23532,0.01436388,2.342681,0.0350418499999999,15.93277,12.59118,12.47017,12.79022,-3.602,0.1372558999999999,4
2021-11-16 00:45:00,0.1789613999999999,2.984756,120.6862,16.30097,13.28716,16.21668,0.0134518899999999,2.234382,0.0278837699999999,15.91274,12.68162,12.52969,12.91015,-3.601999,0.1372267,4
2021-11-16 00:46:00,0.1789332999999999,2.97411,120.7019,16.4615,13.28724,16.20011,0.01436388,2.268582,0.03075324,15.91433,12.84353,12.65086,13.05653,-3.481935,0.136862,4
2021-11-16 00:47:00,0.1789862999999999,2.961324,120.7366,16.55958,13.28807,16.17733,0.01459188,2.564979,0.03964236,15.91809,12.83042,12.71439,13.11931,-2.581443,0.1375844,4
2021-11-16 00:48:00,0.1788721,2.973544,120.6826,16.53663,13.28759,16.1649,0.0139078899999999,2.393981,0.03438687,15.91264,12.78698,12.65829,13.03303,-2.221242,0.1374408,4
2021-11-16 00:49:00,0.1788578,2.979239,120.7311,16.49844,13.28798,16.14005,0.007067943,2.49658,0.01678017,15.88848,12.84848,12.64947,13.13033,-2.161211,0.1374194,4
2021-11-16 00:50:00,0.1788635,2.954457,120.6591,16.59653,13.2875,16.11727,0.0060900449999999,2.348381,0.0114778799999999,15.90482,13.03424,12.80226,13.31108,-2.161216,0.1375376,4
2021-11-16 00:51:00,0.1787857999999999,2.970063,120.6916,16.58394,13.28837,16.1152,0.0123119,2.183082,0.0276342499999999,15.91462,12.97296,12.81126,13.24563,-2.161226,0.1376053,4
2021-11-16 00:52:00,0.1789729999999999,2.983958,120.7921,16.53585,13.28881,16.09449,0.0113999099999999,2.279982,0.02421896,15.90299,12.97534,12.82138,13.27963,-2.161233,0.1367169,4
2021-11-16 00:53:00,0.1790616999999999,2.970155,120.7467,16.41175,13.28739,16.07999,0.0168718599999999,2.314181,0.04099913,15.8822,12.88768,12.77518,13.1639,-2.161249,0.1372717,4
2021-11-16 00:54:00,0.1790584,2.97722,120.7612,16.29693,13.28802,16.06569,0.01664387,2.359781,0.0378801299999999,15.8644,12.88043,12.8052,13.13276,-2.281322,0.1370151,4
2021-11-16 00:55:00,0.1790075999999999,3.001755,120.7062,16.27107,13.28917,16.04685,0.01025992,2.183082,0.02197328,15.85046,12.9101,12.85597,13.14062,-2.70157,0.1379036999999999,4
2021-11-16 00:56:00,0.17899,2.973614,120.7003,16.31433,13.28887,16.03669,0.0225718199999999,2.416781,0.05182202,15.86195,13.07279,13.01867,13.27443,-2.881701,0.1364978,4
2021-11-16 00:57:00,0.1790476,2.988533,120.772,16.2317,13.28995,16.02012,0.01846785,2.348381,0.04413371,15.85027,13.02872,12.99007,13.25006,-3.181907,0.137057,4
2021-11-16 00:58:00,0.179003,2.957806,120.7311,16.26966,13.28965,16.02012,0.0180118499999999,2.342681,0.0411082899999999,15.85726,13.13484,13.12992,13.38913,-3.362027,0.1375427999999999,4
2021-11-16 00:59:00,0.1788921,2.978983,120.7271,16.25368,13.29067,16.00977,0.01025992,2.251482,0.02278422,15.84691,13.14621,13.16377,13.42718,-3.181925,0.1366518999999999,4
2021-11-16 01:00:00,0.1787764,2.999236,120.6642,16.28982,13.29097,15.99527,0.02165983,2.47948,0.05010657,15.84637,13.14693,13.19893,13.43425,-2.881757,0.1377922,4
2021-11-16 01:01:00,0.1786063,2.970783,120.5915,16.25639,13.29043,15.9787,0.01664387,2.279982,0.03589958,15.83748,13.0578,13.12316,13.32761,-2.821728,0.1371759999999999,4
2021-11-16 01:02:00,0.1786445,2.974675,120.6093,16.17148,13.2903,15.97042,0.01322389,2.599179,0.03480793,15.81941,13.04382,13.09442,13.25252,-3.302075,0.1372652,4
2021-11-16 01:03:00,0.1783712,2.94871,120.3864,16.13922,13.29252,15.96628,0.0180118499999999,2.44528,0.04082758,15.80967,13.00239,13.0284,13.21884,-3.061944,0.1377662,4
2021-11-16 01:04:00,0.1782963999999999,2.969544,120.3324,16.09531,13.29274,15.94557,0.01003192,2.547879,0.02652701,15.78268,12.92195,12.99435,13.1602,-3.302115,0.1374552,4
2021-11-16 01:05:00,0.1783111,2.952484,120.3271,16.03171,13.29282,15.92485,0.01595987,2.297081,0.03585279,15.75077,12.84067,12.90184,13.00095,-3.422198,0.1360498,4
2021-11-16 01:06:00,0.1783571999999999,2.963518,120.3236,15.95301,13.29301,15.92071,0.0134518899999999,2.47948,0.03454281,15.72915,12.67331,12.72676,12.8456,-3.542291,0.1369644999999999,4
2021-11-16 01:07:00,0.1784236999999999,2.97154,120.3544,15.86317,13.29351,15.91036,0.01664387,2.302781,0.0387378599999999,15.69782,12.56791,12.60239,12.75923,-3.602333,0.1371178,4
2021-11-16 01:08:00,0.1784324999999999,2.969466,120.375,15.73138,13.29368,15.88833,0.01459188,2.376881,0.03658575,15.65411,12.43174,12.47396,12.61396,-3.602352,0.1378046,4
2021-11-16 01:09:00,0.1784013999999999,2.970783,120.3932,15.33198,13.29416,15.8712,0.0155038799999999,2.251482,0.0339657999999999,15.59362,12.34552,12.37227,12.54325,-3.722432,0.1373535999999999,4
2021-11-16 01:10:00,0.1782424,2.971495,120.3914,14.91528,13.2934,15.84842,0.01413589,2.53078,0.03535375,15.51836,12.3104,12.35827,12.51379,-3.962612,0.1372326,4
2021-11-16 01:11:00,0.1782642,2.972004,120.4067,14.73525,13.29386,15.82564,0.0164158699999999,2.724578,0.04561523,15.4417,12.42329,12.46059,12.55839,-4.142731,0.1378136,4
2021-11-16 01:12:00,0.1783386,2.980223,120.4156,15.02229,13.29362,15.81735,0.008435932,2.200182,0.01801217,15.40682,12.66752,12.70269,12.78076,-4.322935,0.1369812,4
2021-11-16 01:13:00,0.1784669999999999,2.965162,120.4649,15.50193,13.29501,15.78422,0.01618787,2.599179,0.03872226,15.40235,12.7995,12.88318,12.99917,-4.022729,0.1372315,4
2021-11-16 01:14:00,0.1784153,2.987803,120.5224,15.43824,13.29846,15.76558,0.01367989,2.319881,0.0320164299999999,15.38232,12.79287,12.87725,13.04033,-3.602425,0.1375143,4
2021-11-16 01:15:00,0.1785596,2.987428,120.4919,15.23923,13.29895,15.73772,0.01367989,2.51368,0.03457401,15.33414,12.70366,12.8,12.98279,-3.602422,0.1374688,4
2021-11-16 01:16:00,0.1785231999999999,2.965871,120.4652,15.05536,13.29913,15.72435,0.01162791,2.46808,0.0279461499999999,15.29697,12.66134,12.72534,12.90957,-3.602409,0.1373374,4
2021-11-16 01:17:00,0.1783275,2.972666,120.4162,15.28763,13.29963,15.69742,0.0098039219999999,2.433881,0.0211779399999999,15.26933,12.72006,12.78335,12.95842,-3.662448,0.1382944999999999,4
2021-11-16 01:18:00,0.1784811,2.969339,120.4534,15.38958,13.30021,15.6705,0.01117191,2.593479,0.0297239699999999,15.24728,12.72816,12.78723,13.00728,-3.662444,0.1382617999999999,4
2021-11-16 01:19:00,0.1785661,2.960775,120.4999,15.40688,13.30025,15.6498,0.01071591,2.576379,0.02453086,15.23284,12.72623,12.78038,13.01239,-3.602422,0.1367692,4
2021-11-16 01:20:00,0.1785857,2.981116,120.5201,15.36013,13.30172,15.62701,0.01367989,2.599179,0.03596196,15.21282,12.57864,12.66095,12.90006,-3.602455,0.1365886,4
2021-11-16 01:21:00,0.1785344,2.961794,120.5443,15.18682,13.30221,15.61572,0.0125399,2.279982,0.0281644799999999,15.18331,12.54334,12.6151,12.83032,-3.602471,0.1373158999999999,4
2021-11-16 01:22:00,0.1785066999999999,2.983763,120.5344,15.14907,13.3032,15.58785,0.0180118499999999,2.43958,0.0443676299999999,15.14632,12.43717,12.53147,12.75305,-3.602504,0.1372548,4
2021-11-16 01:23:00,0.1784677,2.96814,120.5137,15.17759,13.3048,15.57129,0.0134518899999999,2.45668,0.0300358699999999,15.13045,12.37484,12.46281,12.69145,-3.602518,0.1381679,4
2021-11-16 01:24:00,0.1782508999999999,2.968449,120.4751,15.1458,13.30511,15.54022,0.01527588,2.46808,0.0355408899999999,15.08677,12.35914,12.4464,12.65958,-3.602538,0.1381105,4
2021-11-16 01:25:00,0.1782121,2.956672,120.4433,14.95583,13.30624,15.52572,0.0207478299999999,2.183082,0.0424338599999999,15.05266,12.34243,12.45925,12.60489,-3.662569,0.1378137,4
2021-11-16 01:26:00,0.1782878,2.959548,120.4587,14.79596,13.30645,15.4956,0.01595987,2.50228,0.03886262,15.0015,12.39655,12.48874,12.63156,-3.842684,0.1377936999999999,4
2021-11-16 01:27:00,0.1783841999999999,2.987388,120.4682,14.86695,13.30665,15.46792,0.01481988,2.44528,0.03618028,14.97169,12.43062,12.54531,12.69867,-3.602535,0.1379464,4
2021-11-16 01:28:00,0.1783647999999999,2.968658,120.4545,14.83013,13.3068,15.441,0.01481988,2.43958,0.0371315799999999,14.93494,12.44786,12.56325,12.68636,-3.60255,0.1376939,4
2021-11-16 01:29:00,0.1786311999999999,2.95264,120.5254,14.89106,13.30622,15.42443,0.01459188,2.359781,0.03267142,14.92954,12.4761,12.60345,12.70053,-3.602571,0.1374518,4
2021-11-16 01:30:00,0.1784632999999999,2.969966,120.5252,14.66993,13.30662,15.39657,0.0134518899999999,2.570679,0.0361023099999999,14.89323,12.46208,12.61125,12.68089,-3.602582,0.1374397,4
2021-11-16 01:31:00,0.1784059,2.980191,120.5214,14.44442,13.30683,15.37492,0.0134518899999999,2.314181,0.03249988,14.84284,12.49027,12.60777,12.6943,-3.602602,0.1382618999999999,4
2021-11-16 01:32:00,0.1784195,2.968898,120.5279,14.359,13.30693,15.34178,0.01025992,2.45098,0.0267453399999999,14.78586,12.45624,12.57375,12.6645,-3.602612,0.1374248,4
2021-11-16 01:33:00,0.1784897,2.980172,120.5514,14.17316,13.30711,15.32107,0.01459188,2.45668,0.03479233,14.72593,12.38984,12.50454,12.57279,-3.602598,0.1382419,4
2021-11-16 01:34:00,0.1787126,2.985763,120.5942,14.1475,13.30763,15.28982,0.0086639309999999,2.50228,0.02108437,14.66943,12.36829,12.4647,12.51818,-3.602593,0.1377869999999999,4
2021-11-16 01:35:00,0.1785727,2.983207,120.5276,14.31511,13.30871,15.25706,0.01459188,2.49658,0.03618028,14.63241,12.37963,12.44226,12.52177,-3.602616,0.1363116,4
2021-11-16 01:36:00,0.1784670999999999,2.95595,120.5652,14.11722,13.3115,15.23428,0.01527588,2.194482,0.03625826,14.58437,12.20606,12.31658,12.4116,-3.60262,0.1368813,4
2021-11-16 01:37:00,0.1785212999999999,2.974643,120.5941,14.1268,13.3121,15.20227,0.01162791,2.257182,0.02541977,14.5355,12.14567,12.23157,12.35827,-3.842771,0.1379235,4
2021-11-16 01:38:00,0.1786524999999999,2.989956,120.6342,14.05652,13.31166,15.17441,0.0109439099999999,2.245782,0.0247023999999999,14.49078,12.04158,12.12397,12.22536,-3.782726,0.1386083999999999,4
2021-11-16 01:39:00,0.1785361,2.96477,120.5781,14.2315,13.31362,15.14128,0.0177838599999999,2.171683,0.03711598,14.46175,12.09745,12.17562,12.24673,-4.14302,0.1371458999999999,4
2021-11-16 01:40:00,0.1784828,2.970032,120.5584,14.45589,13.31408,15.11096,0.01504788,2.222982,0.0368976499999999,14.45243,12.09512,12.1916,12.25637,-3.962888,0.1369756,4
2021-11-16 01:41:00,0.1785698,2.966809,120.5723,14.74161,13.31601,15.07933,0.0072959419999999,2.376881,0.01827728,14.4509,12.13089,12.22383,12.32803,-4.022964,0.1373265999999999,4
2021-11-16 01:42:00,0.178709,2.980735,120.6492,15.00024,13.3151,15.05034,0.01071591,2.382581,0.0261215399999999,14.46534,12.03555,12.15245,12.32003,-3.722745,0.1377135999999999,4
2021-11-16 01:43:00,0.1786517,2.982494,120.6283,14.31229,13.31839,15.03095,0.01367989,2.371181,0.03309248,14.41861,11.80133,11.86827,12.05141,-3.60268,0.1367063,4
2021-11-16 01:44:00,0.17854,2.981253,120.6819,13.96599,13.31832,14.99461,0.006611947,2.399681,0.0169828999999999,14.34998,11.69146,11.75911,11.91342,-3.662727,0.1370191,4
2021-11-16 01:45:00,0.1786353,2.962631,120.651,13.54252,13.31846,14.96053,0.01322389,2.240082,0.02782139,14.27027,11.61408,11.65496,11.79098,-4.263188,0.1367524,4
2021-11-16 01:46:00,0.1786198,2.982284,120.6503,13.53571,13.3185,14.93681,0.01527588,2.359781,0.03507305,14.20655,11.60996,11.70159,11.77841,-4.263191,0.1375846,4
2021-11-16 01:47:00,0.1786363,2.982599,120.6596,13.59392,13.3186,14.90179,0.01481988,2.131783,0.0317201299999999,14.15045,11.63047,11.71152,11.79115,-4.443337,0.1376686,4
2021-11-16 01:48:00,0.1786703,2.978508,120.7256,13.82789,13.31864,14.86245,0.0038759689999999,2.433881,0.01213287,14.11734,11.68737,11.77546,11.8269,-4.503386,0.1375731,4
2021-11-16 01:49:00,0.1786235999999999,2.985215,120.6303,13.97813,13.31872,14.83759,0.02051984,2.354081,0.0465197399999999,14.10786,11.66223,11.79121,11.86097,-4.023033,0.1378253999999999,4
2021-11-16 01:50:00,0.1788552999999999,2.994674,120.7334,14.1399,13.31875,14.80032,0.0118559,2.251482,0.027182,14.09017,11.73961,11.82981,11.91014,-4.023037,0.138129,4
2021-11-16 01:51:00,0.1788316,2.999959,120.6889,14.16274,13.31881,14.7653,0.004787961,2.348381,0.0109164599999999,14.07405,11.72342,11.82349,11.90874,-3.782865,0.1376684,4
2021-11-16 01:52:00,0.1789281,2.994781,120.7145,14.18202,13.31884,14.74364,0.01915185,2.42248,0.0459427199999999,14.0615,11.6982,11.8018,11.90608,-3.72282,0.1377205,4
2021-11-16 01:53:00,0.178786,2.989595,120.6663,14.13395,13.31888,14.70336,0.01481988,2.279982,0.03480793,14.0289,11.49422,11.59433,11.77616,-3.782868,0.1377237,4
2021-11-16 01:54:00,0.1788267,2.972437,120.6794,14.00305,13.31937,14.67135,0.0120839,2.53648,0.0349015,13.98632,11.28639,11.35833,11.52404,-4.023048,0.1373716,4
2021-11-16 01:55:00,0.1788218,2.978719,120.6297,13.83804,13.3194,14.64763,0.01459188,2.228682,0.03298332,13.95345,11.09883,11.16162,11.31611,-3.84291,0.1373022,4
2021-11-16 01:56:00,0.1787999,2.975248,120.6453,13.57789,13.32034,14.61223,0.01527588,2.297081,0.03763061,13.89975,10.92556,10.97567,11.12033,-4.38332,0.1370406999999999,4
2021-11-16 01:57:00,0.1786007,2.98287,120.6129,13.24403,13.32357,14.57326,0.01071591,2.274282,0.0253262,13.82985,10.85029,10.87782,11.01687,-5.043822,0.1381157,4
2021-11-16 01:58:00,0.1778909999999999,2.934277,120.0892,13.10748,13.3236,14.54577,0.0189238499999999,2.069083,0.04209077,13.7728,10.79841,10.84783,10.95937,-5.043826,0.1369266,4
2021-11-16 01:59:00,0.177782,2.937153,120.095,13.09572,13.32315,14.50304,0.01664387,2.040584,0.0337318799999999,13.71384,10.78704,10.83929,10.95507,-5.043827,0.1360449,4
2021-11-16 02:00:00,0.1778030999999999,2.947346,120.1533,13.05872,13.32455,14.47178,0.01481988,2.034884,0.0322503599999999,13.66498,10.70049,10.76334,10.91443,-5.043833,0.1379808999999999,4
2021-11-16 02:01:00,0.1779037,2.958253,120.161,13.07925,13.32502,14.43582,0.0125399,2.114683,0.02651142,13.61703,10.76313,10.80126,10.93752,-5.043836,0.1370379999999999,4
2021-11-16 02:02:00,0.1779439999999999,2.960252,120.2158,13.38903,13.32641,14.39835,0.006383948,1.989284,0.01200811,13.5936,10.78917,10.88377,11.04187,-4.983799,0.1376132999999999,4
2021-11-16 02:03:00,0.1781266,2.961087,120.2492,13.3095,13.32963,14.36484,0.0134518899999999,2.183082,0.02889744,13.55864,10.64671,10.67708,10.91854,-4.923757,0.1374653,4
2021-11-16 02:04:00,0.1782324,2.959247,120.2424,12.76484,13.32964,14.32192,0.0157318699999999,1.972184,0.03103395,13.4735,10.36255,10.36891,10.63876,-4.86371,0.1377905,4
2021-11-16 02:05:00,0.1781894,2.951316,120.2515,12.35929,13.32964,14.2692,0.0077519379999999,1.994984,0.01812133,13.38839,10.12352,10.11716,10.39704,-5.043848,0.1370473,4
2021-11-16 02:06:00,0.1779583999999999,2.940146,120.1632,12.10909,13.3297,14.22326,0.006383948,2.120383,0.0120392999999999,13.31567,9.881299,9.864326,10.11889,-5.043852,0.1380744,4
2021-11-16 02:07:00,0.1778771,2.967073,120.1384,11.92528,13.32967,14.17789,0.01048792,1.926584,0.0208348499999999,13.24632,9.661506,9.60206,9.871615,-5.043852,0.1372573,4
2021-11-16 02:08:00,0.1779896,2.970496,120.1875,11.59053,13.32932,14.13572,0.0118559,2.205882,0.02800853,13.16115,9.489173,9.387229,9.665401,-5.043857,0.137822,4
2021-11-16 02:09:00,0.1778354,2.94389,120.1023,11.29746,13.33115,14.08564,0.0157318699999999,2.097583,0.0333731999999999,13.06459,9.303411,9.16956,9.468375,-5.043857,0.1373553,4
2021-11-16 02:10:00,0.1778483999999999,2.95723,120.1351,11.05001,13.33454,14.04008,0.0118559,2.051984,0.02120913,12.95638,9.16472,9.069092,9.285823,-5.043865,0.1376039,4
2021-11-16 02:11:00,0.1777490999999999,2.960804,120.1022,10.85957,13.33501,13.99056,0.0113999099999999,1.909485,0.02304933,12.8456,9.002159,8.920674,9.12259,-5.043871,0.1368814999999999,4
2021-11-16 02:12:00,0.1776918,2.964586,120.1119,10.86181,13.33788,13.94312,0.0118559,2.148883,0.0255601199999999,12.77984,8.880912,8.781695,9.002782,-5.404224,0.1376262,4
2021-11-16 02:13:00,0.1777622,2.939765,120.0807,10.94732,13.34065,13.88193,0.005699954,2.006384,0.01249155,12.70515,8.799972999999998,8.704995,8.906981,-5.644424,0.1376120999999999,4
2021-11-16 02:14:00,0.177703,2.974282,120.0936,11.13164,13.34029,13.82865,0.0093479259999999,2.091883,0.0185424,12.64822,8.71846,8.626302,8.835408,-5.584437,0.1372877999999999,4
2021-11-16 02:15:00,0.1777903999999999,2.9558,120.1548,11.1399,13.34444,13.7733,0.01413589,2.029184,0.0277746,12.59273,8.617164,8.510096,8.750437,-5.40431,0.1369613,4
2021-11-16 02:16:00,0.1780064,2.963638,120.1367,11.07387,13.3468,13.71399,0.0129958999999999,1.977884,0.02487394,12.52272,8.552238,8.429551,8.706086,-5.164159,0.1383072999999999,4
2021-11-16 02:17:00,0.1780727,2.96289,120.1788,10.89441,13.34865,13.66485,0.01025992,2.051984,0.02194209,12.45022,8.491853,8.406034,8.607436,-5.044077,0.1372896999999999,4
