measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-04-01 00:19:00,0.1820595,2.747786,119.4622,1.68667,13.66676,1.350807,-0.003195116,2.624559,-0.007328434,1.07457,-1.655978,-1.479431,-1.34128,-3.246537,0.1258278999999999,4
2021-04-01 00:20:00,0.1819791,2.763493,119.3618,1.654113,13.66858,1.350807,-0.0031950669999999,2.442008,-0.005687473,1.060893,-1.677705,-1.474382,-1.344911,-3.246541,0.1271528,4
2021-04-01 00:21:00,0.1819123,2.765388,119.4159,1.759746,13.66762,1.350807,-0.0073034349999999,2.704553,-0.0173772199999999,1.061608,-1.735657,-1.63299,-1.373882,-2.945946,0.1267253999999999,4
2021-04-01 00:22:00,0.1818826,2.791614,119.3971,1.73799,13.66867,1.330475,-0.0036517329999999,2.76164,-0.0098138289999999,1.039098,-1.787325,-1.610719,-1.434903,-2.885841,0.1276156,4
2021-04-01 00:23:00,0.1820197,2.77337,119.4443,1.537855,13.66895,1.328592,-0.01095553,2.504936,-0.02927137,1.018483,-1.918267,-1.720607,-1.520139,-2.945997,0.1271372,4
2021-04-01 00:24:00,0.1821561999999999,2.783433,119.5848,1.48777,13.66891,1.315412,-0.002967,2.579069,-0.006672632,0.98946,-1.98655,-1.74982,-1.597773,-3.186487,0.1272105,4
2021-04-01 00:25:00,0.1821666,2.787174,119.5974,1.590967,13.66882,1.30788,-0.007531615,2.516244,-0.01654877,0.979768,-2.012927,-1.650339,-1.650907,-3.426978,0.1277985,4
2021-04-01 00:26:00,0.1822589,2.80783,119.6856,1.66163,13.66943,1.306186,-0.0063904649999999,2.584715,-0.01532989,0.9802399,-1.990655,-1.655588,-1.585967,-3.667447,0.1269923,4
2021-04-01 00:27:00,0.1823588999999999,2.7889,119.7362,1.633833,13.66964,1.289242,-0.0031952349999999,2.379309,-0.0087822779999999,0.9668927,-1.992422,-1.861349,-1.566758,-3.968028,0.1274089999999999,4
2021-04-01 00:28:00,0.1826386,2.813339,119.7963,1.602474,13.66955,1.287548,-0.001825976,2.721753,-0.0054544219999999,0.9623157,-1.999942,-1.763281,-1.51494,-3.787669,0.1279763999999999,4
2021-04-01 00:29:00,0.1825201999999999,2.804183,119.8033,1.817298,13.66946,1.272299,-0.001597729,2.482186,-0.0007970800999999,0.9794502,-1.996482,-1.522591,-1.397905,-3.667431,0.1280015999999999,4
2021-04-01 00:30:00,0.1823885,2.801924,119.7069,1.83319,13.66938,1.267216,-0.0061628,2.390916,-0.01475432,1.008917,-1.846635,-1.709085,-1.357451,-4.328777,0.1276178,4
2021-04-01 00:31:00,0.1825355999999999,2.794217,119.7143,1.754354,13.66932,1.267216,0.001826015,2.636309,0.0031884539999999,1.052825,-1.567244,-1.268666,-1.165832,-4.028172,0.1272621999999999,4
2021-04-01 00:32:00,0.1823104,2.777916,119.6956,1.998263,13.66925,1.261567,-0.006162738,2.556391,-0.01797378,1.108348,-1.374796,-1.479494,-0.9619812,-4.20858,0.1269844,4
2021-04-01 00:33:00,0.1825948,2.793963,119.789,1.815711,13.66921,1.244621,-0.005249704,2.419429,-0.01222199,1.110827,-1.374521,-0.9872387,-0.9161725,-3.907988,0.1269895,4
2021-04-01 00:34:00,0.1824241,2.791925,119.7802,1.691287,13.66961,1.244621,-0.0077603749999999,2.744654,-0.02184921,1.100032,-1.361485,-0.7886049,-0.9002626999999999,-3.607371,0.1274812999999999,4
2021-04-01 00:35:00,0.1824742,2.793653,119.7566,1.476578,13.6705,1.241233,-0.0052496319999999,2.664759,-0.01531614,1.077928,-1.517524,-0.7314279999999999,-1.016392,-3.306755,0.1268220999999999,4
2021-04-01 00:36:00,0.1823174999999999,2.775667,119.6801,1.260555,13.66952,1.224289,-0.005477967,2.402323,-0.01236272,1.039392,-1.671945,-1.231583,-1.198136,-3.186507,0.1269507,4
2021-04-01 00:37:00,0.1823195,2.792961,119.7091,1.167864,13.66951,1.224289,-0.007532256,2.408039,-0.0160201799999999,1.01564,-1.779049,-1.268518,-1.351414,-3.547243,0.1273444,4
2021-04-01 00:38:00,0.1822903999999999,2.802796,119.7405,1.111083,13.67122,1.216759,-0.0013695389999999,2.390957,-0.002469619,0.9937091,-1.673711,-1.388286,-1.341627,-3.607364,0.1270167,4
2021-04-01 00:39:00,0.1823973999999999,2.80406,119.7833,1.350186,13.67313,1.201698,-0.0009130177,2.545037,-0.0027196239999999,0.9995177,-1.505779,-1.206576,-1.233108,-3.607364,0.127698,4
2021-04-01 00:40:00,0.1822661999999999,2.792263,119.685,1.332085,13.67392,1.201698,-0.0050214999999999,2.681942,-0.01164392,1.010319,-1.465942,-0.8469927999999999,-1.160765,-3.607406,0.1274074,4
2021-04-01 00:41:00,0.1820973999999999,2.801222,119.6616,1.179063,13.67253,1.200004,-0.0075322499999999,2.4651,-0.01553564,0.994947,-1.608727,,-1.235485,-3.60741,0.1273953999999999,4
2021-04-01 00:42:00,0.1820416,2.792206,119.6521,1.007588,13.67425,1.181362,0.0,2.442321,0.0007658702,0.963329,-1.643541,-1.38615,-1.321597,-3.607399,0.1273081,4
2021-04-01 00:43:00,0.1822294999999999,2.803556,119.6811,0.7546939999999999,13.67425,1.181362,-0.002054292,2.562158,-0.0053298499999999,0.9345314,-1.689139,-1.370984,-1.346188,-3.607399,0.1273949,4
2021-04-01 00:44:00,0.1822973,2.799593,119.7384,0.4016614,13.67416,1.181362,0.0002282578,2.664909,0.002657181,0.8812520999999999,-1.700722,-1.418008,-1.392479,-3.607438,0.1278096,4
2021-04-01 00:45:00,0.1822089,2.798981,119.6866,0.4688122,13.67462,1.173832,8.226681999999998e-09,2.550785,0.0007346892,0.8456379,-1.681496,-1.531033,-1.401478,-3.607441,0.1279795,4
2021-04-01 00:46:00,0.1823169,2.811263,119.6347,0.550185,13.67455,1.158772,-0.004108688,2.448093,-0.0091440459999999,0.8132971,-1.736361,-1.518001,-1.419425,-3.60747,0.1282311999999999,4
2021-04-01 00:47:00,0.1822602999999999,2.806258,119.6057,0.8596268,13.67462,1.148605,-0.01004354,2.67637,-0.0272136699999999,0.8024046,-1.663348,-1.506372,-1.306688,-3.607466,0.1276432,4
2021-04-01 00:48:00,0.1824051999999999,2.808696,119.6668,1.068968,13.67496,1.138439,-0.004565409,2.676471,-0.01485061,0.8008747,-1.685136,-1.247846,-1.264826,-3.487198,0.1271675999999999,4
2021-04-01 00:49:00,0.1822786,2.796876,119.6286,1.023332,13.67504,1.138439,-0.003880662,2.790631,-0.01067716,0.7907922,-1.733638,-1.440215,-1.291587,-3.366946,0.1277152,4
2021-04-01 00:50:00,0.1820399,2.783633,119.5663,0.8530364999999999,13.67528,1.123187,-0.000913114,2.625202,-0.001907265,0.7568032,-1.814883,-1.722947,-1.337309,-3.186561,0.1271395999999999,4
2021-04-01 00:51:00,0.1821025,2.772593,119.5933,0.7319978999999999,13.67537,1.118103,-0.003652481,2.551038,-0.0079418089999999,0.7380240999999998,-1.831647,-1.756354,-1.377189,-3.306818,0.1273189999999999,4
2021-04-01 00:52:00,0.1821596,2.793417,119.5626,0.6526870999999999,13.67554,1.10116,-0.001141424,2.545377,-0.003095571,0.7037659,-1.92703,-1.826376,-1.45654,-3.427088,0.127968,4
2021-04-01 00:53:00,0.1822601,2.801361,119.6204,0.5179909999999999,13.67561,1.095512,-0.01346874,2.579605,-0.03394147,0.6837083999999999,-2.018903,-1.933436,-1.553381,-3.427097,0.1279019,4
2021-04-01 00:54:00,0.1822196,2.799997,119.6526,0.4411296,13.67575,1.095512,-0.0027393859999999,2.391256,-0.0071602929999999,0.6628194,-2.1196,-2.109562,-1.664831,-3.607488,0.1274252999999999,4
2021-04-01 00:55:00,0.1821681,2.812395,119.5678,0.4145347999999999,13.67563,1.087041,-0.00662028,2.739421,-0.01899566,0.6334642,-2.162811,-1.968745,-1.749271,-3.667601,0.1275877,4
2021-04-01 00:56:00,0.1819916,2.790554,119.5546,0.4751947,13.67545,1.07518,-0.00433747,2.591067,-0.01063153,0.6086407999999999,-2.186973,-2.060923,-1.788626,-3.72771,0.1268454,4
2021-04-01 00:57:00,0.182009,2.788361,119.5178,0.4546070999999999,13.6758,1.058234,-0.0054788659999999,2.659534,-0.01444615,0.5787153999999999,-2.233005,-2.034652,-1.833895,-3.847947,0.1277576,4
2021-04-01 00:58:00,0.181989,2.785649,119.5012,0.4649064,13.67751,1.052586,0.0002282844999999,2.773658,0.0006879024,0.5600968,-2.281437,-2.087349,-1.876491,-3.968184,0.1271479,4
2021-04-01 00:59:00,0.1819822,2.806576,119.4992,0.4926455,13.67905,1.033948,-0.006163657,2.659497,-0.01614995,0.5263056,-2.345912,-2.024494,-1.904695,-3.847924,0.127982,4
2021-04-01 01:00:00,0.1816813999999999,2.766968,119.4043,0.4104285999999999,13.68054,1.022087,-0.0059353299999999,2.556758,-0.01550872,0.5043419999999998,-2.425308,-2.351378,-1.989803,-3.72767,0.1271212999999999,4
2021-04-01 01:01:00,0.1816242,2.774388,119.3827,0.2646037,13.68069,1.011921,-0.005935496,2.625287,-0.0162912599999999,0.4718126,-2.538626,-2.26112,-2.106619,-3.667537,0.1276795,4
2021-04-01 01:02:00,0.1815632,2.774786,119.4035,0.1054239,13.68122,1.004389,-0.0052506159999999,2.573943,-0.01278908,0.4426472,-2.642736,-2.549171,-2.252652,-3.607409,0.1289715999999999,4
2021-04-01 01:03:00,0.1819232,2.792462,119.6144,-0.0059579029999999,13.68179,0.9859378,-0.0004565433999999,2.591104,-0.0006720698,0.4003965999999999,-2.765068,-2.637399,-2.368352,-4.088423,0.1277272999999999,4
2021-04-01 01:04:00,0.1821508,2.816505,119.6956,-0.09407368,13.68185,0.9689941,-0.0075336429999999,2.671019,-0.02057592,0.3625351,-2.906239,-2.723427,-2.503597,-4.268811,0.127753,4
2021-04-01 01:05:00,0.1821886,2.815902,119.7209,-0.3748423,13.68425,0.9539312,-0.00365276,2.442759,-0.007192556,0.3114558,-2.856608,-2.818873,-2.574404,-4.328962,0.1285173,4
2021-04-01 01:06:00,0.1823354,2.824315,119.7731,-0.4426872,13.68429,0.9311504,-0.001826367,2.619695,-0.0057383039999999,0.2576626,-2.832358,-2.80551,-2.603114,-4.268846,0.1279776,4
2021-04-01 01:07:00,0.1822303,2.818171,119.7257,-0.4557677,13.68629,0.9166546,-0.007533657,2.671014,-0.01894993,0.2114335,-2.836082,-2.769329,-2.640924,-4.208745,0.1280513,4
2021-04-01 01:08:00,0.1823636999999999,2.827305,119.7847,-0.3971008999999999,13.68669,0.8933086,-0.0050224019999999,2.733785,-0.0128989,0.1729190999999999,-2.853806,-2.618164,-2.616574,-4.208749,0.1274830999999999,4
2021-04-01 01:09:00,0.1825247,2.810097,119.889,-0.2833841,13.68686,0.8763631,-0.0013697729999999,2.625388,-0.003955816,0.1494557,-2.861491,-2.807085,-2.636581,-4.08852,0.1282302999999999,4
2021-04-01 01:10:00,0.1825196,2.825669,119.8403,-0.1861704999999999,13.68687,0.8552779999999999,-0.007305438,2.69388,-0.0179809099999999,0.1232951999999999,-2.897261,-2.740531,-2.668708,-4.028396,0.1278056999999999,4
2021-04-01 01:11:00,0.1825208,2.810959,119.8428,-0.1577707,13.68702,0.8402176,0.0002282823,2.648076,-0.0001407053,0.1088873,-2.968584,-2.763348,-2.750861,-4.148664,0.1275496999999999,4
2021-04-01 01:12:00,0.1821714,2.804911,119.7953,-0.1768808,13.68794,0.8196936,-0.009359578,2.408379,-0.02230951,0.0876139499999999,-3.021218,,-2.86661,-4.028413,0.1277483,4
2021-04-01 01:13:00,0.1822273,2.794502,119.8048,-0.1565049,13.68943,0.7972907999999999,-0.0057071999999999,2.56824,-0.01563463,0.0615674,-3.061279,-2.916812,-2.921892,-4.148678,0.1272069,4
2021-04-01 01:14:00,0.1821835,2.806112,119.8482,-0.10041,13.69128,0.7735697999999999,-0.001826313,2.739464,-0.0068323969999999,0.0399868099999999,-3.043763,-2.932691,-2.956645,-4.148674,0.1275930999999999,4
2021-04-01 01:15:00,0.1821664,2.812366,119.7837,0.0554140499999999,13.69136,0.7566260999999999,-0.0009131702,2.556876,-0.002579815,0.0273923299999999,-2.990189,-2.781332,-2.95462,-4.148633,0.1279803999999999,4
2021-04-01 01:16:00,0.182111,2.803652,119.7222,0.1984137,13.69222,0.7342201999999999,-0.008218621,2.53976,-0.02043565,0.0179355,-2.980841,-3.062157,-2.94382,-4.088502,0.1280531,4
2021-04-01 01:17:00,0.1820220999999999,2.800655,119.7125,0.3606556,13.69235,0.7136993,0.0009131845,2.625405,0.002235911,0.02190156,-2.867992,-2.804244,-2.871619,-3.9081,0.1277988999999999,4
2021-04-01 01:18:00,0.1821817,2.803103,119.7658,0.3374621999999999,13.69239,0.6948707,-0.002511249,2.516972,-0.0066451449999999,0.0181914999999999,-2.905838,-2.735327,-2.846327,-3.968231,0.1277224999999999,4
2021-04-01 01:19:00,0.1821427999999999,2.800866,119.7477,0.2069647,13.6925,0.6724668999999999,0.0006848969999999,2.522704,0.0004534478,0.000788141,-2.895038,-2.970878,-2.728874,-3.908126,0.1275922999999999,4
2021-04-01 01:20:00,0.1820886999999999,2.803464,119.7856,0.1131341,13.693,0.6613598,-0.003196191,2.705353,-0.01052313,0.001200698,-2.881607,-2.744461,-2.563119,-3.727757,0.1271033,4
2021-04-01 01:21:00,0.1820959,2.812788,119.7444,0.1219194,13.694,0.6397085,-0.007533943,2.808106,-0.02348594,-0.0161871999999999,-2.875224,-2.965964,-2.393583,-3.787896,0.1281403,4
2021-04-01 01:22:00,0.1819811,2.806039,119.7303,0.1678433,13.69633,0.6261514,-0.0089037809999999,2.608351,-0.02389264,-0.01750057,-2.804701,-2.616132,-2.223843,-3.787901,0.1277675,4
2021-04-01 01:23:00,0.1820631,2.799737,119.7189,0.3511262,13.69686,0.6056308999999999,-0.003196244,2.602656,-0.01105515,-0.01784722,-2.702755,-2.630948,-2.076384,-3.787912,0.1281727,4
2021-04-01 01:24:00,0.1821579999999999,2.795899,119.7551,0.8770164999999999,13.69827,0.5849227999999999,-0.01369824,2.608372,-0.0364024999999999,0.05304418,-2.519706,-2.665648,-1.914611,-3.787896,0.127786,4
2021-04-01 01:25:00,0.1822139,2.785269,119.7411,1.141406,13.69785,0.5747547,-0.0052510059999999,2.557012,-0.0134321,0.140938,-2.399346,-2.371074,-1.790088,-3.968248,0.1275994,4
2021-04-01 01:26:00,0.182012,2.7911,119.6115,1.315619,13.69834,0.5570564,-0.007990669,2.517066,-0.01871741,0.1888272,-2.339605,-2.419233,-1.739837,-3.908106,0.127304,4
2021-04-01 01:27:00,0.182179,2.801942,119.6333,1.375866,13.69837,0.5369129,-0.0025113639999999,2.431457,-0.004753668,0.2292212,-2.32292,-2.426905,-1.746335,-3.727718,0.1281056999999999,4
2021-04-01 01:28:00,0.1821492999999999,2.799087,119.6807,0.8475871999999999,13.6984,0.519969,-0.001826456,2.819583,-0.0056606699999999,0.2252414,-2.278369,-2.237873,-1.670718,-4.328981,0.1278729999999999,4
2021-04-01 01:29:00,0.1822446,2.804878,119.7347,0.6197612999999998,13.69842,0.5030221999999999,-0.0043378289999999,2.528497,-0.01357308,0.2190969,-2.240346,-2.238895,-1.584257,-3.847995,0.1281181999999999,4
2021-04-01 01:30:00,0.182313,2.790385,119.7128,0.782032,13.69845,0.4956799,-0.0036529219999999,2.488549,-0.0052385139999999,0.2412976,-2.11883,-2.381616,-1.538146,-3.667633,0.1274841999999999,4
2021-04-01 01:31:00,0.1821850999999999,2.783736,119.6399,0.8588238,13.69846,0.4753481,-0.01324184,2.728275,-0.0356530399999999,0.2613192999999999,-2.105988,-1.038114,-1.583201,-3.78789,0.1271566,4
2021-04-01 01:32:00,0.1822052999999999,2.797127,119.638,0.8310231999999999,13.69849,0.4584044999999999,-0.00251139,2.288787,-0.004816313,0.2602247999999999,-2.207841,-2.322639,-1.752244,-3.66765,0.1273951999999999,4
2021-04-01 01:33:00,0.1823983,2.804501,119.7195,0.5772013,13.69849,0.4452244,-0.0052510869999999,2.579882,-0.01462095,0.2355045,-2.479894,-2.403042,-1.988533,-3.787907,0.1276006,4
2021-04-01 01:34:00,0.1824461,2.797987,119.8117,0.3814200999999999,13.69851,0.4256439,-0.002283082,2.682625,-0.0046286549999999,0.1964626999999999,-2.658277,-2.589006,-2.213842,-3.60754,0.1275703,4
2021-04-01 01:35:00,0.1823579999999999,2.805129,119.7701,0.3509453,13.69898,0.4154778,-0.006849258,2.328748,-0.01424571,0.1826896,-2.527053,-2.556789,-2.159548,-4.268927,0.1280829,4
2021-04-01 01:36:00,0.1823038999999999,2.790454,119.739,0.4546727999999999,13.69854,0.3966489999999999,-0.0102739,2.48286,-0.02498869,0.1797117,-2.496694,-2.427092,-2.114,-4.329062,0.1269808,4
2021-04-01 01:37:00,0.1823242999999999,2.804015,119.7479,0.3643539,13.69854,0.3810227999999999,-0.0011076599999999,2.539938,-0.001860862,0.1647993,-2.510243,-2.42034,-2.105078,-4.148686,0.1275363999999999,4
2021-04-01 01:38:00,0.1823363,2.78511,119.7982,0.4721371999999999,13.69948,0.3691622,-0.0054794229999999,2.551356,-0.01263513,0.1637494999999999,-2.38222,-2.267699,-2.006147,-4.088518,0.127023,4
2021-04-01 01:39:00,0.1824361999999999,2.813655,119.835,0.6458673999999999,13.69902,0.3522185999999999,-0.00684928,2.482864,-0.01501204,0.1720308999999999,-2.299231,-2.184731,-1.937713,-3.607513,0.1278652,4
2021-04-01 01:40:00,0.1824351999999999,2.798484,119.8065,0.4797249,13.69903,0.3390385,-0.007534215,2.836746,-0.02223663,0.1581159,-2.31479,-2.226418,-1.932963,-3.547403,0.1272620999999999,4
2021-04-01 01:41:00,0.1823345,2.802896,119.7667,0.2774076999999999,13.69903,0.3296241999999999,0.002283095,2.57419,0.006458316,0.1400461,-2.252507,-2.101063,-1.904768,-3.246776,0.1275639,4
2021-04-01 01:42:00,0.1824847,2.818166,119.7628,0.278608,13.69996,0.3228466999999999,-0.0052511249999999,2.699763,-0.01346398,0.1311005,-2.193409,-2.036186,-1.85078,-3.306913,0.1279105,4
2021-04-01 01:43:00,0.1824869,2.784113,119.7763,0.3484648,13.6995,0.3092918,-0.0066209839999999,2.68264,-0.0201256,0.1233095,-2.203396,-2.040376,-1.848452,-3.547416,0.1266874,4
2021-04-01 01:44:00,0.1825344999999999,2.823379,119.8359,0.337029,13.69997,0.2942313999999999,-0.006620988,2.539948,-0.0185618599999999,0.105366,-2.292368,-2.191667,-1.883054,-3.246796,0.1276697,4
2021-04-01 01:45:00,0.1824622999999999,2.804627,119.7617,0.4092734,13.69997,0.2867011999999999,-0.0018264799999999,2.665518,-0.004878941,0.1086477,-2.255734,-2.157905,-1.89207,-2.946168,0.1282316,4
2021-04-01 01:46:00,0.1822411999999999,2.788917,119.7106,0.4303042999999999,13.70043,0.2867011999999999,-0.005936061,2.756844,-0.0164977099999999,0.1086471,-2.310825,-2.210811,-1.88918,-3.006299,0.1271633,4
2021-04-01 01:47:00,0.1821474999999999,2.817235,119.7287,0.3062660999999999,13.69998,0.2714491,-0.007534232,2.608442,-0.01807711,0.0854574399999999,-2.357338,-2.281955,-1.974036,-3.427171,0.1283949,4
2021-04-01 01:48:00,0.1823987,2.792822,119.7642,0.1611798999999999,13.69952,0.2663651,-0.0091324049999999,2.853876,-0.02725643,0.0616227499999999,-2.456718,-2.361744,-2.032034,-2.886014,0.1275123,4
2021-04-01 01:49:00,0.1823883,2.801052,119.7671,0.1219929,13.69952,0.261282,-0.004794513,2.676936,-0.0136204,0.0428332999999999,-2.480004,-2.3691,-2.070505,-2.886018,0.1271022,4
2021-04-01 01:50:00,0.1822964,2.843328,119.7398,0.03489449,13.69998,0.2460326999999999,-0.006164376,2.734015,-0.01477759,0.0052064299999999,-2.637591,-2.546926,-2.209815,-3.547406,0.1275387,4
2021-04-01 01:51:00,0.182285,2.806225,119.7366,-0.0043144569999999,13.69998,0.2460326999999999,-0.007534238,2.910955,-0.02220549,-0.01500917,-2.718113,-2.703641,-2.268516,-3.306908,0.1271463999999999,4
2021-04-01 01:52:00,0.182201,2.787857,119.7306,0.1425763999999999,13.70091,0.2441502,-0.0022831029999999,2.334472,-0.008585083,-0.0168923799999999,-2.665596,-2.587256,-2.278379,-3.667668,0.127141,4
2021-04-01 01:53:00,0.1822222,2.809337,119.7521,0.2353259,13.70137,0.2309722999999999,-0.0043378949999999,2.654107,-0.0115406,-0.0206943399999999,-2.694009,-2.633816,-2.3249,-3.667672,0.1277822,4
2021-04-01 01:54:00,0.182373,2.813872,119.8549,0.2502826,13.69953,0.2234421,-0.005707758,2.665523,-0.0161068099999999,-0.03182709,-2.766077,-2.668137,-2.375894,-3.607552,0.1281258,4
2021-04-01 01:55:00,0.1823833,2.804275,119.855,0.2045811999999999,13.69861,0.2234421,-0.0057077589999999,2.956619,-0.01591917,-0.0484131199999999,-2.806695,-2.71455,-2.395456,-3.787934,0.1280465,4
2021-04-01 01:56:00,0.1822525,2.804046,119.823,0.2347886999999999,13.70229,0.2064985,-0.00639269,2.619861,-0.01878086,-0.05454676,-2.704748,-2.62278,-2.372614,-3.607559,0.1276726,4
2021-04-01 01:57:00,0.1824117,2.799618,119.7698,0.1341859,13.70137,0.2031097,-0.0057077589999999,2.785387,-0.01355788,-0.06370589,-2.764736,-2.658819,-2.389785,-3.607534,0.1280191,4
2021-04-01 01:58:00,0.1825044999999999,2.809526,119.8131,0.01444842,13.70137,0.2031097,0.001598173,2.665524,0.002939886,-0.0817357799999999,-2.893174,-2.761829,-2.474605,-3.667642,0.1269438,4
2021-04-01 01:59:00,0.1825386,2.802825,119.8313,-0.06363311,13.70183,0.1823982,-0.0073059329999999,2.671232,-0.01862449,-0.1269941,-3.089816,-2.982365,-2.6268,-3.667652,0.1275849,4
2021-04-01 02:00:00,0.1823326999999999,2.795559,119.7371,-0.1264951,13.70229,0.1805152999999999,-0.007990864,2.654109,-0.01989115,-0.1498029999999999,-3.222487,-3.140419,-2.780368,-4.208786,0.1278338,4
2021-04-01 02:01:00,0.1822238999999999,2.782877,119.6585,-0.1988659,13.70367,0.1720434999999999,-0.003196346,2.67694,-0.008772748,-0.1828124999999999,-3.37127,-3.411333,-2.952225,-4.028418,0.1270469999999999,4
2021-04-01 02:02:00,0.182253,2.787089,119.6183,-0.2209050999999999,13.70321,0.1601829999999999,-0.01210045,2.517123,-0.0298367299999999,-0.2127198999999999,-3.288064,-3.270627,-2.964178,-4.329051,0.1270803,4
2021-04-01 02:03:00,0.1822753,2.80412,119.6323,0.007776164,13.70413,0.1601829999999999,-0.0034246569999999,2.671232,-0.0073497199999999,-0.2011631999999999,-3.152837,-3.164611,-2.80367,-4.329059,0.1273990999999999,4
2021-04-01 02:04:00,0.1824319,2.790267,119.6942,0.1104425,13.70413,0.1394714,-0.004109588,2.922374,-0.01305748,-0.2153949,-3.202729,-3.152617,-2.749757,-4.329062,0.127093,4
2021-04-01 02:05:00,0.1821803999999999,2.801066,119.6149,-0.1496178,13.70413,0.1341998,-0.0105022799999999,2.642694,-0.02705323,-0.2322155999999999,-3.252358,-3.336714,-2.803687,-4.208817,0.1277725,4
