measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-09-25 00:10:00,0.1889,3.2899,123.2049,17.1992,13.3717,17.1362,0.0144,0.8829,0.0132,17.0191,15.684,15.5226,15.8355,-2.7909,0.1325,4
2011-09-25 00:11:00,0.1885,3.3114,123.1179,17.2955,13.3712,17.1155,0.0118,1.2133,0.0138999999999999,17.0061,15.6869,15.5444,15.8413,-2.8503,0.1328,4
2011-09-25 00:12:00,0.1877999999999999,3.2254,123.1214,17.4427,13.3717,17.1113,0.0187,1.1677,0.0211,17.0347,15.7589,15.6423,15.9216,-2.8503,0.1325,4
2011-09-25 00:13:00,0.1885,3.4619,123.089,17.5983,13.3717,17.1051,0.0141,1.1164,0.0178,17.0751,15.8896,15.7513,16.0327,-2.791,0.1323,4
2011-09-25 00:14:00,0.1880999999999999,3.3759,123.1984,17.5958,13.3717,17.0865,0.0155,1.2702,0.0199,17.0878,15.9463,15.771,16.0831,-2.5534,0.1328,4
2011-09-25 00:15:00,0.1887,3.2469,123.2087,17.6203,13.3717,17.0865,0.0187,1.2816,0.0253,17.1115,15.9959,15.8248,16.1222,-2.3753,0.1318,4
2011-09-25 00:16:00,0.1889,3.5694,123.219,17.6861,13.3717,17.0865,0.0184999999999999,1.2645,0.0242999999999999,17.1477,16.0817,15.9072,16.1941,-2.5534,0.1328999999999999,4
2011-09-25 00:17:00,0.1889,3.4404,123.2139,17.768,13.3717,17.0865,0.0184999999999999,1.2987,0.0242999999999999,17.1895,16.1487,15.9547,16.2569,-2.4347,0.1322,4
2011-09-25 00:18:00,0.1885,3.2684,123.2208,17.7757,13.3717,17.0865,0.0179999999999999,1.0822,0.0191999999999999,17.2111,16.1536,15.9589,16.2436,-2.3753,0.1323,4
2011-09-25 00:19:00,0.1889,3.3544,123.2516,17.6833,13.3717,17.0865,0.0168999999999999,1.0709,0.0171,17.2208,16.1564,15.9386,16.2387,-2.2565,0.1325,4
2011-09-25 00:20:00,0.1872,3.3544,123.2499,17.7715,13.3717,17.0865,0.0152999999999999,1.2417,0.0183,17.2501,16.2178,16.0021,16.3078,-2.4347,0.1327,4
2011-09-25 00:21:00,0.1880999999999999,3.4834,123.2995,17.8051,13.3712,17.0865,0.0155,1.3557,0.0216,17.2807,16.2652,16.0468,16.3587,-2.3159,0.1318999999999999,4
2011-09-25 00:22:00,0.1885,3.2254,123.2671,17.761,13.3717,17.0865,0.0123,1.0822,0.0129999999999999,17.2967,16.2673,16.0496,16.3629,-2.1972,0.1318,4
2011-09-25 00:23:00,0.1883,3.5479,123.2295,17.6805,13.3717,17.0865,0.0156999999999999,1.3841,0.0212,17.2939,16.2464,16.0063,16.3322,-2.4347,0.1315999999999999,4
2011-09-25 00:24:00,0.1880999999999999,3.5479,123.2449,17.6567,13.3712,17.0865,0.0082,1.3329,0.0112999999999999,17.2981,16.2338,15.9854,16.3155,-2.3753,0.1328,4
2011-09-25 00:25:00,0.1885,3.3974,123.2534,17.6567,13.3717,17.0865,0.0125,1.0652,0.0148,17.296,16.215,15.9952,16.3127,-2.3159,0.1322,4
2011-09-25 00:26:00,0.1883,3.3114,123.2654,17.7484,13.3717,17.0865,0.0198,0.9228,0.0178999999999999,17.3072,16.2527,16.0363,16.3552,-2.5535,0.1321,4
2011-09-25 00:27:00,0.1885,3.5264,123.2996,17.7218,13.3712,17.0886,0.0112,1.162,0.0143,17.3218,16.2687,16.0182,16.3399,-2.4347,0.1323999999999999,4
2011-09-25 00:28:00,0.1883,3.4404,123.3475,17.6329,13.3717,17.0865,0.0164,1.2588,0.0202999999999999,17.3079,16.2283,15.9728,16.3099,-2.4347,0.133,4
2011-09-25 00:29:00,0.1883,3.5049,123.3663,17.6735,13.3707,17.0865,0.0164,1.105,0.0179999999999999,17.3197,16.231,15.9868,16.2966,-2.316,0.1328999999999999,4
2011-09-25 00:30:00,0.1885,3.4189,123.2757,17.5678,13.3717,17.0865,0.0146,1.2702,0.0198,17.3016,16.1961,15.9427,16.2659,-2.6723,0.133,4
2011-09-25 00:31:00,0.1887,3.4619,123.2706,17.5958,13.3712,17.0865,0.0109,0.9797,0.0109,17.2884,16.2024,15.942,16.284,-2.5535,0.1323999999999999,4
2011-09-25 00:32:00,0.1883,3.4834,123.2706,17.719,13.3717,17.0865,0.0198,1.2303,0.0241,17.3009,16.245,15.9791,16.3315,-2.4941,0.1333,4
2011-09-25 00:33:00,0.1887,3.5264,123.2809,17.7638,13.3717,17.0865,0.0141,1.3671,0.0204,17.3121,16.2806,16.021,16.3859,-2.4941,0.1328,4
2011-09-25 00:34:00,0.1880999999999999,3.4619,123.3082,17.8492,13.3712,17.0865,0.0166,1.2019,0.0208999999999999,17.3315,16.335,16.0796,16.4438,-2.4941,0.1327,4
2011-09-25 00:35:00,0.1883,3.4834,123.3595,17.9114,13.3717,17.0906,0.0144,1.293,0.0212,17.3601,16.3733,16.1138,16.4744,-2.3754,0.1323999999999999,4
2011-09-25 00:36:00,0.1885,3.5049,123.392,17.928,13.3717,17.1072,0.0161999999999999,1.2247,0.0189,17.3912,16.4317,16.1499,16.5112,-2.316,0.1331,4
2011-09-25 00:37:00,0.1887,3.4834,123.3373,17.8453,13.3698,17.1113,0.0184999999999999,0.9455,0.0162999999999999,17.3898,16.4003,16.0842,16.468,-2.316,0.1327,4
2011-09-25 00:38:00,0.1889,3.3759,123.2929,17.8299,13.3707,17.1113,0.0138999999999999,1.3044,0.0188,17.3898,16.3842,16.1079,16.4477,-2.316,0.1325,4
2011-09-25 00:39:00,0.1889,3.4189,123.3083,17.9209,13.3717,17.1113,0.0175,1.0766,0.0199,17.3947,16.4107,16.1421,16.4812,-2.6129,0.1323999999999999,4
2011-09-25 00:40:00,0.1880999999999999,3.4619,123.3612,18.0483,13.3712,17.1113,0.0148,1.1335,0.0181,17.4225,16.4686,16.2091,16.5446,-2.4348,0.1331,4
2011-09-25 00:41:00,0.1883,3.3544,123.3561,17.9998,13.3712,17.1238,0.0175,1.2247,0.0222,17.4447,16.4664,16.1804,16.4978,-2.4942,0.1323,4
2011-09-25 00:42:00,0.1877999999999999,3.3974,123.3646,17.8499,13.3707,17.1341,0.0190999999999999,1.236,0.0225999999999999,17.4425,16.384,16.1008,16.4161,-2.4348,0.1326,4
2011-09-25 00:43:00,0.1887,3.5264,123.3937,17.8414,13.3707,17.1362,0.0172999999999999,1.219,0.021,17.4355,16.3429,16.1014,16.3791,-2.6723,0.1326,4
2011-09-25 00:44:00,0.1880999999999999,3.4619,123.3971,17.852,13.3712,17.1362,0.0129999999999999,1.1905,0.0161,17.4314,16.3303,16.1014,16.398,-2.6129,0.1326,4
2011-09-25 00:45:00,0.1883,3.3759,123.4005,18.0486,13.3707,17.1362,0.0182,1.2531,0.0224999999999999,17.4634,16.4266,16.2235,16.5117,-2.6129,0.133,4
2011-09-25 00:46:00,0.1885,3.4189,123.3954,17.9583,13.3703,17.1362,0.021,1.1734,0.0233,17.4585,16.3673,16.0868,16.391,-2.7317,0.1328999999999999,4
2011-09-25 00:47:00,0.1883,3.5909,123.3937,17.8317,13.3717,17.1362,0.0190999999999999,1.0823,0.0207999999999999,17.4286,16.2947,16.0505,16.331,-2.5535,0.1323,4
2011-09-25 00:48:00,0.1883,3.7845,123.4244,17.8225,13.3712,17.1403,0.0118,1.1392,0.0122,17.4244,16.2584,16.0295,16.3037,-2.7911,0.1343,4
2011-09-25 00:49:00,0.1880999999999999,3.2684,123.4005,17.7565,13.3712,17.1548,0.0121,1.2645,0.0147,17.4208,16.2192,15.9805,16.2443,-2.791,0.1332,4
2011-09-25 00:50:00,0.1883,3.4189,123.3937,17.6374,13.3698,17.1611,0.0166,1.162,0.0195,17.395,16.15,15.912,16.1884,-2.8504,0.132,4
2011-09-25 00:51:00,0.1880999999999999,3.3544,123.3322,17.5379,13.3717,17.1611,0.0115999999999999,1.3784,0.0167,17.3601,16.0468,15.8185,16.0761,-2.9098,0.1322,4
2011-09-25 00:52:00,0.1885,3.5479,123.3305,17.5477,13.3707,17.1611,0.0148,1.1164,0.0182,17.3351,16.0091,15.8199,16.0761,-3.2067,0.1327,4
2011-09-25 00:53:00,0.1875999999999999,3.4189,123.3766,17.8942,13.3712,17.1611,0.0231999999999999,1.1278,0.0268,17.3608,16.1277,15.9665,16.2352,-2.9098,0.133,4
2011-09-25 00:54:00,0.1875999999999999,3.5694,123.3732,17.9355,13.3698,17.1611,0.0178,1.1335,0.0183,17.3859,16.1989,15.9763,16.2555,-2.8504,0.1323999999999999,4
2011-09-25 00:55:00,0.1885,3.4189,123.0502,17.9572,13.3712,17.1611,0.0175,1.0253,0.0172999999999999,17.3991,16.2638,16.0496,16.3273,-2.8504,0.1326,4
2011-09-25 00:56:00,0.1887,3.3544,122.8469,18.0223,13.3703,17.1611,0.0190999999999999,1.3272,0.0258999999999999,17.4235,16.3483,16.1005,16.4055,-2.791,0.1323,4
2011-09-25 00:57:00,0.1889,3.2469,122.8708,18.0999,13.3717,17.1611,0.0149999999999999,1.2247,0.0159,17.4513,16.4068,16.1627,16.4592,-2.5535,0.1318999999999999,4
2011-09-25 00:58:00,0.1885,3.2899,122.8725,18.1278,13.3717,17.1714,0.0179999999999999,1.2702,0.02,17.4728,16.4381,16.1612,16.4835,-2.4941,0.1338,4
2011-09-25 00:59:00,0.1890999999999999,3.2899,122.8828,18.1397,13.3703,17.1735,0.0155,1.1449,0.0178999999999999,17.4909,16.45,16.189,16.4785,-2.3753,0.1328999999999999,4
2011-09-25 01:00:00,0.1887,3.1609,122.8605,18.0765,13.3712,17.1859,0.0123,1.1221,0.0135,17.5012,16.4192,16.1519,16.4408,-2.6723,0.1325,4
2011-09-25 01:01:00,0.1889,3.4619,122.811,17.9617,13.3712,17.1859,0.0128,1.1107,0.0152999999999999,17.4859,16.355,16.1094,16.3752,-2.7317,0.1336,4
2011-09-25 01:02:00,0.1889,3.2469,122.77,17.8764,13.3712,17.1859,0.0121,1.1791,0.0135999999999999,17.4761,16.3041,16.0585,16.3104,-2.5535,0.132,4
2011-09-25 01:03:00,0.1874,3.3974,122.717,17.8694,13.3707,17.1859,0.0132,1.1506,0.0143,17.4643,16.2818,16.0787,16.3229,-2.6723,0.1332,4
2011-09-25 01:04:00,0.1877999999999999,3.3544,122.7649,17.989,13.3703,17.1859,0.0202999999999999,1.0766,0.0207,17.472,16.3201,16.1136,16.3718,-2.791,0.1333,4
2011-09-25 01:05:00,0.1887,3.2684,122.8486,17.9526,13.3703,17.1859,0.0132,1.2531,0.0184999999999999,17.4699,16.3013,16.0661,16.3376,-2.7317,0.1323999999999999,4
2011-09-25 01:06:00,0.1880999999999999,3.3114,122.8623,17.9309,13.3707,17.1859,0.0182,1.1278,0.0196999999999999,17.4692,16.3048,16.064,16.3369,-2.791,0.1328999999999999,4
2011-09-25 01:07:00,0.1890999999999999,3.2684,122.8623,17.9574,13.3717,17.1963,0.0175,1.1449,0.0195999999999999,17.4816,16.3263,16.0961,16.3431,-2.7316,0.1333,4
2011-09-25 01:08:00,0.1883,3.3114,122.8588,17.9145,13.3707,17.2108,0.0138999999999999,1.1791,0.0167999999999999,17.4864,16.2913,16.0254,16.2962,-2.791,0.1331,4
2011-09-25 01:09:00,0.1883,3.3759,122.864,17.7381,13.3703,17.2108,0.0184999999999999,1.1791,0.0227,17.4558,16.1699,15.9088,16.1671,-2.9098,0.133,4
2011-09-25 01:10:00,0.1885,3.2684,122.8212,17.6401,13.3707,17.2108,0.0118,1.219,0.0144,17.4258,16.0833,15.8425,16.1022,-3.0879,0.1326,4
2011-09-25 01:11:00,0.1887,3.2039,122.8161,17.6996,13.3707,17.2108,0.01,0.9512,0.0057999999999999,17.4035,16.0687,15.8718,16.1224,-3.5036,0.1333,4
2011-09-25 01:12:00,0.1883,3.4619,122.8298,17.7696,13.3703,17.2108,0.0178,1.0082,0.0178999999999999,17.4015,16.0526,15.846,16.0924,-2.9097,0.1332,4
2011-09-25 01:13:00,0.1889,3.2684,122.8623,17.6492,13.3698,17.2108,0.0172999999999999,1.1506,0.019,17.3764,16.0045,15.7866,16.0296,-3.266,0.1332,4
2011-09-25 01:14:00,0.1877999999999999,3.2899,122.8571,17.6149,13.3712,17.2108,0.0132,0.9398,0.0135999999999999,17.3499,15.9382,15.7028,15.9926,-3.0285,0.1332,4
2011-09-25 01:15:00,0.1887,3.4404,122.864,17.6233,13.3712,17.2108,0.0138999999999999,1.2816,0.0176,17.3242,15.9005,15.707,15.9682,-3.1472,0.1335,4
2011-09-25 01:16:00,0.1889,3.2469,122.8725,17.603,13.3712,17.2108,0.0166,1.1905,0.0221,17.3096,15.8781,15.6888,15.9654,-3.2066,0.132,4
2011-09-25 01:17:00,0.1885,3.3329,122.8588,17.5491,13.3717,17.2108,0.0179999999999999,1.0139,0.0184999999999999,17.2922,15.8697,15.677,15.9263,-3.1472,0.1328,4
2011-09-25 01:18:00,0.1885,3.4619,122.8623,17.6142,13.3717,17.2087,0.0128,1.3101,0.0167,17.2915,15.8928,15.7091,15.9772,-3.0879,0.1335,4
2011-09-25 01:19:00,0.1889,3.2684,122.8554,17.6368,13.3717,17.2004,0.0175,1.2987,0.0202999999999999,17.2707,15.881,15.6735,15.9613,-3.2066,0.1333999999999999,4
2011-09-25 01:20:00,0.1880999999999999,3.3759,122.8759,17.5718,13.3717,17.1859,0.0194,1.3898,0.0268,17.2394,15.8239,15.6052,15.8818,-3.1472,0.1332,4
2011-09-25 01:21:00,0.1883,3.4834,122.8862,17.5529,13.3712,17.1859,0.0148,1.3101,0.0188,17.2248,15.8022,15.5913,15.8714,-3.1472,0.1328,4
2011-09-25 01:22:00,0.1885,3.4619,122.864,17.5102,13.3717,17.188,0.0159,1.162,0.0177,17.2165,15.7512,15.5409,15.8036,-3.1473,0.1328,4
2011-09-25 01:23:00,0.1883,3.3329,122.8691,17.4458,13.3717,17.1859,0.0125,1.0879,0.0129999999999999,17.1865,15.7037,15.4907,15.7624,-3.2066,0.1333999999999999,4
2011-09-25 01:24:00,0.1875999999999999,3.2469,122.9272,17.5116,13.3717,17.1859,0.0178,0.974,0.0171,17.1886,15.7352,15.5633,15.8029,-3.266,0.1323,4
2011-09-25 01:25:00,0.1885,3.3974,123.028,17.5774,13.3717,17.1859,0.0202999999999999,1.1164,0.0224,17.1942,15.7492,15.5585,15.8085,-3.0285,0.1332,4
2011-09-25 01:26:00,0.1885,3.2684,123.0229,17.4787,13.3721,17.1859,0.0172999999999999,1.1563,0.0206,17.1803,15.7101,15.511,15.7757,-3.0879,0.1323,4
2011-09-25 01:27:00,0.1887,3.3974,123.0366,17.3807,13.3721,17.1818,0.0112,1.2019,0.0151,17.1503,15.6682,15.4474,15.7331,-3.2661,0.133,4
2011-09-25 01:28:00,0.1885,3.4619,123.0246,17.4328,13.3721,17.1631,0.0175,1.219,0.0205,17.1317,15.6851,15.5195,15.7864,-3.2067,0.1333999999999999,4
2011-09-25 01:29:00,0.1885,3.3759,122.934,17.5498,13.3726,17.1611,0.0168999999999999,1.0993,0.0205,17.1338,15.7445,15.5817,15.8478,-3.0879,0.1333,4
2011-09-25 01:30:00,0.1883,3.5049,122.9306,17.568,13.3717,17.1611,0.0152999999999999,1.2645,0.0188,17.1443,15.7976,15.6048,15.8786,-3.0286,0.1335,4
2011-09-25 01:31:00,0.1883,3.2899,122.57,17.4373,13.3744,17.1403,0.0114,1.4411,0.0161999999999999,17.111,15.7391,15.51,15.7936,-2.9098,0.1327,4
2011-09-25 01:32:00,0.1877999999999999,3.2469,122.5512,17.3933,13.374,17.1362,0.0172999999999999,1.1392,0.0188,17.0895,15.7,15.4639,15.7811,-2.9692,0.1342,4
2011-09-25 01:33:00,0.1887,3.2039,122.5547,17.3484,13.374,17.1362,0.0144,1.2417,0.0167999999999999,17.0693,15.6686,15.4394,15.7524,-2.8504,0.1331,4
2011-09-25 01:34:00,0.1883,3.2899,122.6196,17.3912,13.3749,17.1362,0.0103,1.1563,0.0095999999999999,17.0637,15.6532,15.4597,15.7475,-2.9692,0.1337,4
2011-09-25 01:35:00,0.1889,3.2684,122.664,17.4845,13.3767,17.1279,0.0137,1.0538,0.0131,17.0568,15.6708,15.4877,15.7679,-3.0286,0.1328,4
2011-09-25 01:36:00,0.1885,3.2469,122.7238,17.5064,13.3726,17.1113,0.0161999999999999,1.1506,0.0167999999999999,17.0465,15.657,15.4529,15.7471,-3.1473,0.133,4
2011-09-25 01:37:00,0.1889,3.4619,122.7033,17.6206,13.3749,17.1113,0.0148,1.162,0.0189,17.0597,15.717,15.5389,15.8616,-3.2067,0.134,4
2011-09-25 01:38:00,0.1887,3.2469,122.7563,17.6817,13.3758,17.0989,0.01,1.3272,0.0112,17.071,15.7436,15.5089,15.8414,-3.0879,0.1332,4
2011-09-25 01:39:00,0.1887,3.3759,122.7085,17.5404,13.3762,17.0865,0.0155,1.0766,0.0173999999999999,17.0558,15.7046,15.4853,15.7968,-3.0879,0.1336,4
2011-09-25 01:40:00,0.1885,3.3114,122.7768,17.3499,13.3758,17.0865,0.0125,1.0196,0.0132,17.0342,15.6285,15.3812,15.711,-3.1473,0.1342,4
2011-09-25 01:41:00,0.1883,3.2899,122.7597,17.2014,13.3758,17.0865,0.0123,1.1221,0.0141,17.0042,15.5447,15.2791,15.6145,-3.0286,0.1338999999999999,4
2011-09-25 01:42:00,0.1877999999999999,3.4189,122.8452,17.1411,13.3753,17.0865,0.0088999999999999,1.2873,0.0114,16.9826,15.5426,15.3448,15.6697,-3.3255,0.1337,4
2011-09-25 01:43:00,0.1883,3.2899,122.8623,17.3703,13.3767,17.0824,0.0184999999999999,1.1278,0.0189,16.9799,15.6097,15.3819,15.7382,-3.2067,0.1341,4
2011-09-25 01:44:00,0.1885,3.3759,122.7187,17.5114,13.3767,17.0616,0.0166,1.1848,0.0207,16.9682,15.6287,15.4009,15.7481,-3.3255,0.1328,4
2011-09-25 01:45:00,0.1883,3.2684,122.7119,17.4218,13.3767,17.0616,0.0155,1.0993,0.0156999999999999,16.964,15.5917,15.3275,15.6916,-3.3849,0.1328999999999999,4
2011-09-25 01:46:00,0.1883,3.4189,122.7068,17.2854,13.3772,17.0471,0.0205,1.0993,0.0214999999999999,16.9321,15.5024,15.2486,15.5974,-3.088,0.1343999999999999,4
2011-09-25 01:47:00,0.1883,3.4404,122.7273,17.2358,13.3767,17.0368,0.0166,1.031,0.0184999999999999,16.9064,15.4549,15.2067,15.5779,-3.3255,0.1341,4
2011-09-25 01:48:00,0.1877999999999999,3.3329,122.8281,17.1951,13.3776,17.0368,0.0175,1.0538,0.0181,16.8911,15.4213,15.1885,15.5387,-3.5037,0.134,4
2011-09-25 01:49:00,0.1885,3.4189,122.8605,17.1735,13.3781,17.0285,0.0141,1.1449,0.0159,16.8717,15.3914,15.1558,15.5032,-3.3849,0.1326,4
2011-09-25 01:50:00,0.1887,3.4189,122.7956,17.0827,13.3776,17.0119,0.0178,1.0025,0.0176,16.8328,15.3336,15.0805,15.4594,-3.5037,0.1332,4
2011-09-25 01:51:00,0.1883,3.3544,122.7956,17.0186,13.3772,17.0074,0.0148,1.2019,0.0185999999999999,16.8129,15.2724,15.0416,15.3828,-3.2068,0.1338,4
2011-09-25 01:52:00,0.1875999999999999,3.4404,122.8605,16.9083,13.3785,16.9848,0.0212,1.1506,0.0206,16.7645,15.1861,14.956,15.3001,-3.2068,0.1337,4
2011-09-25 01:53:00,0.1890999999999999,3.4619,122.8571,16.935,13.3808,16.9848,0.0168999999999999,1.1734,0.0213999999999999,16.7492,15.2043,15.0273,15.3644,-3.3255,0.1333999999999999,4
2011-09-25 01:54:00,0.1883,3.4189,122.8554,17.1502,13.3799,16.9828,0.0159,1.2019,0.0178999999999999,16.7534,15.2658,15.07,15.4252,-3.3255,0.1338,4
2011-09-25 01:55:00,0.1875999999999999,3.4189,122.8144,17.2914,13.3804,16.96,0.0159,1.1392,0.0207999999999999,16.7453,15.3108,15.1255,15.4897,-3.3255,0.1338999999999999,4
2011-09-25 01:56:00,0.1877999999999999,3.3974,122.8571,17.3042,13.3813,16.9517,0.0182,1.031,0.0164,16.7502,15.3668,15.1682,15.5289,-3.1474,0.133,4
2011-09-25 01:57:00,0.1885,3.3974,122.8554,17.3073,13.3817,16.9351,0.0138999999999999,1.162,0.0175,16.7378,15.3739,15.1481,15.5109,-3.088,0.1343,4
2011-09-25 01:58:00,0.1885,3.3329,122.84,17.2813,13.3822,16.9351,0.0137,1.0595,0.0144,16.742,15.3718,15.1606,15.5095,-2.9692,0.1333999999999999,4
2011-09-25 01:59:00,0.1887,3.2039,122.8588,17.4075,13.3817,16.931,0.0138999999999999,1.1164,0.017,16.7748,15.4341,15.2265,15.5997,-2.9692,0.1343,4
2011-09-25 02:00:00,0.1883,3.6124,122.8161,17.3623,13.3827,16.9103,0.0114,1.0367,0.0106,16.7646,15.444,15.2043,15.5635,-2.8504,0.1343,4
2011-09-25 02:01:00,0.1887,3.4834,122.7614,17.3028,13.3817,16.9082,0.0156999999999999,1.2759,0.0202999999999999,16.7639,15.4399,15.198,15.5552,-2.8504,0.1337,4
2011-09-25 02:02:00,0.1885,3.3759,122.7033,17.2961,13.3817,16.8875,0.0132,1.3443,0.0181,16.748,15.4275,15.1912,15.5742,-2.8504,0.1331,4
2011-09-25 02:03:00,0.1889,3.2469,122.6897,17.4166,13.3827,16.8854,0.0164,1.219,0.0184,16.769,15.5086,15.2863,15.67,-2.8504,0.1348,4
2011-09-25 02:04:00,0.1887,3.2899,122.7204,17.3627,13.3822,16.8854,0.0091,1.1335,0.0106999999999999,16.769,15.4674,15.1815,15.5694,-2.7911,0.1326,4
2011-09-25 02:05:00,0.1887,3.3329,122.7666,17.238,13.3822,16.8854,0.0171,1.1221,0.0196999999999999,16.7606,15.4192,15.1605,15.538,-2.7911,0.1338,4
2011-09-25 02:06:00,0.1883,3.4834,122.7529,17.1637,13.3827,16.8813,0.0179999999999999,1.1164,0.0194,16.7516,15.4339,15.2109,15.5561,-2.8504,0.1328,4
2011-09-25 02:07:00,0.1877999999999999,3.3759,122.7922,17.2328,13.3827,16.8606,0.0128,1.0993,0.0144,16.7357,15.4333,15.1823,15.5759,-2.9098,0.1338999999999999,4
2011-09-25 02:08:00,0.1875999999999999,3.5049,122.7324,17.3,13.3827,16.8606,0.0141,1.2645,0.0189,16.7448,15.4578,15.2208,15.5885,-2.9098,0.1341,4
2011-09-25 02:09:00,0.1883,3.4189,122.7512,17.4031,13.3827,16.8564,0.0123,1.3101,0.0138,16.7678,15.5382,15.3083,15.7122,-2.9098,0.1338,4
2011-09-25 02:10:00,0.1887,3.4619,122.7837,17.472,13.3822,16.8357,0.0166,1.1221,0.0178,16.7611,15.5475,15.3015,15.6963,-2.8505,0.1336,4
2011-09-25 02:11:00,0.1880999999999999,3.2684,122.7324,17.5925,13.3822,16.8357,0.0164,1.031,0.0182,16.7924,15.6621,15.4399,15.8674,-2.8505,0.1331,4
2011-09-25 02:12:00,0.1883,3.3759,122.7085,17.5351,13.3827,16.8357,0.0148,1.3272,0.0193,16.814,15.7082,15.4224,15.8297,-2.3754,0.1338999999999999,4
2011-09-25 02:13:00,0.1887,3.4834,122.7102,17.4006,13.3827,16.8357,0.0164,1.1221,0.0178,16.8259,15.683,15.4105,15.7766,-2.3754,0.1335,4
2011-09-25 02:14:00,0.1883,3.2899,122.6897,17.3894,13.3827,16.8357,0.0121,1.1221,0.012,16.8252,15.6621,15.3916,15.7564,-2.5535,0.1343999999999999,4
2011-09-25 02:15:00,0.1875999999999999,3.4189,122.7375,17.4538,13.3813,16.8357,0.0164,1.0993,0.0172999999999999,16.851,15.7221,15.4972,15.8821,-2.316,0.1341,4
2011-09-25 02:16:00,0.1875999999999999,3.3759,122.7819,17.5708,13.3813,16.8336,0.0184999999999999,1.0538,0.02,16.8761,15.7815,15.5405,15.9372,-2.5535,0.1341,4
2011-09-25 02:17:00,0.1883,3.3974,122.7819,17.6451,13.3822,16.8336,0.0134,1.2417,0.0159,16.8998,15.8164,15.5579,15.9323,-2.5535,0.1341,4
2011-09-25 02:18:00,0.1880999999999999,3.3329,122.6862,17.5372,13.3813,16.8316,0.0166,1.2076,0.0173999999999999,16.904,15.8018,15.5363,15.8898,-2.7317,0.1343999999999999,4
2011-09-25 02:19:00,0.1877999999999999,3.3544,122.7016,17.4097,13.3813,16.8357,0.0164,1.0196,0.0168999999999999,16.8991,15.7836,15.5091,15.8835,-2.1972,0.1341,4
2011-09-25 02:20:00,0.1887,3.3114,122.7546,17.3943,13.3817,16.8336,0.0125,1.1962,0.0146,16.8838,15.7648,15.4965,15.8681,-2.7317,0.1342,4
2011-09-25 02:21:00,0.1880999999999999,3.5049,122.7187,17.4875,13.3804,16.8316,0.0134,1.3329,0.0189,16.8921,15.7899,15.565,15.9031,-2.6723,0.1337,4
2011-09-25 02:22:00,0.1883,3.3974,122.8417,17.4973,13.3817,16.8316,0.0129999999999999,1.1221,0.0128,16.9047,15.7641,15.5084,15.8695,-2.6129,0.1342,4
2011-09-25 02:23:00,0.1883,3.4189,122.8537,17.4174,13.3822,16.8336,0.0164,1.1392,0.0196999999999999,16.9054,15.7536,15.5,15.8542,-2.5535,0.1332,4
2011-09-25 02:24:00,0.1883,3.6124,122.8691,17.3411,13.3813,16.8336,0.0172999999999999,1.1962,0.0201999999999999,16.8893,15.7347,15.4986,15.8248,-2.5535,0.1342,4
