measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-04-08 01:45:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.2,276.1,276.9,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.8,2.0,3.0,0.0,11.54,0.0,21.19,26.88,0.0,-0.003,-0.003,-0.003,-0.226,-0.211,0.22,0.0,15.35,8.429999999999998,8.529999999999998,8.08,8.429999999999998,8.189999999999998,8.359999999999998,8.359999999999998,8.529999999999998,8.34,-0.0379999999999999,0.003,0.002,0.004,0.005,0.013,0.008,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.51,8.529999999999998,0.0,8.359999999999998,78.39,21.09,2.0,3.532,-1.0,1.725,2.7,4901
2015-04-08 01:46:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,275.9,276.1,277.0,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.8,2.0,3.0,0.0,11.53,0.0,21.17,26.97,0.0,-0.003,-0.003,-0.003,-0.2289999999999999,-0.206,0.22,0.0,15.35,8.429999999999998,8.529999999999998,8.07,8.429999999999998,8.189999999999998,8.359999999999998,8.359999999999998,8.529999999999998,8.359999999999998,-0.0379999999999999,0.003,0.002,0.004,0.005,0.013,0.008,0.01,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.439999999999998,8.54,0.0,8.34,57.86,12.2,2.0,3.533,-1.0,1.912,2.5,4901
2015-04-08 01:47:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.3,276.0,276.9,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.8,2.0,3.0,0.0,11.5,0.0,21.18,27.1,0.0,-0.003,-0.003,-0.003,-0.22,-0.206,0.22,0.0,15.27,8.429999999999998,8.47,8.04,8.429999999999998,8.13,8.359999999999998,8.359999999999998,8.529999999999998,8.359999999999998,-0.0379999999999999,0.002,0.002,0.004,0.005,0.012,0.008,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.48,8.48,0.0,8.32,76.01,18.87,2.0,3.532,-1.0,1.875,2.8,4901
2015-04-08 01:48:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.0,276.0,276.9,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.79,1.0,3.0,0.0,11.48,0.0,21.03,27.12,0.0,-0.003,-0.003,-0.003,-0.2119999999999999,-0.2049999999999999,0.32,0.0,15.25,8.429999999999998,8.429999999999998,8.029999999999998,8.38,8.13,8.33,8.34,8.529999999999998,8.359999999999998,-0.0379999999999999,0.002,0.002,0.004,0.005,0.013,0.009,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.39,8.48,0.0,8.31,45.47,30.9,2.167,3.532,-1.0,2.372,4.8,4901
2015-04-08 01:49:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.3,275.9,276.8,0.0,273.9,0.0,274.0,0.0,275.0,0.004,13.8,1.0,3.0,0.0,11.46,0.0,21.27,27.48,0.0,-0.003,-0.003,-0.003,-0.218,-0.2049999999999999,0.5849999999999999,0.0,15.25,8.429999999999998,8.429999999999998,8.05,8.34,8.15,8.31,8.37,8.529999999999998,8.31,-0.0379999999999999,0.002,0.002,0.005,0.005,0.012,0.008,0.01,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.38,8.5,0.0,8.3,59.8,12.48,3.0,3.533,-1.0,3.007,5.2,4901
2015-04-08 01:50:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.2,275.9,276.9,0.0,273.9,0.0,274.0,0.0,275.0,0.004,13.8,1.0,3.0,0.0,11.45,0.0,21.18,27.23,0.0,-0.003,-0.003,-0.003,-0.211,-0.2049999999999999,0.4849999999999999,0.0,15.19,8.37,8.429999999999998,8.019999999999998,8.359999999999998,8.15,8.33,8.359999999999998,8.449999999999998,8.279999999999998,-0.0379999999999999,0.003,0.002,0.004,0.005,0.012,0.009,0.01,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.33,8.42,0.0,8.26,65.69,9.24,2.833,3.532,-1.0,2.59,4.8,4901
2015-04-08 01:51:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.0,276.0,276.9,0.0,273.9,0.0,274.0,0.0,275.0,0.004,13.8,2.0,3.0,0.0,11.42,0.0,21.17,26.99,0.0,-0.003,-0.003,-0.003,-0.22,-0.1989999999999999,0.22,0.0,15.16,8.34,8.429999999999998,8.04,8.34,8.15,8.269999999999998,8.29,8.439999999999998,8.31,-0.0379999999999999,0.003,0.002,0.004,0.005,0.013,0.008,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.359999999999998,8.38,0.0,8.24,52.51,8.79,2.0,3.532,-1.0,2.042,3.0,4901
2015-04-08 01:52:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,275.9,275.9,276.9,0.0,273.9,0.0,274.0,0.0,275.0,0.004,13.8,2.0,3.0,0.0,11.4,0.0,21.2,26.31,0.0,-0.003,-0.003,-0.003,-0.226,-0.196,0.22,0.0,15.16,8.34,8.38,7.989,8.349999999999998,8.15,8.269999999999998,8.279999999999998,8.439999999999998,8.3,-0.0379999999999999,0.003,0.002,0.004,0.005,0.012,0.009,0.008,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.349999999999998,8.39,0.0,8.23,58.18,9.57,2.0,3.532,-1.0,2.72,4.5,4901
2015-04-08 01:53:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,275.9,275.8,276.8,0.0,273.0,0.0,274.0,0.0,275.0,0.004,13.8,2.0,3.0,0.0,11.38,0.0,21.18,26.42,0.0,-0.003,-0.003,-0.003,-0.215,-0.195,0.22,0.0,15.16,8.32,8.34,7.957,8.34,8.109999999999998,8.269999999999998,8.269999999999998,8.42,8.31,-0.0379999999999999,0.003,0.002,0.004,0.004,0.012,0.009,0.01,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.33,8.37,0.0,8.21,46.89,20.44,2.0,3.532,-1.0,2.228,3.1,4901
2015-04-08 01:54:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.1,275.8,276.8,0.0,273.0,0.0,274.0,0.0,275.0,0.004,13.8,1.0,3.0,0.0,11.36,0.0,21.1,25.99,0.0,-0.003,-0.003,-0.003,-0.218,-0.1969999999999999,0.504,0.0,15.06,8.26,8.34,7.957,8.31,8.05,8.269999999999998,8.31,8.42,8.199999999999998,-0.0379999999999999,0.003,0.003,0.004,0.005,0.012,0.008,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.33,8.359999999999998,0.0,8.21,55.03,8.07,2.667,3.532,-1.0,2.498,3.7,4901
2015-04-08 01:55:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.0,275.9,276.9,0.0,273.2,0.0,274.0,0.0,275.0,0.004,13.8,1.0,3.0,0.0,11.34,0.0,21.19,26.09,0.0,-0.003,-0.003,-0.003,-0.2269999999999999,-0.198,0.5849999999999999,0.0,15.06,8.31,8.34,7.957,8.33,8.05,8.269999999999998,8.279999999999998,8.39,8.17,-0.0379999999999999,0.003,0.002,0.004,0.004,0.013,0.008,0.008,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.33,8.37,0.0,8.22,56.81,8.029999999999998,3.0,3.532,-1.0,2.668,3.6,4901
2015-04-08 01:56:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.0,275.9,276.9,0.0,273.5,0.0,274.0,0.0,275.0,0.004,13.8,1.0,3.0,0.0,11.32,0.0,21.23,26.2,0.0,-0.003,-0.003,-0.003,-0.225,-0.195,0.3009999999999999,0.0,15.0,8.32,8.34,7.957,8.34,8.05,8.269999999999998,8.26,8.39,8.179999999999998,-0.0379999999999999,0.002,0.001,0.004,0.005,0.012,0.009,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.349999999999998,8.359999999999998,0.0,8.21,65.47,15.07,2.0,3.532,-1.0,2.76,3.4,4901
2015-04-08 01:57:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.2,276.2,277.1,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.8,2.0,3.0,0.0,11.3,0.0,21.22,26.34,0.0,-0.003,-0.003,-0.003,-0.228,-0.1939999999999999,0.22,0.0,14.97,8.269999999999998,8.34,7.957,8.34,8.05,8.21,8.25,8.359999999999998,8.179999999999998,-0.0379999999999999,0.003,0.002,0.003,0.005,0.013,0.008,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.3,8.33,0.0,8.189999999999998,60.74,8.109999999999998,2.0,3.533,-1.0,2.94,4.0,4901
2015-04-08 01:58:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.4,276.2,277.2,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.8,2.0,3.0,0.0,11.27,0.0,21.16,25.52,0.0,-0.003,-0.003,-0.003,-0.2339999999999999,-0.196,0.22,0.0,14.97,8.24,8.34,7.957,8.34,8.05,8.17,8.21,8.34,8.21,-0.0379999999999999,0.003,0.002,0.004,0.005,0.012,0.008,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.26,8.31,0.0,8.179999999999998,66.36,9.48,2.0,3.533,-1.0,2.897,5.7,4901
2015-04-08 01:59:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.1,276.3,277.1,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.8,2.0,3.0,0.0,11.26,0.0,21.21,24.91,0.0,-0.003,-0.003,-0.003,-0.2189999999999999,-0.187,0.406,0.0,14.92,8.24,8.31,7.957,8.34,8.05,8.17,8.16,8.34,8.23,-0.0379999999999999,0.002,0.002,0.004,0.005,0.013,0.008,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.3,8.33,0.0,8.179999999999998,57.2,10.72,2.5,3.532,-1.0,1.977,2.8,4901
2015-04-08 02:00:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.5,276.2,277.2,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.8,2.0,3.0,0.0,11.23,0.0,21.2,24.76,0.0,-0.003,-0.003,-0.003,-0.211,-0.186,0.5849999999999999,0.0,14.87,8.24,8.32,7.957,8.34,8.05,8.17,8.21,8.34,8.23,-0.0379999999999999,0.002,0.002,0.003,0.005,0.012,0.0069999999999999,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.349999999999998,8.34,0.0,8.189999999999998,62.18,16.2,3.0,3.532,-1.0,2.255,4.2,4901
2015-04-08 02:01:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.4,276.2,277.1,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.8,2.0,3.0,0.0,11.22,0.0,21.21,25.4,0.0,-0.003,-0.003,-0.003,-0.222,-0.186,0.3989999999999999,0.0,14.87,8.24,8.34,7.957,8.34,8.05,8.17,8.21,8.34,8.23,-0.0379999999999999,0.003,0.002,0.004,0.005,0.012,0.009,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.269999999999998,8.33,0.0,8.189999999999998,66.46,13.45,2.333,3.532,-1.0,2.77,4.4,4901
2015-04-08 02:02:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.2,276.2,277.1,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.8,2.0,3.0,0.0,11.2,0.0,21.11,25.11,0.0,-0.003,-0.003,-0.003,-0.252,-0.1889999999999999,0.22,0.0,14.79,8.24,8.34,7.957,8.34,8.05,8.17,8.199999999999998,8.34,8.25,-0.0379999999999999,0.003,0.003,0.004,0.005,0.013,0.008,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.26,8.31,0.0,8.179999999999998,70.4,14.21,2.0,3.533,-1.0,2.457,3.4,4901
2015-04-08 02:03:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.1,276.4,277.2,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.8,2.0,3.0,0.0,11.18,0.0,21.2,25.04,0.0,-0.003,-0.003,-0.003,-0.255,-0.192,0.22,0.0,14.79,8.24,8.34,7.957,8.34,8.05,8.17,8.199999999999998,8.34,8.25,-0.0379999999999999,0.003,0.002,0.004,0.004,0.012,0.0069999999999999,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.269999999999998,8.349999999999998,0.0,8.189999999999998,57.51,27.51,2.0,3.533,-1.0,1.6880000000000002,3.0,4901
2015-04-08 02:04:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.5,276.2,277.1,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.8,2.0,3.0,0.0,11.16,0.0,21.17,25.27,0.0,-0.003,-0.003,-0.003,-0.246,-0.193,0.22,0.0,14.79,8.24,8.34,7.957,8.34,8.05,8.17,8.22,8.38,8.25,-0.0379999999999999,0.003,0.002,0.003,0.005,0.012,0.008,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.37,8.349999999999998,0.0,8.199999999999998,56.79,14.26,2.0,3.53,-1.0,2.305,3.7,4901
2015-04-08 02:05:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.3,276.4,277.2,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.8,1.0,3.0,0.0,11.13,0.0,21.13,25.07,0.0,-0.003,-0.003,-0.003,-0.231,-0.193,0.508,0.0,14.78,8.34,8.34,7.957,8.34,8.05,8.189999999999998,8.31,8.359999999999998,8.26,-0.0379999999999999,0.002,0.001,0.004,0.005,0.012,0.009,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.29,8.37,0.0,8.22,69.23,12.6,2.667,3.533,-1.0,2.45,3.3,4901
2015-04-08 02:06:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.4,276.4,277.3,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.8,1.0,3.0,0.0,11.12,0.0,21.14,25.29,0.0,-0.003,-0.003,-0.003,-0.246,-0.191,0.5849999999999999,0.0,14.73,8.32,8.34,7.957,8.34,8.05,8.17,8.25,8.359999999999998,8.25,-0.0379999999999999,0.003,0.001,0.004,0.006,0.012,0.0069999999999999,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.21,8.31,0.0,8.21,61.89,8.79,3.0,3.533,-1.0,3.655,5.2,4901
2015-04-08 02:07:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.4,276.5,277.3,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.8,1.0,3.0,0.0,11.1,0.0,21.19,25.16,0.0,-0.003,-0.003,-0.003,-0.2339999999999999,-0.183,0.2979999999999999,0.0,14.73,8.24,8.34,7.957,8.34,8.05,8.17,8.25,8.37,8.25,-0.0379999999999999,0.004,0.002,0.004,0.005,0.012,0.008,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.26,8.26,0.0,8.199999999999998,56.59,16.28,2.333,3.532,-1.0,2.272,3.5,4901
2015-04-08 02:08:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.4,276.5,277.4,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.8,2.0,3.0,0.0,11.08,0.0,21.19,24.93,0.0,-0.003,-0.003,-0.003,-0.241,-0.182,0.22,0.0,14.67,8.29,8.34,7.957,8.34,8.05,8.17,8.25,8.38,8.25,-0.0379999999999999,0.003,0.002,0.004,0.005,0.012,0.008,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.29,8.3,0.0,8.21,60.96,14.78,2.0,3.531,-1.0,1.7519999999999998,2.4,4901
2015-04-08 02:09:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.3,276.3,277.1,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.8,2.0,3.0,0.0,11.07,0.0,21.07,25.55,0.0,-0.003,-0.003,-0.003,-0.25,-0.1799999999999999,0.22,0.0,14.65,8.269999999999998,8.34,7.957,8.34,8.05,8.17,8.25,8.359999999999998,8.25,-0.0379999999999999,0.003,0.001,0.004,0.003,0.012,0.008,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.26,8.32,0.0,8.22,60.11,18.49,2.0,3.532,-1.0,2.153,3.3,4901
2015-04-08 02:10:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.2,276.3,277.1,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.8,2.0,3.0,0.0,11.05,0.0,21.05,25.87,0.0,-0.003,-0.003,-0.003,-0.2439999999999999,-0.176,0.2239999999999999,0.0,14.66,8.31,8.34,7.957,8.34,8.05,8.17,8.25,8.39,8.25,-0.0379999999999999,0.003,0.001,0.004,0.006,0.012,0.008,0.009,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.269999999999998,8.32,0.0,8.22,59.41,12.6,2.0,3.533,-1.0,2.4530000000000003,3.7,4901
2015-04-08 02:11:00,0.0,0.0,0.0,811210.0,62.9,59.9,60.0,0.0,32259.0,414.0,69676.0,773172.0,0.0,0.0,0.0,0.0,0.0,276.3,276.3,277.0,0.0,274.0,0.0,274.0,0.0,275.0,0.004,13.8,2.0,3.0,0.0,11.04,0.0,21.23,25.88,0.0,-0.003,-0.003,-0.003,-0.25,-0.171,0.5849999999999999,0.0,14.66,8.31,8.359999999999998,7.957,8.34,8.05,8.17,8.269999999999998,8.39,8.25,-0.0379999999999999,0.003,0.001,0.004,0.004,0.012,0.008,0.008,14866.0,20510.0,20513.0,20669.0,17292.0,17367.0,14311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.269999999999998,8.32,0.0,8.23,70.12,10.68,3.0,3.532,-1.0,1.91,2.6,4901
