measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-27 00:46:00,0.1776278,2.798618,118.89,0.7542457999999999,13.62973,2.329627,0.001140832,1.129434,0.0009371018999999,1.40974,0.5617277,0.70003,0.7187559,-0.7116086,0.1320291,4
2022-11-27 00:47:00,0.1775209,2.80355,118.8932,0.7334468,13.63019,2.310989,0.0038788189999999,1.03245,0.002155269,1.39902,0.5560682,0.6943665,0.7109311999999999,-1.00811,0.1319863,4
2022-11-27 00:48:00,0.1776652,2.801891,118.8773,0.7457664,13.63019,2.310989,0.0009126578,1.089494,0.0008277405999999,1.406213,0.5697556,0.7080505,0.7188533999999999,-0.8895102,0.1321741999999999,4
2022-11-27 00:49:00,0.1774170999999999,2.815682,118.8945,0.7559101,13.63019,2.310989,-0.002509884,1.180786,-0.0026239319999999,1.412687,0.5884858,0.7231752,0.7375785999999999,-0.889519,0.1324094,4
2022-11-27 00:50:00,0.1772899,2.803767,118.8071,0.7660518,13.63019,2.310989,0.003194381,1.300583,0.004435663,1.413405,0.5928044999999998,0.7318141,0.7404562,-1.008125,0.1325516999999999,4
2022-11-27 00:51:00,0.1771562999999999,2.799596,118.6951,0.7565804999999999,13.63019,2.292161,-0.0043353389999999,1.243558,-0.0038735739999999,1.406049,0.5839927,0.7215649,0.7302071,-0.7709236,0.1325207999999999,4
2022-11-27 00:52:00,0.1770569999999999,2.803971,118.668,0.7614767,13.63019,2.288395,-0.0009127344999999,1.152294,-0.001218371,1.408738,0.5895542999999999,0.7235264,0.7321687,-0.9488275,0.1328198999999999,4
2022-11-27 00:53:00,0.1770658,2.805182,118.6564,0.7520071999999999,13.63019,2.288395,0.0022817919999999,0.9184214,0.0021399029999999,1.411589,0.590223,0.7350022,0.7364426,-0.7709188,0.1325424,4
2022-11-27 00:54:00,0.1769324999999999,2.781699,118.616,0.7623729999999999,13.63019,2.285006,0.0018254,1.135197,0.002171044,1.414665,0.5896985999999999,0.7315975999999998,0.74024,-0.7116160999999999,0.1322469,4
2022-11-27 00:55:00,0.1771201,2.784701,118.6409,0.7395738,13.63019,2.268063,-0.004107277,1.129501,-0.008653544,1.402725,0.5907037,0.7290022,0.7326032999999998,-0.7116137999999999,0.1311013,4
2022-11-27 00:56:00,0.1771158999999999,2.79541,118.703,0.759171,13.63019,2.268063,-0.0004562637,1.135225,-0.0009995201999999,1.405623,0.5957866,0.7355209,0.7384017,-0.7116126,0.132285,4
2022-11-27 00:57:00,0.1769727,2.785262,118.6235,0.7679082999999999,13.63019,2.268063,-0.00319469,1.198009,-0.004530232,1.405644,0.6037506999999999,0.74492,0.7434796999999999,-0.7116109999999999,0.1328205,4
2022-11-27 00:58:00,0.1768851999999999,2.788517,118.618,0.7867481,13.63019,2.268063,-0.0057048059999999,1.072503,-0.0054362869999999,1.411398,0.5965462999999999,0.7477998,0.7391577,-0.8302116,0.132686,4
2022-11-27 00:59:00,0.1770270999999999,2.806597,118.6633,0.7787752,13.63019,2.268063,0.002510116,1.101028,0.003749166,1.421468,0.5929436,0.7434779,0.7326753999999999,-1.008112,0.1330448999999999,4
2022-11-27 01:00:00,0.1770574,2.798937,118.6616,0.7784681,13.63019,2.260532,-0.001140931,1.260735,-0.0019838149999999,1.414644,0.5853878999999999,0.7272823,0.7244017,-1.00812,0.1321292,4
2022-11-27 01:01:00,0.1770830999999999,2.81505,118.631,0.7582921,13.63019,2.245472,-0.003194586,1.072468,-0.0030147529999999,1.400278,0.5688391,0.7172197999999999,0.7107379,-1.008124,0.1334726,4
2022-11-27 01:02:00,0.1771226999999999,2.795427,118.657,0.7633103,13.63019,2.245472,-0.001825554,1.158068,-0.002108941,1.400967,0.5738208,0.7214853,0.7092414,-0.9488189,0.1320128999999999,4
2022-11-27 01:03:00,0.176953,2.785677,118.6123,0.7647321999999999,13.63019,2.245472,0.0002281941999999,1.004055,0.00087482,1.4139,0.5723494999999998,0.7257789,0.7113741,-0.9488177,0.1318803,4
2022-11-27 01:04:00,0.1770991,2.800722,118.6281,0.7560443,13.63019,2.245472,-0.006389437,1.414804,-0.007795266,1.416064,0.5766843999999999,0.7265105,0.7265105,-0.8302131999999999,0.1325349999999999,4
2022-11-27 01:05:00,0.1771156,2.797572,118.6211,0.7459025,13.63019,2.245472,-0.01209429,1.118151,-0.01312228,1.418224,0.5860537999999998,0.7329961999999999,0.7279546,-1.245319,0.1324929,4
2022-11-27 01:06:00,0.1771277,2.787098,118.6404,0.7474102999999999,13.63019,2.245472,-0.0022818529999999,1.169464,-0.0013589839999999,1.417541,0.5839655,0.7373834,0.7309018999999999,-0.7116088999999999,0.1323631,4
2022-11-27 01:07:00,0.1771496999999999,2.799374,118.752,0.7416321999999999,13.63019,2.245472,0.002053675,1.043952,0.002061929,1.419706,0.5919039999999999,0.7337959,0.7395572,-1.008112,0.1322263999999999,4
2022-11-27 01:08:00,0.1772956,2.798037,118.7665,0.7590263,13.63019,2.245472,-0.001140933,0.9298635,-0.0017651469999999,1.425462,0.597669,0.7388390999999999,0.7395593999999999,-1.126711,0.1325637,4
2022-11-27 01:09:00,0.177366,2.803115,118.7888,0.7561278999999999,13.63019,2.245472,-0.002281876,1.032549,-0.001733917,1.426901,0.6005508,0.7496418999999999,0.7438807,-0.7116067,0.1322172,4
2022-11-27 01:10:00,0.1772913,2.803015,118.8016,0.7599502,13.63019,2.236999,-0.0004563618,1.266407,-0.001171497,1.419133,0.6042975,0.7512271999999999,0.7418652,-0.7116055,0.1321094999999999,4
2022-11-27 01:11:00,0.1772965,2.803155,118.8135,0.7693216,13.63019,2.22683,-0.004335437,1.391903,-0.004670368,1.410389,0.6063454,0.7460729999999999,0.7410318999999999,-0.7116054,0.1321344999999999,4
2022-11-27 01:12:00,0.1773347999999999,2.814086,118.805,0.7733773999999999,13.63019,2.225136,-0.003650809,1.140878,-0.004170334,1.407229,0.6139636,0.7536933999999998,0.7414505,-0.7116044,0.1331284,4
2022-11-27 01:13:00,0.1773335,2.825427,118.8337,0.7758011999999999,13.63019,2.22683,-0.002509931,1.300601,-0.0037486149999999,1.411085,0.6257479999999999,0.7625943,0.7460305,-0.7116044,0.1331444,4
2022-11-27 01:14:00,0.1773558,2.800626,118.8719,0.7856979,13.63019,2.225136,-0.004563583,1.175123,-0.0049826899999999,1.413704,0.628372,0.7731392,0.7522547,-0.830204,0.1318525,4
2022-11-27 01:15:00,0.177382,2.797855,118.8075,0.7886001999999999,13.63019,2.225136,-0.0050199499999999,1.16942,-0.0037956,1.41227,0.638465,0.7817885,0.7601841999999999,-1.067405,0.1325233,4
2022-11-27 01:16:00,0.1772817999999999,2.82114,118.8223,0.7893670999999999,13.63019,2.225136,-0.0004563642,0.9412506,0.0040456069999999,1.41445,0.64427,0.7919087,0.7739061999999999,-0.7116027,0.1331615999999999,4
2022-11-27 01:17:00,0.1772726,2.804853,118.7746,0.7922622999999999,13.63019,2.225136,-0.01004022,1.106698,-0.0152769599999999,1.415167,0.6550704,0.8005465,0.7775033,-0.7116027,0.1329743999999999,4
2022-11-27 01:18:00,0.1771618,2.805794,118.7787,0.7828249,13.63019,2.225136,-0.001825599,1.198049,-0.002562099,1.415158,0.6636954,0.8084508999999999,0.7897284,-0.8302025,0.1324247,4
2022-11-27 01:19:00,0.1773558,2.818686,118.8491,0.7886231999999999,13.63019,2.225136,-0.004107669,1.089663,-0.003280897,1.422351,0.6752207,0.8199731999999998,0.7926098999999999,-0.7116044,0.1324570999999999,4
2022-11-27 01:20:00,0.1775085,2.813997,118.9266,0.7936988,13.63019,2.225136,-0.0054769529999999,0.9926977,-0.0080148259999999,1.423072,0.6795457,0.8228567,0.7962137,-0.5930094,0.1328544,4
2022-11-27 01:21:00,0.1774152,2.816015,118.9095,0.8038121,13.63065,2.225136,-0.0061613529999999,1.272231,-0.007592459,1.425932,0.6802316,0.8271458999999999,0.8005025,-0.7116105999999999,0.1325704,4
2022-11-27 01:22:00,0.1773878,2.809273,118.8515,0.8066471,13.63019,2.225136,-0.0043357229999999,1.083931,-0.004546007,1.430932,0.6880857,0.8299638999999999,0.8062,-0.7116090999999999,0.1328481,4
2022-11-27 01:23:00,0.1774073999999999,2.797,118.8994,0.8015739,13.63203,2.225136,-0.0018255529999999,1.061123,-0.002671276,1.431651,0.6895259,0.8342840999999999,0.8134008999999999,-0.4744056999999999,0.1322203,4
2022-11-27 01:24:00,0.1775183999999999,2.807565,118.9238,0.7899781,13.63065,2.225136,0.002053829,1.277938,0.0047337739999999,1.431651,0.6924065,0.8378841999999999,0.8170009999999999,-0.593006,0.1324965999999999,4
2022-11-27 01:25:00,0.1776177999999999,2.80374,118.9466,0.7900108999999998,13.63203,2.225136,0.0004564414999999,1.380644,0.001234393,1.431672,0.6996514,0.8436831,0.8199203,-0.5337047999999999,0.1323024999999999,4
2022-11-27 01:26:00,0.1774680999999999,2.802562,118.9192,0.8081736999999999,13.63157,2.225136,-0.0057052259999999,1.357844,-0.01067106,1.431694,0.6982532,0.8451613,0.8257198,-0.5337043,0.1318578,4
2022-11-27 01:27:00,0.1772729,2.827695,118.8573,0.8088933999999999,13.63295,2.225136,-0.0041076539999999,1.25512,-0.005296111,1.431692,0.7133726999999999,0.8537972999999999,0.8293154,-0.6523046999999998,0.1337784999999999,4
2022-11-27 01:28:00,0.17746,2.811089,118.8379,0.824106,13.63065,2.225136,-0.0009127926,1.129581,-0.00249957,1.43097,0.7191292999999999,0.8624331,0.8379514999999998,-0.6523041,0.1329702,4
2022-11-27 01:29:00,0.1773209,2.807989,118.8102,0.8204854,13.63111,2.225136,-0.0015974419999999,1.295048,-0.0026246529999999,1.431691,0.7227333,0.8638759,0.8437147,-0.5337028999999999,0.1325481,4
2022-11-27 01:30:00,0.1774130999999999,2.823632,118.838,0.821212,13.63065,2.225136,-0.0027384589999999,1.306473,-0.0050619339999999,1.431692,0.7292172999999998,0.872518,0.8437166999999999,-0.593003,0.1331092,4
2022-11-27 01:31:00,0.1772561,2.807942,118.8028,0.8298756999999999,13.63157,2.225136,0.0002282379,1.198096,0.0007343877,1.431674,0.7342247,0.8775275,0.8537662,-0.3558014999999999,0.1326469999999999,4
2022-11-27 01:32:00,0.1772459999999999,2.820523,118.7845,0.8407292,13.63019,2.225136,-0.0013692629999999,0.9128418,-0.00093744,1.431665,0.7478917,0.8803923,0.8566308,-0.2965012,0.1331738,4
2022-11-27 01:33:00,0.1770584,2.806019,118.726,0.8400033999999998,13.63019,2.225136,-0.0002282207,1.026936,-0.0002030926,1.432383,0.7522113,0.886151,0.8616698,-0.4151013,0.1327527,4
2022-11-27 01:34:00,0.1770664,2.804755,118.672,0.8407273,13.63019,2.225136,-0.0015974489999999,1.152445,-6.249421e-05,1.431664,0.74933,0.8854305,0.8616692999999999,-0.7116021999999999,0.1326963999999999,4
2022-11-27 01:35:00,0.177104,2.816113,118.7124,0.8509278,13.63065,2.225136,-0.0006846238,1.312179,-0.001265504,1.431699,0.759479,0.889811,0.8696511,-0.7116018,0.1331526,4
2022-11-27 01:36:00,0.1771596,2.81632,118.7598,0.861815,13.63019,2.225136,0.0009128171999999,0.9812785,-0.0017966639999999,1.434584,0.763093,0.8891031999999999,0.8675034,-0.1186003,0.1330261,4
2022-11-27 01:37:00,0.1772201999999999,2.799578,118.7304,0.8581958,13.63111,2.225136,-0.005705079,1.36351,-0.0073740539999999,1.439621,0.7573358,0.8912668,0.8739871,-0.5930011,0.132382,4
2022-11-27 01:38:00,0.1771977,2.807263,118.7212,0.8487771,13.63019,2.225136,0.00114101,1.237996,0.002327806,1.442498,0.7659783,0.8948673999999999,0.8775878,-0.7116012999999999,0.1326918,4
2022-11-27 01:39:00,0.1771958999999999,2.821357,118.7267,0.8451543,13.63019,2.225136,0.0009127855,1.454778,0.0008591895999999,1.442499,0.7681388,0.8963075,0.8783079999999999,-0.7116097999999998,0.1332695,4
2022-11-27 01:40:00,0.1772625999999999,2.812771,118.7587,0.8212426,13.63065,2.225136,-0.001597403,1.312152,-0.004358711,1.436025,0.7688589999999998,0.8963075,0.877588,-0.7116105999999999,0.1329593,4
2022-11-27 01:41:00,0.1773754999999999,2.812871,118.7854,0.8103137999999999,13.63019,2.225136,-0.0036513079999999,1.329304,-0.0064993749999999,1.431676,0.766637,0.8962512999999999,0.8789711,-0.7116084,0.1327329999999999,4
2022-11-27 01:42:00,0.1773277,2.81303,118.7755,0.7979943999999999,13.63065,2.225136,-0.002053856,1.152444,-0.001906062,1.431676,0.7630369999999999,0.893372,0.8768116999999999,-0.4151049,0.1328195,4
2022-11-27 01:43:00,0.1773632,2.817343,118.7812,0.7914811,13.63019,2.225136,-0.0079874149999999,1.192407,-0.0088276719999999,1.431681,0.762325,0.8919396,0.8789793999999999,-0.5337051,0.1330225999999999,4
2022-11-27 01:44:00,0.1774477999999999,2.80972,118.7916,0.7864136999999999,13.63065,2.225136,0.0047924659999999,1.266578,0.0082496559999999,1.431687,0.7652164999999999,0.8933894,0.8797095,-0.7116065999999999,0.1326458,4
2022-11-27 01:45:00,0.1775547,2.811732,118.8692,0.7828492999999999,13.63111,2.225136,0.001369296,1.460582,0.001124983,1.431716,0.7695916,0.8963189,0.8804794,-0.5930045,0.1324447,4
2022-11-27 01:46:00,0.1775755,2.823859,118.874,0.7900954,13.63111,2.225136,-0.0057054219999999,1.295128,-0.0068749429999999,1.432435,0.7659905999999999,0.8963183999999998,0.8790390999999999,-0.7116050999999999,0.1331392,4
2022-11-27 01:47:00,0.1774396,2.809,118.8066,0.7777743,13.63065,2.225136,-0.0027722469999999,1.175329,-0.0068594659999999,1.431715,0.7695891999999999,0.8948766999999999,0.8847971,-0.5930035999999999,0.1325644,4
2022-11-27 01:48:00,0.1775494,2.818481,118.8055,0.7784969999999999,13.63065,2.225136,-0.003651505,1.335086,-0.006015704,1.430275,0.7731877999999999,0.9020744,0.8862352,-0.7116040999999999,0.1329076999999999,4
2022-11-27 01:49:00,0.1775693,2.81272,118.829,0.7784910999999999,13.63019,2.225136,-0.00844421,1.295159,-0.0117348,1.427395,0.7753423999999999,0.9049489,0.8927097,-0.2965014,0.1325821,4
2022-11-27 01:50:00,0.1773957999999999,2.808174,118.827,0.7726724999999999,13.63203,2.225136,-0.0027386849999999,1.317968,-0.003812773,1.419471,0.7789215999999999,0.9085293,0.89341,-0.474403,0.1326701,4
2022-11-27 01:51:00,0.177537,2.81896,118.8399,0.7769778,13.63019,2.225136,0.0004564322999999,1.369297,-0.0011562339999999,1.41657,0.7868005999999999,0.9092107,0.8962508999999999,-0.5337091999999999,0.1328087,4
2022-11-27 01:52:00,0.1775472999999999,2.824919,118.8568,0.7914793,13.63065,2.225136,-0.0070746689999999,1.112548,-0.007249885,1.418733,0.7976121,0.9156992,0.9077795,-0.4744082,0.1334230999999999,4
2022-11-27 01:53:00,0.1774927,2.825628,118.8885,0.8117847999999999,13.63157,2.225136,0.0045642319999999,1.637418,0.0087495309999999,1.417302,0.807707,0.9250708,0.9135515,-0.05930081,0.1335123,4
2022-11-27 01:54:00,0.177493,2.811424,118.8867,0.8299182,13.63111,2.225136,0.008672087,1.226647,0.01089012,1.417314,0.8170897,0.9301302,0.9171712,-0.5337064999999999,0.1328315999999999,4
2022-11-27 01:55:00,0.1774385,2.805817,118.8429,0.8415367999999999,13.63019,2.225136,-0.003423236,1.454875,-0.0049061649999999,1.415169,0.8264719999999999,0.9315898,0.9229508,-0.7116078,0.1329173999999999,4
2022-11-27 01:56:00,0.1774429999999999,2.838935,118.8578,0.8422507999999999,13.63019,2.225136,0.0009128762999999,1.289428,0.0014531279999999,1.414443,0.8365421,0.9402191,0.9258206,-0.2372026,0.1337764999999999,4
2022-11-27 01:57:00,0.1773378999999999,2.829087,118.8415,0.8465877,13.63019,2.225136,-0.005249038,1.37502,-0.008765728,1.412999,0.8401317999999999,0.9474084,0.9301303,-0.6523056999999999,0.1337932,4
2022-11-27 01:58:00,0.1771687999999999,2.838896,118.8516,0.8386211,13.63249,2.225136,-0.0054772919999999,1.255214,-0.007422034,1.41372,0.846616,0.9488518,0.9337336,-0.3558027999999999,0.1339077999999999,4
2022-11-27 01:59:00,0.1773521,2.82861,118.8983,0.8574627999999999,13.63203,2.225136,0.001825774,1.243808,0.0042188979999999,1.414441,0.854539,0.9560533,0.944535,-0.7116048999999999,0.1334263,4
2022-11-27 02:00:00,0.1775684999999999,2.836389,118.9992,0.8762665,13.63157,2.225136,0.0082158509999999,1.21526,0.009859444,1.412262,0.8559436,0.9632196,0.9481015,-0.4151025999999999,0.1336921,4
2022-11-27 02:01:00,0.1775828,2.819479,118.961,0.8784227,13.63295,2.225136,0.004792537,1.386413,0.0067967749999999,1.41441,0.8609662,0.9646432,0.9488049,-0.6523035999999999,0.1328688,4
2022-11-27 02:02:00,0.1774932999999999,2.8272,118.9196,0.8835142,13.63203,2.225136,0.0038795589999999,1.300814,0.0024059789999999,1.414423,0.8645886,0.9639438,0.9553049,-0.7116097999999998,0.133506,4
2022-11-27 02:03:00,0.1774313999999999,2.815464,118.9184,0.8733802,13.63157,2.225136,0.0004564228,1.215226,0.0035466809999999,1.415146,0.8681961999999999,0.9639507,0.9574716,-0.7116126999999999,0.1321954999999999,4
