measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-10-02 07:11:00,0.5296172,23.82345,121.5319,15.36984,13.30367,15.70985,0.1598266999999999,214.1929,34.23293,16.20513,15.96067,15.94251,15.88871,43.3394,0.3694856999999999,4
2018-10-02 07:12:00,0.533116,24.39299,121.5416,15.41013,13.30367,15.7283,0.1687187,214.6603,36.21514,16.20541,15.95117,15.92881,15.87781,44.05966,0.3768914999999999,4
2018-10-02 07:13:00,0.5384953,25.25526,121.4441,15.45459,13.30367,15.75937,0.1739626,214.666,37.34284,16.22248,15.96825,15.81713,15.8879,44.90002,0.3868385999999999,4
2018-10-02 07:14:00,0.5378150999999999,25.95337,121.4731,15.49209,13.30367,15.78629,0.1687187,214.5349,36.19431,16.23122,15.9735,,15.89944,46.16052,0.3984658999999999,4
2018-10-02 07:15:00,0.5352778,26.86461,121.4742,15.557,13.30321,15.81528,0.1896944999999999,216.376,41.05034,16.25181,16.02763,16.00178,15.95568,47.4811,0.4137518,4
2018-10-02 07:16:00,0.5582844999999999,28.46557,121.4976,15.7727,13.30367,15.83185,0.1643867,243.7015,39.98378,16.28097,16.10358,16.07145,16.03583,48.80162,0.4180553,4
2018-10-02 07:17:00,0.5526484,21.55614,121.4533,15.98185,13.30321,15.85671,0.121979,272.4521,33.14242,16.32046,16.19547,16.16823,16.1396,49.8821,0.3211787999999999,4
2018-10-02 07:18:00,0.5561475,29.75035,121.4406,16.27755,13.30275,15.88457,0.1646147,249.4015,40.95691,16.37692,16.33084,16.27148,16.29104,50.78243,0.441552,4
2018-10-02 07:19:00,0.5472232,30.20001,121.3905,16.58913,13.30367,15.91864,0.1944824,223.7232,43.50951,16.45214,16.45632,16.43678,16.42561,51.20261,0.4556269,4
2018-10-02 07:20:00,0.5412877999999999,29.99351,121.302,16.74329,13.30321,15.93521,0.1917464999999999,222.7713,42.71616,16.51123,16.52589,16.5238,16.50775,51.44266,0.4567186999999999,4
2018-10-02 07:21:00,0.5400797,30.19621,121.3144,16.7406,13.30229,15.96628,0.1912905,222.9993,42.65926,16.57227,16.60646,16.60785,16.59041,51.86272,0.4612422999999999,4
2018-10-02 07:22:00,0.5400597,30.64123,121.2718,16.81428,13.30045,16.00563,0.1965344,222.8853,43.80316,16.64017,16.71202,16.71272,16.70086,52.22226,0.468065,4
2018-10-02 07:23:00,0.5422734999999999,31.08324,121.2985,17.00688,13.29954,16.02841,0.1990424,222.9594,44.37611,16.69571,16.81011,16.81569,16.80592,53.18269,0.4722581,4
2018-10-02 07:30:00,0.5380715,33.189,121.3469,17.14362,13.29266,16.29123,0.2140903,222.7314,47.68577,17.08507,17.27534,17.27394,17.23422,55.46393,0.5092581999999999,4
2018-10-02 07:31:00,0.5373035999999999,33.39629,121.3374,17.26903,13.29266,16.3255,0.2129503,222.8853,47.46337,17.14508,17.33253,17.3381,17.2949,55.5236,0.5126598,4
2018-10-02 07:32:00,0.5390253999999999,33.44985,121.6245,17.35102,13.2922,16.37181,0.2136343,222.7029,47.57745,17.21501,17.4108,17.4115,17.37179,55.52325,0.5095650999999999,4
2018-10-02 07:33:00,0.5403421999999999,33.30146,121.8904,17.42604,13.29174,16.41116,0.2161423,222.9594,48.18999,17.27519,17.47304,17.47374,17.43195,55.40287,0.5060695,4
2018-10-02 07:34:00,0.5404468,33.09522,121.9191,17.4632,13.28945,16.45051,0.2145463,222.7542,47.7913,17.33397,17.51856,17.52274,17.47677,55.04248,0.5026211,4
2018-10-02 07:35:00,0.5408385,32.74903,121.9198,17.43852,13.28807,16.50021,0.2106703,222.264,46.82621,17.38642,17.54802,17.55707,17.49857,54.74207,0.4970382999999999,4
2018-10-02 07:36:00,0.540301,32.34074,121.8593,17.36215,13.28762,16.53749,0.2081622999999999,222.8169,46.38108,17.42782,17.56086,17.57131,17.50375,54.2017,0.4922041999999999,4
2018-10-02 07:37:00,0.5408307,31.92056,121.8191,17.29818,13.28716,16.58512,0.2015503999999999,222.9879,44.94505,17.47327,17.58331,17.59027,17.51993,53.54161,0.4852601999999999,4
2018-10-02 07:38:00,0.5393335,31.48209,121.8745,17.28416,13.28716,16.62447,0.1967624,222.378,43.75473,17.51254,17.60864,17.60447,17.53343,52.82141,0.4794312,4
2018-10-02 07:39:00,0.5378741999999999,31.11122,121.8231,17.31419,13.28578,16.67003,0.2051984,222.6573,45.69222,17.55795,17.62898,17.62619,17.5482,51.98065,0.4755065,4
2018-10-02 07:40:00,0.5373097,30.75559,121.8098,17.30712,13.28303,16.71352,0.2006383999999999,222.6573,44.67282,17.60065,17.64382,17.63616,17.55609,51.50032,0.4704512,4
2018-10-02 07:41:00,0.5380118999999999,30.55423,121.8441,17.30433,13.28257,16.75287,0.1956224,222.663,43.55757,17.63574,17.65315,17.64131,17.55985,51.07981,0.4665145,4
2018-10-02 07:42:00,0.538354,30.48602,121.9186,17.29581,13.28166,16.80051,0.1969904,222.9024,43.90964,17.67146,17.6631,17.64848,17.56493,50.83965,0.4648298,4
2018-10-02 07:43:00,0.5373346,30.48637,121.9409,17.37723,13.28166,16.83778,0.1960784,222.6801,43.66109,17.70658,17.68987,17.66899,17.58474,50.77935,0.4656390999999999,4
2018-10-02 07:51:00,0.5604972999999999,23.48398,122.0635,17.58997,13.27661,17.16933,0.1452348,236.4227,34.28775,18.01738,17.76686,,17.64224,40.39558,0.3421252,4
2018-10-02 07:52:00,0.5530690999999999,22.27966,122.0587,17.57602,13.27615,17.20868,0.1527588,219.813,33.57718,18.05249,17.7463,17.71149,17.61889,39.13506,0.3309637,4
2018-10-02 07:53:00,0.5561298,21.8886,122.0537,17.57829,13.27615,17.24181,0.1481987999999999,219.9042,32.59136,18.0814,17.72231,17.68612,17.5949,38.71479,0.3231761,4
2018-10-02 07:54:00,0.5559876999999999,21.8783,122.0144,17.57863,13.2757,17.28493,0.1525307999999999,220.0182,33.56233,18.11332,17.70553,,17.58577,38.41463,0.3223629,4
2018-10-02 07:55:00,0.5552,22.12136,122.0225,17.56045,13.27432,17.31863,0.1495668,220.1721,32.92886,18.14074,17.68282,17.65219,17.55122,38.71467,0.3262727999999999,4
2018-10-02 07:56:00,0.5511342999999999,22.52936,121.9979,17.38106,13.27386,17.35591,0.1568628,220.1094,34.53053,18.15569,17.61076,17.59544,17.44779,39.01493,0.3360079,4
2018-10-02 07:57:00,0.5390717,23.22711,121.986,17.00449,13.27249,17.39318,0.1584587,219.8358,34.83497,18.1616,17.52267,17.52267,17.34504,39.85555,0.3540568,4
2018-10-02 07:58:00,0.5320464999999999,24.33498,122.0219,16.8153,13.27157,17.42011,0.1637027,220.2747,36.05969,18.16202,17.47506,17.46322,17.29464,40.99591,0.3737977,4
2018-10-02 07:59:00,0.5479463,26.14366,121.9981,16.70243,13.27065,17.45249,0.1766986,220.2747,38.92712,18.15746,17.44893,17.34298,17.25248,43.21667,0.3906003,4
2018-10-02 08:00:00,0.5437507999999999,27.94371,121.9654,16.68642,13.27065,17.5052,0.1833104999999999,219.9384,40.31769,18.17881,17.46683,17.43688,17.25714,45.37743,0.4206077999999999,4
2018-10-02 08:01:00,0.541293,29.24156,121.9224,16.71539,13.27065,17.53834,0.1901505,219.9384,41.8248,18.18757,17.48325,17.44146,17.27357,47.65822,0.4430656,4
2018-10-02 08:02:00,0.5402649,30.48733,121.8871,16.77538,13.27065,17.56319,0.2013224,220.326,44.35759,18.20613,17.51298,17.4684,17.31237,49.69893,0.4624696999999999,4
2018-10-02 08:03:00,0.5406277,31.62399,121.9557,16.86485,13.27065,17.58804,0.2072503,219.813,45.55609,18.2233,17.55663,17.51345,17.36161,51.25946,0.4799549,4
2018-10-02 08:04:00,0.5393624,32.68215,121.8737,16.93265,13.27065,17.61722,0.2186501999999999,219.9897,48.09941,18.26011,17.60253,17.56771,17.41448,52.75996,0.4969056,4
2018-10-02 08:10:00,0.5672439,38.6405,121.8875,17.30952,13.27065,17.76238,0.2412220999999999,220.2177,53.12445,18.41547,17.94673,17.91472,17.78597,60.62267,0.5571272,4
2018-10-02 08:11:00,0.5764299,39.59032,121.9626,17.37781,13.27065,17.79138,0.25057,219.7959,55.07579,18.45764,18.02511,17.99311,17.87203,62.00317,0.5609996999999999,4
2018-10-02 08:12:00,0.5856881999999999,40.8446,121.9336,17.48364,13.27065,17.81867,0.25513,220.0182,56.13329,18.49879,18.10873,18.08091,17.96195,63.86383,0.5704421,4
2018-10-02 08:13:00,0.5912446999999998,42.46242,121.9307,17.55528,13.26882,17.84333,0.2656179,220.0752,58.45675,18.53732,18.18554,18.16329,18.04921,66.14467,0.5869967,4
2018-10-02 08:14:00,0.5949141,44.14804,121.9207,17.62087,13.26836,17.86198,0.2740538,220.1892,60.34465,18.57893,18.27514,18.25706,18.15273,68.4855,0.6072994,4
2018-10-02 08:15:00,0.5976162999999999,45.78395,121.9563,17.68915,13.26836,17.8889,0.277473,220.0746,61.06262,18.62735,18.36809,18.3514,18.24084,70.58629,0.6262012,4
2018-10-02 08:16:00,0.6001781,46.92214,121.9351,17.76434,13.26515,17.92693,0.2802002,220.2273,61.70454,18.69103,18.47837,18.47142,18.34907,72.38692,0.6401423,4
2018-10-02 08:17:00,0.5999609,47.40404,121.9905,17.79222,13.26515,17.945,0.2881802,220.2903,63.48178,18.73546,18.56523,18.56731,18.43734,73.4073,0.6476855999999999,4
2018-10-02 08:18:00,0.5988259,47.12259,121.9601,17.81207,13.26515,17.97814,0.2888658,220.0806,63.57617,18.7942,18.64971,18.65596,18.51906,73.22722,0.6440179999999999,4
2018-10-02 08:19:00,0.5935512,46.14874,121.9333,17.83626,13.26508,18.00092,0.2870421,219.9498,63.13932,18.8357,18.71275,18.71692,18.58421,71.96671,0.6377323999999999,4
2018-10-02 08:20:00,0.5903574999999999,44.81495,121.9772,17.86512,13.2647,18.03538,0.2738198,219.9507,60.22719,18.88191,18.77772,18.77911,18.64434,70.10585,0.6226264999999999,4
2018-10-02 08:21:00,0.5886339999999999,43.72069,121.9959,17.88745,13.26289,18.0591,0.2628765,223.1087,58.63248,18.92225,18.816,18.81669,18.68332,68.06506,0.6074757,4
2018-10-02 08:22:00,0.5954306,42.46461,121.8921,17.91365,13.26158,18.08809,0.2371139999999999,252.5264,59.69804,18.96578,18.8505,18.84842,18.71018,66.5044,0.5858343,4
2018-10-02 08:23:00,0.5768010999999998,28.21618,121.8115,17.94186,13.25977,18.1233,0.1541242999999999,277.7998,42.66026,19.01205,18.89956,18.89609,18.75578,65.00382,0.4001346,4
2018-10-02 08:31:00,0.59704,45.38781,122.0885,18.15293,13.25952,18.35807,0.2678881,226.3369,60.6347,19.29983,19.11175,19.10064,18.94373,68.48503,0.6224644,4
2018-10-02 08:32:00,0.6130967,45.80715,122.1041,18.16364,13.25953,18.39327,0.2763246999999999,226.1382,62.48855,19.35092,19.16216,19.14967,18.97888,69.02523,0.6087497,4
2018-10-02 08:33:00,0.6033551,46.26121,122.0697,18.16042,13.25787,18.41945,0.2758635999999999,226.117,62.37992,19.39233,19.17027,19.1668,18.99741,69.26534,0.6284450999999999,4
2018-10-02 08:34:00,0.6033254999999998,46.66733,122.0355,18.15393,13.25773,18.45145,0.2785967999999999,226.4398,63.08492,19.42013,19.19946,19.18628,19.00925,69.98562,0.6326036999999999,4
2018-10-02 08:35:00,0.6063541,47.23671,122.0008,18.15853,13.25492,18.47424,0.2854317,226.4018,64.62527,19.45257,19.24233,19.23054,19.03895,70.58585,0.638421,4
2018-10-02 08:36:00,0.6086363,48.10425,121.9551,18.22725,13.25328,18.50304,0.2854301,226.2182,64.56968,19.48617,19.27178,19.26693,19.08229,71.54622,0.64653,4
2018-10-02 08:37:00,0.6117099999999999,49.31282,121.989,18.34407,13.25314,18.54144,0.2836022,226.289,64.17709,19.51473,19.31077,19.30175,19.12964,72.98603,0.6602147999999999,4
2018-10-02 08:38:00,0.6185897,51.30222,121.9725,18.35791,13.25264,18.56366,0.2945440999999999,226.3624,66.67601,19.53619,19.36416,19.3496,19.16848,75.38665,0.6780251999999999,4
2018-10-02 08:39:00,0.6312777,54.08394,122.0113,18.37004,13.25214,18.59887,0.3098236999999999,226.2351,70.09634,19.58659,19.42013,19.40764,19.2321,78.80807,0.6987868,4
2018-10-02 08:40:00,0.6490616999999999,57.44349,122.0316,18.32975,13.25159,18.62504,0.3344464999999999,226.0706,75.61116,19.60924,19.45527,19.44279,19.25338,82.94957999999998,0.7216249999999998,4
2018-10-02 08:41:00,0.6617946,60.06015,122.0494,18.30649,13.25019,18.65705,0.3472076,222.499,77.26703999999998,19.63981,19.53232,19.52747,19.3249,87.33025999999998,0.7393465,4
2018-10-02 08:42:00,0.6824354999999999,63.55,122.1085,18.34062,13.25018,18.67926,0.3629374,222.4131,80.72181999999998,19.68625,19.62523,19.61968,19.43381,91.4116,0.7601767,4
2018-10-02 08:43:00,0.6984852,66.58094,122.1189,18.39712,13.24743,18.71126,0.3754705999999999,224.627,84.36655,19.74181,19.75013,19.75429,19.54696,94.95327,0.7748435,4
2018-10-02 08:44:00,0.729233,70.7215,122.1163,18.40988,13.24743,18.75269,0.3829933999999999,234.1959,89.71297,19.80741,19.85316,19.87187,19.64586,97.47415,0.7895600999999999,4
2018-10-02 08:50:00,0.7421374,72.43374,121.8893,18.77956,13.24371,18.93343,0.3941389,228.6474,90.11935,20.11861,20.42262,20.4683,20.22528,101.8535,0.799305,4
2018-10-02 08:51:00,0.7429968,72.68787,121.8716,18.96277,13.24311,18.96845,0.3980039,228.6642,91.01177000000001,20.17639,20.54611,20.57656,20.35298,102.5144,0.7991085,4
2018-10-02 08:52:00,0.7651483,74.97307999999998,121.9204,19.03964,13.24031,19.00478,0.3950369,237.3184,93.75227,20.2459,20.6571,20.69585,20.46054,103.5345,0.7993715,4
2018-10-02 08:53:00,0.7758553,76.37851999999998,121.9358,19.08226,13.23975,19.04601,0.4000444,239.4055,95.76443,20.31755,20.74046,20.79304,20.51832,104.6144,0.8053455,4
2018-10-02 08:54:00,0.7873676,77.76853,121.9611,19.08863,13.23971,19.08103,0.3947979999999999,245.0049,96.71595,20.38501,20.82723,20.88948,20.58852,105.7546,0.8048233,4
2018-10-02 08:55:00,0.8074088,79.19907,122.0889,19.1035,13.23917,19.11755,0.3970722999999999,247.9137,98.43255,20.45604,20.91755,20.97633,20.68235,107.4948,0.7997872,4
2018-10-02 08:56:00,0.8101768,80.65712999999998,122.1917,19.10922,13.23867,19.16519,0.421914,238.2526,100.497,20.52702,21.00227,21.07141,20.76366,109.7754,0.8135945,4
2018-10-02 08:57:00,0.8113706,82.84689,122.1877,19.08808,13.23861,19.19644,0.4260130999999999,236.6493,100.825,20.58304,21.09348,21.16398,20.82242,112.7761,0.8306997,4
2018-10-02 08:58:00,0.8410585,86.83293999999998,122.2163,19.09923,13.23628,19.24182,0.4408258999999999,241.2348,106.3385,20.6622,21.2389,21.30386,20.95202,116.3169,0.8391836,4
2018-10-02 08:59:00,0.8817403,90.22355,122.2185,19.12056,13.23487,19.2806,0.4474328,251.7522,112.6224,20.73201,21.35562,21.41296,21.07917,119.9176,0.8312429,4
2018-10-02 09:00:00,0.9003691999999999,92.32037,122.176,19.15173,13.23391,19.32013,0.4503929999999999,253.0953,113.9844,20.7998,21.48413,21.52972,21.20429,122.138,0.8353633,4
2018-10-02 09:01:00,0.9080586,93.46195,122.1405,19.2347,13.23343,19.36607,0.4588242,248.3931,113.9495,20.87398,21.60862,21.65281,21.32056,123.7583,0.8404296,4
2018-10-02 09:02:00,0.9099958,93.94888,122.1468,19.32259,13.2334,19.40787,0.4642917999999999,247.098,114.7202,20.94753,21.718,21.77047,21.41894,124.6584,0.8423709,4
2018-10-02 09:03:00,0.9010863,93.7447,122.1975,19.38962,13.23338,19.45324,0.4770543999999999,240.7723,114.8722,21.02875,21.85296,21.89921,21.57815,125.3785,0.8497358999999999,4
2018-10-02 09:11:00,0.921627,98.09913,122.1986,19.51871,13.22776,19.86141,0.5096372,230.1801,117.3258,21.5854,22.47066,22.49755,22.16794,133.2977,0.8656616,4
2018-10-02 09:12:00,0.9442632,101.8853,122.2194,19.50394,13.22591,19.91714,0.5171571,238.0314,123.107,21.5796,22.41737,22.46356,22.12424,135.1566,0.8773045999999999,4
2018-10-02 09:13:00,0.9629523,104.223,122.1746,19.44829,13.22224,19.96478,0.5230831,240.51,125.7929,21.56145,22.46406,22.4489,22.08749,137.2572,0.8802354,4
2018-10-02 09:14:00,0.9737301,104.7087,122.0913,19.47938,13.22223,20.01674,0.5358456,234.8911,125.847,21.60699,22.51018,22.50536,22.16125,139.4159,0.8781461999999999,4
2018-10-02 09:15:00,0.9638116,103.2141,122.0487,19.56753,13.22223,20.06644,0.5467857999999999,226.4637,123.8323,21.6275,22.49826,22.49893,22.16586,140.9162,0.8761915999999998,4
2018-10-02 09:16:00,0.9588382,103.0147,122.0881,19.64262,13.22222,20.1184,0.5604601999999999,222.8108,124.8758,21.65846,22.58628,22.5725,22.2464,142.6549,0.8764994,4
2018-10-02 09:17:00,0.9761882,105.5703,122.03,19.7097,13.22222,20.15963,0.5522548999999999,227.1014,125.4142,21.68368,22.66451,22.62731,22.34331,144.0349,0.8808318,4
2018-10-02 09:18:00,0.9841684,106.6149,122.0615,19.81068,13.22129,20.21103,0.5515704,227.3689,125.4132,21.76324,22.88446,22.8514,22.52066,145.3533,0.8830012999999999,4
2018-10-02 09:19:00,0.9799275,105.8448,122.111,19.9162,13.21992,20.25584,0.5638779,223.9101,126.2548,21.85968,23.04333,23.01579,22.67896,145.953,0.8814895,4
2018-10-02 09:20:00,0.9829705,106.4082,122.0757,20.01756,13.21716,20.31044,0.5636495,226.1664,127.4838,21.96378,23.21326,23.20431,22.85384,145.8919,0.8825946,4
2018-10-02 09:21:00,0.9967292,107.6444,122.045,20.12848,13.21716,20.35788,0.5524812,230.6962,127.4528,22.04906,23.30179,23.32726,22.94862,145.4712,0.8824832,4
2018-10-02 09:22:00,0.990289,106.8568,122.0101,20.24888,13.21578,20.41832,0.5563555,229.6932,127.7936,22.14387,23.47279,23.47348,23.11698,144.8098,0.8820202,4
2018-10-02 09:23:00,0.9825655,106.2544,122.0691,20.33139,13.21624,20.47085,0.5499735,229.4595,126.1958,22.24309,23.59099,23.59374,23.25041,144.0892,0.8816783999999999,4
2018-10-02 09:24:00,0.9994186,108.3787,122.0322,20.39188,13.21348,20.5341,0.5488336999999999,235.978,129.5103,22.34264,23.70949,23.72324,23.38826,144.3282,0.8833233999999999,4
2018-10-02 09:31:00,1.171914,131.1472,122.0889,20.4917,13.21027,20.9611,0.631325,245.3678,154.8938,22.84302,24.22211,24.24958,23.77201,168.5081,0.9104023,4
2018-10-02 09:32:00,1.197965,132.7817,122.0195,20.42631,13.20843,21.01758,0.6310982,246.2513,155.4124,22.86488,24.23775,24.23638,23.78423,170.7281,0.9033592,4
2018-10-02 09:33:00,1.214136,133.2171,122.089,20.43843,13.20568,21.0944,0.6304163,246.0755,155.1134,22.90627,24.26252,24.26596,23.8159,172.2278,0.8944151,4
2018-10-02 09:34:00,1.230191,135.3924,121.9991,20.49358,13.20522,21.16895,0.6258586,254.5656,159.3133,22.97572,24.38603,24.36749,23.90309,173.6678,0.8980249,4
2018-10-02 09:35:00,1.242175,137.2713,122.0053,20.57646,13.2043,21.23221,0.6276836999999998,255.3241,160.2531,23.07305,24.63329,24.56604,24.1156,175.7676,0.9001504999999999,4
2018-10-02 09:36:00,1.270486,140.5246,121.9427,20.66158,13.20293,21.28869,0.6504758,252.8571,164.475,23.16509,24.79019,24.72158,24.24451,179.2479,0.9020168,4
2018-10-02 09:37:00,1.29362,143.3349,121.968,20.77663,13.20018,21.35214,0.6600496999999999,251.1824,165.7907,23.27098,24.92524,24.90192,24.3749,182.3075,0.9034421,4
2018-10-02 09:38:00,1.290842,142.4229,122.0537,20.86396,13.20018,21.42199,0.6513892,254.2139,165.5868,23.38459,25.04395,24.98019,24.47316,181.5272,0.9019315,4
2018-10-02 09:39:00,1.277326,141.0459,122.0361,20.89075,13.20018,21.48073,0.6447808,253.428,163.3962,23.47198,25.09539,25.07482,24.57065,179.6068,0.9012324,4
2018-10-02 09:40:00,1.27512,141.0002,122.0435,20.90849,13.1988,21.54851,0.6598235,250.3739,165.184,23.56837,25.14896,25.15856,24.61054,179.6068,0.9017708,4
2018-10-02 09:41:00,1.279257,141.6035,122.0665,20.88317,13.19743,21.61572,0.6662063,249.702,166.3274,23.6444,25.22212,25.23789,24.69199,180.3862,0.9024959,4
2018-10-02 09:42:00,1.289393,143.0378,122.1336,20.90359,13.19651,21.68406,0.6561778999999999,253.1094,166.0797,23.73721,25.34409,25.36123,24.77155,181.4064,0.903429,4
2018-10-02 09:43:00,1.304719,145.0245,122.2287,20.90247,13.19514,21.75033,0.6748680999999999,250.8704,169.2697,23.82652,25.38443,25.39676,24.82018,183.5657,0.9046418,4
2018-10-02 09:44:00,1.308928,145.6442,122.1915,20.91323,13.19468,21.80832,0.683985,246.3976,168.5275,23.90348,25.43714,25.45701,24.9148,185.1259,0.906397,4
2018-10-02 09:51:00,1.513125,171.359,122.2456,21.21439,13.18827,22.22835,0.7954398,248.5863,197.7124,24.33619,26.06289,26.054,25.54875,214.1656,0.9210811,4
2018-10-02 09:52:00,1.533919,173.8669,122.2217,21.36359,13.18784,22.29048,0.8079754999999998,247.0023,199.5558,24.44129,26.18469,26.24352,25.733,218.1861,0.9216736,4
2018-10-02 09:53:00,1.551417,175.9473,122.1568,21.46557,13.18699,22.34923,0.7917933999999999,254.5579,201.5416,24.52583,26.29285,26.35303,25.84263,219.8064,0.9247179,4
2018-10-02 09:54:00,1.543482,174.8416,122.1821,21.60314,13.18683,22.41437,0.8020498999999999,250.8372,201.1725,24.58923,26.31971,26.42638,25.89349,219.0862,0.9232521,4
