measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-18 00:48:00,0.1837307,2.974897,122.9464,18.55359,13.2397,19.65921,0.01982228,1.498063,0.0305398999999999,19.11345,16.37317,16.32712,16.75461,-4.378918,0.1304964999999999,4
2014-06-18 00:49:00,0.1836860999999999,2.980726,122.9266,18.55339,13.2397,19.63041,0.01230349,1.492367,0.01759821,19.07212,16.41393,16.34975,16.79186,-4.318933,0.1312651,4
2014-06-18 00:50:00,0.1837562,2.962457,122.9584,18.69228,13.2397,19.61553,0.01845523,1.367054,0.02641288,19.06209,16.48475,16.37036,16.82778,-4.318933,0.1307294,4
2014-06-18 00:51:00,0.1834378999999999,2.979517,122.8437,18.3715,13.2397,19.58296,0.0177717,1.549327,0.02708255,18.99753,16.4797,16.34227,16.78929,-4.258948,0.13109,4
2014-06-18 00:52:00,0.1833525,2.967497,122.8173,18.41597,13.2397,19.56941,0.02164502,1.56072,0.03148989,18.96938,16.43746,16.26094,16.7422,-4.198963,0.1315358,4
2014-06-18 00:53:00,0.1832942999999999,2.95641,122.7439,18.52905,13.24199,19.54267,0.02187286,1.686033,0.03955703,18.94887,16.37852,16.22082,16.69932,-4.138978,0.1311246,4
2014-06-18 00:54:00,0.1831813999999999,2.969389,122.6823,18.52983,13.24153,19.5197,0.01868307,1.441103,0.02892024,18.9245,16.29753,16.13912,16.63093,-4.258948,0.1313554,4
2014-06-18 00:55:00,0.1831164999999999,2.964872,122.661,18.46323,13.24291,19.48807,0.02164502,1.708817,0.0403668699999999,18.88939,16.20448,16.04605,16.47376,-4.258948,0.1314509,4
2014-06-18 00:56:00,0.1833082,2.973735,122.756,18.46173,13.24474,19.46774,0.0205058099999999,1.760082,0.03676936,18.86695,16.17702,16.08699,16.46167,-4.318933,0.1314568,4
2014-06-18 00:57:00,0.1832588,2.965273,122.7589,18.70661,13.2452,19.4491,0.02392344,1.458191,0.03480707,18.87327,16.35707,16.26986,16.64162,-4.318933,0.1311237,4
2014-06-18 00:58:00,0.1833558999999999,2.947414,122.8315,18.50368,13.24474,19.42029,0.02141718,1.572112,0.0336701999999999,18.84026,16.37762,16.20528,16.61823,-4.078993,0.1301982999999999,4
2014-06-18 00:59:00,0.1833605,2.974635,122.8708,18.55177,13.2452,19.40128,0.0223285499999999,1.315789,0.0307734999999999,18.82262,16.41431,16.24757,16.63678,-4.318933,0.1313194,4
2014-06-18 01:00:00,0.1835342,2.947262,122.897,18.43709,13.2452,19.37059,0.01663249,1.498063,0.02680223,18.78493,16.43637,16.2473,16.66371,-4.318933,0.1298941,4
2014-06-18 01:01:00,0.183614,2.953655,122.9236,18.49182,13.2452,19.35478,0.0223285499999999,1.509455,0.03334315,18.7774,16.40354,16.17327,16.63509,-4.318933,0.1301593,4
2014-06-18 01:02:00,0.1831185999999999,2.974073,122.7936,18.45211,13.24566,19.33049,0.01663249,1.480975,0.0258989599999999,18.75239,16.33727,16.15654,16.56885,-4.318933,0.131588,4
2014-06-18 01:03:00,0.183015,2.962551,122.6997,18.48277,13.24749,19.30733,0.0200501299999999,1.412622,0.0262727199999999,18.73407,16.27633,16.13047,16.53374,-4.318933,0.1312473,4
2014-06-18 01:04:00,0.1830768999999999,2.970684,122.6942,18.56734,13.24795,19.28493,0.01640465,1.663249,0.0256965,18.72277,16.33552,16.22318,16.62148,-4.258948,0.1315278,4
2014-06-18 01:05:00,0.1830778,2.949698,122.6871,18.60591,13.24932,19.25989,0.01913876,1.480975,0.0299792499999999,18.71231,16.44506,16.26507,16.68843,-4.258948,0.1306752999999999,4
2014-06-18 01:06:00,0.1831376,2.976296,122.7514,18.51629,13.24886,19.24859,0.01754386,1.555024,0.03018171,18.70377,16.51388,16.32485,16.77255,-4.258948,0.1317116,4
2014-06-18 01:07:00,0.1833172999999999,2.964204,122.8593,18.76826,13.2507,19.22449,0.0202779699999999,1.469583,0.0294497399999999,18.71297,16.60469,16.37035,16.88004,-4.019008,0.1309274,4
2014-06-18 01:08:00,0.1832263,2.976288,122.847,18.97877,13.2507,19.20793,0.01480975,1.37275,0.0214137499999999,18.72415,16.6222,16.33694,16.89266,-3.599112,0.1314546,4
2014-06-18 01:09:00,0.1832149999999999,2.96015,122.8069,18.92403,13.2507,19.18533,0.01321485,1.452495,0.0167416599999999,18.71403,16.57856,16.30653,16.84835,-3.599112,0.1308069,4
2014-06-18 01:10:00,0.1833683999999999,2.962431,122.8662,18.93059,13.2507,19.16048,0.01731602,1.412622,0.02418586,18.7058,16.56113,16.33722,16.87137,-3.659097,0.1308941999999999,4
2014-06-18 01:11:00,0.1837158,2.970641,122.9643,18.96922,13.2507,19.15371,0.02551834,1.600592,0.04000867,18.72609,16.53822,16.29476,16.81293,-3.599112,0.1308018,4
2014-06-18 01:12:00,0.1835774,2.971126,122.9503,18.93793,13.2507,19.14128,0.01207564,1.37275,0.0161810099999999,18.73171,16.54458,16.35484,16.84646,-3.599102,0.1311645999999999,4
2014-06-18 01:13:00,0.1832208999999999,2.951068,122.8169,18.98615,13.2507,19.11755,0.01708817,1.412622,0.02493339,18.72741,16.5828,16.39797,16.87979,-3.599097,0.1304693,4
2014-06-18 01:14:00,0.1830933999999999,2.968659,122.7045,19.1275,13.2507,19.10174,0.01549328,1.475279,0.0225662,18.74424,16.60962,16.46665,16.88218,-3.47913,0.1314549,4
2014-06-18 01:15:00,0.1831859,2.96564,122.7275,19.14719,13.2507,19.08931,0.01891091,1.583504,0.03091367,18.74639,16.59576,16.41165,16.85718,-3.47913,0.1317657,4
2014-06-18 01:16:00,0.1833219,2.968007,122.8133,19.01743,13.2507,19.07689,0.0223285499999999,1.5892,0.0348537999999999,18.74923,16.58118,16.43193,16.84818,-3.359162,0.1316665999999999,4
2014-06-18 01:17:00,0.1835865999999999,2.968768,122.9224,18.89334,13.2507,19.06107,0.01731602,1.463887,0.02702026,18.74173,16.54018,16.39301,16.80511,-3.419147,0.1309249,4
2014-06-18 01:18:00,0.1837215,2.986942,123.0462,18.85339,13.2507,19.04978,0.0177717,1.520847,0.0287177799999999,18.72904,16.44234,16.29165,16.72266,-3.539119,0.1308072999999999,4
2014-06-18 01:19:00,0.1838636999999999,2.988889,123.0531,18.85269,13.25024,19.04978,0.01503759,1.725905,0.02508913,18.74154,16.48907,16.40956,16.77354,-3.539119,0.1309058999999999,4
2014-06-18 01:20:00,0.183728,2.96511,123.0021,18.79263,13.2507,19.04564,0.01640465,1.498063,0.0241079899999999,18.74571,16.50359,16.39547,16.78109,-3.239218,0.1312599999999999,4
2014-06-18 01:21:00,0.1835303,2.956283,122.9257,18.68385,13.2507,19.02493,0.0243791299999999,1.611984,0.04097424,18.7229,16.51555,16.3879,16.75681,-3.179232,0.130241,4
2014-06-18 01:22:00,0.1835562,2.967766,122.9227,18.65576,13.2507,19.01363,0.0230120699999999,1.646161,0.03865376,18.71854,16.59762,16.53346,16.82629,-2.999288,0.1306259999999999,4
2014-06-18 01:23:00,0.1833969,2.956565,122.8956,18.90761,13.2507,18.99781,0.01845523,1.56072,0.02759648,18.73188,16.71563,16.59012,16.95679,-3.119259,0.1311894999999999,4
2014-06-18 01:24:00,0.1832614999999999,2.971434,122.8082,19.12134,13.2507,18.99781,0.01480975,1.61768,0.0234694699999999,18.75619,16.75339,16.65369,17.00636,-3.119255,0.1304112,4
2014-06-18 01:25:00,0.1832954,2.961442,122.7961,19.29875,13.2507,18.99367,0.0200501299999999,1.771474,0.0375013199999999,18.78745,16.77292,16.64534,17.02031,-2.879313,0.1310977,4
2014-06-18 01:26:00,0.1832375,2.971362,122.8099,19.30249,13.2507,18.97297,0.0202779699999999,1.555024,0.0305398999999999,18.78895,16.80297,16.66425,17.04199,-2.879318,0.1311717,4
2014-06-18 01:27:00,0.1834463,2.98338,122.9368,19.24315,13.2507,18.97297,0.01913876,1.566416,0.0311317,18.8063,16.79809,16.67819,17.02875,-2.939309,0.131002,4
2014-06-18 01:28:00,0.1836538,2.977127,123.0468,19.42834,13.2507,18.96619,0.0221007,1.782866,0.03991523,18.85783,16.99268,16.92788,17.24693,-3.119285,0.1313479999999999,4
2014-06-18 01:29:00,0.183669,2.957883,123.0655,19.37329,13.2507,18.94811,0.01412622,1.520847,0.01956049,18.87237,17.06507,16.91735,17.3346,-2.87934,0.1309599999999999,4
2014-06-18 01:30:00,0.1837513,2.970397,123.0888,19.40943,13.2507,18.94585,0.01868307,1.5892,0.02899811,18.91731,17.20968,17.09126,17.51047,-2.999313,0.1315164,4
2014-06-18 01:31:00,0.1836047,2.984975,123.0557,19.59788,13.2507,18.94585,0.01503759,1.480975,0.0238899599999999,18.97631,17.26888,17.0829,17.50769,-2.879339,0.1312773,4
2014-06-18 01:32:00,0.1835,2.952446,122.9261,19.5361,13.2507,18.95037,0.01686033,1.634768,0.02580551,18.97874,17.10345,16.88814,17.29221,-2.939322,0.1313251,4
2014-06-18 01:33:00,0.1832622999999999,2.956788,122.8334,19.44869,13.2507,18.94811,0.0200501299999999,1.74869,0.0351185499999999,18.96052,16.93405,16.77444,17.15142,-2.939324,0.1306368,4
2014-06-18 01:34:00,0.1830691999999999,2.940027,122.7145,19.2567,13.2507,18.94811,0.0223285499999999,1.5892,0.0352587099999999,18.94109,16.81008,16.66717,17.00102,-2.939327,0.1308921999999999,4
2014-06-18 01:35:00,0.1831102,2.957843,122.7643,19.07429,13.2507,18.94585,0.01435407,1.674641,0.0222858699999999,18.91939,16.68092,16.57982,16.87609,-3.41923,0.1315582999999999,4
2014-06-18 01:36:00,0.1831158,2.959802,122.7687,19.05823,13.2507,18.94585,0.01799954,1.532239,0.0275030399999999,18.90343,16.56237,16.47938,16.80499,-3.5992,0.1308977,4
2014-06-18 01:37:00,0.1834049,2.9829,122.8408,19.08267,13.2507,18.94585,0.0225563899999999,1.498063,0.0341062599999999,18.90066,16.50032,16.45149,16.71787,-3.659209,0.1301489999999999,4
2014-06-18 01:38:00,0.1835245,2.982429,122.9122,19.00095,13.2507,18.94585,0.0193666,1.623376,0.03035302,18.88261,16.44174,16.37617,16.67326,-3.779199,0.130416,4
2014-06-18 01:39:00,0.1836297,2.986398,122.9328,18.98628,13.2507,18.94585,0.01959444,1.611984,0.0325800399999999,18.87011,16.45975,16.39488,16.75054,-4.01918,0.1317754999999999,4
2014-06-18 01:40:00,0.183567,2.969801,122.9711,19.17626,13.2507,18.94585,0.01253133,1.543632,0.0207596599999999,18.87566,16.52386,16.44365,16.79649,-4.139172,0.1304308999999999,4
2014-06-18 01:41:00,0.1834358,2.971328,122.8927,19.31745,13.2507,18.93343,0.01572112,1.651857,0.0273473,18.87434,16.6202,16.45909,16.87256,-4.019229,0.1308642,4
2014-06-18 01:42:00,0.1834477999999999,2.994937,122.8793,19.24709,13.2507,18.921,0.01754386,1.674641,0.0306177699999999,18.86539,16.67745,16.50381,16.97229,-3.899269,0.1320387,4
2014-06-18 01:43:00,0.1834794999999999,2.938787,122.8547,19.32945,13.2507,18.921,0.01731602,1.40123,0.02578994,18.87789,16.71732,16.56392,17.00655,-3.839304,0.1309964999999999,4
2014-06-18 01:44:00,0.183147,2.97754,122.7313,19.33711,13.2507,18.921,0.0230120699999999,1.657553,0.03725214,18.89246,16.8003,16.60231,17.07833,-3.719334,0.1307889,4
2014-06-18 01:45:00,0.1831183,2.954071,122.7078,19.23939,13.2507,18.921,0.01799954,1.600592,0.02758091,18.88899,16.8086,16.61967,17.1326,-3.599373,0.1305448999999999,4
2014-06-18 01:46:00,0.1831644,2.97379,122.7779,19.19352,13.2507,18.91422,0.01480975,1.594896,0.0239833999999999,18.88846,16.92932,16.70488,17.22748,-3.599376,0.1316146,4
2014-06-18 01:47:00,0.183444,2.975629,122.9729,19.23463,13.2507,18.89389,0.01845523,1.441103,0.0267866499999999,18.87229,17.00573,16.74437,17.28435,-3.539411,0.130894,4
2014-06-18 01:48:00,0.1834544999999999,2.966138,122.9934,19.47756,13.2507,18.89389,0.01549328,1.788562,0.02694239,18.90005,17.136,16.83499,17.41038,-3.359443,0.1307565,4
2014-06-18 01:49:00,0.1835099,2.993701,123.0013,19.4427,13.2507,18.89389,0.0207336499999999,1.674641,0.0326423399999999,18.92018,17.20205,16.8683,17.45204,-3.479439,0.1309018999999999,4
2014-06-18 01:50:00,0.1832871,2.968061,122.9016,19.70086,13.2507,18.89389,0.01480975,1.555024,0.0221457099999999,18.96321,17.37337,17.05367,17.66015,-3.479439,0.1315071999999999,4
2014-06-18 01:51:00,0.1833014,2.964819,122.9073,19.82641,13.2507,18.89389,0.02187286,1.537935,0.0326579099999999,18.9882,17.35736,16.91361,17.59056,-2.939581,0.1319221999999999,4
2014-06-18 01:52:00,0.1833511999999999,2.962259,122.9123,19.76921,13.2507,18.89389,0.01708817,1.543632,0.02661534,18.96529,17.1993,16.77284,17.43327,-2.879588,0.1313294,4
2014-06-18 01:53:00,0.1831925,2.959064,122.828,19.69243,13.2507,18.89389,0.01754386,1.543632,0.0281104099999999,18.9528,17.1395,16.79807,17.35052,-2.93957,0.1305390999999999,4
2014-06-18 01:54:00,0.1833363,2.965917,122.874,19.59616,13.2507,18.89389,0.01845523,1.594896,0.0325021799999999,18.9528,17.06496,16.74788,17.30873,-3.35951,0.1305808,4
2014-06-18 01:55:00,0.1832235,2.976869,122.8875,19.57523,13.2507,18.89389,0.01708817,1.384142,0.02320472,18.95488,16.98971,16.68442,17.22029,-3.119554,0.1317441,4
2014-06-18 01:56:00,0.1836624,2.981786,123.027,19.49129,13.2507,18.90067,0.0161768,1.657553,0.0265374799999999,18.94778,16.9108,16.62987,17.11982,-3.419515,0.1312009,4
2014-06-18 01:57:00,0.1837177,2.982379,123.1039,19.33914,13.2507,18.90067,0.01275917,1.77717,0.02010556,18.92904,16.79439,16.51828,17.03551,-3.659495,0.1310272,4
2014-06-18 01:58:00,0.183668,2.978835,123.1228,19.30593,13.2507,18.91422,0.01503759,1.458191,0.0215694799999999,18.92871,16.72989,16.50744,16.98567,-3.599501,0.1306078,4
2014-06-18 01:59:00,0.1836156999999999,2.991179,123.1327,19.32113,13.2507,18.91196,0.02187286,1.817042,0.0400865399999999,18.93687,16.76447,16.59573,16.99935,-3.599499,0.1314631,4
2014-06-18 02:00:00,0.1837106,2.979276,123.1186,19.39352,13.2507,18.91874,0.01708817,1.725905,0.02954319,18.95753,16.82775,16.61232,17.08559,-3.659487,0.1314871,4
2014-06-18 02:01:00,0.1835394999999999,2.971826,123.0304,19.30191,13.2507,18.91648,0.01891091,1.646161,0.03044646,18.94208,16.76834,16.55358,16.94677,-3.59949,0.1317276,4
2014-06-18 02:02:00,0.1835901,2.980231,123.0143,19.21286,13.2507,18.921,0.0200501299999999,1.80565,0.03583493,18.93272,16.75413,16.54913,16.97228,-3.59948,0.1310524999999999,4
2014-06-18 02:03:00,0.1833978,2.984606,122.9373,19.32734,13.2507,18.921,0.0193666,1.811346,0.0323464399999999,18.93757,16.75211,16.59105,16.94099,-3.599466,0.1314656999999999,4
2014-06-18 02:04:00,0.1832589,2.956086,122.8748,19.52484,13.2507,18.921,0.01686033,1.498063,0.02641289,18.9584,16.76742,16.68794,16.96465,-3.359504,0.1323072,4
2014-06-18 02:05:00,0.183403,2.967232,122.8758,19.67973,13.2507,18.921,0.01982228,1.74869,0.0360529699999999,18.98754,16.78761,16.71789,17.02107,-3.419498,0.1310445,4
2014-06-18 02:06:00,0.1834348,2.979177,122.9033,19.7446,13.2507,18.921,0.01799954,1.737298,0.0320194,19.01044,16.78411,16.74437,17.02036,-2.999566,0.1316603,4
2014-06-18 02:07:00,0.1835587999999999,2.977387,122.9847,19.86315,13.2507,18.921,0.0177717,1.56072,0.0284686099999999,19.03265,16.82104,16.84474,17.10117,-2.999571,0.1314743999999999,4
2014-06-18 02:08:00,0.1835681999999999,2.99019,123.0289,19.94615,13.2507,18.92307,0.0207336499999999,1.663249,0.0345579,19.05624,16.80907,16.77492,17.11082,-2.87959,0.1311847999999999,4
2014-06-18 02:09:00,0.18354,2.980738,122.9443,19.90272,13.2507,18.94171,0.01572112,1.651857,0.0254473199999999,19.05683,16.76291,16.78033,17.02984,-2.879591,0.132135,4
2014-06-18 02:10:00,0.1833225,2.9619,122.876,19.8434,13.2507,18.94585,0.01845523,1.520847,0.02885795,19.05403,16.735,16.70641,17.00474,-2.759613,0.1313096,4
2014-06-18 02:11:00,0.1834659999999999,2.971196,122.8788,19.77854,13.2507,18.94585,0.0202779699999999,1.668945,0.03404397,19.04501,16.71548,16.70153,17.01868,-2.399666,0.1316961,4
2014-06-18 02:12:00,0.1832998999999999,2.966514,122.7921,19.73175,13.2507,18.94585,0.0221007,1.611984,0.03684722,19.03737,16.67032,16.65498,16.94217,-2.519642,0.1315724,4
2014-06-18 02:13:00,0.1831424,2.961459,122.7633,19.63757,13.2507,18.94585,0.0200501299999999,1.680337,0.03005712,19.03876,16.62085,16.60132,16.84951,-2.639623,0.1314973999999999,4
2014-06-18 02:14:00,0.1832378,2.974786,122.8463,19.48059,13.2507,18.94585,0.01708817,1.760082,0.0310694,19.02211,16.55316,16.53364,16.74701,-2.519647,0.1308526999999999,4
2014-06-18 02:15:00,0.1836646,2.981772,122.9834,19.32565,13.2507,18.94585,0.02734108,1.651857,0.04795122,19.00545,16.52665,16.51619,16.71841,-2.879598,0.131506,4
2014-06-18 02:16:00,0.1836886,2.994138,123.0166,18.955,13.2507,18.94811,0.01594896,1.435407,0.02139817,18.96815,16.448,16.38033,16.58819,-3.17955,0.131643,4
2014-06-18 02:17:00,0.1835422999999999,2.995931,122.9917,18.6229,13.2507,18.94585,0.01891091,1.77717,0.0326734899999999,18.91176,16.31736,16.24269,16.46107,-3.479507,0.1311274,4
2014-06-18 02:18:00,0.1835954999999999,2.975886,122.9704,18.40263,13.2507,18.94585,0.01594896,1.486671,0.0240768399999999,18.85969,16.22229,16.15668,16.36535,-3.719477,0.1310881,4
