measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-25 00:31:00,0.1852533,2.72732,123.0888,-4.583945,13.86628,-4.807911,-0.01392694,3.242009,-0.04570901,-4.924306,-5.616175,-5.827318,-5.56651,-0.7215567,0.1195153,4
2015-12-25 00:32:00,0.1851059999999999,2.730775,123.0314,-4.57164,13.86628,-4.792662,-0.0109589,3.339041,-0.0385938499999999,-4.915613,-5.61841,-5.804704,-5.57824,-0.6614250999999999,0.1198361,4
2015-12-25 00:33:00,0.1852416,2.734587,123.076,-4.475832,13.86628,-4.751806,-0.0079908679999999,3.219178,-0.02489523,-4.870369,-5.544596,-5.746196,-5.494211,-0.8418109,0.1194704,4
2015-12-25 00:34:00,0.1852723,2.708839,123.0907,-4.380016,13.86628,-4.731472,-0.01621005,3.373287,-0.0545599599999999,-4.839823,-5.504512,-5.7134,-5.456322,-0.72155,0.1182658999999999,4
2015-12-25 00:35:00,0.1852184,2.717875,123.068,-4.359639,13.86628,-4.708879,-0.01073059,3.065068,-0.03362107,-4.823786,-5.498677,-5.683456,-5.46071,-0.9019349,0.1187982,4
2015-12-25 00:36:00,0.1852868,2.737737,123.1376,-4.263819,13.86628,-4.694384,-0.01187215,3.293379,-0.0407362199999999,-4.779399,-5.399469,-5.586396,-5.330123,-0.7816746,0.1191281,4
2015-12-25 00:37:00,0.1853654999999999,2.74134,123.1652,-4.149173,13.86628,-4.673486,-0.008219178,3.253424,-0.0252236199999999,-4.732986,-5.290949,-5.489513,-5.215055,-0.7215437999999998,0.1201885,4
2015-12-25 00:38:00,0.1851548,2.752926,123.0653,-4.019493,13.86628,-4.651457,-0.0089041099999999,3.287671,-0.0274754499999999,-4.678886,-5.168202,-5.370365,-5.066793,-0.7215415,0.1196946,4
2015-12-25 00:39:00,0.1850758,2.734346,123.037,-4.043188,13.86628,-4.626793,-0.0089041099999999,3.430365,-0.02903922,-4.636731,-5.107038,-5.303334,-4.98376,-0.9620537,0.1188973,4
2015-12-25 00:40:00,0.1851499,2.713405,123.0815,-4.012507,13.86398,-4.60853,-0.02534246,3.276256,-0.08353662,-4.592964,-5.014344,-5.223732,-4.888178,-0.7215380999999998,0.1185267,4
2015-12-25 00:41:00,0.1853071,2.72436,123.0912,-3.876598,13.86122,-4.583868,-0.005479452,3.299087,-0.02075124,-4.536244,-4.906519,-5.097616,-4.746855,-0.8417932,0.1189135999999999,4
2015-12-25 00:42:00,0.1853719,2.769763,123.1269,-3.66119,13.86076,-4.559393,-0.007534247,3.116438,-0.0224713799999999,-4.465151,-4.774847,-4.911915,-4.567149,-0.8417911,0.1194981,4
2015-12-25 00:43:00,0.1852591,2.73437,123.1472,-3.391868,13.86076,-4.532846,-0.0141552499999999,3.219178,-0.0466159999999999,-4.381073,-4.654994,-4.832116,-4.437883,-0.9019177,0.1199245,4
2015-12-25 00:44:00,0.1853291,2.732794,123.1641,-3.474973,13.86076,-4.509123,-0.0086757999999999,3.133561,-0.02786639,-4.312937,-4.591187,-4.759535,-4.398141,-0.721532,0.1189745,4
2015-12-25 00:45:00,0.1853703999999999,2.754996,123.1756,-3.642599,13.8603,-4.479189,-0.01392694,3.070776,-0.04406705,-4.255349,-4.533561,-4.712091,-4.355106,-0.7816592,0.1193358,4
2015-12-25 00:46:00,0.1853248,2.720889,123.161,-3.767554,13.85617,-4.4453,-0.0086757999999999,3.47032,-0.0293207,-4.204732,-4.501125,-4.704422,-4.353267,-0.9019122,0.1195229,4
2015-12-25 00:47:00,0.1854073,2.763519,123.1686,-3.824893,13.85525,-4.420637,-0.0171232899999999,3.247717,-0.0549508999999999,-4.185178,-4.510696,-4.665896,-4.339531,-0.7215293999999999,0.1199936,4
2015-12-25 00:48:00,0.1852713,2.722009,123.1404,-3.784924,13.85525,-4.391642,-0.01369863,3.47032,-0.04819541,-4.154,-4.498456,-4.620867,-4.320004,-0.7215274999999999,0.1185567,4
2015-12-25 00:49:00,0.1852439999999999,2.75394,123.1625,-3.678134,13.85525,-4.359449,-0.01255708,3.219178,-0.04134609,-4.107996,-4.457514,-4.567525,-4.281992,-0.7215274999999999,0.1202754999999999,4
2015-12-25 00:50:00,0.1852462,2.745694,123.1565,-3.717599,13.85525,-4.336669,-0.005251141,3.196347,-0.01499656,-4.072862,-4.47042,-4.557116,-4.306547,-0.7215259,0.1192121,4
2015-12-25 00:51:00,0.1852604999999999,2.745072,123.1544,-3.762874,13.85525,-4.305792,-0.01210046,3.167808,-0.03845312,-4.041277,-4.468668,-4.527679,-4.296787,-0.7816526999999999,0.1203163,4
2015-12-25 00:52:00,0.1852105,2.730756,123.1604,-3.663848,13.85525,-4.27548,-0.0134703199999999,3.418949,-0.0487427299999999,-4.005173,-4.444893,-4.453635,-4.241724,-0.7816515,0.1193281,4
2015-12-25 00:53:00,0.1851364,2.739869,123.1211,-3.102525,13.85525,-4.249311,-0.0079908679999999,3.116438,-0.02475449,-3.933185,-4.347343,-4.388854,-4.095452,-1.082286,0.1193599999999999,4
2015-12-25 00:54:00,0.1853569999999999,2.74388,123.2497,-3.115464,13.85433,-4.22126,-0.01324201,3.31621,-0.0440357799999999,-3.874603,-4.298167,-4.395748,-4.113262,-0.8417771,0.1197236,4
2015-12-25 00:55:00,0.1852139999999999,2.735345,123.181,-3.533711,13.85296,-4.19057,-0.008219178,3.310502,-0.02655282,-3.85703,-4.329363,-4.451716,-4.182295,-0.9620305,0.1194103,4
2015-12-25 00:56:00,0.1852082999999999,2.739624,123.211,-3.685126,13.8502,-4.163458,-0.01278539,3.099315,-0.0409864299999999,-3.861214,-4.36414,-4.512,-4.241812,-0.7215223,0.1195187999999999,4
2015-12-25 00:57:00,0.185283,2.742345,123.2158,-3.670172,13.84958,-4.131641,-0.0173515999999999,3.49315,-0.0613936299999999,-3.852691,-4.378917,-4.516584,-4.25804,-1.14241,0.1197315,4
2015-12-25 00:58:00,0.1853158,2.742156,123.228,-3.564523,13.84927,-4.101329,-0.0134703199999999,3.424658,-0.0454431699999999,-3.834757,-4.363885,-4.508836,-4.235001,-1.443043,0.1192841,4
2015-12-25 00:59:00,0.1853556,2.743738,123.2041,-3.625084,13.84915,-4.075536,-0.01278539,3.310502,-0.04176831,-3.83371,-4.39998,-4.548585,-4.289288,-1.382915,0.1193584,4
2015-12-25 01:00:00,0.1855700999999999,2.734392,123.2676,-3.746285,13.8489,-4.045977,-0.01278539,3.361872,-0.0404860199999999,-3.833987,-4.433034,-4.585294,-4.339083,-1.022154,0.1191439,4
2015-12-25 01:01:00,0.185363,2.763486,123.2387,-3.732936,13.84648,-4.019432,-0.0130137,3.327625,-0.04425471,-3.831464,-4.431218,-4.590031,-4.357659,-1.022154,0.1194923,4
2015-12-25 01:02:00,0.1852475,2.746783,123.2025,-3.731754,13.84355,-3.996274,-0.007305935,3.276256,-0.0248170399999999,-3.836686,-4.447356,-4.630944,-4.386177,-1.202533,0.1195896,4
2015-12-25 01:03:00,0.1854329,2.731541,123.2478,-3.638624,13.84297,-3.968975,-0.01369863,3.401826,-0.0466785499999999,-3.825397,-4.438234,-4.634935,-4.389438,-1.322786,0.1194967,4
2015-12-25 01:04:00,0.1853798,2.731171,123.249,-3.641843,13.84285,-3.946572,-0.0123287699999999,3.447489,-0.0440201399999999,-3.828458,-4.506855,-4.742215,-4.487915,-1.322786,0.1190141,4
2015-12-25 01:05:00,0.1853250999999999,2.748825,123.2283,-3.659272,13.84274,-3.922283,-0.01073059,3.167808,-0.03709264,-3.836904,-4.593267,-4.795868,-4.56558,-1.443038,0.1194513,4
2015-12-25 01:06:00,0.1853306,2.727987,123.2393,-3.653791,13.84266,-3.896302,-0.01278539,3.281963,-0.04092387,-3.838565,-4.672898,-4.857311,-4.629176,-1.443038,0.1184558,4
2015-12-25 01:07:00,0.1854498,2.745867,123.2238,-3.644664,13.84256,-3.877662,-0.0130137,3.127854,-0.0406580299999999,-3.846837,-4.730776,-4.907198,-4.631663,-1.382911,0.1193657999999999,4
2015-12-25 01:08:00,0.1854283999999999,2.746297,123.2721,-3.668674,13.8425,-3.853376,-0.01164384,3.49315,-0.0400168899999999,-3.853102,-4.780075,-4.94777,-4.726135,-1.322784,0.1196005,4
2015-12-25 01:09:00,0.1854339,2.751681,123.3222,-3.755647,13.84273,-3.836433,-0.01004566,3.276256,-0.03543504,-3.865981,-4.865148,-5.036521,-4.814842,-1.142404,0.1190208,4
2015-12-25 01:10:00,0.1854063,2.750277,123.2596,-3.85388,13.84285,-3.816097,-0.0051155819999999,3.270548,-0.0065365609999999,-3.879831,-4.940277,-5.099278,-4.889965,-1.443037,0.1199115999999999,4
2015-12-25 01:11:00,0.1854928999999999,2.750252,123.26,-3.917661,13.8426,-3.793507,-0.0098173519999999,3.242009,-0.03188528,-3.893605,-5.030639,-5.19186,-4.985421,-1.38291,0.1194331,4
2015-12-25 01:12:00,0.185312,2.751618,123.28,-3.980093,13.84175,-3.774681,-0.0109589,3.11073,-0.0330424699999999,-3.908237,-5.109496,-5.243744,-5.067915,-1.443036,0.1190868,4
2015-12-25 01:13:00,0.1853595,2.727738,123.2872,-4.038951,13.84154,-3.752275,-0.01187215,3.122146,-0.03588853,-3.918559,-5.149761,-5.270157,-5.108908,-1.563289,0.1191991,4
2015-12-25 01:14:00,0.1852599,2.727459,123.2739,-4.151608,13.84104,-3.741167,-0.01506849,3.099315,-0.0467411,-3.942366,-5.191878,-5.318855,-5.164882,-1.743668,0.1188006,4
2015-12-25 01:15:00,0.1853603,2.736161,123.2534,-4.206574,13.84132,-3.722906,-0.01255708,3.327625,-0.04003252,-3.95756,-5.224619,-5.355984,-5.185218,-1.683542,0.1190993,4
2015-12-25 01:16:00,0.1855208999999999,2.757236,123.3128,-4.200098,13.84085,-3.707657,-0.01118721,3.196347,-0.03645149,-3.969221,-5.261124,-5.377171,-5.211504,-1.803795,0.1198567,4
2015-12-25 01:17:00,0.1854505999999999,2.75844,123.3002,-4.191627,13.83931,-3.692594,-0.01027397,3.327625,-0.0334334099999999,-3.98035,-5.28109,-5.384737,-5.235115,-1.683542,0.1201058,4
2015-12-25 01:18:00,0.1854711,2.746206,123.3159,-4.234712,13.83885,-3.674896,-0.01210046,3.139269,-0.0371864599999999,-3.988106,-5.332659,-5.427557,-5.296166,-1.443036,0.1194829,4
2015-12-25 01:19:00,0.1855483,2.752128,123.3291,-4.250166,13.8401,-3.66473,-0.0098173519999999,3.36758,-0.0336366999999999,-4.004122,-5.383745,-5.475002,-5.343598,-1.443036,0.1195981,4
2015-12-25 01:20:00,0.185585,2.743316,123.3177,-4.279255,13.83917,-3.657199,-0.0130137,3.21347,-0.03992306,-4.023503,-5.435298,-5.509771,-5.383467,-1.623415,0.1192188,4
2015-12-25 01:21:00,0.1853863,2.752158,123.294,-4.300041,13.83908,-3.642136,-0.01484018,3.173516,-0.04486458,-4.029512,-5.460245,-5.533989,-5.402573,-1.443036,0.1197571999999999,4
2015-12-25 01:22:00,0.1854706,2.742079,123.3197,-4.313538,13.83861,-3.633664,-0.01073059,3.242009,-0.0340432899999999,-4.042135,-5.475103,-5.534976,-5.425459,-1.443036,0.1189805,4
2015-12-25 01:23:00,0.1854968999999999,2.745292,123.3119,-4.303863,13.83854,-3.621803,-0.01004566,3.03653,-0.03033715,-4.050642,-5.504095,-5.559591,-5.444227,-1.503162,0.1191617,4
2015-12-25 01:24:00,0.1854423,2.736293,123.2924,-4.311913,13.83807,-3.608625,-0.01438356,3.230593,-0.04478639,-4.056371,-5.506197,-5.571187,-5.446328,-1.563289,0.1196077,4
2015-12-25 01:25:00,0.1855314,2.752563,123.3324,-4.306154,13.8371,-3.599213,-0.009589042,3.202055,-0.03362107,-4.065144,-5.502599,-5.554443,-5.450031,-2.104427,0.1203616,4
2015-12-25 01:26:00,0.1855912999999999,2.740771,123.3566,-4.358535,13.83754,-3.585655,-0.0109589,3.076484,-0.03387127,-4.067589,-5.511649,-5.558383,-5.47149,-1.563289,0.118907,4
2015-12-25 01:27:00,0.1856706999999999,2.744231,123.3855,-4.402339,13.83705,-3.578876,-0.0152967999999999,3.281963,-0.0507599899999999,-4.074646,-5.545067,-5.583773,-5.495411,-1.443036,0.1189028,4
2015-12-25 01:28:00,0.1855102999999999,2.763506,123.3872,-4.464637,13.83657,-3.578876,-0.006392694,3.144977,-0.0201726399999999,-4.095021,-5.556009,-5.58303,-5.492478,-1.443036,0.1194167,4
2015-12-25 01:29:00,0.1855341,2.754883,123.3435,-4.479902,13.83655,-3.561934,-0.01324201,3.327625,-0.0458028399999999,-4.099158,-5.522903,-5.547001,-5.419956,-1.382909,0.1203618,4
2015-12-25 01:30:00,0.185497,2.743115,123.3115,-4.425846,13.83699,-3.556286,-0.0136983999999999,3.202,-0.04586387,-4.111682,-5.461686,-5.514256,-5.343426,-1.443036,0.1200264999999999,4
2015-12-25 01:31:00,0.1855381999999999,2.745181,123.3209,-4.380221,13.83743,-3.544425,-0.01415477,3.241898,-0.04495532,-4.117258,-5.362852,-5.440959,-5.251922,-1.443036,0.1193591,4
2015-12-25 01:32:00,0.185473,2.738933,123.3093,-4.097047,13.8365,-3.535954,-0.01050179,3.207607,-0.03039686,-4.105871,-5.201119,-5.254385,-5.03771,-1.262657,0.1191538999999999,4
2015-12-25 01:33:00,0.1855094999999999,2.73462,123.288,-3.582489,13.83649,-3.535954,-0.009588449,3.207565,-0.03038031,-4.064396,-4.985217,-5.107023,-4.870006,-1.322783,0.1188356,4
2015-12-25 01:34:00,0.1854726999999999,2.750566,123.2749,-3.392736,13.83647,-3.524656,-0.007533864,3.207587,-0.0207022299999999,-4.020342,-4.841184,-5.011082,-4.744962,-0.7215179999999999,0.1196702,4
2015-12-25 01:35:00,0.1853025,2.736589,123.2232,-3.327104,13.83646,-3.511665,-0.01187156,3.304631,-0.04260855,-3.992057,-4.748699,-4.984922,-4.672173,-0.962024,0.1192665,4
2015-12-25 01:36:00,0.1854273999999999,2.754367,123.2512,-3.411062,13.83646,-3.494721,-0.01118648,3.3217,-0.035962,-3.975833,-4.705496,-4.930033,-4.642093,-0.9018975,0.1198145999999999,4
2015-12-25 01:37:00,0.1854086,2.752017,123.2502,-3.460556,13.83691,-3.493027,-0.001598056,3.099087,-0.004518631,-3.967594,-4.660813,-4.864916,-4.585029,-0.7215179999999999,0.1198586,4
2015-12-25 01:38:00,0.1854213,2.73387,123.2476,-3.404652,13.83644,-3.48173,-0.018492,3.184733,-0.0605573699999999,-3.934453,-4.57005,-4.768274,-4.511766,-0.7215179999999999,0.1190475,4
2015-12-25 01:39:00,0.18537,2.741889,123.2504,-3.429187,13.83644,-3.470432,-0.0091318819999999,3.276063,-0.02956742,-3.908592,-4.486598,-4.6928,-4.437794,-0.4208855,0.1193608,4
2015-12-25 01:40:00,0.1853596999999999,2.73513,123.2036,-3.370337,13.83643,-3.451794,-0.0063923959999999,3.293218,-0.02065548,-3.864456,-4.357897,-4.596085,-4.307653,-0.5411386,0.1191527,4
2015-12-25 01:41:00,0.1853094,2.749677,123.192,-3.381898,13.83597,-3.440687,-0.0139262899999999,3.333177,-0.0442505399999999,-3.834424,-4.258658,-4.502616,-4.215706,-0.7215181,0.1198458,4
2015-12-25 01:42:00,0.1855035999999999,2.746699,123.2382,-3.295646,13.83458,-3.422425,-0.009816972,2.94509,-0.02756714,-3.784881,-4.143562,-4.415135,-4.115177,-0.7215182,0.1194983,4
2015-12-25 01:43:00,0.1855685,2.742582,123.2405,-3.267971,13.83412,-3.407173,-0.01050189,3.293255,-0.03762149,-3.763799,-4.097719,-4.386743,-4.074431,-0.7215182,0.1193202,4
2015-12-25 01:44:00,0.1854086,2.760276,123.248,-3.156974,13.83228,-3.39776,-0.0146109599999999,3.310298,-0.0474702099999999,-3.74274,-4.067182,-4.344532,-4.014789,-0.7215183,0.1202269,4
2015-12-25 01:45:00,0.185454,2.739667,123.3117,-3.045923,13.8309,-3.379499,-0.0178070799999999,3.190434,-0.05764881,-3.720101,-4.03361,-4.340065,-3.982677,-0.7215183,0.1193548,4
2015-12-25 01:46:00,0.185479,2.766803,123.3339,-3.068662,13.83135,-3.36425,-0.01209942,3.236024,-0.0407136,-3.705583,-4.034379,-4.337208,-4.002361,-0.7215183,0.1203546,4
2015-12-25 01:47:00,0.1854748,2.754565,123.3206,-3.143176,13.83089,-3.35107,-0.0212310799999999,3.099054,-0.06690242,-3.698936,-4.03937,-4.337106,-4.01754,-0.7215183,0.1198336,4
2015-12-25 01:48:00,0.1855412999999999,2.752503,123.3507,-3.164759,13.83089,-3.333184,-0.005022487,3.196128,-0.01791836,-3.691218,-4.037471,-4.315547,-3.999632,-0.7215185,0.1196729,4
2015-12-25 01:49:00,0.1855603999999999,2.738633,123.3291,-3.196024,13.83089,-3.321323,-0.0084469009999999,3.116215,-0.02656476,-3.688796,-4.061242,-4.332776,-4.027039,-0.7215185,0.1190309,4
2015-12-25 01:50:00,0.1855188999999999,2.755601,123.3568,-3.212287,13.83088,-3.302495,-0.01209938,3.087624,-0.03849317,-3.67793,-4.078,-4.329143,-4.056169,-0.5411388999999999,0.1198551,4
2015-12-25 01:51:00,0.1855537999999999,2.759528,123.3259,-3.229553,13.83088,-3.286868,-0.01666522,3.39012,-0.0557074899999999,-3.667378,-4.105281,-4.333137,-4.085632,-0.6012655,0.1199606,4
2015-12-25 01:52:00,0.1855459,2.762506,123.3893,-3.252711,13.83088,-3.272749,-0.01324107,3.241778,-0.0420907,-3.665603,-4.131887,-4.345191,-4.112964,-0.7215185,0.1200204,4
2015-12-25 01:53:00,0.1855043,2.747255,123.3559,-3.263312,13.83088,-3.254111,-0.0134693999999999,3.173301,-0.0404335799999999,-3.661489,-4.166346,-4.361463,-4.138688,-0.6613919999999999,0.1194307,4
2015-12-25 01:54:00,0.1855063,2.75037,123.3888,-3.310193,13.83088,-3.238859,-0.01461104,3.373095,-0.05072294,-3.660039,-4.214397,-4.398613,-4.175089,-0.4208857999999999,0.119488,4
2015-12-25 01:55:00,0.1856076999999999,2.76124,123.4078,-3.51876,13.83088,-3.231705,-0.0114147699999999,3.21897,-0.03507073,-3.673242,-4.282959,-4.446084,-4.266941,-0.7215186,0.1198898999999999,4
2015-12-25 01:56:00,0.1854549,2.749075,123.3401,-3.875305,13.83042,-3.212879,-0.01392583,3.019165,-0.04173037,-3.687858,-4.358056,-4.503002,-4.33985,-0.7215186999999998,0.1195766,4
2015-12-25 01:57:00,0.1854799,2.742168,123.372,-4.178328,13.8295,-3.195935,-0.01232775,3.241724,-0.03910343,-3.704342,-4.43283,-4.5523,-4.409523,-1.022151,0.1190705,4
2015-12-25 01:58:00,0.1855273,2.74758,123.3438,-4.34082,13.82858,-3.190664,-0.002054593,3.167497,-0.007707875,-3.737603,-4.484357,-4.56741,-4.454492,-1.142405,0.1193221,4
2015-12-25 01:59:00,0.1854425,2.747817,123.3178,-4.306836,13.82904,-3.169952,-0.01689322,3.041918,-0.0512341899999999,-3.755389,-4.487585,-4.55315,-4.465003,-0.7215188,0.11958,4
2015-12-25 02:00:00,0.1855574,2.730967,123.3633,-4.266333,13.8272,-3.158092,-0.0075333969999999,3.201694,-0.0239672,-3.77113,-4.517901,-4.546312,-4.481478,-0.7816454,0.1187277,4
2015-12-25 02:01:00,0.1855058,2.756381,123.3485,-4.171401,13.82766,-3.14962,-0.0086746429999999,3.127429,-0.0266551899999999,-3.781555,-4.525434,-4.534175,-4.486097,-0.9018986,0.1198574,4
2015-12-25 02:02:00,0.1854918999999999,2.758337,123.3448,-4.05715,13.82674,-3.14962,-0.0168922999999999,3.201547,-0.05327639,-3.795376,-4.531267,-4.528353,-4.504313,-1.262658,0.1199463,4
2015-12-25 02:03:00,0.1853725,2.747341,123.306,-3.936515,13.82858,-3.130795,-0.0086744119999999,3.207249,-0.02904557,-3.788888,-4.546628,-4.559012,-4.507288,-1.022152,0.1196725,4
2015-12-25 02:04:00,0.1853562,2.745834,123.298,-3.856615,13.82674,-3.127029,-0.01141369,3.309969,-0.0355486799999999,-3.79021,-4.561798,-4.555969,-4.443788,-0.7215188,0.1194907,4
2015-12-25 02:05:00,0.185319,2.75098,123.3167,-3.632771,13.8272,-3.116861,-0.01301189,3.235849,-0.0417097899999999,-3.780048,-4.544357,-4.494089,-4.438729,-0.9018986,0.1197175,4
2015-12-25 02:06:00,0.1855161999999999,2.75901,123.3263,-3.493119,13.8272,-3.106693,-0.002282811,3.087502,-0.0064723419999999,-3.771329,-4.568422,-4.531993,-4.490468,-0.7215188,0.1199685999999999,4
