measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-09-13 00:26:00,0.1822349,2.985009,122.4167,14.17054,13.32948,14.39572,0.01436388,1.903785,0.0287258999999999,13.9903,11.31768,,11.7971,-3.122347,0.1334288999999999,4
2020-09-13 00:27:00,0.1821578,3.008821,122.3855,14.26606,13.32935,14.37689,0.01048792,1.858185,0.0190882199999999,13.99603,11.38774,11.46106,11.83043,-3.002257,0.1337935,4
2020-09-13 00:28:00,0.1822986,3.01315,122.4024,14.30634,13.32917,14.3607,0.007979936,1.727086,0.01401986,14.0037,11.39979,11.22272,11.85091,-2.882168,0.1337383,4
2020-09-13 00:29:00,0.1823287,3.000026,122.4488,14.19369,13.32904,14.34828,0.006839945,2.023484,0.01291262,14.00249,11.41831,,11.84617,-2.822122,0.1341415,4
2020-09-13 00:30:00,0.1821527,2.992893,122.4047,14.14503,13.32892,14.34621,0.0113999099999999,2.012084,0.02309612,14.00042,11.36897,,11.78912,-2.882165,0.1334208,4
2020-09-13 00:31:00,0.1822529,3.017248,122.4158,14.12624,13.3288,14.33378,0.01322389,1.841085,0.0252638199999999,13.99149,11.38889,,11.80973,-2.882166,0.1341832,4
2020-09-13 00:32:00,0.1821663,3.000319,122.3821,14.09023,13.32872,14.31966,0.01117191,1.920884,0.02205126,13.97595,11.33659,,11.76382,-3.002256,0.1339797,4
2020-09-13 00:33:00,0.1822424,2.994829,122.4144,14.13563,13.32937,14.30083,0.0118559,1.687186,0.01943131,13.96341,11.26178,11.23201,11.70741,-2.882194,0.1334681,4
2020-09-13 00:34:00,0.1823973,2.999786,122.4772,14.13436,13.32901,14.29462,0.01117191,1.670087,0.0193533299999999,13.95578,11.19267,11.28931,11.60524,-2.942253,0.1335716999999999,4
2020-09-13 00:35:00,0.1822189999999999,2.978668,122.4779,14.08888,13.32917,14.27598,0.0091199269999999,1.658687,0.01467485,13.93784,11.14781,,11.57241,-3.002293,0.1326262,4
2020-09-13 00:36:00,0.1823337999999999,2.985895,122.5167,14.09665,13.32925,14.27033,0.009575923,1.841085,0.01656184,13.92938,11.08215,,11.54135,-3.122381,0.1330221,4
2020-09-13 00:37:00,0.1821934,3.003887,122.4414,14.15031,13.32905,14.25339,0.006839945,1.835385,0.01222644,13.91736,11.17823,,11.61615,-3.122372,0.1336384999999999,4
2020-09-13 00:38:00,0.1823377999999999,3.00573,122.5232,14.29853,13.32898,14.25339,0.01481988,1.806885,0.02669855,13.94193,11.22837,,11.63664,-3.182415,0.1339433999999999,4
2020-09-13 00:39:00,0.1823944999999999,2.990448,122.5423,14.27834,13.32918,14.24096,0.0082079349999999,1.841085,0.01409783,13.92458,11.17633,,11.62131,-2.942223,0.1331292,4
2020-09-13 00:40:00,0.1822902999999999,3.006271,122.5122,14.17581,13.32922,14.22665,0.01664387,1.664387,0.02750949,13.90745,11.06668,10.80156,11.52021,-2.882175,0.1340771,4
2020-09-13 00:41:00,0.1823033,2.985933,122.559,14.04284,13.3299,14.20594,0.006839945,1.920884,0.01309976,13.87619,10.9766,11.02387,11.41965,-2.822125,0.1335755999999999,4
2020-09-13 00:42:00,0.1822979999999999,2.999538,122.5382,13.95457,13.32896,14.20594,0.01322389,1.829685,0.02395384,13.86918,10.89048,10.90742,11.33854,-2.822125,0.1337047,4
2020-09-13 00:43:00,0.1824631999999999,3.001914,122.5716,13.90625,13.32966,14.18731,0.01846785,1.806885,0.0335291399999999,13.84349,10.83627,10.83416,11.27382,-3.062305,0.1337164,4
2020-09-13 00:44:00,0.1825238999999999,2.988955,122.6698,13.85529,13.33104,14.17168,0.006611947,1.835385,0.0104954,13.82505,10.81207,,11.19249,-3.482621,0.1325647,4
2020-09-13 00:45:00,0.182598,2.996412,122.6971,13.80113,13.33169,14.1585,0.01527588,1.755586,0.02665177,13.79992,10.72678,,11.11361,-3.062308,0.1331227,4
2020-09-13 00:46:00,0.1823796,3.013734,122.6205,13.76176,13.33262,14.15021,0.007295941,1.761286,0.01269429,13.78743,10.60759,,11.00934,-3.242445,0.1340735999999999,4
2020-09-13 00:47:00,0.1814525999999999,2.955831,122.0081,13.72754,13.3346,14.13365,0.01755586,1.772686,0.0305817,13.75683,10.54871,,10.96812,-3.482633,0.1329780999999999,4
2020-09-13 00:48:00,0.1811774999999999,2.946786,121.8467,13.69627,13.33416,14.11087,0.0038759689999999,1.806885,0.004584915,13.73193,10.53141,,10.90355,-3.542686,0.1328056,4
2020-09-13 00:49:00,0.1810124999999999,2.959101,121.8185,13.66922,13.33427,14.09938,0.008435932,1.675786,0.0130373799999999,13.71762,10.47458,10.58815,10.82346,-3.602772,0.1334566,4
2020-09-13 00:50:00,0.1809712,2.952983,121.7084,13.60585,13.33475,14.0862,0.0125399,1.972184,0.02510787,13.6946,10.4274,,10.80949,-3.602782,0.1331884999999999,4
2020-09-13 00:51:00,0.1809738999999999,2.953723,121.7619,13.49617,13.33528,14.06135,0.0155038799999999,1.732786,0.02768104,13.66342,10.37484,,10.70754,-3.362626,0.133552,4
2020-09-13 00:52:00,0.1810323,2.968987,121.8104,13.42122,13.33485,14.06135,0.0113999099999999,1.709986,0.01916619,13.64867,10.34792,,10.69266,-3.602825,0.1336165,4
2020-09-13 00:53:00,0.1811782999999999,2.982229,121.8443,13.31609,13.33536,14.04253,0.008435932,1.909485,0.01982118,13.61647,10.3458,,10.65312,-3.602848,0.1338752,4
2020-09-13 00:54:00,0.1811333,2.948611,121.8192,13.26126,13.33584,14.0139,0.01162791,1.766986,0.0205385499999999,13.57729,10.21802,10.23428,10.56003,-3.66289,0.1321473,4
2020-09-13 00:55:00,0.1808991,2.956377,121.6694,13.20398,13.33543,14.00261,0.0134518899999999,1.727086,0.0218173299999999,13.55335,10.21229,,10.55148,-3.782973,0.1334215,4
2020-09-13 00:56:00,0.1810889,2.967203,121.7088,13.14624,13.33728,13.98096,0.0129958999999999,1.732786,0.02147425,13.51976,10.18849,,10.53404,-3.782964,0.1337077999999999,4
2020-09-13 00:57:00,0.1809495999999999,2.963491,121.6655,13.12327,13.33823,13.96646,0.0134518899999999,1.784086,0.0232208799999999,13.49824,10.14503,,10.47788,-3.842999,0.1341357,4
2020-09-13 00:58:00,0.1810933,2.948473,121.7479,13.10087,13.33963,13.95329,0.01025992,1.749886,0.0169517099999999,13.47381,10.0752,10.07803,10.41304,-4.143248,0.1333504,4
2020-09-13 00:59:00,0.1811111,2.9781,121.7958,13.15059,13.34102,13.92523,0.0109439099999999,1.590287,0.0147216299999999,13.44433,10.08512,,10.42154,-4.083217,0.1332523999999999,4
2020-09-13 01:00:00,0.1809746,2.95637,121.7209,13.29311,13.34058,13.90584,0.01025992,1.613087,0.01688933,13.43475,10.14191,10.14686,10.47264,-3.90309,0.1344461999999999,4
2020-09-13 01:01:00,0.1810431999999999,2.968766,121.7347,13.45998,13.34105,13.88607,0.0088919289999999,1.875285,0.015439,13.4262,10.20821,,10.56787,-3.843054,0.1330581999999999,4
2020-09-13 01:02:00,0.1807813,2.968663,121.7061,13.53593,13.34107,13.87158,0.01527588,1.858185,0.0287570899999999,13.42642,10.27332,10.29028,10.64354,-3.602878,0.1338234,4
2020-09-13 01:03:00,0.1809944,2.987222,121.7591,13.61768,13.34108,13.85651,0.0088919289999999,1.829685,0.0173727699999999,13.4296,10.34641,,10.72435,-3.422741,0.1342038,4
2020-09-13 01:04:00,0.1811877,2.962044,121.8241,13.6592,13.34109,13.83656,0.004559963,1.841085,0.007126892,13.41876,10.31575,10.32635,10.75515,-3.002384,0.1338706,4
2020-09-13 01:05:00,0.1813213999999999,2.983782,121.9603,13.72944,13.34202,13.82413,0.0134518899999999,1.835385,0.0244061,13.42108,10.41703,10.40007,10.8161,-3.002374,0.1340621999999999,4
2020-09-13 01:06:00,0.1812076,2.967977,121.8664,13.73747,13.34157,13.80531,0.0038759689999999,1.704286,0.0071112969999999,13.40788,10.35657,10.58361,10.7712,-2.882265,0.1344404999999999,4
2020-09-13 01:07:00,0.1811595,2.968906,121.8186,13.75024,13.34341,13.78911,0.004787961,1.784086,0.009731249,13.40011,10.42369,10.41521,10.74577,-2.882261,0.1341272,4
2020-09-13 01:08:00,0.1811396,2.978779,121.8583,13.75335,13.34213,13.77668,0.0139078899999999,1.738486,0.02228518,13.3961,10.3949,10.4168,10.70782,-2.882245,0.1337620999999999,4
2020-09-13 01:09:00,0.1813078999999999,2.967255,121.9459,13.66951,13.34343,13.76915,0.01983584,1.926584,0.03895618,13.38926,10.35198,10.37883,10.73766,-2.942288,0.134211,4
2020-09-13 01:10:00,0.1813032,2.979092,121.8994,13.60498,13.34444,13.75409,0.01869585,1.766986,0.03206322,13.36997,10.32897,10.3749,10.75139,-3.00236,0.1343001,4
2020-09-13 01:11:00,0.181478,2.982147,121.9817,13.56458,13.34262,13.72924,0.0098039219999999,1.795485,0.01763789,13.3451,10.28345,10.33787,10.71439,-3.002362,0.1347564,4
2020-09-13 01:12:00,0.1813442,2.976636,121.8659,13.52216,13.34453,13.72359,0.01071591,1.647287,0.01799657,13.3352,10.30723,10.28532,10.71487,-2.942337,0.1335181,4
2020-09-13 01:13:00,0.1812255999999999,2.962535,121.8159,13.48612,13.34545,13.70665,0.0091199269999999,1.835385,0.01539222,13.31754,10.32409,10.28169,10.62578,-2.88229,0.1340967999999999,4
2020-09-13 01:14:00,0.1814061999999999,2.974833,121.9146,13.48793,13.34505,13.69008,0.0109439099999999,1.732786,0.02072569,13.30026,10.31025,10.28481,10.65857,-2.822263,0.1341248999999999,4
2020-09-13 01:15:00,0.1814303999999999,2.979362,121.9064,13.51852,13.34598,13.6818,0.0091199269999999,1.715686,0.0163591,13.29971,10.34436,10.34083,10.70677,-2.882309,0.1335067,4
2020-09-13 01:16:00,0.1815044,2.955858,121.9984,13.51972,13.34648,13.67238,0.01436388,1.898085,0.02761866,13.29382,10.38597,10.35347,10.75115,-2.642095,0.133822,4
2020-09-13 01:17:00,0.1816686,2.98717,122.0482,13.51431,13.34603,13.65921,0.0082079349999999,1.829685,0.01378594,13.28625,10.40309,10.3508,10.71883,-2.401906,0.1335831,4
2020-09-13 01:18:00,0.1815023,2.991961,122.0099,13.46744,13.34652,13.6385,0.01413589,1.909485,0.02825805,13.26342,10.35962,10.31298,10.67257,-2.221772,0.13525,4
2020-09-13 01:19:00,0.181541,2.990316,121.988,13.40335,13.34607,13.63662,0.01322389,1.875285,0.02685451,13.25732,10.27858,10.26869,10.63678,-2.221774,0.1333821,4
2020-09-13 01:20:00,0.1812276999999999,2.980932,121.8959,13.32687,13.34656,13.61176,0.0113999099999999,1.823985,0.02064771,13.22683,10.22177,10.20481,10.56659,-2.281831,0.1335677,4
2020-09-13 01:21:00,0.181252,2.988648,121.8995,13.28233,13.34611,13.59482,0.007523939,1.761286,0.01047981,13.20284,10.18556,10.17001,10.48519,-2.582076,0.1341287999999999,4
2020-09-13 01:22:00,0.181345,2.991956,121.8849,13.26535,13.34658,13.58917,0.01117191,1.772686,0.0172324199999999,13.18944,10.12953,10.08428,10.42144,-2.401938,0.1344403,4
2020-09-13 01:23:00,0.1816065,2.998634,122.0336,13.24241,13.34659,13.5726,0.0118559,1.595987,0.0164526699999999,13.16794,10.06337,10.03721,10.34825,-2.702184,0.1335629999999999,4
2020-09-13 01:24:00,0.1817942999999999,2.978897,122.0983,13.31051,13.34706,13.55867,0.0118559,1.681486,0.01972761,13.15611,10.08683,10.07835,10.36816,-3.30268,0.1341958,4
2020-09-13 01:25:00,0.1815622,2.992808,122.036,13.31902,13.34753,13.54172,0.0177838599999999,1.607387,0.0286947099999999,13.13916,10.03241,10.02746,10.34132,-3.182569,0.1335791,4
2020-09-13 01:26:00,0.1816039999999999,2.99555,122.0504,13.36185,13.34754,13.52516,0.005927952,1.772686,0.008904716,13.13173,10.12543,10.11554,10.40884,-3.602883,0.1336007999999999,4
2020-09-13 01:27:00,0.1816759,2.996347,122.04,13.30478,13.34846,13.51122,0.01025992,1.977884,0.0213494899999999,13.12059,10.05904,10.11348,10.40468,-3.362696,0.1335444,4
2020-09-13 01:28:00,0.1817576999999999,3.002217,122.0992,13.21993,13.34847,13.49428,0.01322389,1.846785,0.0257628599999999,13.0966,10.03062,10.06598,10.38052,-3.242605,0.1347081,4
2020-09-13 01:29:00,0.1817914999999999,2.966057,122.1393,13.16759,13.35031,13.49428,0.0088919289999999,1.823985,0.01461247,13.08606,9.966964,10.02495,10.34093,-2.942369,0.1342274,4
2020-09-13 01:30:00,0.1818102,2.995511,122.1061,13.11705,13.34848,13.47771,0.0020519829999999,1.858185,0.0048188399999999,13.06315,9.902174,9.952389,10.23873,-3.06247,0.1344668,4
2020-09-13 01:31:00,0.1817212,3.002506,122.1256,13.06608,13.35032,13.46001,0.0134518899999999,1.835385,0.02557572,13.03839,9.887741,9.949273,10.27026,-3.182575,0.1340459,4
2020-09-13 01:32:00,0.1817163,2.976119,122.0818,13.05925,13.35216,13.44683,0.0127679,1.846785,0.0249675099999999,13.01816,9.866615,9.925324,10.23573,-3.12253,0.132754,4
2020-09-13 01:33:00,0.1817690999999999,2.965751,122.0927,13.04252,13.35217,13.43366,0.009575923,1.869585,0.0177938399999999,13.00427,9.846941,9.852601000000002,10.17154,-3.362727,0.1329767,4
2020-09-13 01:34:00,0.1817939,2.997428,122.1243,12.98321,13.35171,13.40975,0.0088919289999999,1.829685,0.0175443199999999,12.96838,9.779696,9.786772,10.13403,-3.182583,0.1343049,4
2020-09-13 01:35:00,0.1814658,2.981853,122.0235,12.97783,13.35217,13.39939,0.0072959419999999,1.955084,0.0142069999999999,12.95664,9.773732,9.843767,10.14855,-3.002443,0.1339579999999999,4
2020-09-13 01:36:00,0.1816464999999999,2.972074,122.0451,12.98751,13.35217,13.38998,0.0125399,1.852485,0.02412539,12.94371,9.827254000000002,9.885963,10.2713,-3.062494,0.1337136999999999,4
2020-09-13 01:37:00,0.1814988999999999,2.988906,121.9767,13.15336,13.35218,13.37473,0.01071591,1.846785,0.02005511,12.94601,9.866308,9.94694,10.35627,-3.002446,0.1343588,4
2020-09-13 01:38:00,0.1815632,2.989395,122.0069,13.19706,13.35218,13.35195,0.01117191,1.869585,0.02030463,12.92743,9.904902000000002,9.942388,10.34394,-2.942398,0.1340735,4
2020-09-13 01:39:00,0.1817074999999999,2.990375,122.1032,13.18435,13.35218,13.34065,0.007067943,1.738486,0.01102563,12.91894,9.860267,9.916145,10.29299,-2.702206,0.1344671,4
2020-09-13 01:40:00,0.1815775,2.992077,122.0904,13.11434,13.35218,13.32936,0.0113999099999999,1.687186,0.02005511,12.90271,9.859503,9.915381,10.25971,-2.762255,0.1341751999999999,4
2020-09-13 01:41:00,0.1816167999999999,2.994194,122.0738,13.00233,13.35218,13.30864,0.0088919289999999,1.749886,0.01924417,12.87914,9.776891,9.839856,10.24929,-2.882358,0.1338607,4
2020-09-13 01:42:00,0.181449,2.973811,122.0017,12.94582,13.35218,13.3045,0.0127679,1.841085,0.0249051399999999,12.87148,9.771304,9.840637,10.19494,-2.882358,0.1336323,4
2020-09-13 01:43:00,0.1815867999999999,2.989101,122.0519,12.84604,13.35218,13.29321,0.01436388,1.744186,0.02672975,12.85525,9.797437,9.86818,10.22175,-2.882365,0.1336561,4
2020-09-13 01:44:00,0.1816884,2.991069,122.1169,12.73846,13.35218,13.28191,0.0098039219999999,1.892385,0.01897905,12.83551,9.813689,9.866038,10.22173,-3.062514,0.1331814,4
2020-09-13 01:45:00,0.1815003,2.983599,122.0574,12.75316,13.35219,13.2612,0.0036479709999999,1.875285,0.0065342839999999,12.81621,9.841819,9.903358,10.25123,-3.062523,0.1347056,4
2020-09-13 01:46:00,0.1815556,2.992054,122.0627,12.82494,13.35219,13.25725,0.0113999099999999,1.704286,0.01949369,12.81577,9.853399,9.939692,10.28895,-3.062524,0.1334308999999999,4
2020-09-13 01:47:00,0.1813477,2.994191,121.9818,12.87712,13.35219,13.23653,0.007067943,1.812585,0.01068254,12.79715,9.879227,9.959149,10.31264,-3.002476,0.133364,4
2020-09-13 01:48:00,0.1813473999999999,2.979605,121.959,12.85384,13.35265,13.21752,0.01025992,1.727086,0.01780943,12.77601,9.885544,9.959808,10.3444,-2.882377,0.1343066,4
2020-09-13 01:49:00,0.1815993999999999,2.9914,122.0345,12.92958,13.35311,13.21187,0.009347925,1.795485,0.01567292,12.77176,9.922273,10.00856,10.36767,-2.942429,0.1341306999999999,4
2020-09-13 01:50:00,0.1815006,2.977008,122.0216,12.99281,13.35448,13.20152,0.006611947,1.544688,0.01138431,12.76842,9.962728,10.04688,10.41233,-2.94243,0.1339471999999999,4
2020-09-13 01:51:00,0.1816070999999999,3.009118,122.0389,12.96085,13.35402,13.18514,0.01048792,1.932284,0.0205385499999999,12.75976,9.973022,10.06708,10.48905,-2.942432,0.1342998,4
2020-09-13 01:52:00,0.1814455,2.977448,122.0043,12.89672,13.35586,13.16631,0.0125399,1.789786,0.0244216899999999,12.74303,10.00924,10.0941,10.52877,-2.882382,0.1341053,4
2020-09-13 01:53:00,0.1814101999999999,2.989221,122.0204,12.93188,13.35494,13.16255,0.01071591,1.869585,0.02005511,12.74137,10.03727,10.14263,10.56525,-2.88238,0.1342222999999999,4
2020-09-13 01:54:00,0.1815732999999999,2.979034,122.0921,12.97721,13.35586,13.1456,0.01048792,1.744186,0.0170452799999999,12.73708,10.06346,10.17517,10.59634,-2.882381,0.1340782,4
2020-09-13 01:55:00,0.1814783,2.971022,122.0269,13.11353,13.35494,13.14183,0.005699954,1.972184,0.01065135,12.74739,10.13402,10.23723,10.64138,-2.702234,0.1342789,4
2020-09-13 01:56:00,0.1815508999999999,2.973548,122.0588,13.08428,13.35677,13.1232,0.01162791,1.778386,0.02055415,12.73296,10.11524,10.22199,10.63322,-2.762282,0.1338120999999999,4
2020-09-13 01:57:00,0.1814545999999999,2.985046,121.9968,13.04906,13.35723,13.11699,0.01162791,2.034884,0.02056974,12.72744,10.10826,10.20653,10.63543,-2.88238,0.1341344999999999,4
2020-09-13 01:58:00,0.1814917,2.971913,122.0585,13.0151,13.35677,13.11699,0.01322389,1.652987,0.0218173299999999,12.72744,10.10474,10.22421,10.65875,-2.522082,0.1344119,4
2020-09-13 01:59:00,0.18163,2.977183,122.0464,12.9906,13.35723,13.10381,0.0077519379999999,1.989284,0.01562614,12.71285,10.07311,10.18128,10.63139,-2.82233,0.1340773,4
2020-09-13 02:00:00,0.1814099999999999,2.989094,121.9334,13.01727,13.35723,13.09439,0.0113999099999999,1.829685,0.01950928,12.70623,10.02675,10.15403,10.56532,-2.762281,0.1343526999999999,4
2020-09-13 02:01:00,0.1813246,2.983325,121.9505,12.98451,13.35769,13.07933,0.01459188,1.972184,0.0281021,12.67848,10.00729,10.0674,10.52682,-2.702231,0.1348467,4
2020-09-13 02:02:00,0.1812736,2.998554,121.8734,13.11707,13.35769,13.0718,0.0123119,1.709986,0.0203826,12.67798,10.05131,10.11777,10.57927,-2.822334,0.1347629999999999,4
2020-09-13 02:03:00,0.1812913999999999,2.975061,121.8587,13.23167,13.35769,13.0718,0.0139078899999999,1.846785,0.0247023999999999,12.69978,10.11211,10.16443,10.62659,-2.522087,0.1346805,4
2020-09-13 02:04:00,0.1812878,2.984099,121.9387,13.33533,13.35769,13.05523,0.01413589,1.738486,0.02339242,12.70574,10.18538,10.26032,10.70966,-2.822339,0.1338400999999999,4
2020-09-13 02:05:00,0.1813001999999999,2.963545,121.9429,13.38008,13.35815,13.04695,0.01162791,1.727086,0.01835526,12.71363,10.18769,10.25908,10.66888,-2.221843,0.1340182,4
2020-09-13 02:06:00,0.1813250999999999,2.978948,121.9356,13.38056,13.35769,13.04318,0.01071591,1.858185,0.02281541,12.71619,10.18245,10.26092,10.66577,-2.462042,0.1346293,4
2020-09-13 02:07:00,0.1811664,2.977899,121.8715,13.37024,13.35769,13.02436,0.0091199269999999,1.664387,0.0150023399999999,12.71986,10.18402,10.29429,10.66168,-2.221843,0.1332102,4
2020-09-13 02:08:00,0.1813124999999999,2.972894,121.8788,13.34524,13.35769,13.02624,0.0025079799999999,1.578887,0.0049280039999999,12.72456,10.13646,10.24674,10.61133,-2.341942,0.1329309999999999,4
2020-09-13 02:09:00,0.1813661,3.013059,121.9364,13.27547,13.35861,13.02436,0.0123119,1.875285,0.0249051399999999,12.71213,10.05396,10.16002,10.53245,-2.281893,0.1344507,4
2020-09-13 02:10:00,0.1811996999999999,2.964823,121.8902,13.22103,13.35769,13.02436,0.0077519379999999,1.875285,0.0143629499999999,12.7107,9.993678,10.07712,10.45388,-2.281893,0.1342889999999999,4
2020-09-13 02:11:00,0.1812871,2.976585,121.9331,13.11633,13.35815,13.02436,0.0088919289999999,1.755586,0.01489318,12.69944,9.933563,10.00641,10.40442,-2.401993,0.1334195,4
2020-09-13 02:12:00,0.181158,2.976053,121.8688,12.91988,13.35815,13.01118,0.01071591,1.727086,0.0181681199999999,12.67852,9.882116000000002,9.904754,10.341,-2.462046,0.1337222999999999,4
2020-09-13 02:13:00,0.1812116,2.981424,121.8867,12.76041,13.35861,13.00177,0.0091199269999999,1.647287,0.01582888,12.65644,9.799821,9.831656,10.23191,-2.582147,0.1338579,4
2020-09-13 02:14:00,0.1815017999999999,2.989093,121.9598,12.68548,13.35953,12.99762,0.0091199269999999,1.903785,0.0164058899999999,12.64529,9.797972,9.804339,10.22014,-2.702251,0.1340957,4
2020-09-13 02:15:00,0.181407,2.985324,121.9453,12.81625,13.35907,12.97691,0.009575923,1.806885,0.0181525199999999,12.63229,9.849281,9.862014,10.28201,-2.882402,0.1343978999999999,4
2020-09-13 02:16:00,0.1813198,3.000072,121.9137,12.88066,13.35999,12.97691,0.0139078899999999,1.898085,0.02711962,12.63511,9.849267,9.866244,10.29472,-2.882407,0.1340366,4
2020-09-13 02:17:00,0.181363,2.988045,121.8941,12.90049,13.35999,12.97126,0.0129958999999999,1.766986,0.02468681,12.62524,9.813174,9.824492,10.22826,-2.882409,0.1343967,4
2020-09-13 02:18:00,0.1812269,2.96791,121.9279,12.87718,13.3632,12.95432,0.0075239399999999,1.818285,0.01375475,12.60617,9.728932,9.785533,10.13702,-2.762314,0.1346252,4
