measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-22 00:32:00,0.1837028,2.788059,122.3568,-2.201456,13.7517,-0.6949437,-0.0075290899999999,3.148528,-0.0242052799999999,-1.471812,-4.616516,-4.718503,-4.35729,-3.54613,0.1231995,4
2016-02-22 00:33:00,0.1838692,2.784361,122.3728,-2.152148,13.75181,-0.7118874,-0.007300936,2.920374,-0.02203461,-1.498912,-4.587719,-4.618315,-4.164774,-3.78658,0.1229885,4
2016-02-22 00:34:00,0.1837558,2.779581,122.3625,-1.621657,13.7555,-0.7269503,-0.003422314,3.09149,-0.01036923,-1.48291,-4.425987,-4.399051,-3.883926,-3.726484,0.122952,4
2016-02-22 00:35:00,0.1839670999999999,2.792042,122.3724,-1.349717,13.75604,-0.7548141,-0.005247548,3.393794,-0.01649082,-1.472509,-4.28818,-4.30274,-3.773175,-3.72651,0.1233057,4
2016-02-22 00:36:00,0.1838839999999999,2.789665,122.3708,-1.548938,13.75653,-0.7698770999999999,-0.006160165,3.274013,-0.01783382,-1.488331,-4.325246,-4.435903,-3.89599,-3.546188,0.1233718,4
2016-02-22 00:37:00,0.1837005999999999,2.781745,122.3451,-1.639,13.75658,-0.7943522,-0.009126171,2.886151,-0.0255639,-1.51359,-4.4199,-4.562631,-4.017455,-3.425964,0.1229005,4
2016-02-22 00:38:00,0.1837728999999999,2.783945,122.3419,-1.664935,13.7566,-0.8071536999999999,-0.008669862,3.268309,-0.02759402,-1.527139,-4.484511,-4.603954,-4.06236,-3.245645,0.1232791,4
2016-02-22 00:39:00,0.1837152,2.80211,122.3811,-1.636636,13.75757,-0.8304996,-0.0050193929999999,3.114305,-0.01649082,-1.549804,-4.530637,-4.631153,-4.096075,-3.546157,0.1237355,4
2016-02-22 00:40:00,0.1837312999999999,2.791733,122.3928,-1.610156,13.75667,-0.8491395,-0.003422313,3.199863,-0.0067774769999999,-1.563393,-4.609059,-4.656408,-4.156238,-3.305734,0.1236116,4
2016-02-22 00:41:00,0.1838433999999999,2.804212,122.398,-1.638727,13.75762,-0.8704127999999999,-0.0075290909999999,2.91467,-0.0179275199999999,-1.580344,-4.661007,-4.632599,-4.194316,-3.365832,0.1237857,4
2016-02-22 00:42:00,0.1836724,2.770975,122.335,-1.614081,13.75856,-0.8835907,-0.0088980159999999,3.365275,-0.0306391999999999,-1.587042,-4.605142,-4.57091,-4.188713,-3.065328,0.1228428,4
2016-02-22 00:43:00,0.1837974,2.780044,122.3913,-1.577138,13.76042,-0.9041147,-0.00319416,3.06297,-0.01022868,-1.606887,-4.624428,-4.567617,-4.262558,-3.486077,0.1231523,4
2016-02-22 00:44:00,0.1837315999999999,2.796852,122.4239,-1.456195,13.76135,-0.9265175,-0.0075290909999999,3.31394,-0.02378364,-1.614145,-4.61866,-4.590981,-4.176013,-3.24567,0.1236879,4
2016-02-22 00:45:00,0.1839154,2.792526,122.4062,-1.348967,13.76183,-0.9451554,-0.006616473,3.222678,-0.02197214,-1.617628,-4.669543,-4.587958,-4.250857,-3.305783,0.1236254,4
2016-02-22 00:46:00,0.1839195999999999,2.76405,122.3968,-1.332844,13.7623,-0.9675614,-0.0088980159999999,3.251198,-0.03098276,-1.635025,-4.734507,-4.639067,-4.298276,-3.245659,0.122459,4
2016-02-22 00:47:00,0.1838787,2.787409,122.386,-1.148976,13.76139,-0.9779161,-0.005247548,3.222678,-0.0151322,-1.630213,-4.761765,-4.659031,-4.327684,-3.305756,0.1231069,4
2016-02-22 00:48:00,0.1837196,2.793162,122.3876,-1.175626,13.76233,-0.9965541,-0.0068446269999999,3.222678,-0.02111325,-1.631514,-4.792941,-4.682186,-4.425081,-3.245638,0.1232884,4
2016-02-22 00:49:00,0.1837106,2.779854,122.365,-1.2577,13.76233,-1.013875,-0.0084417079999999,3.159936,-0.02793758,-1.647414,-4.873817,-4.78126,-4.513172,-3.065319,0.1240049,4
2016-02-22 00:50:00,0.1836925,2.79284,122.3678,-1.271446,13.76189,-1.032703,-0.01140771,3.319644,-0.0357613499999999,-1.662631,-4.907248,-4.779712,-4.500711,-3.005204,0.1237543,4
2016-02-22 00:51:00,0.1837784,2.799888,122.3489,-1.200613,13.76235,-1.051341,-0.007985399,3.251198,-0.0256888299999999,-1.662482,-4.915089,-4.754029,-4.529667,-3.065305,0.1237222999999999,4
2016-02-22 00:52:00,0.1837329,2.792095,122.391,-1.192854,13.76236,-1.053036,-0.003650468,3.108601,-0.01232127,-1.642475,-4.804573,-4.647197,-4.364641,-2.945123,0.1237115,4
2016-02-22 00:53:00,0.1837288,2.787962,122.3943,-1.226368,13.76236,-1.075626,-0.0088980159999999,3.296829,-0.0299833099999999,-1.635436,-4.647391,-4.536679,-4.26439,-2.885023,0.1234437,4
2016-02-22 00:54:00,0.1836154999999999,2.779794,122.4037,-1.357062,13.76237,-1.094268,-0.01026694,3.325348,-0.03524601,-1.633848,-4.497946,-4.441876,-4.176196,-2.644625,0.123557,4
2016-02-22 00:55:00,0.1838911,2.783856,122.4394,-1.467194,13.76237,-1.095963,-0.004334931,3.262605,-0.0129303,-1.622522,-4.364953,-4.381698,-4.044756,-2.764837,0.1236669,4
2016-02-22 00:56:00,0.183821,2.781879,122.4562,-1.630937,13.76238,-1.114788,-0.0068446269999999,3.171344,-0.02042613,-1.643574,-4.283652,-4.331697,-4.023874,-2.764856,0.1225958,4
2016-02-22 00:57:00,0.1836427999999999,2.798084,122.4059,-1.804637,13.76238,-1.120247,-0.003650468,3.108601,-0.01022868,-1.659171,-4.18944,-4.284785,-3.982813,-2.704751,0.1239245,4
2016-02-22 00:58:00,0.1837023,2.790439,122.416,-2.001813,13.76239,-1.138885,-0.005703856,3.228382,-0.01767766,-1.700989,-4.22713,-4.377811,-4.023396,-2.344147,0.1236496,4
2016-02-22 00:59:00,0.1838119,2.793284,122.4356,-2.004725,13.76239,-1.138885,-0.0029660049999999,3.359571,-0.0085577369999999,-1.711116,-4.255492,-4.40691,-4.008825,-2.885102,0.1231433,4
2016-02-22 01:00:00,0.1837578,2.779314,122.3897,-1.908887,13.7624,-1.160349,-0.0104951,3.262605,-0.03231014,-1.728971,-4.336686,-4.468467,-4.116906,-2.885088,0.1233339,4
2016-02-22 01:01:00,0.1837205,2.783815,122.3787,-1.904893,13.7624,-1.181812,-0.01026694,3.011636,-0.0306391999999999,-1.759874,-4.361226,-4.487187,-4.177083,-2.885095,0.1235579,4
2016-02-22 01:02:00,0.1837304999999999,2.787678,122.4118,-1.83181,13.7624,-1.190284,-0.0050193929999999,3.245494,-0.0159286299999999,-1.77126,-4.249693,-4.423675,-4.046682,-2.885131,0.1234048,4
2016-02-22 01:03:00,0.1835791,2.803647,122.3719,-1.536369,13.7624,-1.202145,-0.0075290909999999,3.268309,-0.0240491099999999,-1.765768,-4.164117,-4.41014,-3.977874,-2.584606,0.1238175,4
2016-02-22 01:04:00,0.1837092999999999,2.784762,122.3839,-1.480878,13.76241,-1.207793,-0.0057038569999999,3.336756,-0.0172091699999999,-1.764912,-4.188724,-4.460248,-3.901376,-2.704848,0.1232797999999999,4
2016-02-22 01:05:00,0.1837293,2.804587,122.399,-1.377022,13.76241,-1.224739,-0.008669862,3.01734,-0.0238460999999999,-1.768862,-4.202193,-4.514509,-3.891562,-2.16388,0.1237395,4
2016-02-22 01:06:00,0.1837543,2.80125,122.417,-1.364655,13.76241,-1.224739,-0.005932011,3.011636,-0.0168343799999999,-1.757299,-4.216837,-4.438144,-3.882914,-2.163883,0.1238452,4
2016-02-22 01:07:00,0.1836085,2.781676,122.3928,-1.498304,13.76241,-1.243377,-0.0098106329999999,3.154232,-0.0321695899999999,-1.773064,-4.237043,-4.418312,-3.968561,-2.103788,0.1230353,4
2016-02-22 01:08:00,0.1836367999999999,2.785776,122.3758,-1.665997,13.76241,-1.245071,-0.0054757019999999,2.948893,-0.01756835,-1.777651,-4.243818,-4.450572,-3.997157,-2.163922,0.1231387,4
2016-02-22 01:09:00,0.1837436,2.792144,122.3852,-1.735901,13.76241,-1.245071,-0.0088980159999999,2.98882,-0.02668827,-1.786324,-4.250306,-4.486185,-4.020377,-2.163918,0.1229104,4
2016-02-22 01:10:00,0.1838086999999999,2.784674,122.3697,-1.729892,13.76241,-1.25072,-0.01003879,3.068674,-0.0296397499999999,-1.79776,-4.266121,-4.491082,-4.032551,-2.163914,0.1229576,4
2016-02-22 01:11:00,0.1836255,2.794369,122.3556,-1.746136,13.76241,-1.267666,-0.006616473,3.308236,-0.01894258,-1.816182,-4.277395,-4.506004,-4.039451,-2.284155,0.1229954999999999,4
2016-02-22 01:12:00,0.1837476,2.775917,122.3702,-1.762893,13.76241,-1.267666,-0.0070727819999999,3.085786,-0.02559513,-1.816188,-4.187182,-4.422298,-3.955831,-2.163957,0.1225615,4
2016-02-22 01:13:00,0.1837217999999999,2.795866,122.3754,-1.731319,13.76241,-1.276138,-0.006160165,3.331052,-0.01834916,-1.824674,-4.106222,-4.385705,-3.886548,-2.224087,0.1234137,4
2016-02-22 01:14:00,0.1836261999999999,2.796132,122.3801,-1.740281,13.76241,-1.287998,-0.005703856,3.171344,-0.01983271,-1.84162,-4.098526,-4.399123,-3.875948,-2.404434,0.1238559,4
2016-02-22 01:15:00,0.1836382,2.781161,122.3927,-1.42507,13.76287,-1.287998,-0.00319416,3.376683,-0.01275852,-1.823542,-4.01568,-4.196128,-3.656472,-2.705025,0.1230719,4
2016-02-22 01:16:00,0.1836744999999999,2.780833,122.4015,-0.8293352,13.76333,-1.287998,-0.0027378509999999,3.222678,-0.009900739,-1.761304,-3.827353,-4.080476,-3.522059,-2.644931,0.1230745,4
2016-02-22 01:17:00,0.1838321,2.802723,122.3875,-0.5551652,13.76287,-1.303059,-0.006616473,3.131417,-0.0206603799999999,-1.706906,-3.620053,-3.803971,-3.172573,-2.765187,0.1239605,4
2016-02-22 01:18:00,0.1836171,2.788753,122.3769,-0.2547698999999999,13.76242,-1.310589,-0.004334931,3.274013,-0.01199332,-1.610249,-3.278898,-3.540413,-2.866582,-2.765202,0.1235564,4
2016-02-22 01:19:00,0.1835013,2.773307,122.3595,-0.2410065999999999,13.76242,-1.310589,-0.005247548,3.074378,-0.0155226099999999,-1.503177,-2.981905,-3.338379,-2.66633,-2.705115,0.123938,4
2016-02-22 01:20:00,0.1837621,2.804423,122.4264,-0.4900891,13.76242,-1.310589,-0.0027378509999999,3.142824,-0.01050977,-1.443867,-2.86434,-3.28244,-2.608305,-2.164099,0.1235178,4
2016-02-22 01:21:00,0.1836378999999999,2.791171,122.418,-0.7234538,13.76242,-1.304941,-0.008898015,3.045859,-0.02762525,-1.417245,-2.799907,-3.202698,-2.510561,-2.705142,0.1237352,4
2016-02-22 01:22:00,0.1836385,2.805223,122.4123,-0.9046505,13.76242,-1.289881,-0.0004563085,3.268309,0.0002030117,-1.392054,-2.771736,-3.158532,-2.496185,-2.164116,0.1228308,4
2016-02-22 01:23:00,0.1836183,2.80817,122.4139,-0.9238474,13.76242,-1.287998,-0.004334931,3.080082,-0.01096265,-1.370648,-2.772769,-3.071728,-2.423275,-2.645042,0.1233818,4
2016-02-22 01:24:00,0.1836907,2.791422,122.4095,-0.9652906,13.76242,-1.287998,-0.0075290909999999,3.045859,-0.02122256,-1.357633,-2.799611,-3.147955,-2.421101,-2.34447,0.1238059,4
2016-02-22 01:25:00,0.1836391,2.785523,122.3578,-0.9504979,13.76242,-1.286304,-0.006616473,3.023044,-0.0189582,-1.324126,-2.800172,-3.022223,-2.363658,-2.885533,0.1232235,4
2016-02-22 01:26:00,0.1837174,2.783394,122.3721,-0.7406914,13.76242,-1.267666,-0.006160165,3.142824,-0.01973901,-1.262826,-2.764784,-2.95416,-2.266709,-2.825418,0.1234848,4
2016-02-22 01:27:00,0.1835998,2.790316,122.3477,-0.7326962999999999,13.76242,-1.267666,-0.009354324,3.102898,-0.0291868799999999,-1.249089,-2.777849,-3.014405,-2.281207,-2.765324,0.1237582,4
2016-02-22 01:28:00,0.1835844,2.789762,122.3191,-0.6734097,13.76242,-1.265783,-0.006616473,3.01734,-0.02080092,-1.213952,-2.781748,-2.943552,-2.275685,-2.885555,0.1233606,4
2016-02-22 01:29:00,0.1835407,2.776314,122.343,-0.6832765,13.76242,-1.245071,-0.0120921799999999,2.897558,-0.0336062899999999,-1.180232,-2.741298,-2.751454,-2.181699,-2.885551,0.1234884,4
2016-02-22 01:30:00,0.1836695999999999,2.789827,122.3552,-0.6832759,13.76242,-1.245071,-0.0075290909999999,3.154232,-0.02389295,-1.163608,-2.665875,-2.680379,-2.13534,-2.88555,0.1236558,4
2016-02-22 01:31:00,0.1835997,2.786136,122.3411,-0.5198135999999999,13.76242,-1.245071,0.001140771,3.325348,0.0049816019999999,-1.112292,-2.587576,-2.705057,-2.063647,-2.885545,0.1235956,4
2016-02-22 01:32:00,0.1836813999999999,2.79038,122.365,-0.6355762,13.76242,-1.2366,-0.004334931,3.108601,-0.01282099,-1.103098,-2.636364,-2.766914,-2.076163,-2.885545,0.1239592,4
2016-02-22 01:33:00,0.1837312,2.802275,122.3978,-0.8315635,13.76242,-1.224739,-0.0088980159999999,3.045859,-0.02731292,-1.115811,-2.720199,-2.803617,-2.198285,-2.885543,0.1240156,4
2016-02-22 01:34:00,0.1836921,2.792531,122.3808,-0.9849462,13.76242,-1.224739,-0.01368925,3.216974,-0.04227334,-1.143996,-2.789138,-2.786236,-2.233078,-2.825428,0.1242711,4
2016-02-22 01:35:00,0.1839317,2.776596,122.38,-0.9224965,13.76242,-1.20591,-0.006616473,3.09149,-0.02047298,-1.132392,-2.699215,-2.686159,-2.099785,-2.765314,0.1237439,4
2016-02-22 01:36:00,0.1837888,2.780591,122.3438,-0.6098628999999999,13.76242,-1.202145,-0.0088980159999999,3.097194,-0.02501733,-1.085984,-2.600438,-2.609867,-1.972172,-2.825431,0.1240445,4
2016-02-22 01:37:00,0.183699,2.804519,122.3542,-0.1441505999999999,13.76242,-1.195367,-0.01163587,3.159936,-0.0333251999999999,-1.001884,-2.489237,-2.492862,-1.869087,-2.765317,0.122997,4
2016-02-22 01:38:00,0.1838042,2.795296,122.4136,0.03410951,13.76242,-1.181812,-0.01254848,3.211271,-0.0413675999999999,-0.9760541,-2.500258,-2.602493,-1.927895,-2.825434,0.1237207,4
2016-02-22 01:39:00,0.1838709,2.800114,122.4161,-0.0679452499999999,13.7615,-1.156772,-0.0084417069999999,3.216974,-0.02765648,-0.9698097,-2.570807,-2.662902,-2.057026,-2.885552,0.1236501,4
2016-02-22 01:40:00,0.1838633,2.809346,122.4329,-0.305622,13.76242,-1.138885,-0.003422314,3.068674,-0.008776364,-0.9808277,-2.71676,-2.816137,-2.293378,-2.705198,0.1241782,4
2016-02-22 01:41:00,0.183735,2.795582,122.4103,-0.9980456,13.76196,-1.138885,-0.002509697,3.068674,-0.005215847,-1.046581,-2.953276,-3.033838,-2.613778,-2.825421,0.1235856,4
2016-02-22 01:42:00,0.1838131,2.80051,122.4267,-1.497847,13.76196,-1.118553,-0.004334931,3.085786,-0.0120714099999999,-1.092009,-3.186919,-3.256629,-2.874084,-2.94563,0.1238433,4
2016-02-22 01:43:00,0.1838931,2.778454,122.4097,-1.762883,13.7615,-1.118553,-0.0006844626999999,2.908966,-0.00089013,-1.157778,-3.398262,-3.433858,-3.113589,-3.186074,0.1228119,4
2016-02-22 01:44:00,0.183789,2.794948,122.4042,-2.056884,13.7615,-1.107258,-0.005703856,3.000228,-0.01421084,-1.210092,-3.586818,-3.623157,-3.344139,-3.186062,0.1236421999999999,4
2016-02-22 01:45:00,0.1838536,2.793278,122.4265,-2.323354,13.76058,-1.095963,-0.0075290909999999,3.011636,-0.0224093999999999,-1.276151,-3.772503,-3.78559,-3.534802,-3.426513,0.1236534,4
2016-02-22 01:46:00,0.1838576,2.782919,122.4239,-2.399939,13.76196,-1.095963,-0.002509697,3.080082,-0.005606255,-1.342675,-3.915781,-3.91869,-3.683815,-3.847306,0.1232298,4
2016-02-22 01:47:00,0.1838087999999999,2.798867,122.4075,-2.287023,13.76242,-1.099728,-0.006616473,3.097194,-0.0165689,-1.383325,-4.025783,-4.006139,-3.750131,-3.967532,0.1239416,4
2016-02-22 01:48:00,0.1836275,2.793241,122.3849,-2.219084,13.76242,-1.118553,-0.003650468,2.971709,-0.0096977269999999,-1.434698,-4.13847,-4.046063,-3.872941,-4.087719,0.1234056999999999,4
2016-02-22 01:49:00,0.1836777,2.792703,122.3825,-2.108987,13.76242,-1.118553,-0.0070727819999999,3.205567,-0.0229247399999999,-1.459286,-4.214132,-4.134807,-3.946378,-4.027592,0.1236922,4
2016-02-22 01:50:00,0.1835625999999999,2.805486,122.3193,-1.934823,13.76242,-1.118553,-0.004791239,3.09149,-0.01211825,-1.484604,-4.214152,-4.140648,-3.922393,-3.787152,0.1245335999999999,4
2016-02-22 01:51:00,0.1835170999999999,2.79232,122.3362,-1.690052,13.76242,-1.123636,-0.006160165,3.16564,-0.01912998,-1.502713,-4.239657,-4.166876,-4.001709,-3.907382,0.1236843,4
2016-02-22 01:52:00,0.1835487,2.80306,122.3324,-1.596826,13.76242,-1.138885,-0.009126171,3.148528,-0.0284997599999999,-1.530278,-4.306721,-4.216461,-4.076738,-3.727051,0.1241849,4
2016-02-22 01:53:00,0.183597,2.793763,122.3571,-1.558238,13.76242,-1.138885,-0.0006844626999999,3.16564,-0.003092028,-1.544746,-4.334388,-4.273239,-4.097841,-3.84728,0.1235249,4
2016-02-22 01:54:00,0.1836551999999999,2.795311,122.3493,-1.538609,13.76242,-1.138885,-0.0075290909999999,3.228382,-0.02376802,-1.564299,-4.287945,-4.151104,-3.916836,-3.727068,0.1239363,4
2016-02-22 01:55:00,0.1836342,2.788452,122.3595,-1.063287,13.76242,-1.149617,-0.0134611,3.074378,-0.0387752899999999,-1.551167,-4.124793,-4.022194,-3.713101,-4.087752,0.1237302,4
2016-02-22 01:56:00,0.1836526,2.818479,122.3587,-0.5263488,13.76288,-1.181812,-0.01117956,3.16564,-0.0351523099999999,-1.501641,-3.890162,-3.961438,-3.436559,-4.027655,0.1242031,4
2016-02-22 01:57:00,0.1834955,2.770683,122.3519,-0.1807049,13.76242,-1.181812,-0.000912617,2.960301,-0.0013430029999999,-1.406163,-3.682174,-3.746158,-3.201194,-3.606855,0.1228573,4
2016-02-22 01:58:00,0.1835276,2.794169,122.3553,-0.06318498,13.76242,-1.181812,-0.0068446269999999,3.000228,-0.01856779,-1.352638,-3.527248,-3.642801,-3.099452,-3.606847,0.1242931,4
2016-02-22 01:59:00,0.1836561999999999,2.80296,122.3697,-0.3186976999999999,13.76288,-1.181812,-0.01300479,3.023044,-0.04036816,-1.341069,-3.359423,-3.581753,-3.021059,-3.606837,0.1239639,4
2016-02-22 02:00:00,0.1836429,2.806299,122.3752,-0.7927908,13.76334,-1.190284,-0.01163587,3.034451,-0.03277863,-1.348823,-3.257551,-3.548863,-3.005627,-3.606791,0.1239621,4
2016-02-22 02:01:00,0.1836797,2.795425,122.3711,-1.248927,13.76471,-1.197062,-0.002053388,2.94319,-0.0061059759999999,-1.38019,-3.25419,-3.545501,-3.02259,-3.24611,0.1238696,4
2016-02-22 02:02:00,0.1836439,2.799145,122.3497,-1.371155,13.76517,-1.202145,-0.009126171,2.857632,-0.02564198,-1.401908,-3.176508,-3.45178,-2.955111,-2.885425,0.1240538,4
2016-02-22 02:03:00,0.1836609999999999,2.79829,122.3486,-1.125269,13.76517,-1.202145,-0.0027378509999999,2.926078,-0.009604029,-1.39034,-2.948608,-3.259322,-2.725147,-2.885426,0.1241587,4
2016-02-22 02:04:00,0.1835121999999999,2.814425,122.3462,-0.7239250999999999,13.76609,-1.202145,-0.0063883189999999,3.194159,-0.01970778,-1.343341,-2.802814,-3.146835,-2.58522,-2.584862,0.1244813,4
2016-02-22 02:05:00,0.183591,2.81844,122.4055,-0.7970924999999999,13.76471,-1.20045,-0.009126171,3.228382,-0.02710991,-1.33803,-2.833762,-3.202497,-2.635733,-2.765204,0.1245285,4
2016-02-22 02:06:00,0.1835904999999999,2.809587,122.3593,-0.9277151,13.76471,-1.18859,-0.0054757019999999,3.114305,-0.0168343799999999,-1.327611,-2.878451,-3.213091,-2.684028,-2.644984,0.1242996,4
