measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-08 00:11:00,0.1820516,2.810794,121.6722,1.540165,13.63202,2.640839,-0.006844628,1.859457,-0.01171223,2.063763,-0.8680799999999999,-7999.0,-0.8088617,-3.726104,0.1268927,4
2018-01-08 00:12:00,0.1819146,2.838593,121.686,1.471632,13.63477,2.610717,-0.001140771,1.939311,-0.002217516,2.015651,-0.9713674,-7999.0,-0.9439126,-3.726105,0.1272453,4
2018-01-08 00:13:00,0.182031,2.818668,121.7106,1.392132,13.6366,2.558754,-0.0054757019999999,1.984942,-0.01291469,1.948584,-1.066796,-7999.0,-1.023445,-3.846306,0.1272370999999999,4
2018-01-08 00:14:00,0.1819533,2.837297,121.6973,1.399687,13.6366,2.53522,-0.0006844628,1.956422,0.0002810935,1.909945,-1.051429,-7999.0,-1.073103,-3.966504,0.1271584,4
2018-01-08 00:15:00,0.1818914,2.829917,121.6662,1.516964,13.6366,2.506414,-0.004791239,1.751084,-0.0108220999999999,1.874629,-1.032085,-7999.0,-1.108672,-4.026607,0.1272049,4
2018-01-08 00:16:00,0.1819805999999999,2.83101,121.6819,1.611691,13.6366,2.470266,-0.0009126171,1.916495,-0.0014367,1.833408,-0.9514533,-7999.0,-1.074267,-4.146805,0.1271644,4
2018-01-08 00:17:00,0.1820604999999999,2.830941,121.7322,1.672937,13.6366,2.44692,-0.0063883189999999,1.64271,-0.01107196,1.812907,-0.9467847,-7999.0,-1.077546,-3.605967,0.1266818,4
2018-01-08 00:18:00,0.1821234999999999,2.847039,121.7309,1.661173,13.63752,2.411338,-0.0013689259999999,1.962126,-0.002108202,1.778002,-0.9399762,-7999.0,-1.109756,-3.485772,0.1279260999999999,4
2018-01-08 00:19:00,0.1820807,2.830844,121.7317,1.747961,13.64028,2.381026,-0.001663922,1.939311,-0.004934753,1.760564,-0.899834,-7999.0,-1.039255,-2.944913,0.1261454999999999,4
2018-01-08 00:20:00,0.1820266,2.822226,121.7262,1.78804,13.64074,2.357491,-0.0006844626999999,1.927903,-0.001155606,1.749939,-0.8115674,-7999.0,-0.9394036,-3.305514,0.1267037,4
2018-01-08 00:21:00,0.1820905999999999,2.821114,121.7009,1.834857,13.64211,2.326239,-0.001825234,1.853753,-0.0049503689999999,1.732308,-0.791003,-7999.0,-0.95784,-3.245403,0.1266641,4
2018-01-08 00:22:00,0.1820195,2.835051,121.689,1.821874,13.64211,2.295926,-0.003650468,1.728268,-0.0068087089999999,1.719216,-0.8604652,-7999.0,-1.002042,-2.884802,0.1269313,4
2018-01-08 00:23:00,0.1821419,2.826051,121.6992,1.855018,13.64211,2.27484,0.0002281544,1.899384,0.00249861,1.713941,-0.7089857,-7999.0,-0.793466,-2.884795,0.1272619,4
2018-01-08 00:24:00,0.1821242,2.828086,121.7301,2.005392,13.64211,2.243777,-0.005932011,1.705453,-0.01071279,1.730277,-0.4854319,-7999.0,-0.5691418999999999,-2.884801,0.1264883,4
2018-01-08 00:25:00,0.1820383999999999,2.821364,121.7371,2.059727,13.64441,2.215723,-0.008213553,1.716861,-0.010338,1.741717,-0.4407770999999999,-7999.0,-0.4205742,-2.884829,0.1274256,4
2018-01-08 00:26:00,0.1821065,2.819772,121.7416,2.15084,13.64579,2.199157,-0.00159708,2.076204,-0.0001093146,1.766099,-0.1761153,-7999.0,-0.1717886,-2.884824,0.1268091,4
2018-01-08 00:27:00,0.1821025,2.814479,121.7446,2.253325,13.6467,2.173739,0.0001336846,1.699749,0.003045181,1.816115,0.0449724899999999,-7999.0,0.1610125,-2.884809,0.1271277,4
2018-01-08 00:28:00,0.1820766,2.841126,121.7421,2.268198,13.64716,2.161877,-0.005932011,2.059092,-0.01324263,1.867471,0.2269037999999999,-7999.0,0.4516796,-2.584316,0.1267052999999999,4
2018-01-08 00:29:00,0.1821244999999999,2.833004,121.736,2.138656,13.64762,2.139286,-0.006160165,2.178873,-0.0130864699999999,1.891563,0.292816,-7999.0,0.6011164,-2.283827,0.1267697999999999,4
2018-01-08 00:30:00,0.1821773999999999,2.816518,121.7322,2.071351,13.64624,2.118954,-0.002281543,1.836641,-0.003076413,1.921515,0.4229935,-7999.0,0.7672177,-2.343933,0.1268082,4
2018-01-08 00:31:00,0.1821249,2.83029,121.7399,2.2354,13.64579,2.118954,0.0027378509999999,1.813826,0.0048254389999999,1.979706,0.5929735999999999,-7999.0,0.9953897,-2.223742,0.1270281,4
2018-01-08 00:32:00,0.1821285,2.823188,121.7417,2.209918,13.64579,2.096359,-0.002281543,1.756788,-0.0029827149999999,2.003802,0.6114001,-7999.0,1.03898,-2.163634,0.1270637,4
2018-01-08 00:33:00,0.182144,2.831704,121.7161,2.191825,13.64533,2.091276,-0.008669862,1.751084,-0.0149448099999999,2.041099,0.6740249,-7999.0,1.098669,-1.74292,0.127052,4
2018-01-08 00:34:00,0.1822227999999999,2.823163,121.7097,2.17441,13.64533,2.076027,-0.008213553,1.825234,-0.01499166,2.051706,0.7040942,-7999.0,1.14886,-1.863127,0.1266179,4
2018-01-08 00:35:00,0.1821792,2.842454,121.7312,2.258229,13.64624,2.076027,-0.003878622,1.825234,-0.0063246049999999,2.099108,0.8199961,-7999.0,1.252443,-1.923233,0.1280902999999999,4
2018-01-08 00:36:00,0.1821161,2.818725,121.7008,2.194037,13.64533,2.060964,0.000912617,1.853753,-0.0023268289999999,2.092664,0.7796887,-7999.0,1.24598,-1.803035,0.1270888,4
2018-01-08 00:37:00,0.1821203999999999,2.85598,121.7447,2.203851,13.64441,2.053432,-0.001368925,1.96783,-0.0024829919999999,2.095187,0.8138825,-7999.0,1.26936,-2.043445,0.1264739,4
2018-01-08 00:38:00,0.1821478,2.847722,121.7212,2.172057,13.64441,2.053432,-0.001140771,1.870865,-0.003263808,2.088724,0.6446454999999999,-7999.0,1.138406,-2.103552,0.12736,4
2018-01-08 00:39:00,0.182256,2.816953,121.7427,2.024615,13.64349,2.053432,0.0006844626999999,1.853753,0.0020145039999999,2.05353,0.4026278999999999,-7999.0,0.8836473,-2.223759,0.1270088,4
2018-01-08 00:40:00,0.1822347,2.836409,121.774,1.970126,13.64334,2.046655,-0.003878622,2.030573,-0.0071366529999999,2.025921,0.3273938,-7999.0,0.7494431,-2.404049,0.126606,4
2018-01-08 00:41:00,0.1823270999999999,2.844815,121.8223,1.917528,13.64349,2.0331,-0.003422314,1.96783,-0.0081204799999999,1.985786,0.1285978,-7999.0,0.5176616,-2.524244,0.1263648,4
2018-01-08 00:42:00,0.1822312,2.840454,121.7982,1.81197,13.64342,2.0331,0.0006844629999999,1.631303,0.0004372566999999,1.94987,-0.0327892399999999,-7999.0,0.282181,-2.884864,0.1271326999999999,4
2018-01-08 00:43:00,0.1822208999999999,2.815377,121.7935,1.764246,13.64432,2.0331,-0.01003879,1.927903,-0.02000449,1.916106,-0.215925,-7999.0,0.1150116,-2.704564,0.1266545,4
2018-01-08 00:44:00,0.1822697,2.838297,121.827,1.655891,13.6438,2.027452,-0.001368925,1.956422,-0.001967654,1.872376,-0.437315,-7999.0,-0.1163422,-2.884875,0.1272890999999999,4
2018-01-08 00:45:00,0.1824112,2.823934,121.8366,1.571662,13.6447,2.010509,-0.001302083,1.882272,0.0017177939999999,1.819501,-0.6405427,-7999.0,-0.3692059999999999,-2.884876,0.1266864,4
2018-01-08 00:46:00,0.1823121,2.838868,121.8198,1.522868,13.64736,1.993563,-0.005932011,1.848049,-0.01213387,1.770929,-0.8048707,-7999.0,-0.5052864,-3.546003,0.1278541,4
2018-01-08 00:47:00,0.1823539999999999,2.838575,121.8194,1.574684,13.64648,1.986785,-0.003878622,2.030573,-0.0092760859999999,1.740432,-0.8369596999999999,-7999.0,-0.5402436999999999,-3.4258,0.1273419,4
2018-01-08 00:48:00,0.18246,2.843851,121.8499,1.484616,13.64818,1.969841,-0.01232033,1.830938,-0.02322145,1.699028,-0.8361083999999999,-7999.0,-0.6115526,-3.485913,0.1262665,4
2018-01-08 00:49:00,0.1823559999999999,2.827263,121.8181,1.247501,13.64818,1.949133,-0.003650468,1.779603,-0.006652547,1.642369,-0.9977875,-7999.0,-0.7276618,-3.185403,0.1273128,4
2018-01-08 00:50:00,0.1824772,2.849895,121.82,1.326429,13.64889,1.945556,-0.001140771,1.716861,-0.001889573,1.612908,-1.075832,-7999.0,-0.7522199,-3.485876,0.1274762999999999,4
2018-01-08 00:51:00,0.1824186999999999,2.826213,121.8238,1.409821,13.64887,1.926918,-0.007300936,1.779603,-0.01152483,1.579884,-1.187058,-7999.0,-0.8250929999999999,-3.606076,0.1272245999999999,4
2018-01-08 00:52:00,0.1822407,2.843169,121.8226,1.292421,13.64864,1.904324,-0.01117956,1.922199,-0.02304967,1.525656,-1.242182,-7999.0,-0.8924661,-3.786353,0.1272165,4
2018-01-08 00:53:00,0.1822106,2.855419,121.8588,1.365203,13.6486,1.88738,-0.002281542,2.053388,-0.002842168,1.497197,-1.304771,-7999.0,-0.9636767,-3.666154,0.1272488,4
2018-01-08 00:54:00,0.1823787,2.828185,121.8873,1.354982,13.64843,1.867045,-0.006160165,1.699749,-0.01219634,1.454558,-1.391026,-7999.0,-1.066481,-3.666168,0.1271442,4
2018-01-08 00:55:00,0.1822241,2.844204,121.8902,1.343744,13.64839,1.852925,-0.001368925,1.779603,-0.0039977739999999,1.427484,-1.532514,-7999.0,-1.18185,-3.846473,0.1268925999999999,4
2018-01-08 00:56:00,0.1823023,2.838003,121.8871,1.315183,13.64873,1.830898,0.0006844626999999,1.796714,0.003544901,1.391058,-1.588681,-7999.0,-1.243035,-3.726276,0.1269045,4
2018-01-08 00:57:00,0.1822993,2.850974,121.8796,1.258662,13.64976,1.811318,-0.0041067769999999,1.779603,-0.008526505,1.363545,-1.593245,-7999.0,-1.263494,-3.425773,0.1274425999999999,4
2018-01-08 00:58:00,0.182147,2.829745,121.8723,1.416694,13.65044,1.786277,0.002053388,1.887976,0.002139434,1.340629,-1.578754,-7999.0,-1.195516,-3.365677,0.1275585999999999,4
2018-01-08 00:59:00,0.1821900999999999,2.848261,121.868,1.521522,13.65328,1.770275,-0.0088980159999999,1.899384,-0.01689685,1.324615,-1.617279,-7999.0,-1.208709,-3.245463,0.1266442,4
2018-01-08 01:00:00,0.1820822,2.816965,121.856,1.205338,13.65437,1.745047,-0.0063883189999999,2.138946,-0.01380482,1.274913,-1.706332,-7999.0,-1.268768,-3.305542,0.1269614,4
2018-01-08 01:01:00,0.1821615,2.826643,121.8502,1.06832,13.65427,1.721701,-0.003650468,1.945015,-0.0093541679999999,1.235017,-1.809334,-7999.0,-1.361561,-3.24543,0.1267678999999999,4
2018-01-08 01:02:00,0.1821789,2.831715,121.8654,1.124269,13.65412,1.698733,-0.00319416,1.916495,-0.0042476359999999,1.196219,-1.858409,-7999.0,-1.461219,-3.545918,0.1276938,4
2018-01-08 01:03:00,0.1822579,2.844043,121.8523,1.026932,13.65517,1.681787,-0.003422314,1.956422,-0.007292815,1.163431,-1.825534,-7999.0,-1.477548,-3.786329,0.1274769,4
2018-01-08 01:04:00,0.1823219,2.840858,121.827,1.01355,13.65576,1.654676,-0.004791239,1.927903,-0.01097826,1.119747,-1.850665,-7999.0,-1.456373,-3.726238,0.1269465999999999,4
2018-01-08 01:05:00,0.1821662,2.838067,121.8388,1.120864,13.65726,1.626625,-0.006616473,1.688341,-0.0082766439999999,1.085191,-1.9267,-7999.0,-1.563442,-3.666143,0.1273775,4
2018-01-08 01:06:00,0.1821362,2.829608,121.8262,1.200951,13.65873,1.606102,-0.0057038569999999,1.96783,-0.01019745,1.057451,-2.01833,-7999.0,-1.575423,-3.606046,0.1269168,4
2018-01-08 01:07:00,0.1822173,2.839807,121.8602,1.070998,13.65976,1.578992,-0.008898015,1.979238,-0.0179587499999999,1.021661,-2.063855,-7999.0,-1.646212,-3.545954,0.1268936,4
2018-01-08 01:08:00,0.182143,2.848672,121.8646,0.9932517,13.66027,1.55414,-0.0109514,1.899384,-0.02105078,0.9845406,-2.05419,-7999.0,-1.704558,-3.786362,0.1274125,4
2018-01-08 01:09:00,0.1823371,2.856541,121.8936,1.066857,13.66036,1.529288,-0.007300936,1.67123,-0.0117747,0.9589434,-2.070528,-7999.0,-1.724503,-3.606068,0.1285753,4
2018-01-08 01:10:00,0.182207,2.829583,121.885,1.189082,13.6604,1.507448,-0.008213553,1.762491,-0.0137892,0.9442772,-2.053419,-7999.0,-1.697279,-3.666174,0.1265544,4
2018-01-08 01:11:00,0.1822733,2.851845,121.8897,1.135394,13.66232,1.481278,-0.004334931,1.956422,-0.009978821,0.9123428,-2.152799,-7999.0,-1.824095,-3.606083,0.1275621999999999,4
2018-01-08 01:12:00,0.1822762,2.845019,121.88,0.9649971,13.6651,1.452097,-0.007985399,1.836641,-0.01550699,0.8687396,-2.209696,-7999.0,-1.949721,-3.545985,0.1273088,4
2018-01-08 01:13:00,0.1822346,2.834842,121.8766,0.8599446,13.66471,1.428185,0.002053388,2.024869,0.00118684,0.8332842,-2.219305,-7999.0,-2.033899,-3.545988,0.1268924999999999,4
2018-01-08 01:14:00,0.1822613999999999,2.836047,121.8701,0.8257514,13.6661,1.401264,-0.01117956,1.808122,-0.0192705199999999,0.7976952,-2.265989,-7999.0,-2.126911,-3.726294,0.1269275,4
2018-01-08 01:15:00,0.1821844,2.824693,121.8387,0.7823113999999999,13.66617,1.369447,-0.007300936,2.013461,-0.01667822,0.7636868,-2.277014,-7999.0,-2.121276,-3.726291,0.1265469999999999,4
2018-01-08 01:16:00,0.1822062,2.839326,121.8462,0.5977107,13.66709,1.345724,-0.007300936,1.939311,-0.01485111,0.7298582,-2.334967,-7999.0,-2.168345,-3.906595,0.1273739999999999,4
2018-01-08 01:17:00,0.1822445,2.822157,121.8546,0.5561498999999999,13.66806,1.317295,-0.009354324,2.036277,-0.01842724,0.6934399,-2.328324,-7999.0,-2.187774,-3.786395,0.1263968,4
2018-01-08 01:18:00,0.1822495,2.822995,121.8476,0.6872447999999999,13.67036,1.287548,-0.008213553,1.848049,-0.01481988,0.6564585,-2.369888,-7999.0,-2.194554,-3.846497,0.1264002999999999,4
2018-01-08 01:19:00,0.1822693,2.832042,121.8249,0.596306,13.67086,1.259684,-0.002509697,1.910792,-0.005871732,0.6213640999999999,-2.367508,-7999.0,-2.228394,-3.666199,0.1269183999999999,4
2018-01-08 01:20:00,0.1822792,2.822146,121.817,0.5925432,13.67132,1.232761,-0.002314964,1.939311,-0.0056999529999999,0.5951338,-2.390258,-7999.0,-2.222158,-3.545993,0.1265095,4
2018-01-08 01:21:00,0.1821246,2.813208,121.7685,0.6005015,13.67181,1.203769,-0.004334931,1.996349,-0.009135541,0.5646917999999999,-2.458465,-7999.0,-2.268613,-3.606057,0.1261517,4
2018-01-08 01:22:00,0.1821284,2.84231,121.768,0.7551504,13.6719,1.17948,0.0002949965,2.127538,0.0040914719999999,0.5518982,-2.358282,-7999.0,-2.174992,-3.606059,0.1275295999999999,4
2018-01-08 01:23:00,0.1820657,2.825329,121.7687,0.9336056,13.67231,1.148605,-0.0029660049999999,1.933607,-0.007074187,0.5289167999999999,-2.384272,-7999.0,-2.162582,-3.305561,0.1267456999999999,4
2018-01-08 01:24:00,0.1819752,2.836213,121.7498,0.9354667,13.67229,1.126576,-0.0019589189999999,1.859457,-0.009978821,0.504701,-2.43256,-7999.0,-2.171006,-2.944955,0.1272627,4
2018-01-08 01:25:00,0.1820083999999999,2.843738,121.744,0.9239445,13.67224,1.095512,-0.0004563085999999,1.887976,-0.0018583409999999,0.493045,-2.360966,-7999.0,-2.024867,-2.884855,0.1275909,4
2018-01-08 01:26:00,0.1820446,2.82424,121.7448,0.7996355,13.67222,1.074803,-0.008669862,1.733972,-0.01467933,0.4910272,-2.182655,-7999.0,-1.924137,-3.185363,0.1266556,4
2018-01-08 01:27:00,0.1820996,2.837243,121.743,0.8433083999999998,13.67218,1.047503,-0.003422314,2.036277,-0.008916913,0.4687146999999999,-2.175506,-7999.0,-1.782349,-2.88486,0.1272915,4
2018-01-08 01:28:00,0.1821305,2.817957,121.7289,0.8784992,13.67308,1.025476,-0.0075290909999999,1.939311,-0.0170373899999999,0.4560273,-2.210005,-7999.0,-1.740103,-2.824761,0.1263557999999999,4
2018-01-08 01:29:00,0.1821535,2.831522,121.7307,0.9640252,13.67397,1.008155,0.0004563085999999,1.830938,0.001670945,0.4653388,-2.141253,-7999.0,-1.732928,-2.824766,0.1271855,4
2018-01-08 01:30:00,0.1821298,2.822017,121.7513,0.8278402999999999,13.67533,0.9842434,-0.003422314,2.024869,-0.008401574,0.4392599999999999,-2.224614,-7999.0,-1.861825,-2.764652,0.1266577,4
2018-01-08 01:31:00,0.1821084,2.820308,121.7427,0.7462319,13.67485,0.9671113,-0.0050193929999999,1.96783,-0.01097826,0.4149250999999999,-2.246102,-7999.0,-1.858696,-2.884838,0.1265956,4
2018-01-08 01:32:00,0.1820647,2.835854,121.7513,0.7498829,13.67667,0.9396222,-0.0050193939999999,2.224504,-0.0115873,0.3888452,-2.272347,-7999.0,-1.912424,-2.884843,0.1272327,4
2018-01-08 01:33:00,0.1820668,2.818945,121.7244,0.8051454,13.67758,0.9260674,-0.003650468,2.099019,-0.007152269,0.3745526,-2.299055,-7999.0,-1.959379,-2.644443,0.1264991,4
2018-01-08 01:34:00,0.1819525999999999,2.8257,121.7274,0.8175546999999999,13.67783,0.9000873999999999,-0.01072325,2.093315,-0.0223781699999999,0.3622392999999999,-2.191157,-7999.0,-1.863145,-2.884849,0.1268705,4
2018-01-08 01:35:00,0.1820836999999999,2.839504,121.7472,0.837782,13.67802,0.8797519,-0.01072325,2.081907,-0.02279981,0.3454892,-2.215946,-7999.0,-1.806134,-2.88485,0.1273541,4
2018-01-08 01:36:00,0.1821036,2.832214,121.7526,0.8540136999999999,13.67794,0.8590431,-0.005932011,2.087611,-0.011681,0.3312285999999999,-2.184724,-7999.0,-1.778545,-2.884854,0.1270921999999999,4
2018-01-08 01:37:00,0.1821058,2.836362,121.7691,0.9271805,13.67791,0.8402176,0.000912617,1.899384,0.001764643,0.3282275,-2.145765,-7999.0,-1.743236,-2.764654,0.1273259999999999,4
2018-01-08 01:38:00,0.1821474999999999,2.843796,121.793,0.8100245,13.67831,0.8215761,-0.003650468,1.945015,-0.007964317,0.3059741999999999,-2.157231,-7999.0,-1.768447,-2.704558,0.1275192,4
2018-01-08 01:39:00,0.1821850999999999,2.824917,121.7874,0.8723631,13.67874,0.7991734,-0.0063883189999999,2.013461,-0.01108758,0.2878756,-2.066055,-7999.0,-1.725108,-2.884865,0.1266935999999999,4
2018-01-08 01:40:00,0.1819937,2.831845,121.7764,1.094467,13.67949,0.7837359,-0.006160165,1.933607,-0.01252428,0.3185635,-2.086482,-7999.0,-1.682589,-2.884871,0.1270268,4
2018-01-08 01:41:00,0.18212,2.822098,121.7422,1.013074,13.68188,0.7617091999999999,-0.007300936,2.064796,-0.0172403999999999,0.2871572,-2.171612,-7999.0,-1.69891,-2.644468,0.1266849999999999,4
2018-01-08 01:42:00,0.1821649999999999,2.825813,121.7398,1.055207,13.68306,0.7509774999999999,-0.004791239,2.030573,-0.01085333,0.2850640999999999,-2.149803,-7999.0,-1.674956,-2.764672,0.1266927999999999,4
2018-01-08 01:43:00,0.1820479999999999,2.84101,121.7053,1.135279,13.68357,0.7289486,-0.0095824789999999,1.728268,-0.01753711,0.2774259,-2.140821,-7999.0,-1.677561,-2.343961,0.1275115,4
2018-01-08 01:44:00,0.1820235,2.836394,121.6921,1.115697,13.68426,0.7136993,-0.008669862,1.984942,-0.0168031499999999,0.2621641,-2.161229,-7999.0,-1.712418,-2.644474,0.1274068999999999,4
2018-01-08 01:45:00,0.1820526,2.82054,121.704,1.061693,13.68382,0.6929876999999999,-0.004106776,1.922199,-0.0084328059999999,0.2435963999999999,-2.103126,-7999.0,-1.652927,-2.88488,0.1266421,4
2018-01-08 01:46:00,0.1820473,2.816297,121.7026,1.020942,13.68449,0.6775499999999999,-0.01140771,1.899384,-0.02248748,0.2281189999999999,-2.133306,-7999.0,-1.69535,-2.64448,0.1264580999999999,4
2018-01-08 01:47:00,0.1820227,2.854397,121.7181,0.9584026,13.68449,0.6707726,-0.008213553,1.984942,-0.01605356,0.2184531999999999,-2.074949,-7999.0,-1.701439,-2.884887,0.1282168999999999,4
2018-01-08 01:48:00,0.1820524,2.812128,121.7028,0.9605929,13.68465,0.651947,-0.0054757019999999,1.865161,-0.01211825,0.2017713999999999,-2.10983,-7999.0,-1.691428,-2.824792,0.1262947,4
2018-01-08 01:49:00,0.1822816999999999,2.850672,121.9305,0.8619082999999998,13.68466,0.6329297999999999,-0.0070727819999999,1.973534,-0.01182154,0.1834622999999999,-2.210057,-7999.0,-1.789393,-2.524283,0.1275244,4
2018-01-08 01:50:00,0.1839057,2.862029,123.0519,0.8971228,13.68477,0.6210683,-0.0070727819999999,2.116131,-0.01467933,0.1744918,-2.135681,-7999.0,-1.752007,-2.884901,0.1257926,4
2018-01-08 01:51:00,0.1838902,2.896094,123.0348,1.086208,13.68479,0.6037483,-0.0068446269999999,2.059092,-0.01416399,0.1701276999999999,-2.148763,-7999.0,-1.669568,-2.884903,0.127306,4
2018-01-08 01:52:00,0.1839653,2.901908,122.9962,1.026126,13.68488,0.5849227999999999,-0.0104951,1.950719,-0.0201138,0.1541654,-2.227116,-7999.0,-1.776056,-2.884909,0.1275160999999999,4
2018-01-08 01:53:00,0.18389,2.887173,123.0552,0.8223390999999999,13.6849,0.57306,-0.00319416,1.933607,-0.005231463,0.1458948999999999,-2.189078,-7999.0,-1.808248,-2.884909,0.1269141,4
2018-01-08 01:54:00,0.1840465,2.875929,123.1112,0.8056204,13.68496,0.5570564,-0.006160165,1.996349,-0.01296154,0.1334777,-2.193611,-7999.0,-1.766462,-2.884908,0.126283,4
2018-01-08 01:55:00,0.1840969,2.892491,123.1064,0.7456492,13.68498,0.541996,-0.008669862,1.927903,-0.0171935499999999,0.1292084,-2.057442,-7999.0,-1.775123,-2.884915,0.1263503,4
2018-01-08 01:56:00,0.1840883,2.881955,123.0986,0.9977145,13.68502,0.5216637,-0.007985399,1.876568,-0.01428892,0.1333501,-2.126502,-7999.0,-1.765965,-2.884929,0.1263353999999999,4
2018-01-08 01:57:00,0.1840243,2.889297,123.1058,0.9969619,13.68504,0.5064115999999999,-0.005703856,2.224504,-0.01274291,0.1353834999999999,-2.201241,-7999.0,-1.816034,-2.884941,0.1265511,4
2018-01-08 01:58:00,0.184001,2.873725,123.0575,1.062425,13.68508,0.4994449999999999,-0.0004563084,2.093315,-0.0024673759999999,0.1478703,-2.160446,-7999.0,-1.775998,-2.884964,0.1265264,4
2018-01-08 01:59:00,0.1839366,2.866671,123.0339,1.23982,13.6851,0.4806193999999999,-0.005932011,2.161761,-0.0143045399999999,0.1528238,-2.122818,-7999.0,-1.766632,-2.884973,0.1266631,4
2018-01-08 02:00:00,0.1839759,2.88535,123.1003,1.268299,13.68512,0.4634876,0.001140771,2.121834,0.002389295,0.1328064999999999,-2.219654,-7999.0,-1.79537,-2.884986,0.1267646,4
2018-01-08 02:01:00,0.1841496,2.878332,123.131,1.057616,13.6856,0.4584044999999999,-0.0063883189999999,1.796714,-0.01094703,0.117624,-2.26973,-7999.0,-1.909813,-2.884989,0.1267354,4
2018-01-08 02:02:00,0.1841634,2.868934,123.1138,0.962633,13.68515,0.4358100999999999,-0.01437372,1.830938,-0.0254701999999999,0.0863591699999999,-2.326564,-7999.0,-2.001345,-2.884992,0.1265611,4
2018-01-08 02:03:00,0.1842822,2.881026,123.1533,0.9437789,13.68517,0.4205608,-0.002053388,2.104723,-0.004841055,0.0602856999999999,-2.397719,-7999.0,-2.089827,-3.065305,0.1261852,4
2018-01-08 02:04:00,0.1841981,2.871159,123.1398,0.9271129,13.68564,0.4154778,-0.003878622,1.973534,-0.0070273389999999,0.0501520199999999,-2.448501,-7999.0,-2.201417,-2.884995,0.1265737,4
2018-01-08 02:05:00,0.1841407999999999,2.89639,123.1159,0.9394739,13.68565,0.3966489999999999,-0.005247548,1.905088,-0.01046293,0.03201309,-2.440044,-7999.0,-2.187155,-2.945126,0.1271468,4
2018-01-08 02:06:00,0.184119,2.85766,123.1279,0.9661255,13.68704,0.377634,-0.0068446269999999,2.121834,-0.0130552299999999,0.01081056,-2.541887,-7999.0,-2.263577,-2.885034,0.1266616,4
2018-01-08 02:07:00,0.184116,2.898884,123.1332,0.9392974,13.68705,0.3623848,-0.003650468,2.190281,-0.008932528,-0.01744913,-2.642047,-7999.0,-2.352805,-3.065376,0.1269116999999999,4
2018-01-08 02:08:00,0.1841979,2.877522,123.143,0.9888273,13.68797,0.3503357,-0.0004563085999999,1.96783,-0.0003279423999999,-0.0367182399999999,-2.66142,-7999.0,-2.430146,-2.885073,0.1266393,4
