measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-21 00:16:00,0.1835,2.8084,122.3758,9.1715,13.4907,8.7679,-0.0002,1.8696,-0.0011999999999999,8.9841,7.0518,6.9529,7.4597,-3.566,0.124,4
2013-05-21 00:17:00,0.1835,2.8149,122.3986,9.0632,13.4907,8.7679,0.0011999999999999,1.9095,0.0033999999999999,8.96,6.9536,6.8121,7.380099999999999,-3.566,0.1242999999999999,4
2013-05-21 00:18:00,0.1835,2.8,122.3768,9.0247,13.4907,8.7679,0.0054999999999999,1.8753,0.0104,8.9409,6.9167,6.8399,7.341,-3.3283,0.124,4
2013-05-21 00:19:00,0.1834,2.8234,122.4293,8.7834,13.4907,8.7698,0.005,1.8981,0.0099,8.9109,6.8275,6.7422,7.2598,-3.3283,0.1244,4
2013-05-21 00:20:00,0.1836,2.804,122.4202,8.645099999999998,13.4907,8.7698,0.0047999999999999,1.9209,0.0067,8.8748,6.7158,6.6739,7.1766,-3.566,0.1241,4
2013-05-21 00:21:00,0.1836,2.8247,122.4376,8.9341,13.4907,8.7736,0.0051999999999999,2.0007,0.0085,8.8686,6.7296,6.8533,7.223,-3.7443,0.1242999999999999,4
2013-05-21 00:22:00,0.1837,2.8255,122.4387,9.1737,13.4907,8.7679,0.0092999999999999,1.8297,0.0183,8.8778,6.8227,6.8611,7.2756,-3.6254,0.1244,4
2013-05-21 00:23:00,0.1837,2.8034,122.4453,9.2806,13.4907,8.7679,0.0025,1.8582,0.0032,8.8892,6.8803,6.9272,7.3566,-3.566,0.1244,4
2013-05-21 00:24:00,0.1836,2.8114,122.4566,9.2521,13.4907,8.7679,0.0018,1.8468,0.0051,8.903399999999998,6.9294,6.9565,7.3396,-3.3877,0.1242999999999999,4
2013-05-21 00:25:00,0.1836,2.7994,122.4356,9.379600000000002,13.4907,8.7679,0.0067999999999999,1.7328,0.0115,8.9246,7.0233,7.1179,7.4711,-3.4471,0.1242,4
2013-05-21 00:26:00,0.1837,2.8111,122.4298,9.2428,13.4907,8.7679,0.0041,2.0064,0.0088,8.9345,7.0212,7.0517,7.369399999999999,-3.4471,0.1235,4
2013-05-21 00:27:00,0.1837,2.8077,122.4307,9.0339,13.4907,8.7736,0.003,1.824,0.0054,8.923899999999998,7.0055,7.0069,7.3552,-3.3877,0.1242,4
2013-05-21 00:28:00,0.1837999999999999,2.8281,122.4351,9.2898,13.4907,8.7736,0.005,1.7613,0.0088999999999999,8.931699999999998,7.1022,7.1335,7.495199999999999,-3.3877,0.125,4
2013-05-21 00:29:00,0.1836,2.8073,122.4568,9.2304,13.4907,8.7755,0.0054999999999999,1.9494,0.0115,8.9364,7.1126,7.092,7.4352,-3.1499,0.1249,4
2013-05-21 00:30:00,0.1836,2.8129,122.4595,9.109,13.4907,8.7773,0.0071,1.8297,0.0124,8.922,7.0854,7.096,7.4648,-3.3282,0.1242999999999999,4
2013-05-21 00:31:00,0.1836,2.8067,122.4578,9.1988,13.4907,8.7773,-0.0016,1.7214,-0.0038,8.9291,7.0932,7.1074,7.452099999999999,-3.2093,0.1257,4
2013-05-21 00:32:00,0.1836,2.802,122.4634,8.8895,13.4907,8.7717,0.003,1.7328,0.0033,8.895799999999998,7.0306,6.9466,7.3426,-3.2688,0.1237,4
2013-05-21 00:33:00,0.1836,2.8292,122.4491,8.867599999999998,13.4912,8.7698,0.0082,1.8639,0.0152,8.868399999999998,7.0137,6.9462,7.3549,-3.3282,0.1246,4
2013-05-21 00:34:00,0.1835,2.8118,122.4439,9.083900000000002,13.4907,8.7679,0.0057,1.9437,0.0131,8.8601,7.056,7.0048,7.3964,-3.4471,0.1237999999999999,4
2013-05-21 00:35:00,0.1836,2.8091,122.4563,8.994799999999998,13.4912,8.7679,0.0054999999999999,1.8981,0.0085,8.8488,7.0204,6.8875,7.3282,-3.3876,0.1242999999999999,4
2013-05-21 00:36:00,0.1837,2.8183,122.4574,9.1509,13.4921,8.7679,0.0077999999999999,1.8696,0.0134,8.8566,7.0297,7.0766,7.4021,-3.5065,0.1246,4
2013-05-21 00:37:00,0.1836,2.8288,122.4582,9.4202,13.4926,8.7679,0.0054999999999999,1.8012,0.0102,8.904099999999998,7.0489,7.0837,7.4341,-3.3876,0.1245,4
2013-05-21 00:38:00,0.1835,2.8316,122.4247,9.1908,13.493,8.7679,0.0023,1.9095,0.003,8.9062,6.9693,6.965,7.3268,-3.3282,0.1249,4
2013-05-21 00:39:00,0.1837,2.8327,122.4615,9.0119,13.4939,8.7679,0.0054999999999999,1.6587,0.0106,8.8856,6.8932,6.9501,7.3169,-3.3877,0.125,4
2013-05-21 00:40:00,0.1837999999999999,2.8181,122.4555,9.4309,13.4958,8.7679,0.0035999999999999,1.71,0.0067,8.923199999999998,6.9657,7.0752,7.506599999999999,-3.2688,0.1241,4
2013-05-21 00:41:00,0.1837999999999999,2.8148,122.497,9.8702,13.4953,8.7679,0.0088999999999999,1.8924,0.0167,8.9706,7.0468,7.2238,7.6756,-3.4471,0.1246,4
2013-05-21 00:42:00,0.1837999999999999,2.8271,122.5125,10.0183,13.4949,8.7679,0.0091,1.9494,0.0191999999999999,9.0387,7.1299,7.3047,7.716,-3.2093,0.125,4
2013-05-21 00:43:00,0.1839,2.8289,122.5483,9.883,13.4953,8.7679,0.008,1.8867,0.0134,9.0726,7.1506,7.3041,7.7367,-3.1499,0.1249,4
2013-05-21 00:44:00,0.1837,2.8218,122.5428,9.7413,13.4939,8.7679,0.005,1.8069,0.0061,9.095300000000002,7.1556,7.2629,7.7346,-3.0905,0.1247,4
2013-05-21 00:45:00,0.1837,2.814,122.544,9.4373,13.4939,8.7679,0.0058999999999999,1.7556,0.0114,9.0889,7.1279,7.1819,7.6373,-3.0905,0.1245,4
2013-05-21 00:46:00,0.1837,2.8157,122.5199,9.003999999999998,13.4944,8.7679,0.0033999999999999,2.0121,0.0067999999999999,9.0528,7.0213,7.0923,7.4789,-3.1499,0.1245,4
2013-05-21 00:47:00,0.1837,2.838,122.5204,9.1138,13.4923,8.7679,0.0054999999999999,1.9551,0.012,9.0308,7.0241,7.1499,7.5052,-3.4471,0.1254,4
2013-05-21 00:48:00,0.1836,2.8087,122.5302,9.1444,13.4939,8.7679,0.0043,1.6359,0.0082,9.0195,6.9871,7.0646,7.428499999999999,-3.3876,0.1242,4
2013-05-21 00:49:00,0.1837999999999999,2.8303,122.5141,9.0183,13.4925,8.7679,0.0027,1.9779,0.0047999999999999,8.994,6.9252,7.007,7.3396,-3.5659,0.125,4
2013-05-21 00:50:00,0.1837,2.8074,122.525,8.6368,13.4939,8.7679,0.0006999999999999,1.7898,0.0011,8.9402,6.8136,6.8136,7.1613,-3.3876,0.1241,4
2013-05-21 00:51:00,0.1837,2.8187,122.513,8.6667,13.4966,8.7679,0.0054999999999999,1.6701,0.0091999999999999,8.897,6.7886,6.7815,7.157,-3.6848,0.1249,4
2013-05-21 00:52:00,0.1837,2.8193,122.5248,8.845,13.4947,8.7679,0.0066,1.7328,0.0138,8.8786,6.7616,6.7033,7.1456,-3.8631,0.1249,4
2013-05-21 00:53:00,0.1837,2.8365,122.5643,8.9007,13.496,8.7679,0.0008999999999999,1.9323,0.0011,8.853,6.751,6.6265,7.098,-3.8631,0.1252999999999999,4
2013-05-21 00:54:00,0.1837,2.8462,122.5509,8.8572,13.4965,8.7623,0.0045999999999999,1.8753,0.0083999999999999,8.8247,6.7802,6.5995,7.086,-3.9225,0.1252,4
2013-05-21 00:55:00,0.1837,2.8192,122.5458,8.8125,13.4964,8.7453,0.0051999999999999,1.6188,0.0083,8.7794,6.7682,6.5213,7.0192,-3.8631,0.124,4
2013-05-21 00:56:00,0.1835,2.8107,122.5197,8.7611,13.4964,8.7453,0.0027,1.7556,0.005,8.752499999999998,6.7597,6.4829,7.0014,-3.5659,0.1245,4
2013-05-21 00:57:00,0.1836,2.8348,122.4883,8.8087,13.4964,8.7416,0.0016,1.9152,0.0041,8.7367,6.7886,6.5033,6.9948,-3.5659,0.1255,4
2013-05-21 00:58:00,0.1834,2.8283,122.4789,8.866899999999998,13.4964,8.722699999999998,0.0071,1.7043,0.0099,8.7065,6.791,6.4744,6.9773,-3.5659,0.1252,4
2013-05-21 00:59:00,0.1834,2.8182,122.4663,8.6586,13.4973,8.722699999999998,0.0033999999999999,1.9152,0.0071999999999999,8.6803,6.7554,6.4203,6.9254,-3.5659,0.125,4
2013-05-21 01:00:00,0.1832999999999999,2.8112,122.4683,8.593999999999998,13.4973,8.7209,0.0054999999999999,1.6758,0.0104,8.6501,6.7151,6.4654,6.9143,-3.6848,0.1242999999999999,4
2013-05-21 01:01:00,0.1835,2.816,122.4765,8.665699999999998,13.4977,8.702,0.0058999999999999,2.0862,0.0121,8.619899999999998,6.6748,6.3795,6.8811,-3.8631,0.1244,4
2013-05-21 01:02:00,0.1832999999999999,2.8236,122.4616,8.7295,13.5,8.7002,0.0023,1.7043,0.005,8.6017,6.6139,6.2929,6.8209,-3.6254,0.125,4
2013-05-21 01:03:00,0.1834,2.8258,122.4728,8.8695,13.4991,8.698299999999998,0.0058999999999999,1.8297,0.0106999999999999,8.6006,6.6448,6.4113,6.9136,-3.8631,0.1255,4
2013-05-21 01:04:00,0.1835,2.8289,122.5078,8.8281,13.5014,8.6776,0.0023,1.9665,0.0057,8.584099999999998,6.6474,6.4453,6.8751,-3.9225,0.1250999999999999,4
2013-05-21 01:05:00,0.1836,2.8275,122.534,9.0485,13.5013,8.6776,0.0020999999999999,1.8696,0.0044999999999999,8.6096,6.7634,6.5798,7.0222,-3.8037,0.1257,4
2013-05-21 01:06:00,0.1836,2.8564,122.5284,8.907299999999998,13.5018,8.6776,0.0082,1.9038,0.0175,8.611,6.7662,6.5023,6.9291,-3.7442,0.1249,4
2013-05-21 01:07:00,0.1835,2.8326,122.5235,8.9943,13.5018,8.6776,0.0051999999999999,1.7727,0.0091,8.6287,6.8544,6.7335,7.1374,-3.8037,0.125,4
2013-05-21 01:08:00,0.1836,2.8355,122.5404,9.2515,13.5018,8.648899999999998,0.0058999999999999,1.8867,0.0135999999999999,8.642699999999998,6.9452,6.7987,7.1947,-3.5065,0.1259,4
2013-05-21 01:09:00,0.1836,2.8473,122.5579,9.1388,13.5018,8.6346,0.0083999999999999,1.6758,0.0161,8.6546,6.9906,6.7943,7.1775,-3.3877,0.1252999999999999,4
2013-05-21 01:10:00,0.1837,2.8351,122.5797,8.7667,13.5018,8.6346,0.0023,1.8867,0.0051,8.6333,6.864,6.5979,7.0488,-3.3877,0.1254,4
2013-05-21 01:11:00,0.1837,2.8406,122.5789,8.5161,13.5018,8.625199999999998,0.0047999999999999,1.71,0.0101,8.586299999999998,6.7421,6.5656,6.9896,-3.3876,0.1255,4
2013-05-21 01:12:00,0.1836,2.8337,122.566,8.6703,13.5015,8.6196,0.01,1.8639,0.0172999999999999,8.5708,6.7877,6.6497,7.0785,-3.5065,0.1246,4
2013-05-21 01:13:00,0.1836,2.8253,122.571,8.8815,13.5022,8.6346,0.0071,1.539,0.0109999999999999,8.599999999999998,6.8832,6.7481,7.212399999999999,-3.5659,0.1252999999999999,4
2013-05-21 01:14:00,0.1835,2.8142,122.5845,9.0811,13.5024,8.6346,0.0018,1.8639,0.0028999999999999,8.617,6.9159,6.7338,7.242899999999999,-3.2688,0.1247999999999999,4
2013-05-21 01:15:00,0.1837,2.8184,122.5962,8.766899999999998,13.5026,8.632799999999998,0.0061999999999999,1.6359,0.0103,8.603099999999998,6.8066,6.6217,7.1408,-3.3876,0.1252999999999999,4
2013-05-21 01:16:00,0.1837,2.8316,122.5757,8.514599999999998,13.5027,8.6158,0.0066,1.6815,0.0114,8.564899999999998,6.759,6.6402,7.1117,-3.4471,0.1255,4
2013-05-21 01:17:00,0.1835,2.829,122.5624,8.342399999999998,13.5029,8.612,0.0058999999999999,1.6929,0.0112,8.5356,6.6912,6.5447,7.0433,-3.3876,0.1263,4
2013-05-21 01:18:00,0.1836,2.8554,122.5553,8.092499999999998,13.5027,8.612,-0.0005,1.6587,-0.0032,8.4945,6.5618,6.4394,6.9438,-3.4471,0.1258,4
2013-05-21 01:19:00,0.1836,2.8392,122.5286,7.9846,13.5026,8.5913,0.0043,1.6644,0.0066,8.436899999999998,6.4599,6.4015,6.8775,-3.4471,0.126,4
2013-05-21 01:20:00,0.1835,2.827,122.5277,8.0249,13.5025,8.589399999999998,0.0043,1.8012,0.0082,8.4052,6.3917,6.3889,6.793,-3.6254,0.1250999999999999,4
2013-05-21 01:21:00,0.1837,2.8201,122.5402,8.0235,13.5025,8.589399999999998,0.0018,1.7955,0.0037,8.378999999999998,6.329,6.3582,6.714,-3.5065,0.125,4
2013-05-21 01:22:00,0.1835,2.8543,122.5211,7.8879,13.5024,8.5781,0.0047999999999999,1.6017,0.0077999999999999,8.3301,6.2352,6.2708,6.6331,-3.566,0.1247,4
2013-05-21 01:23:00,0.1836,2.8243,122.5355,7.8373,13.5023,8.5669,0.0014,1.7898,0.004,8.2826,6.2111,6.2652,6.6317,-3.566,0.1244,4
2013-05-21 01:24:00,0.1834,2.8397,122.542,7.7586,13.5022,8.5454,0.0045999999999999,1.71,0.0068999999999999,8.222799999999998,6.1632,6.2137,6.5881,-3.566,0.1262,4
2013-05-21 01:25:00,0.1836,2.8429,122.5443,7.674299999999999,13.5022,8.523899999999998,0.0027,1.6359,0.0055999999999999,8.1659,6.1131,6.1872,6.5566,-3.5065,0.125,4
2013-05-21 01:26:00,0.1837999999999999,2.8409,122.5706,7.587399999999999,13.5021,8.510799999999998,0.0066,1.6188,0.0111,8.1172,6.0899,6.1654,6.5043,-3.5065,0.1262,4
2013-05-21 01:27:00,0.1837,2.8358,122.5933,7.522999999999999,13.5026,8.5013,0.0002,1.5903,0.001,8.069499999999998,6.0434,6.1396,6.4585,-3.4471,0.125,4
2013-05-21 01:28:00,0.1837,2.8465,122.6037,7.4774,13.5025,8.5051,0.0077999999999999,1.6587,0.0108,8.039899999999998,6.008,6.0885,6.4316,-3.566,0.1247,4
2013-05-21 01:29:00,0.1837,2.8324,122.5969,7.4414,13.5034,8.5013,0.0045999999999999,1.6302,0.0077999999999999,8.0127,5.9336,5.9963,6.3417,-3.5065,0.125,4
2013-05-21 01:30:00,0.1837,2.8525,122.5931,7.34,13.506,8.4844,0.0041,1.6929,0.0077,7.9709,5.8402,5.9471,6.3053,-3.5065,0.125,4
2013-05-21 01:31:00,0.1837999999999999,2.8314,122.619,7.3423,13.5078,8.467399999999998,0.0041,1.824,0.0067,7.9305,5.7961,5.8945,6.22,-3.5065,0.125,4
2013-05-21 01:32:00,0.1836,2.8369,122.6038,7.2778,13.5081,8.4358,0.0,1.653,-0.0001,7.8676,5.706,5.8079,6.1527,-3.566,0.1245,4
2013-05-21 01:33:00,0.1836,2.846,122.5882,7.2721,13.5081,8.4151,0.0082,1.3908,0.0123,7.8263,5.6082,5.7201,6.0557,-3.566,0.1257,4
2013-05-21 01:34:00,0.1836,2.8249,122.5782,7.1967,13.5079,8.3963,0.0018,1.6416,0.0011,7.7869,5.4338,5.5037,5.8216,-3.566,0.1257,4
2013-05-21 01:35:00,0.1836,2.8236,122.5879,7.1111,13.5079,8.3887,0.0097999999999999,1.4877,0.0154,7.7609,5.2401,5.3307,5.6181,-4.1603,0.1255999999999999,4
2013-05-21 01:36:00,0.1837,2.8507,122.6231,6.9772,13.5087,8.3643,0.0002,1.3965,0.0002,7.7123,5.0672,5.1613,5.4816,-4.2197,0.1252999999999999,4
2013-05-21 01:37:00,0.1836,2.8191,122.5859,6.8511,13.5079,8.3421,0.0045999999999999,1.4364,0.0057,7.6694,4.9049,5.0141,5.3245,-4.2197,0.1259,4
2013-05-21 01:38:00,0.1836,2.8448,122.5973,6.7974,13.5091,8.3214,0.0066,1.653,0.0131,7.6203,4.8326,4.9426,5.2166,-4.2792,0.1254,4
2013-05-21 01:39:00,0.1837,2.839,122.6202,6.6389,13.5128,8.3025,0.0005,1.6872,0.001,7.5801,4.6594,4.7629,5.1055,-4.2792,0.1255999999999999,4
2013-05-21 01:40:00,0.1839,2.8673,122.6696,6.5347,13.5135,8.278,0.0045999999999999,1.653,0.0077,7.5399,4.5153,4.6003,4.9166,-4.398,0.1247999999999999,4
2013-05-21 01:41:00,0.1837999999999999,2.8597,122.6784,6.5098,13.514,8.251699999999998,0.0051999999999999,1.7898,0.0104,7.4993,4.3481,4.4481,4.7595,-4.2792,0.1258,4
2013-05-21 01:42:00,0.1839,2.847,122.6435,6.4322,13.5141,8.2229,0.0011,1.6644,0.002,7.4549,4.2134,4.3121,4.6064,-4.5764,0.1252,4
2013-05-21 01:43:00,0.1839,2.8457,122.6561,6.385,13.5142,8.1994,0.0066,1.5903,0.0132999999999999,7.415,4.1154,4.2119,4.5063,-4.7547,0.1258,4
2013-05-21 01:44:00,0.1839,2.8367,122.6916,6.3524,13.5148,8.1655,0.0054999999999999,1.5732,0.0102,7.3612,4.0505,4.1749,4.4307,-4.933,0.1252999999999999,4
2013-05-21 01:45:00,0.184,2.8593,122.662,6.3039,13.5167,8.1365,0.0035999999999999,1.6302,0.0063,7.300099999999999,4.0327,4.145,4.3979,-4.933,0.1257,4
2013-05-21 01:46:00,0.184,2.8419,122.7013,6.2263,13.5186,8.116899999999998,0.0045999999999999,1.7214,0.0074999999999999,7.2478,3.9887,4.0709,4.3311,-4.933,0.1250999999999999,4
2013-05-21 01:47:00,0.184,2.839,122.7089,6.1507,13.5203,8.0773,0.0071,1.6131,0.012,7.1898,3.9309,3.9889,4.2641,-4.9924,0.1258,4
2013-05-21 01:48:00,0.1841,2.8569,122.7245,6.1787,13.5205,8.046699999999998,0.0038999999999999,1.7271,0.0073,7.1434,3.905,3.9558,4.2253,-4.9924,0.1247999999999999,4
2013-05-21 01:49:00,0.1841,2.8383,122.734,6.1959,13.5205,8.0175,0.0051999999999999,1.7442,0.0083,7.1141,3.7961,3.8326,4.1386,-4.9924,0.125,4
2013-05-21 01:50:00,0.1842,2.8474,122.7531,6.204,13.5215,7.9798,0.0043,1.482,0.0085,7.0764,3.7388,3.7617,4.037,-4.9924,0.1252999999999999,4
2013-05-21 01:51:00,0.1841,2.8497,122.7374,6.2354,13.524,7.9518,0.0066,1.5105,0.0114,7.049,3.7064,3.7765,3.986,-4.9925,0.125,4
2013-05-21 01:52:00,0.1841,2.8387,122.754,6.2377,13.5265,7.9162,0.0077999999999999,1.5504,0.012,7.017,3.6333,3.7042,3.8465,-4.8736,0.1249,4
2013-05-21 01:53:00,0.184,2.8526,122.7548,6.2695,13.5264,7.8829,-0.0018,1.6986,-0.0028999999999999,6.9921,3.6012,3.6935,3.7707,-4.9331,0.1250999999999999,4
2013-05-21 01:54:00,0.1841,2.8536,122.7734,6.2463,13.5264,7.8526,0.0058999999999999,1.4934,0.0094999999999999,6.9632,3.5227,3.6465,3.7051,-4.8737,0.1246,4
2013-05-21 01:55:00,0.1841,2.8347,122.7665,6.1794,13.5267,7.812999999999999,0.0011,1.596,0.0016999999999999,6.9207,3.4456,3.5944,3.6932,-4.9332,0.1247999999999999,4
2013-05-21 01:56:00,0.184,2.8429,122.7353,6.1992,13.5268,7.780599999999998,0.0058999999999999,1.7043,0.0106,6.889,3.4079,3.5532,3.7242,-4.6954,0.1246,4
2013-05-21 01:57:00,0.1839,2.8487,122.7365,6.2069,13.5271,7.747499999999999,0.0035999999999999,1.7328,0.0074999999999999,6.8594,3.3438,3.4855,3.7416,-4.5766,0.1254,4
2013-05-21 01:58:00,0.1837999999999999,2.8385,122.7262,6.1451,13.5271,7.7102,0.0023,1.6644,0.0041,6.8199,3.3277,3.498,3.7077,-4.8143,0.1257,4
2013-05-21 01:59:00,0.1839,2.8225,122.7224,6.2025,13.5273,7.6782,0.0051999999999999,1.6131,0.0077999999999999,6.7842,3.535,3.6724,3.9127,-4.5172,0.1242,4
2013-05-21 02:00:00,0.1839,2.8212,122.7121,6.0228,13.5278,7.6406,-0.0035,1.7271,-0.0045999999999999,6.7245,3.5837,3.6452,3.8891,-4.2794,0.1247999999999999,4
2013-05-21 02:01:00,0.1837999999999999,2.8462,122.6953,5.9886,13.5317,7.6078,0.0083999999999999,1.4934,0.0126999999999999,6.6846,3.6317,3.6761,3.9285,-4.2795,0.1255999999999999,4
2013-05-21 02:02:00,0.1837999999999999,2.8333,122.6888,6.108,13.5331,7.5732,-0.0018,1.6929,-0.0027,6.6549,3.6869,3.7055,3.9723,-4.2201,0.1252,4
2013-05-21 02:03:00,0.1837999999999999,2.8459,122.6978,6.0926,13.5332,7.5406,0.0086999999999999,1.7784,0.0149,6.6315,3.6641,3.6326,3.9123,-3.9823,0.125,4
2013-05-21 02:04:00,0.1839,2.8337,122.7051,6.0383,13.5332,7.5058,-0.0002,1.7556,-0.0014,6.6016,3.574,3.546,3.8172,-3.9823,0.1250999999999999,4
2013-05-21 02:05:00,0.1839,2.8418,122.691,6.0193,13.5333,7.4719,0.0058999999999999,1.5618,0.01,6.5705,3.4711,3.4775,3.7709,-3.8041,0.1242999999999999,4
2013-05-21 02:06:00,0.184,2.8365,122.7165,6.1755,13.5351,7.434599999999999,0.0025,1.6131,0.0033999999999999,6.5488,3.4586,3.5144,3.8135,-4.1607,0.1255999999999999,4
2013-05-21 02:07:00,0.1839,2.8173,122.6982,6.3108,13.5376,7.4101,0.0066,1.482,0.0106999999999999,6.5428,3.517,3.5306,3.8146,-3.7447,0.1252,4
2013-05-21 02:08:00,0.1837999999999999,2.838,122.7056,6.2383,13.5385,7.3728,0.005,1.6758,0.0080999999999999,6.5203,3.5036,3.5666,3.6976,-3.5664,0.1254,4
2013-05-21 02:09:00,0.1839,2.8487,122.7433,6.3213,13.5386,7.3427,0.0051999999999999,1.596,0.0106,6.5044,3.4981,3.589,3.75,-3.923,0.1260999999999999,4
2013-05-21 02:10:00,0.1837999999999999,2.848,122.7251,6.3338,13.5387,7.312999999999999,0.0035999999999999,1.4706,0.0066,6.486,3.406,3.5334,3.7051,-3.6853,0.1252999999999999,4
2013-05-21 02:11:00,0.1839,2.8285,122.7154,6.1859,13.5388,7.279099999999999,0.0061999999999999,1.4535,0.0080999999999999,6.4606,3.377,3.4843,3.7105,-3.8042,0.1242999999999999,4
2013-05-21 02:12:00,0.1837999999999999,2.8398,122.7081,6.0485,13.5388,7.247099999999999,0.0002,1.653,-0.0018,6.43,3.369,3.4635,3.6646,-3.6853,0.1249,4
2013-05-21 02:13:00,0.1837,2.845,122.7061,6.0203,13.5389,7.2154,0.0020999999999999,1.7613,0.0027,6.4047,3.3858,3.4574,3.6706,-4.2203,0.1254,4
2013-05-21 02:14:00,0.1839,2.8311,122.7245,5.8541,13.5389,7.1891,0.005,1.539,0.0101,6.3704,3.3635,3.4101,3.6026,-3.5665,0.1250999999999999,4
2013-05-21 02:15:00,0.1837999999999999,2.8462,122.7204,5.7564,13.539,7.1575,0.0023,1.7784,0.0054,6.3381,3.3059,3.3224,3.5371,-3.9231,0.1257,4
2013-05-21 02:16:00,0.1837999999999999,2.8203,122.6867,5.7301,13.5392,7.1255,0.0011,1.6986,0.0016999999999999,6.3074,3.1892,3.2128,3.4483,-3.5665,0.1247,4
2013-05-21 02:17:00,0.1837999999999999,2.8173,122.6599,5.758,13.54,7.0953,0.003,1.6701,0.0045999999999999,6.2787,3.1237,3.1667,3.413,-3.6854,0.1246,4
2013-05-21 02:18:00,0.1837,2.819,122.6664,5.8759,13.5424,7.0656,0.0002,1.6302,0.0011999999999999,6.2603,3.1194,3.1946,3.3851,-4.1609,0.1242999999999999,4
2013-05-21 02:19:00,0.1837999999999999,2.8349,122.6558,5.9567,13.5438,7.0368,0.0077999999999999,1.6416,0.0128,6.2392,3.1684,3.2401,3.4305,-4.2204,0.1252999999999999,4
2013-05-21 02:20:00,0.1839,2.8163,122.67,5.9791,13.5443,7.0076,0.0033999999999999,1.4706,0.004,6.2214,3.2373,3.2824,3.5551,-4.1015,0.1244,4
2013-05-21 02:21:00,0.1837999999999999,2.83,122.6758,5.9168,13.5444,6.9797,0.003,1.6416,0.0037,6.2042,3.2601,3.3174,3.5471,-3.8043,0.1242,4
