measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-28 00:20:00,0.1835768999999999,2.920243,122.8125,11.17908,13.40172,11.47225,0.0061559509999999,2.792977,0.01796538,11.1972,8.707764,8.680116,8.982048,-3.362795,0.1264489,4
2018-04-28 00:21:00,0.1835692999999999,2.885694,122.7759,11.33893,13.40172,11.4553,0.004559963,2.872777,0.01386391,11.1993,8.734,8.695012,8.994804999999998,-3.663043,0.1282504999999999,4
2018-04-28 00:22:00,0.1835792,2.883163,122.7819,11.44188,13.40126,11.44966,0.0157318699999999,2.861377,0.0449602399999999,11.212,8.766628,8.739692,9.037332,-3.422837,0.1272629999999999,4
2018-04-28 00:23:00,0.183595,2.918716,122.7607,11.5015,13.40172,11.44966,0.0113999099999999,2.559279,0.03041015,11.22822,8.756,8.747495,9.056465,-3.302737,0.1281208,4
2018-04-28 00:24:00,0.1837505999999999,2.893666,122.7094,11.55265,13.40172,11.43836,0.01322389,2.969676,0.0398606899999999,11.22186,8.763797,8.734026999999998,9.043006,-3.422835,0.1275227999999999,4
2018-04-28 00:25:00,0.1835324999999999,2.877682,122.7369,11.68255,13.40172,11.42707,0.006839945,2.787277,0.0184176399999999,11.24302,8.76875,8.761665,9.032369,-3.362785,0.1285689999999999,4
2018-04-28 00:26:00,0.1835214,2.894511,122.7215,11.78542,13.40218,11.42707,0.006611947,2.986776,0.01974321,11.26911,8.757981,8.795554,9.081131,-3.242687,0.1281102,4
2018-04-28 00:27:00,0.1835189999999999,2.911885,122.7609,11.723,13.40172,11.42707,0.0077519379999999,2.656179,0.0216146,11.25641,8.609097,8.617608,8.892653,-3.242687,0.1279791999999999,4
2018-04-28 00:28:00,0.1835904999999999,2.881385,122.7618,11.66411,13.40172,11.42707,0.0095759239999999,2.861377,0.02919375,11.24371,8.462293,8.473641,8.721825,-3.24269,0.1289172,4
2018-04-28 00:29:00,0.183534,2.878421,122.7701,11.56364,13.40218,11.41954,0.0091199269999999,2.969676,0.0278369899999999,11.22701,8.341243,8.336988,8.553325,-3.362791,0.1281094,4
2018-04-28 00:30:00,0.1835808999999999,2.913426,122.7635,11.21708,13.40172,11.40448,0.005699954,2.901277,0.01819931,11.18303,8.160904999999998,8.177227999999998,8.365952999999998,-3.422847,0.1277438999999999,4
2018-04-28 00:31:00,0.1837583999999999,2.893636,122.7835,10.82032,13.40172,11.39129,0.0118559,2.946876,0.03566565,11.13103,7.980841,7.99575,8.112864999999998,-3.783146,0.1273956,4
2018-04-28 00:32:00,0.1836406999999999,2.904755,122.8396,10.53938,13.40172,11.38188,0.01003192,2.764478,0.02722878,11.07575,7.813754999999999,7.832218,7.930202,-4.143444,0.1273990999999999,4
2018-04-28 00:33:00,0.1836855,2.892434,122.8928,10.3875,13.40264,11.37152,0.006839945,2.576379,0.0158912499999999,11.03222,7.737285,7.737285,7.831025999999999,-4.443693,0.1273397,4
2018-04-28 00:34:00,0.1837708999999999,2.9052,122.9317,10.37585,13.40448,11.35138,0.009347925,2.781577,0.02476478,10.98171,7.65378,7.675093,7.712024999999999,-4.383644,0.1285633999999999,4
2018-04-28 00:35:00,0.1836372,2.903028,122.9155,10.35744,13.40677,11.33444,0.0009119926999999,2.804377,0.0034932689999999,10.94781,7.536469,7.578388,7.580519,-4.503744,0.1280775,4
2018-04-28 00:36:00,0.1838414999999999,2.901682,122.9624,10.35628,13.40723,11.32126,0.009575923,2.707478,0.02451526,10.91554,7.428516,7.471154,7.425671,-4.683894,0.1278965,4
2018-04-28 00:37:00,0.1837139999999999,2.895383,122.937,10.34599,13.40723,11.29678,0.0082079349999999,2.644779,0.02125592,10.87481,7.357675999999999,7.351282,7.329956,-4.563796,0.1284926,4
2018-04-28 00:38:00,0.1836948999999999,2.899376,122.9285,10.28709,13.40723,11.27419,0.009575923,2.821477,0.0264646299999999,10.83244,7.23756,7.282346999999999,7.300118999999999,-4.803999,0.1278074999999999,4
2018-04-28 00:39:00,0.183652,2.895651,122.9097,10.25451,13.40723,11.2516,0.005927952,2.684678,0.01377034,10.79501,7.220587,7.271772999999999,7.293809,-5.164303,0.1271485,4
2018-04-28 00:40:00,0.1835874999999999,2.912118,122.897,10.22142,13.40723,11.23842,0.004787961,3.003876,0.01490877,10.76418,7.231585,7.259309,7.249358,-5.224359,0.1283082999999999,4
2018-04-28 00:41:00,0.1836711,2.911718,122.9255,10.26757,13.40723,11.21206,0.0118559,2.758778,0.0331704599999999,10.72791,7.259747,7.291736,7.207851,-5.284407,0.1284285,4
2018-04-28 00:42:00,0.1835944999999999,2.889288,122.9309,10.43911,13.40723,11.18947,0.0086639309999999,2.690378,0.0237511099999999,10.70035,7.248338,7.312315,7.157338,-5.044205,0.1272803999999999,4
2018-04-28 00:43:00,0.1835003,2.90023,122.9269,10.37298,13.40998,11.16179,0.0127679,2.821477,0.03535375,10.66135,7.210476,7.302181,7.128001,-4.683906,0.1281453999999999,4
2018-04-28 00:44:00,0.1837521,2.897114,122.9329,10.42903,13.41227,11.14391,0.0084359329999999,2.713178,0.02281541,10.63568,7.269926,7.365884999999999,7.20239,-4.623857,0.1276185,4
2018-04-28 00:45:00,0.1838322,2.898978,122.8977,10.36114,13.41273,11.11378,0.003419973,2.661879,0.01108801,10.59137,7.149134,7.284220999999999,7.033932,-4.563808,0.1277691,4
2018-04-28 00:46:00,0.1836232999999999,2.902136,122.9419,10.16634,13.41273,11.09119,0.0139078899999999,2.724578,0.03739669,10.54827,7.001137,7.127728,6.86029,-4.623859,0.1282138999999999,4
2018-04-28 00:47:00,0.1837443,2.925431,122.9346,10.01539,13.41273,11.06483,0.006839945,2.735978,0.0172480199999999,10.50351,6.919092,7.057791,6.793163,-4.864064,0.1280235999999999,4
2018-04-28 00:48:00,0.1836819,2.904571,122.9915,10.15257,13.41273,11.04977,0.0086639309999999,2.593479,0.0228466,10.49126,6.977175,7.157814,6.937328,-5.224367,0.1278316999999999,4
2018-04-28 00:49:00,0.1838842,2.90611,123.0152,10.63619,13.41365,11.01776,0.007523939,2.718878,0.0198367799999999,10.48892,7.093779,7.236696,7.314888,-5.344473,0.1283535,4
2018-04-28 00:50:00,0.1836251,2.923051,122.9509,11.10797,13.41778,10.98576,0.007523939,2.724578,0.02071009,10.50847,7.154735,7.292653999999998,7.545645,-5.344475,0.1276543,4
2018-04-28 00:51:00,0.1838714999999999,2.916187,122.9548,11.09696,13.41824,10.96693,0.01117191,2.53648,0.02922494,10.50092,7.053964,7.208262,7.479059,-5.344471,0.1283799999999999,4
2018-04-28 00:52:00,0.183754,2.921983,122.9368,10.86789,13.41824,10.94245,0.004559963,2.570679,0.009622085,10.46865,6.881349,7.034273,7.237629,-5.16432,0.1282947,4
2018-04-28 00:53:00,0.1837195,2.911,122.9434,10.61742,13.41778,10.91516,0.0098039219999999,2.633379,0.0251546599999999,10.43073,6.726456,6.844566,7.068621,-5.284421,0.1279006,4
2018-04-28 00:54:00,0.1837602999999999,2.898298,122.9578,10.44326,13.41824,10.88748,0.002963976,2.559279,0.007423196,10.38819,6.605326,6.736272,6.958952,-5.284422,0.1277087,4
2018-04-28 00:55:00,0.1836102,2.91069,122.9523,10.31796,13.41824,10.86677,0.0093479259999999,2.547879,0.02216042,10.36319,6.520873,6.670352,6.888089,-5.344473,0.1287791,4
2018-04-28 00:56:00,0.183708,2.918528,122.9972,10.21446,13.41824,10.81029,0.007067943,2.696078,0.01882311,10.29818,6.462502,6.636198,6.893076,-5.524624,0.1278353999999999,4
2018-04-28 00:57:00,0.1838166,2.907405,122.984,10.23365,13.41824,10.77829,0.004103967,2.844277,0.00784426,10.2718,6.434554,6.655231,6.942687,-5.584679,0.1281364,4
2018-04-28 00:58:00,0.1838333,2.908524,122.9916,10.249,13.41824,10.75381,0.0047879619999999,2.690378,0.01242917,10.25437,6.435528,6.649799,6.859024,-5.70478,0.1280433,4
2018-04-28 00:59:00,0.1838313,2.921338,123.002,10.18142,13.41824,10.7218,0.0082079349999999,2.576379,0.02164579,10.22449,6.354392,6.570818,6.765099,-5.644737,0.1278765,4
2018-04-28 01:00:00,0.1837579,2.914386,123.0124,10.14867,13.42007,10.6898,0.0088919289999999,2.633379,0.02269065,10.19174,6.304314,6.531439,6.681615,-5.584688,0.1278991999999999,4
2018-04-28 01:01:00,0.183787,2.912755,123.0121,10.10303,13.42053,10.66908,0.0091199269999999,2.798677,0.02570048,10.16889,6.290552,6.502732,6.650781,-5.344494,0.1280438999999999,4
2018-04-28 01:02:00,0.1837356,2.908277,123.0086,10.02616,13.4219,10.63708,0.0127679,2.684678,0.03182929,10.13686,6.250444,6.4961,6.676175,-5.464596,0.1281316999999999,4
2018-04-28 01:03:00,0.1835055999999999,2.926742,122.9847,10.17084,13.42374,10.60319,0.006839945,2.42248,0.0167333799999999,10.10859,6.258999,6.495398,6.734537,-5.52465,0.1287985,4
2018-04-28 01:04:00,0.1834866,2.916158,123.0029,10.10741,13.42374,10.58248,0.007295941,2.701778,0.0205073599999999,10.09209,6.255824,6.458768,6.635302,-5.52465,0.1279618999999999,4
2018-04-28 01:05:00,0.1832969,2.917216,122.9696,9.961017,13.42374,10.54859,0.002963976,2.696078,0.008093779,10.0532,6.257792,6.427992,6.573225,-5.224399,0.1285245999999999,4
2018-04-28 01:06:00,0.1831426999999999,2.912131,122.9697,9.855902,13.42374,10.51471,0.006383948,2.47378,0.01169621,10.01504,6.207975,6.399553,6.465057,-5.464602,0.1288449999999999,4
2018-04-28 01:07:00,0.1831848,2.898068,122.957,9.782477,13.42466,10.49399,0.004331965,2.741678,0.01060457,9.992896,6.167173,6.390808,6.478381,-5.404554,0.1290654,4
2018-04-28 01:08:00,0.1831829,2.915058,122.95,9.821901,13.4242,10.46011,0.0077519379999999,2.639079,0.0225970799999999,9.959698,6.168022,6.464985,6.435791,-5.464607,0.1283769999999999,4
2018-04-28 01:09:00,0.1831831999999999,2.912971,122.9414,9.850352,13.4242,10.43375,0.0072959419999999,2.55358,0.01949369,9.932622,6.236294,6.526806,6.481246,-5.344509,0.1284916,4
2018-04-28 01:10:00,0.1831946,2.920002,122.9516,10.02784,13.42603,10.39986,0.004331965,2.656179,0.01214847,9.914258,6.295439,6.553175,6.5489,-5.224404,0.1282753,4
2018-04-28 01:11:00,0.1831687999999999,2.922589,122.9675,10.30525,13.42878,10.3735,0.005927952,2.678978,0.01724801,9.927485,6.461845,6.701002,6.90448,-5.404551,0.1281355,4
2018-04-28 01:12:00,0.1832553,2.935428,122.9872,10.92702,13.42924,10.34338,0.0077519379999999,2.50798,0.01901024,9.989985,6.704124,6.900492,7.215518,-5.044244,0.1282137,4
2018-04-28 01:13:00,0.1833403,2.896484,122.982,11.23903,13.42924,10.31514,0.0006839943999999,2.730278,0.001403546,10.04233,6.85499,7.05699,7.438015,-5.044242,0.1286498,4
2018-04-28 01:14:00,0.1831435999999999,2.900163,122.9707,11.26643,13.42878,10.29631,0.01048792,2.616279,0.02641784,10.08571,6.926211,7.162324,7.52411,-4.864087,0.1292566,4
2018-04-28 01:15:00,0.18315,2.90777,122.9646,10.76443,13.42924,10.26807,0.003419973,2.371181,0.01046421,10.05463,6.84292,7.111789,7.462961,-4.743984,0.1293615999999999,4
2018-04-28 01:16:00,0.1832249,2.922094,122.9676,10.08757,13.42924,10.23983,0.002735978,2.542179,0.004974789,10.00021,6.697836,6.934052,7.301687,-5.044237,0.1275276999999999,4
2018-04-28 01:17:00,0.1832565999999999,2.909263,122.9797,9.613576,13.42924,10.22288,0.0109439099999999,2.547879,0.0276030599999999,9.951433,6.639507,6.830218,7.238448,-4.563833,0.1295003,4
2018-04-28 01:18:00,0.1834040999999999,2.909513,122.9733,9.345485,13.43016,10.19276,0.0061559509999999,2.730278,0.0154857899999999,9.896556,6.578779,6.738193,7.133672,-4.864088,0.1286094,4
2018-04-28 01:19:00,0.183182,2.920071,122.998,9.181293,13.43245,10.16829,0.004331965,2.47948,0.01047981,9.840244,6.534248,6.665207,7.05007,-4.323634,0.1281888999999999,4
2018-04-28 01:20:00,0.1831091,2.905043,122.9823,9.216189,13.43383,10.14193,0.005927952,2.627679,0.01495556,9.801136,6.542594,6.643662,7.056274,-4.323627,0.1292174,4
2018-04-28 01:21:00,0.1832642999999999,2.919511,123.0281,9.087285,13.43475,10.12498,0.0091199269999999,2.47378,0.0234392099999999,9.76437,6.496347,6.595289,6.95673,-4.263576,0.1291315,4
2018-04-28 01:22:00,0.183344,2.90712,122.9923,8.833385,13.43475,10.09863,0.0025079799999999,2.718878,0.008187349,9.706867,6.425675,6.512527,6.810709,-4.143473,0.1281596999999999,4
2018-04-28 01:23:00,0.1834035,2.92106,123.0042,8.615242999999998,13.43475,10.07603,0.007067943,2.644779,0.01829288,9.642512,6.363764,6.421439,6.685514,-4.323624,0.1286379,4
2018-04-28 01:24:00,0.1833375999999999,2.906148,123.0106,8.549272999999998,13.43475,10.04591,0.004331965,2.41678,0.008109375,9.576957,6.34177,6.379511,6.652877,-4.383673,0.1287784999999999,4
2018-04-28 01:25:00,0.1833510999999999,2.934134,123.0204,8.820811,13.43475,10.02708,0.009347925,2.42248,0.02481157,9.54537,6.46878,6.502953,6.764156,-4.683924,0.1279222999999999,4
2018-04-28 01:26:00,0.183309,2.921056,122.996,9.005065999999998,13.43566,9.998842,0.0004559963999999,2.393981,0.002822686,9.502242,6.635416,6.666731,6.937811,-4.804027,0.1285946,4
2018-04-28 01:27:00,0.1832568,2.905607,122.985,9.117252,13.43887,9.970604,0.0072959419999999,2.593479,0.01643708,9.469735,6.718759,6.784934,7.071596,-4.323625,0.1279221,4
2018-04-28 01:28:00,0.1832791,2.898963,123.0008,9.100824,13.43933,9.949895,0.005243958,2.51368,0.01065135,9.440531,6.822564,6.899393,7.151146,-4.323628,0.1275185,4
2018-04-28 01:29:00,0.1834453,2.907125,123.0005,9.105488,13.44025,9.931064,0.001367989,2.587779,0.005037169,9.420264,6.890402,6.98287,7.252356,-4.023376,0.1282154,4
2018-04-28 01:30:00,0.1834727999999999,2.907542,122.992,9.197883,13.44025,9.90659,0.0091199269999999,2.867077,0.02395384,9.398593,6.984547,7.07771,7.345016,-3.843229,0.1279704999999999,4
2018-04-28 01:31:00,0.1833336,2.929102,123.0159,9.213961,13.44025,9.887764,0.004559963,2.54218,0.0109944399999999,9.381166,7.00758,7.124915,7.387933999999999,-3.663079,0.1276809999999999,4
2018-04-28 01:32:00,0.1832025999999999,2.902489,122.9686,9.187574,13.44025,9.861408,0.0020519829999999,2.51368,0.00318137,9.35337,6.954059,7.069984,7.361458,-3.663082,0.1281974999999999,4
2018-04-28 01:33:00,0.1834312999999999,2.923066,123.005,9.117076,13.44025,9.850109,0.007523939,2.616279,0.0151427,9.338511,6.814597,6.925575,7.231351,-3.723133,0.128771,4
2018-04-28 01:34:00,0.1833834,2.896328,123.0313,8.991538999999998,13.44025,9.82375,0.006383948,2.576379,0.01897905,9.300071,6.707577,6.79083,7.123719,-3.963338,0.1279452,4
2018-04-28 01:35:00,0.1833344,2.904381,123.0191,8.938245,13.44025,9.801159,0.007295941,2.54218,0.0203358099999999,9.271792,6.712597,6.77166,7.064025,-3.903288,0.1278038,4
2018-04-28 01:36:00,0.1834446,2.892848,123.0183,8.973381,13.44025,9.778568000000002,0.005243958,2.49088,0.01465925,9.249885,6.632214,6.712635,6.982985,-3.90329,0.1275666,4
2018-04-28 01:37:00,0.1833008999999999,2.885891,123.0203,9.153382,13.44025,9.771038,0.006839945,2.587779,0.0191506,9.250857000000002,6.658878,6.681652,6.979752,-3.963343,0.1272722,4
2018-04-28 01:38:00,0.1832689,2.912188,123.0439,9.166136,13.44025,9.743168,0.005471956,2.610579,0.0148463899999999,9.231472,6.5149,6.558322,6.892052,-4.263599,0.1284127999999999,4
2018-04-28 01:39:00,0.18335,2.900881,123.0714,9.119942,13.44071,9.726225,0.0120839,2.44528,0.02983314,9.213094000000002,6.497838,6.53343,6.839433,-3.963347,0.1279076,4
2018-04-28 01:40:00,0.183489,2.898688,123.0373,9.055049,13.44025,9.699869,0.0109439099999999,2.47948,0.02769663,9.183167,6.462759,6.466319,6.770939,-4.083451,0.1277639,4
2018-04-28 01:41:00,0.1834093,2.906965,123.0337,8.968904999999998,13.44097,9.682926,0.005927952,2.570679,0.01553257,9.156995,6.358091,6.354532,6.675586,-4.083454,0.1282716,4
2018-04-28 01:42:00,0.1833837,2.907562,123.0266,9.117361,13.44254,9.665977,0.007979936,2.696078,0.02120913,9.154899,6.412212,6.390852,6.753871,-4.083456,0.1283644999999999,4
2018-04-28 01:43:00,0.1833452999999999,2.896049,123.0184,9.069569,13.44156,9.63962,0.0077519379999999,2.50228,0.01896346,9.121417,6.383459,6.346431,6.711626,-3.963355,0.1276712,4
2018-04-28 01:44:00,0.1833977,2.914622,123.0164,9.108472,13.44199,9.620794,0.0091199269999999,2.359781,0.0200863,9.107525,6.408619,6.410044,6.726813,-3.903304,0.1285091999999999,4
2018-04-28 01:45:00,0.1834599,2.905077,123.0467,9.028561,13.445,9.600086,0.007523939,2.50228,0.01999273,9.086094,6.45119,6.458311,6.793549,-3.963374,0.1276752999999999,4
2018-04-28 01:46:00,0.1833101,2.885261,123.0443,9.02841,13.44513,9.590672,0.01003192,2.53078,0.02457764,9.073839,6.481603,6.487298,6.861647,-3.783231,0.1271085999999999,4
2018-04-28 01:47:00,0.1833718,2.896665,123.0429,9.238437,13.44593,9.571841,0.0127679,2.47948,0.03187608,9.066346,6.531849,6.569577,6.926779,-3.903346,0.1280056,4
2018-04-28 01:48:00,0.1834817,2.901886,123.0495,9.288539,13.44635,9.54925,0.001595987,2.348381,0.0041482569999999,9.055781,6.503456,6.539763,6.918324,-3.783248,0.1286421,4
2018-04-28 01:49:00,0.1834397,2.896549,123.0445,9.23447,13.44663,9.537954,0.0084359329999999,2.43958,0.01988356,9.045889,6.385993,6.405218,6.857157,-3.783248,0.1281102,4
2018-04-28 01:50:00,0.1832985,2.88686,123.0086,9.189769,13.44669,9.515364000000002,0.0063839489999999,2.376881,0.01579768,9.037447,6.365399,6.378929,6.838005,-3.723197,0.1276365999999999,4
2018-04-28 01:51:00,0.1833843,2.91339,123.0617,9.100297,13.44735,9.502186,0.0061559509999999,2.53078,0.01414462,9.02638,6.422613,6.431157,6.824741,-3.663145,0.1280317,4
2018-04-28 01:52:00,0.1833519,2.910349,122.965,9.158149000000002,13.44741,9.490891,0.007979936,2.45098,0.0209908,9.024283,6.557902,6.575697,6.976288,-3.663145,0.1280076,4
2018-04-28 01:53:00,0.183369,2.896186,122.9723,9.276743,13.44708,9.476205,0.0038759689999999,2.576379,0.0120392999999999,9.03295,6.710299,6.745168,7.134266,-3.482986,0.127362,4
2018-04-28 01:54:00,0.1834363,2.879988,122.9719,9.583287,13.44708,9.459255,0.0061559509999999,2.45098,0.01362999,9.063456,6.913833,6.954379,7.346165,-3.422935,0.1268094999999999,4
2018-04-28 01:55:00,0.1834882999999999,2.901231,123.0366,9.814548,13.44772,9.45549,0.005927952,2.165982,0.01453449,9.10149,7.059439,7.109222,7.523628,-3.422955,0.1283214,4
2018-04-28 01:56:00,0.1835139,2.886646,123.0294,9.849849,13.44819,9.436665,0.007979936,2.604879,0.0185268,9.127992,7.201954,7.231822,7.640448,-3.362904,0.1272282,4
2018-04-28 01:57:00,0.1833344,2.894062,123.0384,9.918885,13.44779,9.436665,0.0086639309999999,2.53078,0.02272184,9.19175,7.388998,7.406765,7.800324,-3.122706,0.1279228,4
2018-04-28 01:58:00,0.1833499,2.928824,123.0304,9.867938,13.44779,9.429134,0.01162791,2.342681,0.0273067599999999,9.222461,7.497976999999999,7.50082,7.863068,-2.942554,0.1272561,4
2018-04-28 01:59:00,0.1834469,2.896596,123.0317,9.76176,13.44783,9.414074,0.0009119926999999,2.45668,0.002308053,9.248468,7.532578,7.543947,7.911849,-3.242838,0.1281210999999999,4
2018-04-28 02:00:00,0.1832464,2.910091,123.0195,9.753216,13.44796,9.414074,0.004787961,2.42818,0.0114778799999999,9.283168000000002,7.527599999999999,7.591542999999999,7.918234,-2.882531,0.1280092999999999,4
2018-04-28 02:01:00,0.1833145999999999,2.893213,122.9909,9.587986,13.44833,9.414074,0.006839945,2.610579,0.0173103899999999,9.280334000000002,7.465055,7.538242,7.8529,-2.882556,0.1274878999999999,4
2018-04-28 02:02:00,0.183319,2.896153,122.9954,9.485404,13.44846,9.414074,0.005927952,2.188782,0.01534543,9.277499,7.462888999999999,7.540340999999998,7.823756999999999,-3.002668,0.1282353,4
2018-04-28 02:03:00,0.1833591,2.890981,123.0155,9.29086,13.44872,9.414074,0.0016289399999999,2.183082,0.005505017,9.260498,7.407390999999999,7.477037,7.766889,-3.18284,0.1287281,4
2018-04-28 02:04:00,0.1832371,2.914368,123.0187,9.381373,13.44883,9.414074,0.006611947,2.53078,0.01741956,9.266166,7.516149,7.553808,7.810946999999999,-3.242903,0.1274493999999999,4
2018-04-28 02:05:00,0.1834527,2.915757,123.033,9.407028,13.44904,9.414074,0.0050159599999999,2.40538,0.01322452,9.271126,7.541769999999999,7.575874,7.845068999999999,-3.302978,0.1285631999999999,4
2018-04-28 02:06:00,0.1833250999999999,2.899136,123.0076,9.481128,13.44895,9.414074,0.01117191,2.251482,0.0282736399999999,9.285293,7.596527,7.63844,7.911145,-3.423091,0.1276183999999999,4
2018-04-28 02:07:00,0.1834193,2.913087,122.9822,9.541679,13.44884,9.414074,0.0036479709999999,2.49658,0.0087955519999999,9.303706,7.66477,7.698864,7.965853,-3.242936,0.1274065,4
2018-04-28 02:08:00,0.183419,2.902931,123.0614,9.565188,13.44876,9.414074,0.006383948,2.211582,0.01300619,9.322824,7.699556,7.734358,8.007009999999998,-3.603263,0.1271326,4
2018-04-28 02:09:00,0.1833958,2.904413,123.0436,9.687697,13.44868,9.414074,0.005699954,2.205882,0.01319333,9.342647,7.742153,7.788315,8.074426,-3.363047,0.1276891,4
2018-04-28 02:10:00,0.1835029,2.893181,123.0535,9.734243,13.44886,9.412191,0.0082079349999999,2.51368,0.0222228,9.362713,7.810552999999999,7.852449,8.144916,-3.423098,0.1282946,4
2018-04-28 02:11:00,0.1835242,2.891533,123.0223,9.542394,13.449,9.414074,0.0061559509999999,2.359781,0.01649946,9.361763,7.784733,7.839413,8.115567,-2.882607,0.1282469,4
2018-04-28 02:12:00,0.1834749,2.909742,122.9834,9.362132,13.44917,9.414074,0.0050159599999999,2.49088,0.01426938,9.346183000000002,7.75838,7.809515,8.078597999999998,-3.122817,0.1272697,4
2018-04-28 02:13:00,0.1835117,2.914047,122.9887,9.335761,13.44926,9.414074,0.0077519379999999,2.376881,0.0190258399999999,9.335561,7.744846,7.792433,8.065081,-3.182868,0.1285757999999999,4
2018-04-28 02:14:00,0.1836433,2.893903,123.0248,9.265199,13.44894,9.414074,0.0077519379999999,2.325581,0.01706088,9.319275,7.726393,7.77114,8.050895,-3.483145,0.1273054,4
2018-04-28 02:15:00,0.1833731,2.893847,122.9991,9.280881,13.44947,9.414074,0.002735978,2.297081,0.006456309,9.306528,7.724267,7.773984999999999,8.028893,-2.882605,0.1286318999999999,4
2018-04-28 02:16:00,0.1834464,2.890203,122.9854,9.297278,13.44959,9.414074,0.01003192,2.336981,0.0219888799999999,9.3037,7.695924,7.750616,7.958669999999999,-2.882604,0.1284226,4
