measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-09-06 00:25:00,0.1801385,2.955935,120.6231,20.22895,13.22664,19.07463,0.0189238499999999,1.835385,0.0343556699999999,19.8993,18.63628,,18.77454,-3.301138,0.1358316,4
2021-09-06 00:26:00,0.1801073,2.948135,120.6351,20.16408,13.22664,19.09346,0.0129958999999999,1.732786,0.0225191099999999,19.8779,18.58286,,18.726,-3.601243,0.1353011,4
2021-09-06 00:27:00,0.1801874,2.966668,120.691,20.181,13.22664,19.12433,0.01846785,1.675786,0.0322815399999999,19.87342,18.54355,,18.68323,-3.601259,0.1358714,4
2021-09-06 00:28:00,0.1801486999999999,2.975251,120.6126,20.11014,13.22618,19.14975,0.0202918399999999,1.755586,0.03809847,19.85513,18.44666,,18.58637,-3.601259,0.1362892,4
2021-09-06 00:29:00,0.1799955,2.920908,120.6024,20.19971,13.22664,19.18081,0.01801186,1.772686,0.0326090399999999,19.85704,18.46734,,18.59662,-3.601224,0.1363657,4
2021-09-06 00:30:00,0.1801249,2.959426,120.6556,20.2312,13.22664,19.19211,0.01869585,1.744186,0.0310183599999999,19.85514,18.52593,,18.64686,-3.601222,0.1353285999999999,4
2021-09-06 00:31:00,0.1801068,2.953668,120.6584,20.26063,13.22664,19.22449,0.0182398499999999,1.744186,0.0317201299999999,19.85832,18.49864,,18.64944,-3.601197,0.1353824,4
2021-09-06 00:32:00,0.179821,2.981534,120.5942,20.29936,13.22664,19.23956,0.01413589,1.955084,0.0278681799999999,19.85395,18.48315,,18.63881,-3.601193,0.1359725,4
2021-09-06 00:33:00,0.1798773999999999,2.958014,120.4973,20.27144,13.22618,19.26818,0.01527588,1.647287,0.02591881,19.85619,18.45552,,18.63343,-3.601175,0.136112,4
2021-09-06 00:34:00,0.1799271,2.962998,120.4966,20.56035,13.22572,19.28474,0.01755586,1.652987,0.03184489,19.8762,18.63958,,18.76811,-3.601171,0.1355495999999999,4
2021-09-06 00:35:00,0.1803131,2.976751,120.6112,20.72054,13.22618,19.30281,0.01481988,1.584587,0.0243904999999999,19.9289,18.72716,,18.9015,-3.601157,0.1356291,4
2021-09-06 00:36:00,0.1803664,2.952883,120.5933,20.44588,13.22435,19.32842,0.01983584,1.527588,0.0307688399999999,19.93232,18.684,,18.86183,-3.54115,0.1352293,4
2021-09-06 00:37:00,0.1801956999999999,2.968943,120.6111,20.55601,13.22297,19.35703,0.0134518899999999,1.755586,0.02323648,19.93668,18.67024,,18.84947,-3.601192,0.1356251,4
2021-09-06 00:38:00,0.1802159,2.959648,120.5688,20.77492,13.2248,19.38867,0.02051984,1.561787,0.0328741599999999,19.97451,18.69497,,18.90267,-3.601186,0.1355252999999999,4
2021-09-06 00:39:00,0.1802378,2.985098,120.5895,20.6011,13.22205,19.41691,0.01732786,1.658687,0.0276030599999999,19.98608,18.58498,,18.80801,-3.601172,0.1356058,4
2021-09-06 00:40:00,0.180352,2.954356,120.6494,20.58425,13.22205,19.4636,0.01071591,1.652987,0.01743515,20.00775,18.5331,,18.71794,-3.601165,0.1356764,4
2021-09-06 00:41:00,0.1802400999999999,2.987979,120.6301,20.67584,13.22205,19.48355,0.0189238499999999,1.618787,0.02888185,20.02281,18.59343,,18.74281,-3.601155,0.1360843999999999,4
2021-09-06 00:42:00,0.1801488,2.973115,120.5888,20.71018,13.22159,19.51518,0.02690379,1.738486,0.0503560899999999,20.05648,18.573,,18.75087,-3.601149,0.1357103,4
2021-09-06 00:43:00,0.1798741,2.948676,120.5136,20.6772,13.22113,19.5261,0.01801186,1.823985,0.0341217499999999,20.06323,18.58047,,18.74236,-3.601142,0.1361688,4
2021-09-06 00:44:00,0.1798573,2.9793,120.5133,20.57072,13.22068,19.55133,0.01436388,1.744186,0.02493633,20.07319,18.58629,,18.75026,-3.601136,0.1361023,4
2021-09-06 00:45:00,0.1801306,2.977642,120.583,20.80048,13.22113,19.56941,0.0168718599999999,1.595987,0.0284919699999999,20.0961,18.62594,,18.82185,-3.601131,0.1359265,4
2021-09-06 00:46:00,0.1800721,2.975178,120.5436,20.51799,13.22113,19.592,0.01595987,1.784086,0.02913137,20.09167,18.61032,,18.79027,-3.601126,0.1361097,4
2021-09-06 00:47:00,0.1801356,2.971072,120.5994,20.52197,13.22113,19.6176,0.0157318699999999,1.749886,0.02807091,20.08955,18.61303,,18.79645,-3.601124,0.1360085,4
2021-09-06 00:48:00,0.1801791,2.949813,120.5458,20.56436,13.22068,19.62589,0.01755586,1.732786,0.03220357,20.07287,18.56715,,18.74086,-3.601119,0.1351826,4
2021-09-06 00:49:00,0.1802391,2.961672,120.5671,20.56964,13.21976,19.65074,0.01413589,1.863885,0.0258408299999999,20.0776,18.46348,,18.67336,-3.601117,0.1355694,4
2021-09-06 00:50:00,0.1802321,2.959514,120.5974,20.42877,13.21976,19.67785,0.0139078899999999,1.823985,0.02568488,20.06865,18.44416,,18.62208,-3.601108,0.1358496999999999,4
2021-09-06 00:51:00,0.1799607,2.983293,120.5956,20.57575,13.22022,19.67785,0.0134518899999999,1.538988,0.02200448,20.05964,18.43515,,18.61514,-3.661123,0.1365338,4
2021-09-06 00:52:00,0.1800669,2.962794,120.5723,20.64321,13.21976,19.70496,0.02097583,1.778386,0.0358372,20.09296,18.52903,,18.68189,-3.781153,0.1355424,4
2021-09-06 00:53:00,0.1798874,2.984404,120.5005,21.01176,13.22113,19.72756,0.02097583,1.766986,0.03466757,20.15156,18.65451,,18.83165,-3.721133,0.1366357,4
2021-09-06 00:54:00,0.1800407,2.964056,120.5381,20.93625,13.22022,19.73207,0.01915185,1.652987,0.0340905599999999,20.18448,18.68682,,18.88409,-3.66111,0.1357554,4
2021-09-06 00:55:00,0.1801497,2.962508,120.6284,20.64299,13.2193,19.7445,0.01504788,1.749886,0.0277902,20.18027,18.66592,,18.86736,-3.601091,0.1357491999999999,4
2021-09-06 00:56:00,0.1800557,2.969869,120.6582,20.58542,13.21976,19.76144,0.0168718599999999,1.681486,0.02577845,20.17714,18.62308,,18.8183,-3.601088,0.1362985999999999,4
2021-09-06 00:57:00,0.1802141999999999,2.980165,120.6753,20.52508,13.21747,19.78403,0.01869585,1.892385,0.03476114,20.17546,18.55886,,18.76384,-3.601088,0.135792,4
2021-09-06 00:58:00,0.1800129,2.966317,120.6017,20.48967,13.21838,19.79533,0.0218878199999999,1.749886,0.0385351199999999,20.16112,18.47915,,18.69319,-3.601078,0.1352066,4
2021-09-06 00:59:00,0.1801181,2.961296,120.6099,20.3222,13.21793,19.81115,0.01960784,1.732786,0.03543173,20.14159,18.47766,,18.64444,-3.84115,0.1353765,4
2021-09-06 01:00:00,0.1800909,2.962864,120.6468,20.36792,13.21655,19.82696,0.0125399,1.789786,0.02240994,20.14144,18.46093,,18.63744,-3.781126,0.1358594999999999,4
2021-09-06 01:01:00,0.1799776999999999,2.986686,120.6003,20.25933,13.21884,19.83825,0.01869585,1.664387,0.02897542,20.12295,18.41665,,18.58553,-3.781126,0.1363366,4
2021-09-06 01:02:00,0.1801085,2.961892,120.5835,20.25864,13.21793,19.83825,0.0164158699999999,1.772686,0.0305193199999999,20.08554,18.40065,,18.58899,-3.841142,0.1363475,4
2021-09-06 01:03:00,0.1799789,2.978725,120.5291,20.4474,13.21793,19.84654,0.0155038799999999,1.835385,0.02950565,20.08551,18.42981,,18.63204,-3.961177,0.1360232,4
2021-09-06 01:04:00,0.1798859999999999,2.970932,120.511,20.2779,13.2193,19.86311,0.01595987,1.373689,0.02197328,20.07228,18.36162,,18.55554,-4.201247,0.1359453999999999,4
2021-09-06 01:05:00,0.1798721,2.984612,120.5566,20.3251,13.21838,19.86989,0.01755586,1.590287,0.0297239699999999,20.06382,18.37812,,18.55397,-4.081212,0.1357101,4
2021-09-06 01:06:00,0.1798856,2.938397,120.597,20.26232,13.21838,19.88796,0.01846785,1.749886,0.0320944099999999,20.07289,18.3795,,18.51783,-3.781123,0.1362028,4
2021-09-06 01:07:00,0.1802991999999999,2.970952,120.6356,20.39908,13.21747,19.89022,0.0139078899999999,1.658687,0.02156782,20.08692,18.45685,,18.5486,-4.201249,0.1362694,4
2021-09-06 01:08:00,0.1801345,2.971796,120.6047,20.42695,13.22022,19.89022,0.0193798399999999,1.635887,0.03407497,20.09801,18.46869,,18.58614,-3.601071,0.1356829,4
2021-09-06 01:09:00,0.1801146999999999,2.985441,120.6325,20.41178,13.21838,19.89248,0.01322389,1.829685,0.02357957,20.09748,18.48421,,18.61138,-3.781125,0.135406,4
2021-09-06 01:10:00,0.1803406999999999,2.97355,120.6962,20.33611,13.21793,19.90603,0.0168718599999999,1.704286,0.0287882799999999,20.10202,18.46102,,18.59236,-3.781126,0.1363485999999999,4
2021-09-06 01:11:00,0.1803366999999999,2.97123,120.7157,20.46585,13.22022,19.91733,0.0123119,1.641587,0.0198679699999999,20.12371,18.49945,,18.6155,-3.96118,0.1349470999999999,4
2021-09-06 01:12:00,0.1802053999999999,2.974432,120.7322,20.46091,13.21793,19.92354,0.01687187,1.584587,0.02796175,20.12784,18.49039,,18.61547,-3.901163,0.1359245,4
2021-09-06 01:13:00,0.1801555,2.95692,120.6683,20.44262,13.21793,19.94011,0.01846785,1.852485,0.03437127,20.13539,18.45765,,18.6022,-3.781129,0.1360607,4
2021-09-06 01:14:00,0.1801897,2.971973,120.6649,20.5297,13.21976,19.94011,0.0155038799999999,1.823985,0.0267141499999999,20.14094,18.47085,,18.59385,-3.78113,0.1354702,4
2021-09-06 01:15:00,0.1805732999999999,2.995136,120.7995,20.5945,13.2193,19.94218,0.01527588,1.755586,0.0275250899999999,20.1541,18.4944,,18.62435,-4.021203,0.1357868,4
2021-09-06 01:16:00,0.1806323,2.9784,120.805,20.50186,13.21976,19.94218,0.02211582,1.932284,0.04290171,20.1548,18.43597,,18.56803,-3.661096,0.1363564999999999,4
2021-09-06 01:17:00,0.1803452999999999,2.970782,120.8191,20.45518,13.22022,19.94218,0.0180118499999999,1.430688,0.0277902,20.13679,18.40468,,18.53188,-3.961187,0.136069,4
2021-09-06 01:18:00,0.1803719,2.993244,120.819,20.43863,13.21747,19.94444,0.0182398499999999,1.578887,0.02835162,20.13558,18.41459,,18.54318,-4.141242,0.1356439,4
2021-09-06 01:19:00,0.1800987,2.975799,120.719,20.49068,13.21838,19.94218,0.0157318699999999,1.812585,0.02952124,20.13124,18.44787,,18.57991,-4.021206,0.1362704,4
2021-09-06 01:20:00,0.1801235999999999,2.992395,120.7759,20.61497,13.21701,19.95574,0.01846785,1.863885,0.0339969899999999,20.15587,18.52682,,18.65676,-3.901171,0.1365934,4
2021-09-06 01:21:00,0.1802692999999999,2.97166,120.7673,20.65082,13.21793,19.9693,0.0182398499999999,1.761286,0.03147061,20.1812,18.55775,,18.70783,-3.6611,0.1359472999999999,4
2021-09-06 01:22:00,0.1803259999999999,2.968873,120.777,20.7121,13.21701,19.9693,0.02165983,1.909485,0.04369705,20.19298,18.61959,,18.76132,-3.721119,0.1357048999999999,4
2021-09-06 01:23:00,0.180476,3.000479,120.7986,20.7699,13.21747,19.9693,0.0218878199999999,1.755586,0.03733431,20.20891,18.67726,,18.828,-3.601084,0.1360304,4
2021-09-06 01:24:00,0.1804724,2.985275,120.8052,20.77335,13.21747,19.97833,0.0109439099999999,1.926584,0.02136508,20.23179,18.68145,,18.85928,-3.601084,0.1361524,4
2021-09-06 01:25:00,0.1805862,2.980429,120.8822,20.75229,13.21701,19.99414,0.01664387,1.658687,0.02919375,20.24277,18.63884,,18.8424,-3.601085,0.1357372,4
2021-09-06 01:26:00,0.1806702,2.985255,120.8812,20.77405,13.21609,19.9964,0.0164158699999999,1.675786,0.02910018,20.24779,18.58551,,18.78215,-3.601085,0.1354451999999999,4
2021-09-06 01:27:00,0.1805286999999999,2.98529,120.8658,20.68767,13.21563,19.9964,0.01983584,1.744186,0.0354785099999999,20.24017,18.47088,,18.66268,-3.601086,0.1352272999999999,4
2021-09-06 01:28:00,0.1802314,2.97494,120.7347,20.67176,13.21563,20.01674,0.0164158699999999,1.744186,0.02977076,20.24041,18.42804,,18.60527,-3.601086,0.1362206,4
2021-09-06 01:29:00,0.180298,2.985737,120.7329,20.55382,13.21609,20.02352,0.01618787,1.915184,0.03070646,20.23193,18.37584,,18.55447,-3.721123,0.1362279,4
2021-09-06 01:30:00,0.1803209,2.968339,120.8336,20.64854,13.21563,20.02352,0.0168718599999999,1.670087,0.0285543499999999,20.23193,18.45856,,18.61145,-3.601087,0.1352081,4
2021-09-06 01:31:00,0.1803399,2.995787,120.8494,20.8537,13.21609,20.04837,0.01709986,1.624487,0.0287570899999999,20.2727,18.54671,,18.72945,-3.961197,0.1355048,4
2021-09-06 01:32:00,0.1805645999999999,2.99838,120.8426,21.00962,13.21563,20.04837,0.0135178,1.869585,0.0267921199999999,20.28932,18.61343,,18.82462,-3.601088,0.1363548,4
2021-09-06 01:33:00,0.1805595,2.979543,120.8042,21.03885,13.21563,20.04837,0.01960784,1.778386,0.03329522,20.29625,18.62803,,18.86977,-3.601089,0.136331,4
2021-09-06 01:34:00,0.1803256,2.980227,120.6968,21.00686,13.21563,20.04837,0.0200638399999999,1.738486,0.0350574499999999,20.30179,18.65092,,18.90724,-3.601089,0.135781,4
2021-09-06 01:35:00,0.1803626999999999,2.9679,120.6627,21.01467,13.21563,20.0687,0.0093479259999999,1.789786,0.0169673099999999,20.32559,18.63998,,18.91368,-3.601089,0.1366977,4
2021-09-06 01:36:00,0.1801391,2.987567,120.6805,20.98696,13.21563,20.07999,0.01459188,1.778386,0.02691688,20.32649,18.68814,,18.93195,-3.601089,0.136127,4
2021-09-06 01:37:00,0.1803295,2.980675,120.6732,20.86959,13.21563,20.10259,0.0123119,1.613087,0.02035141,20.33868,18.55863,,18.86085,-3.601089,0.1361959,4
2021-09-06 01:38:00,0.180181,2.954809,120.6279,20.72475,13.21563,20.10259,0.01915185,1.898085,0.0361023099999999,20.29851,18.35433,,18.66917,-3.661108,0.1361931,4
2021-09-06 01:39:00,0.1800055999999999,2.940647,120.5879,20.49905,13.21563,20.10259,0.01960784,1.875285,0.03655456,20.25003,18.03589,,18.33007,-3.721126,0.1360668999999999,4
2021-09-06 01:40:00,0.1801382,2.984923,120.6652,20.27223,13.21563,20.10711,0.01983584,1.812585,0.03540054,20.20053,17.77741,,18.04044,-4.321308,0.1354403,4
2021-09-06 01:41:00,0.1801966,2.966959,120.6724,20.0521,13.21563,20.10937,0.01755586,1.955084,0.03471436,20.14461,17.47822,,17.70451,-4.621398,0.1351567999999999,4
2021-09-06 01:42:00,0.1802737,2.968337,120.6389,19.87864,13.21563,20.10259,0.0200638399999999,1.784086,0.03480793,20.08103,17.31608,,17.47768,-5.041526,0.1357047,4
2021-09-06 01:43:00,0.1800915999999999,2.974719,120.5804,20.00418,13.21563,20.10259,0.01755586,1.886685,0.0330768899999999,20.04292,17.25128,,17.41151,-5.041526,0.1359957,4
2021-09-06 01:44:00,0.1799786999999999,2.963326,120.5391,20.01325,13.21534,20.10259,0.0164158699999999,1.658687,0.0274783,20.0062,17.07347,,17.26093,-5.041526,0.136309,4
2021-09-06 01:45:00,0.1802536,2.963685,120.6328,20.07879,13.21519,20.10259,0.0177838599999999,1.846785,0.03371628,19.98195,17.03298,,17.18633,-5.041527,0.1359393,4
2021-09-06 01:46:00,0.1801866,2.964216,120.6373,20.23811,13.21525,20.09807,0.02120383,1.789786,0.03753705,19.96911,17.05073,,17.2194,-5.041527,0.135714,4
2021-09-06 01:47:00,0.1802632,2.962675,120.6627,20.30823,13.21528,20.07547,0.0168718599999999,1.727086,0.02956802,19.92988,16.94016,,17.12349,-5.041527,0.1355281999999999,4
2021-09-06 01:48:00,0.1802015999999999,2.977499,120.6523,20.29899,13.21579,20.07321,0.0200638399999999,1.692886,0.0361491,19.91168,16.93386,,17.09559,-5.041527,0.13539,4
2021-09-06 01:49:00,0.1801475999999999,2.981783,120.6344,20.28686,13.21627,20.05062,0.01732786,1.641587,0.02973957,19.88008,16.97808,,17.11053,-5.041527,0.1362084,4
2021-09-06 01:50:00,0.1805275,2.981307,120.7135,20.49364,13.21677,20.04837,0.01915185,1.709986,0.0327182099999999,19.90138,17.2309,,17.3779,-4.921491,0.1354694999999999,4
2021-09-06 01:51:00,0.1802304,2.962315,120.7055,20.61485,13.21724,20.04837,0.01504788,1.738486,0.0278057999999999,19.92425,17.34447,,17.5548,-4.741436,0.1363792,4
2021-09-06 01:52:00,0.1801823999999999,2.9688,120.7238,20.58908,13.2182,20.04837,0.0202918399999999,1.727086,0.0332016499999999,19.94019,17.34795,,17.60702,-4.321309,0.1362366999999999,4
2021-09-06 01:53:00,0.1800887999999999,2.969439,120.6833,20.65036,13.21774,20.04837,0.0193798399999999,1.715686,0.03315486,19.95128,17.41969,,17.60633,-3.901181,0.136604,4
2021-09-06 01:54:00,0.1800435,2.989555,120.5961,20.87745,13.21732,20.04423,0.01117191,1.806885,0.0211779399999999,19.98801,17.55115,,17.73636,-3.9612,0.1355937,4
2021-09-06 01:55:00,0.1803004,2.982168,120.7124,20.85733,13.21778,20.03801,0.02120383,1.504788,0.03318605,19.99635,17.55048,,17.76144,-3.661109,0.1368425,4
2021-09-06 01:56:00,0.1803858999999999,2.969826,120.7483,20.67569,13.21918,20.02766,0.02051984,1.664387,0.03309248,19.98392,17.47045,,17.67866,-3.601091,0.1358299,4
2021-09-06 01:57:00,0.1805184,2.976597,120.7681,20.5775,13.21735,20.02559,0.01709986,1.595987,0.02863233,19.96938,17.48651,,17.67104,-3.601091,0.1354913,4
2021-09-06 01:58:00,0.1803817,2.974221,120.7159,20.3399,13.21738,20.02352,0.0123119,1.715686,0.02150544,19.95899,17.50757,,17.69068,-4.141254,0.1365562999999999,4
2021-09-06 01:59:00,0.1800851,2.973378,120.6407,20.12383,13.21784,20.02352,0.01618787,1.863885,0.0299423,19.93266,17.55212,,17.74358,-4.021218,0.1363974,4
2021-09-06 02:00:00,0.1802801,2.957425,120.6898,20.09874,13.21785,20.02352,0.02165983,1.738486,0.0375838299999999,19.9188,17.69131,,17.8848,-4.261291,0.1360685,4
2021-09-06 02:01:00,0.18006,2.972457,120.6539,20.07782,13.2174,20.02352,0.0164158699999999,1.761286,0.02949005,19.91048,17.72125,,17.96065,-4.141254,0.1354470999999999,4
2021-09-06 02:02:00,0.1801042999999999,2.991952,120.6341,20.06666,13.21787,20.02352,0.0218878199999999,1.652987,0.0369600299999999,19.89662,17.77278,,18.01563,-4.141254,0.1362969,4
2021-09-06 02:03:00,0.1800711999999999,2.988205,120.5864,20.01542,13.21787,20.019,0.01915185,1.744186,0.03341998,19.87963,17.84128,,18.0681,-4.141254,0.1365949999999999,4
2021-09-06 02:04:00,0.1798868999999999,2.982725,120.5431,20.04809,13.21971,19.99866,0.0157318699999999,1.698586,0.0255601199999999,19.85651,17.90497,,18.13178,-3.9612,0.1361654999999999,4
2021-09-06 02:05:00,0.1801040999999999,2.963364,120.59,20.19782,13.21926,19.9964,0.01983584,1.852485,0.0357748199999999,19.86326,17.99317,,18.2102,-3.781145,0.1362235,4
2021-09-06 02:06:00,0.180048,2.976722,120.5947,20.26613,13.2188,19.9964,0.01709986,1.738486,0.0299423,19.87088,18.06901,,18.2867,-3.781145,0.1359373,4
2021-09-06 02:07:00,0.1799854999999999,2.970774,120.5792,20.24382,13.21908,19.9964,0.0109439099999999,1.704286,0.0190258399999999,19.87574,18.03221,,18.27564,-3.601091,0.1367395,4
2021-09-06 02:08:00,0.1798502999999999,2.951655,120.4714,20.16435,13.21791,19.9964,0.0182398499999999,2.034884,0.03842596,19.86465,17.92445,,18.20199,-3.721127,0.1366387,4
2021-09-06 02:09:00,0.179573,2.955338,120.3958,20.19432,13.22025,19.9964,0.0127679,1.835385,0.02267506,19.86119,18.00166,,18.20128,-3.601091,0.1369958,4
2021-09-06 02:10:00,0.1796251,2.964194,120.4066,20.23688,13.21938,19.98737,0.0202918399999999,1.744186,0.0330613,19.86255,18.01344,,18.22906,-3.901181,0.1369009999999999,4
2021-09-06 02:11:00,0.1797948,2.980797,120.3358,20.43064,13.21988,19.97833,0.01915185,1.943684,0.0384727399999999,19.87846,18.09132,,18.3069,-3.661109,0.1367949,4
2021-09-06 02:12:00,0.1795339,2.937203,120.2908,20.32283,13.22037,19.97155,0.0134518899999999,1.789786,0.02571607,19.88069,18.08451,,18.3001,-3.781145,0.1365025,4
2021-09-06 02:13:00,0.1796552999999999,2.959382,120.2628,20.31292,13.21995,19.9693,0.0243957999999999,1.635887,0.03996986,19.89714,18.14824,,18.36102,-3.841164,0.1356783,4
2021-09-06 02:14:00,0.1795585,2.952284,120.2505,20.24044,13.22043,19.9693,0.01732786,1.442088,0.02418777,19.90129,18.17671,,18.39852,-3.601091,0.1364736,4
2021-09-06 02:15:00,0.1797804,2.955323,120.3757,20.33941,13.22047,19.9693,0.0134518899999999,1.664387,0.0223475599999999,19.91516,18.24139,,18.46248,-3.601091,0.135906,4
2021-09-06 02:16:00,0.1800144999999999,2.963487,120.414,20.33854,13.22003,19.96704,0.0180118499999999,1.687186,0.03069086,19.92676,18.25026,,18.47134,-3.601091,0.1355821,4
2021-09-06 02:17:00,0.1798324,2.971685,120.4012,20.1244,13.22051,19.95574,0.0193798399999999,1.550388,0.0334979499999999,19.90853,18.22445,,18.41494,-3.601091,0.1365695,4
2021-09-06 02:18:00,0.1799338,2.968796,120.3723,20.09968,13.22006,19.94218,0.01755586,1.704286,0.02955243,19.89636,18.17193,,18.37287,-3.601091,0.1365115,4
2021-09-06 02:19:00,0.179645,2.949208,120.2784,20.05576,13.22055,19.94218,0.01436388,1.738486,0.02465562,19.88319,18.18026,,18.37703,-3.601091,0.1365008,4
2021-09-06 02:20:00,0.1796949999999999,2.934541,120.3213,20.06552,13.22101,19.94218,0.0207478299999999,1.789786,0.0381140599999999,19.8825,18.16774,,18.3527,-3.601091,0.1364677,4
2021-09-06 02:21:00,0.1798173999999999,2.967147,120.3294,20.01113,13.22058,19.94218,0.01709986,1.641587,0.02828924,19.87626,18.13226,,18.28386,-3.601091,0.1364807,4
2021-09-06 02:22:00,0.1797704,2.972968,120.3457,19.95534,13.22058,19.94218,0.01504788,1.909485,0.02772782,19.86725,18.11696,,18.26022,-3.841164,0.13661,4
2021-09-06 02:23:00,0.1798184999999999,2.955816,120.3691,19.96301,13.22106,19.94218,0.01117191,1.903785,0.01925976,19.85962,18.0292,,18.18709,-3.841164,0.1370356,4
