measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-06 00:10:00,0.0,0.0,0.0,908517.0,74.7,59.9,60.0,0.0,26978.0,389.0,82918.0,901854.0,0.0,1.0,0.0,0.0,0.0,275.3,274.2,274.7,0.979,273.0,0.748,272.6,0.921,274.0,0.004,14.08,2.0,3.0,0.0,-5.504,0.0,16.3,21.27,0.0,-0.0299999999999999,-0.024,0.1,-0.0379999999999999,0.6459999999999999,0.0,-1.173,-8.099999999999998,-8.17,-8.4,-8.4,-8.519999999999998,-8.58,-8.65,-8.189999999999998,-8.54,0.001,0.0,-0.001,0.0,0.011,0.003,0.006,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.094,-5.667000000000001,0.0,-8.5,39.61,14.39,4.0,3.532,-1.0,1.105,1.5,4902
2015-01-06 00:11:00,0.0,0.0,0.0,908517.0,74.7,59.9,60.0,0.0,26978.0,389.0,82918.0,901854.0,0.0,1.0,0.0,0.0,0.0,275.3,274.0,274.5,0.979,273.0,0.748,272.0,0.921,274.0,0.004,14.08,2.0,3.0,0.0,-5.504,0.0,15.83,21.28,0.0,-0.0299999999999999,-0.024,0.1169999999999999,-0.0379999999999999,0.6459999999999999,0.0,-1.173,-8.099999999999998,-8.16,-8.439999999999998,-8.5,-8.5,-8.599999999999998,-8.73,-8.109999999999998,-8.599999999999998,0.001,0.0,0.0,0.0,0.011,0.004,0.005,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.088,-5.687,0.0,-8.49,34.71,28.89,4.0,3.531,-1.0,1.008,1.4,4902
2015-01-06 00:12:00,0.0,0.0,0.0,908517.0,74.7,59.9,60.0,0.0,26978.0,389.0,82918.0,901854.0,0.0,1.0,0.0,0.0,0.0,275.2,274.0,274.5,0.979,273.0,0.748,272.0,0.921,274.0,0.004,14.08,2.0,3.0,0.0,-5.518,0.0,16.17,21.32,0.0,-0.0299999999999999,-0.024,0.1169999999999999,-0.0379999999999999,0.6459999999999999,0.0,-1.158,-8.09,-8.189999999999998,-8.5,-8.529999999999998,-8.5,-8.66,-8.79,-8.16,-8.599999999999998,0.0,0.0,0.0,0.0,0.011,0.004,0.005,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.081,-5.658,0.0,-8.42,28.96,22.09,4.0,3.531,-1.0,1.057,1.4,4902
2015-01-06 00:13:00,0.0,0.0,0.0,908517.0,74.7,59.9,60.0,0.0,26978.0,389.0,82918.0,901854.0,0.0,1.0,0.0,0.0,0.0,275.0,274.2,274.7,0.979,273.0,0.748,272.4,0.921,274.0,0.005,14.08,2.0,3.0,0.0,-5.526,0.0,16.22,21.32,0.0,-0.0299999999999999,-0.024,0.446,-0.0379999999999999,0.6459999999999999,0.0,-1.158,-8.01,-8.21,-8.57,-8.58,-8.55,-8.679999999999998,-8.81,-8.279999999999998,-8.599999999999998,0.0,0.001,0.0,-0.001,0.011,0.003,0.006,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.053,-5.625,0.0,-8.4,353.0,26.2,4.0,3.531,-1.0,1.01,1.8,4902
2015-01-06 00:14:00,0.0,0.0,0.0,908517.0,74.7,59.9,60.0,0.0,26978.0,389.0,82918.0,901854.0,0.0,1.0,0.0,0.0,0.0,275.3,274.0,274.4,0.979,273.0,0.748,272.2,0.921,274.0,0.004,14.08,2.0,3.0,0.0,-5.538,0.0,16.39,21.29,0.0,-0.0299999999999999,-0.024,0.098,-0.0379999999999999,0.6459999999999999,0.0,-1.173,-7.942,-8.109999999999998,-8.58,-8.599999999999998,-8.599999999999998,-8.779999999999998,-8.79,-8.279999999999998,-8.599999999999998,0.001,0.0,-0.001,-0.001,0.011,0.003,0.005,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.949,-5.461,0.0,-8.24,40.23,22.29,4.0,3.532,-1.0,1.078,1.9,4902
2015-01-06 00:15:00,0.0,0.0,0.0,908517.0,74.7,59.9,60.0,0.0,26978.0,389.0,82918.0,901854.0,0.0,1.0,0.0,0.0,0.0,275.2,274.1,274.5,0.979,272.8,0.748,272.4,0.921,274.0,0.004,14.08,2.0,3.0,0.0,-5.547000000000001,0.0,16.08,21.36,0.0,-0.0299999999999999,-0.024,0.136,-0.0379999999999999,0.6459999999999999,0.0,-1.173,-7.942,-8.13,-8.58,-8.599999999999998,-8.57,-8.79,-8.79,-8.29,-8.599999999999998,0.001,0.001,0.0,-0.001,0.011,0.003,0.005,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.934,-5.499,0.0,-8.26,21.31,42.82,4.0,3.532,-1.0,1.05,1.7,4902
2015-01-06 00:16:00,0.0,0.0,0.0,908517.0,74.7,59.9,60.0,0.0,26978.0,389.0,82918.0,901854.0,0.0,1.0,0.0,0.0,0.0,275.0,274.1,274.4,0.979,272.5,0.748,272.0,0.921,273.9,0.004,14.08,2.0,3.0,0.0,-5.547000000000001,0.0,16.15,21.29,0.0,-0.0299999999999999,-0.024,0.1,-0.0379999999999999,0.6459999999999999,0.0,-1.173,-7.942,-8.109999999999998,-8.519999999999998,-8.58,-8.5,-8.79,-8.82,-8.26,-8.599999999999998,0.001,0.0,0.0,0.0,0.01,0.004,0.005,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.993,-5.582000000000001,0.0,-8.3,42.05,18.66,4.0,3.532,-1.0,0.907,1.2,4902
2015-01-06 00:17:00,0.0,0.0,0.0,908517.0,74.7,59.9,60.0,0.0,26978.0,389.0,82918.0,901854.0,0.0,1.0,0.0,0.0,0.0,274.8,274.1,274.5,0.979,272.3,0.748,272.0,0.921,273.9,0.004,14.08,2.0,3.0,0.0,-5.553,0.0,16.21,21.34,0.0,-0.0299999999999999,-0.024,0.094,-0.0379999999999999,0.6459999999999999,0.0,-1.173,-7.942,-8.21,-8.55,-8.599999999999998,-8.58,-8.79,-8.82,-8.31,-8.599999999999998,0.0,0.0,-0.001,0.001,0.011,0.003,0.005,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.99,-5.566,0.0,-8.279999999999998,25.2,29.8,4.0,3.532,-1.0,0.813,1.4,4902
2015-01-06 00:18:00,0.0,0.0,0.0,908517.0,74.7,59.9,60.0,0.0,26978.0,389.0,82918.0,901854.0,0.0,1.0,0.0,0.0,0.0,274.9,274.1,274.5,0.979,272.3,0.748,272.0,0.921,273.9,0.005,14.08,2.0,1.0,0.0,-5.569,0.0,16.42,21.31,0.0,-0.0299999999999999,-0.024,0.506,-0.0379999999999999,0.6459999999999999,0.0,-1.173,-8.01,-8.26,-8.599999999999998,-8.699999999999998,-8.599999999999998,-8.859999999999998,-8.89,-8.39,-8.71,0.001,0.0,0.0,0.0,0.011,0.003,0.006,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.969,-5.564,0.0,-8.279999999999998,70.15,22.13,4.0,3.532,-1.0,0.988,1.8,4902
2015-01-06 00:19:00,0.0,0.0,0.0,908517.0,74.7,59.9,60.0,0.0,26978.0,389.0,82918.0,901854.0,0.0,1.0,0.0,0.0,0.0,274.9,274.0,274.4,0.979,272.0,0.748,272.0,0.921,273.5,0.004,14.08,2.0,3.0,0.0,-5.569,0.0,16.86,21.3,0.0,-0.0299999999999999,-0.024,0.074,-0.0379999999999999,0.6459999999999999,0.0,-1.158,-8.04,-8.31,-8.65,-8.699999999999998,-8.679999999999998,-8.89,-8.92,-8.449999999999998,-8.75,0.0,0.0,0.0,0.0,0.01,0.004,0.005,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.052,-5.693,0.0,-8.439999999999998,50.47,31.37,4.0,3.531,-1.0,1.263,2.1,4902
2015-01-06 00:20:00,0.0,0.0,0.0,908517.0,74.7,59.9,60.0,0.0,26978.0,389.0,82918.0,901854.0,0.0,1.0,0.0,0.0,0.0,275.0,274.0,274.4,0.979,272.0,0.748,272.0,0.921,273.9,0.004,14.08,2.0,3.0,0.0,-5.59,0.0,17.2,21.2,0.0,-0.0299999999999999,-0.024,0.1,-0.0379999999999999,0.6459999999999999,0.0,-1.1909999999999998,-8.099999999999998,-8.31,-8.62,-8.699999999999998,-8.65,-8.859999999999998,-8.91,-8.39,-8.75,0.001,0.0,0.0,0.0,0.01,0.003,0.005,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087,-5.686,0.0,-8.46,63.26,18.18,4.0,3.531,-1.0,0.817,1.2,4902
2015-01-06 00:21:00,0.0,0.0,0.0,908517.0,74.7,59.9,60.0,0.0,26978.0,389.0,82918.0,901854.0,0.0,1.0,0.0,0.0,0.0,275.0,273.9,274.4,0.979,272.0,0.748,272.0,0.921,273.8,0.004,14.08,2.0,3.0,0.0,-5.5920000000000005,0.0,17.02,21.22,0.0,-0.0299999999999999,-0.024,0.0819999999999999,-0.0379999999999999,0.6459999999999999,0.0,-1.271,-8.199999999999998,-8.37,-8.679999999999998,-8.75,-8.779999999999998,-8.89,-8.96,-8.5,-8.82,0.001,0.0,0.0,0.0,0.011,0.003,0.006,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.11,-5.744,0.0,-8.54,45.69,55.22,4.0,3.531,-1.0,0.487,1.0,4902
2015-01-06 00:22:00,0.0,0.0,0.0,908517.0,74.7,59.9,60.0,0.0,26978.0,389.0,82918.0,901854.0,0.0,1.0,0.0,0.0,0.0,274.9,273.8,274.3,0.979,272.0,0.748,272.0,0.921,273.6,0.004,14.07,2.0,3.0,0.0,-5.5920000000000005,0.0,16.44,21.31,0.0,-0.032,-0.024,0.105,-0.0379999999999999,0.6029999999999999,0.0,-1.235,-8.199999999999998,-8.439999999999998,-8.75,-8.79,-8.79,-8.929999999999998,-9.04,-8.59,-8.9,0.0,0.0,0.0,0.0,0.011,0.003,0.006,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.098,-5.702000000000001,0.0,-8.55,37.26,30.53,3.833,3.531,-1.0,0.818,1.3,4902
2015-01-06 00:23:00,0.0,0.0,0.0,908517.0,74.7,59.9,60.0,0.0,26978.0,389.0,82918.0,901854.0,0.0,1.0,0.0,0.0,0.0,274.9,273.8,274.3,0.979,272.0,0.748,272.0,0.921,273.4,0.005,14.07,2.0,3.0,0.0,-5.608,0.0,16.03,21.27,0.0,-0.033,-0.024,0.085,-0.0379999999999999,0.5789999999999998,0.0,-1.22,-8.3,-8.48,-8.73,-8.79,-8.79,-8.939999999999998,-8.99,-8.55,-8.83,0.0,0.0,0.0,-0.001,0.011,0.004,0.005,14522.0,14858.0,14705.0,14632.0,14934.0,14100.0,12698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.132000000000001,-5.777,0.0,-8.65,26.51,14.28,4.0,3.531,-1.0,0.7829999999999999,1.1,4902
