measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-10 00:11:00,0.1829,2.5936,121.2419,-10.3606,14.0584,-11.2084,-0.0253,1.5639,-0.0385,-11.5197,-13.3071,-13.6691,-13.4515,-2.8585,0.1162,4
2012-12-10 00:12:00,0.1827999999999999,2.6082,121.2207,-10.3055,14.0584,-11.2084,-0.0207999999999999,1.8322,-0.0398999999999999,-11.5523,-13.3845,-13.76,-13.5134,-2.8585,0.1167,4
2012-12-10 00:13:00,0.1827999999999999,2.5888,121.1988,-10.2513,14.0584,-11.2084,-0.0142,1.6895,-0.0254999999999999,-11.5575,-13.3554,-13.6996,-13.3726,-2.8585,0.1162,4
2012-12-10 00:14:00,0.1827,2.5927,121.2062,-10.5465,14.0584,-11.2084,-0.0236999999999999,1.6724,-0.0386,-11.5249,-13.2028,-13.4984,-13.2393,-2.7394,0.1172,4
2012-12-10 00:15:00,0.1827999999999999,2.611,121.2457,-10.3988,14.0584,-11.1856,-0.0191999999999999,1.8607,-0.0364999999999999,-11.4769,-13.0266,-13.4256,-13.1382,-2.6799,0.1163,4
2012-12-10 00:16:00,0.1827999999999999,2.5999,121.2432,-10.2027,14.0584,-11.1835,-0.021,1.8265,-0.0374,-11.4867,-13.0357,-13.539,-13.1444,-2.5608,0.1163,4
2012-12-10 00:17:00,0.1829,2.6062,121.2029,-10.1023,14.0584,-11.1835,-0.0148,1.9635,-0.0296,-11.5089,-13.0737,-13.4914,-13.1005,-2.5012,0.1174999999999999,4
2012-12-10 00:18:00,0.1827999999999999,2.6053,121.2012,-10.1819,14.0584,-11.1835,-0.0178,1.7808,-0.0307,-11.4437,-12.881,-13.1659,-12.9167,-2.7394,0.1169,4
2012-12-10 00:19:00,0.1827999999999999,2.608,121.1645,-10.6689,14.0584,-11.1647,-0.016,1.758,-0.0281,-11.3944,-12.7319,-13.086,-12.8673,-2.1439,0.1166,4
2012-12-10 00:20:00,0.1827999999999999,2.5941,121.153,-10.8348,14.0584,-11.1609,-0.0194,1.895,-0.0376,-11.4151,-12.6999,-13.176,-12.8873,-2.3225,0.1163,4
2012-12-10 00:21:00,0.1827999999999999,2.6027,121.1506,-10.7662,14.0584,-11.1534,-0.0191999999999999,1.7637,-0.0316,-11.4313,-12.6522,-13.0411,-12.7258,-2.3821,0.116,4
2012-12-10 00:22:00,0.1827999999999999,2.5891,121.15,-10.3844,14.0584,-11.1383,-0.0214999999999999,1.9406,-0.0403,-11.3851,-12.5553,-12.8237,-12.4528,-2.263,0.1171,4
2012-12-10 00:23:00,0.1827999999999999,2.5826,121.1775,-10.0454,14.0584,-11.1383,-0.0201,1.8208,-0.0361,-11.3369,-12.4914,-12.9062,-12.4951,-2.3225,0.1162,4
2012-12-10 00:24:00,0.1827999999999999,2.5774,121.1304,-9.9841,14.0584,-11.1342,-0.0259999999999999,1.6667,-0.0442,-11.3372,-12.4233,-12.8091,-12.3647,-2.2034,0.1174999999999999,4
2012-12-10 00:25:00,0.1827999999999999,2.605,121.1295,-9.8825,14.0584,-11.1135,-0.0151,1.8836,-0.0304,-11.2832,-12.3208,-12.6924,-12.303,-2.2034,0.1169,4
2012-12-10 00:26:00,0.1827999999999999,2.588,121.1697,-8.907199999999998,14.0584,-11.1097,-0.0214999999999999,1.8664,-0.0412,-11.1639,-11.9942,-12.2837,-11.8332,-2.6203,0.1164,4
2012-12-10 00:27:00,0.1827999999999999,2.6043,121.1803,-8.2255,14.0584,-11.0909,-0.0202999999999999,1.9977,-0.0425999999999999,-11.0851,-11.8774,-12.3012,-11.8729,-1.9057,0.1164,4
2012-12-10 00:28:00,0.1829,2.5911,121.1872,-8.1349,14.0584,-11.0815,-0.0155,2.1461,-0.0335999999999999,-10.9957,-11.7337,-12.0616,-11.931,-1.8461,0.1169,4
2012-12-10 00:29:00,0.1827999999999999,2.582,121.1914,-7.6295,14.0584,-11.06,-0.0151,1.6381,-0.0251,-10.8004,-11.3253,-11.4372,-11.5935,-1.8461,0.1167,4
2012-12-10 00:30:00,0.1829,2.6087,121.1782,-7.591599999999999,14.0584,-11.0434,-0.0167,1.7237,-0.0273,-10.6447,-11.2991,-11.4576,-11.4828,-1.3102,0.1169,4
2012-12-10 00:31:00,0.1827999999999999,2.6042,121.1963,-7.9893,14.057,-11.0227,-0.0132,1.9521,-0.0258,-10.5863,-11.4043,-11.6756,-11.5229,-1.4888,0.1171,4
2012-12-10 00:32:00,0.1829,2.6175,121.1873,-7.708199999999999,14.0543,-10.9964,-0.0171,1.7009,-0.0299999999999999,-10.5016,-11.4461,-11.5328,-11.5409,-1.2506,0.117,4
2012-12-10 00:33:00,0.1827,2.5977,121.1631,-7.7424,14.0529,-10.9653,-0.0199,1.7009,-0.0316999999999999,-10.4491,-11.5625,-11.7842,-11.6099,-1.2506,0.1168,4
2012-12-10 00:34:00,0.1827999999999999,2.6019,121.1835,-8.1741,14.0515,-10.9414,-0.0132,1.9292,-0.025,-10.3935,-11.5467,-11.7231,-11.6075,-1.3102,0.1168,4
2012-12-10 00:35:00,0.1827,2.5941,121.1874,-8.547399999999998,14.0474,-10.9113,-0.0201,1.7808,-0.0369,-10.3419,-11.5158,-11.7464,-11.6626,-1.4293,0.1177,4
2012-12-10 00:36:00,0.1827999999999999,2.6167,121.238,-8.5313,14.0474,-10.8772,-0.0155,1.992,-0.0327,-10.3486,-11.5321,-11.6611,-11.6514,-1.7865,0.1167,4
2012-12-10 00:37:00,0.1831,2.6073,121.2951,-8.1234,14.0474,-10.8488,-0.0178,1.7066,-0.0294999999999999,-10.3002,-11.514,-11.5918,-11.5933,-1.9652,0.1172,4
2012-12-10 00:38:00,0.1829,2.6046,121.2593,-7.8651,14.0474,-10.8187,-0.0148,1.9578,-0.0318999999999999,-10.2073,-11.4378,-11.4675,-11.4341,-1.7865,0.117,4
2012-12-10 00:39:00,0.1831,2.5943,121.2675,-7.619,14.0442,-10.7806,-0.0178,1.661,-0.0297,-10.1664,-11.4694,-11.5895,-11.5443,-1.9057,0.1164,4
2012-12-10 00:40:00,0.1829,2.5882,121.2004,-7.502,14.0419,-10.7543,-0.0173999999999999,1.9121,-0.0327,-10.1527,-11.4964,-11.6305,-11.5238,-2.1439,0.1160999999999999,4
2012-12-10 00:41:00,0.1827,2.5881,121.161,-7.559199999999999,14.0419,-10.7181,-0.0173999999999999,1.8779,-0.0315,-10.1203,-11.5269,-11.6507,-11.6002,-1.6079,0.1169,4
2012-12-10 00:42:00,0.1829,2.601,121.181,-7.5536,14.0405,-10.6805,-0.0171,1.6952,-0.0287999999999999,-10.0568,-11.418,-11.5403,-11.5077,-1.9057,0.1168,4
2012-12-10 00:43:00,0.1827,2.5926,121.1424,-7.5358,14.0368,-10.6485,-0.0167,1.7694,-0.0304,-10.0352,-11.4489,-11.635,-11.5304,-1.727,0.1165,4
2012-12-10 00:44:00,0.1826,2.5991,121.1276,-7.0247,14.0364,-10.6114,-0.0233,1.855,-0.0444,-9.869,-11.0119,-10.9358,-10.8484,-2.1439,0.1167,4
2012-12-10 00:45:00,0.1827,2.5974,121.1502,-6.5159,14.0364,-10.569,-0.0202999999999999,1.8094,-0.0373,-9.55,-10.4627,-10.414,-10.3903,-1.5484,0.1176,4
2012-12-10 00:46:00,0.1827999999999999,2.6135,121.1881,-6.3468,14.0364,-10.5217,-0.0194,1.9292,-0.0386999999999999,-9.2595,-10.0268,-10.0387,-9.9914,-1.5484,0.1165,4
2012-12-10 00:47:00,0.1827999999999999,2.6003,121.215,-6.4034,14.0359,-10.4651,-0.0184999999999999,1.6667,-0.0305999999999999,-9.108,-9.7709,-9.8359,-9.7739,-1.4293,0.1163,4
2012-12-10 00:48:00,0.1827999999999999,2.6037,121.2311,-6.3119,14.0309,-10.3986,-0.0176,1.9521,-0.0337999999999999,-8.896,-9.4649,-9.5453,-9.5143,-1.2506,0.1168,4
2012-12-10 00:49:00,0.1829,2.6095,121.2137,-6.1357,14.0304,-10.3291,-0.0138999999999999,1.8265,-0.0258,-8.6552,-9.1435,-9.2297,-9.1995,-1.3102,0.1169,4
2012-12-10 00:50:00,0.1827,2.6061,121.2167,-6.0898,14.0258,-10.2523,-0.0187,1.9463,-0.0366,-8.472799999999998,-8.9645,-9.0964,-9.1089,-1.4293,0.1171,4
2012-12-10 00:51:00,0.1827999999999999,2.6039,121.2024,-6.148,14.024,-10.1744,-0.0119,1.7979,-0.0201,-8.398099999999998,-8.9162,-9.115900000000002,-9.1012,-1.4293,0.1171,4
2012-12-10 00:52:00,0.1827,2.6013,121.1699,-6.2117,14.0198,-10.0931,-0.0151,1.661,-0.027,-8.301,-8.869,-9.1003,-9.1099,-1.3697,0.116,4
2012-12-10 00:53:00,0.1827,2.5994,121.172,-6.3146,14.0194,-10.014,-0.0184999999999999,2.0148,-0.0386,-8.2237,-8.7961,-8.995699999999998,-9.0465,-1.4292,0.1169,4
2012-12-10 00:54:00,0.1827,2.605,121.2105,-6.3134,14.0143,-9.9289,-0.0187,1.8151,-0.0332,-8.1074,-8.7238,-8.947599999999998,-9.0441,-1.4292,0.1172,4
2012-12-10 00:55:00,0.1827999999999999,2.5863,121.2319,-6.4868,14.0143,-9.8498,-0.0212,1.8037,-0.0388999999999999,-8.0882,-8.8047,-9.1472,-9.190600000000002,-1.4292,0.1167,4
2012-12-10 00:56:00,0.1827,2.6123,121.2383,-6.5193,14.0143,-9.7496,-0.0151,1.7409,-0.027,-8.0737,-8.8329,-9.1673,-9.2351,-1.6674,0.1166,4
2012-12-10 00:57:00,0.1827999999999999,2.623,121.2585,-6.4102,14.012,-9.6781,-0.0217,1.895,-0.0405999999999999,-8.0267,-8.7623,-9.0296,-9.0259,-2.0843,0.1166,4
2012-12-10 00:58:00,0.1827999999999999,2.6118,121.2594,-6.3138,14.0088,-9.6084,-0.0129999999999999,1.758,-0.0218999999999999,-7.9508,-8.7362,-9.0543,-9.103700000000002,-2.0248,0.1173,4
2012-12-10 00:59:00,0.1827,2.6103,121.2201,-6.4595,14.0079,-9.5326,-0.016,1.6895,-0.0296,-7.977299999999999,-8.8489,-9.2298,-9.283600000000002,-2.0843,0.1168,4
2012-12-10 01:00:00,0.1827,2.6018,121.2368,-6.5684,14.0033,-9.4612,-0.0123,1.8493,-0.0223,-8.0069,-8.973599999999998,-9.345,-9.3715,-2.1438,0.1168,4
2012-12-10 01:01:00,0.1826,2.5945,121.2054,-6.5051,14.0033,-9.3916,-0.0109999999999999,1.7922,-0.0239,-7.994799999999999,-9.0093,-9.3358,-9.347600000000002,-2.1438,0.116,4
2012-12-10 01:02:00,0.1826,2.6046,121.2094,-6.4596,14.0033,-9.3332,-0.016,1.8607,-0.0318,-7.960899999999999,-8.9753,-9.2583,-9.315,-2.3224,0.117,4
2012-12-10 01:03:00,0.1825,2.5889,121.1677,-6.4064,14.0028,-9.2692,-0.0135,1.8208,-0.023,-7.9235,-9.0005,-9.3313,-9.3196,-2.2033,0.1171,4
2012-12-10 01:04:00,0.1825,2.6076,121.1384,-6.4327,13.9987,-9.208900000000002,-0.0138999999999999,1.6553,-0.0224,-7.9303,-9.0795,-9.4458,-9.4289,-2.2033,0.1169,4
2012-12-10 01:05:00,0.1824,2.5961,121.1316,-6.413,13.9978,-9.1543,-0.0164,1.7352,-0.0285,-7.9427,-9.2452,-9.6139,-9.6494,-2.2033,0.1172,4
2012-12-10 01:06:00,0.1824,2.5861,121.1301,-6.5643,13.9978,-9.096,-0.0158,1.7808,-0.0259999999999999,-7.9668,-9.3896,-9.7377,-9.6927,-2.3224,0.1172,4
2012-12-10 01:07:00,0.1824,2.5944,121.1568,-6.6951,13.9969,-9.0414,-0.0135,1.7694,-0.0253,-7.994,-9.5746,-10.0012,-9.9163,-2.6797,0.1171,4
2012-12-10 01:08:00,0.1825,2.5929,121.1309,-6.7949,13.9941,-8.9943,-0.0183,1.7466,-0.0321999999999999,-8.0308,-9.7458,-10.1408,-10.0736,-2.8583,0.1167,4
2012-12-10 01:09:00,0.1826,2.5901,121.2126,-6.9011,13.9923,-8.949099999999998,-0.0144,1.6096,-0.0254999999999999,-8.065799999999998,-9.9456,-10.3984,-10.3031,-2.8583,0.1166,4
2012-12-10 01:10:00,0.1827,2.6019,121.1945,-6.8839,13.992,-8.909599999999998,-0.0144,1.7694,-0.0257,-8.1043,-9.9961,-10.3447,-10.2339,-2.8583,0.1171,4
2012-12-10 01:11:00,0.1827,2.5957,121.1986,-6.7344,13.9918,-8.8719,-0.0167,1.8893,-0.0316999999999999,-8.1211,-10.0779,-10.4075,-10.301,-2.8583,0.1163,4
2012-12-10 01:12:00,0.1826,2.6081,121.2008,-6.9513,13.9916,-8.8343,-0.0161999999999999,1.9349,-0.0307,-8.151099999999998,-10.244,-10.5989,-10.4702,-2.8583,0.117,4
2012-12-10 01:13:00,0.1827999999999999,2.6034,121.1989,-7.2396,13.9914,-8.806,-0.0126,1.7237,-0.0206,-8.1964,-10.3864,-10.7458,-10.5601,-2.8583,0.1167,4
2012-12-10 01:14:00,0.1827,2.5924,121.2239,-7.49,13.9912,-8.7721,-0.0138999999999999,1.8094,-0.0262,-8.2332,-10.4921,-10.842,-10.7517,-2.9178,0.1166,4
2012-12-10 01:15:00,0.1827999999999999,2.5931,121.2499,-7.7259,13.9911,-8.742,-0.0129999999999999,1.7808,-0.0181,-8.2869,-10.578,-10.9368,-10.8458,-2.8582,0.1167,4
2012-12-10 01:16:00,0.1827999999999999,2.5942,121.231,-7.924299999999999,13.9909,-8.7194,-0.0155,1.9349,-0.0328,-8.3511,-10.6403,-10.9799,-10.9414,-3.0964,0.1163,4
2012-12-10 01:17:00,0.1826,2.6087,121.1941,-8.232699999999998,13.9909,-8.695,-0.0184999999999999,1.6381,-0.0281999999999999,-8.4326,-10.6963,-11.1026,-11.0737,-3.5132,0.1172,4
2012-12-10 01:18:00,0.1827,2.5768,121.2022,-8.534599999999998,13.9904,-8.6742,-0.0128,1.7979,-0.0211,-8.5149,-10.7916,-11.2528,-11.1935,-3.5727,0.1164,4
2012-12-10 01:19:00,0.1827,2.6063,121.255,-8.7009,13.9902,-8.6554,-0.0148,1.7409,-0.0262,-8.5814,-10.9184,-11.4227,-11.2642,-3.7513,0.1164,4
2012-12-10 01:20:00,0.1827999999999999,2.5993,121.2562,-8.3921,13.9902,-8.6441,-0.0114,1.7352,-0.0206,-8.625299999999998,-10.9285,-11.2758,-11.1321,-3.9895,0.1166,4
2012-12-10 01:21:00,0.1827999999999999,2.6072,121.2283,-7.6694,13.9901,-8.629099999999998,-0.0205,1.758,-0.0357999999999999,-8.6007,-10.7439,-11.0503,-10.9592,-3.8108,0.1171,4
2012-12-10 01:22:00,0.1827,2.6004,121.2279,-7.5315,13.9906,-8.6196,-0.01,1.8208,-0.0155,-8.619899999999998,-10.7995,-11.2259,-11.1096,-3.5726,0.1168,4
2012-12-10 01:23:00,0.1826,2.6031,121.1746,-7.4965,13.9915,-8.600799999999998,-0.0071,1.7808,-0.0142,-8.651199999999998,-10.8901,-11.2751,-11.1366,-3.5726,0.1169,4
2012-12-10 01:24:00,0.1826,2.5849,121.1829,-7.4421,13.9937,-8.5952,-0.0148,1.8094,-0.0248999999999999,-8.681599999999998,-10.9296,-11.3132,-11.1561,-3.5131,0.1165,4
2012-12-10 01:25:00,0.1825,2.5886,121.1557,-7.3133,13.9937,-8.5763,-0.0115999999999999,1.6381,-0.0187,-8.6797,-10.9018,-11.2794,-11.0861,-3.5726,0.1169,4
2012-12-10 01:26:00,0.1825,2.5826,121.1383,-7.2912,13.9938,-8.572599999999998,-0.0155,1.6781,-0.0274,-8.695,-10.9431,-11.2659,-11.0297,-3.513,0.1168,4
2012-12-10 01:27:00,0.1825,2.5889,121.1168,-6.7128,13.9952,-8.5537,-0.0171,1.7237,-0.0293999999999999,-8.5908,-10.5573,-10.5566,-10.391,-3.2748,0.1158,4
2012-12-10 01:28:00,0.1824,2.587,121.1383,-5.9328,13.9952,-8.5462,-0.0138999999999999,1.6267,-0.0227,-8.3266,-9.9741,-9.9616,-9.8848,-2.858,0.1166,4
2012-12-10 01:29:00,0.1824,2.5827,121.1575,-5.6875,13.9928,-8.5236,-0.0129999999999999,1.6724,-0.0194,-8.111399999999998,-9.4859,-9.5029,-9.3974,-2.5603,0.1163,4
2012-12-10 01:30:00,0.1826,2.5988,121.1635,-5.3479,13.9902,-8.4954,-0.0132,1.758,-0.0227,-7.8202,-8.903499999999998,-8.8541,-8.8313,-2.2626,0.1164,4
2012-12-10 01:31:00,0.1826,2.5885,121.187,-5.211,13.9893,-8.4566,-0.0086999999999999,2.0148,-0.0195999999999999,-7.573,-8.5187,-8.4805,-8.515,-2.0839,0.1169,4
2012-12-10 01:32:00,0.1826,2.5975,121.1795,-5.3054,13.9894,-8.418599999999998,-0.0173999999999999,1.6838,-0.0281,-7.4198,-8.3498,-8.452,-8.3998,-1.6671,0.1160999999999999,4
2012-12-10 01:33:00,0.1825,2.5999,121.1136,-5.4331,13.987,-8.3659,-0.0148,2.0148,-0.0269,-7.3261,-8.2904,-8.4007,-8.4191,-1.548,0.1172,4
2012-12-10 01:34:00,0.1826,2.6021,121.1636,-5.7173,13.9835,-8.3131,-0.0167,1.8664,-0.0296,-7.2611,-8.2201,-8.3635,-8.4017,-1.6076,0.1166,4
2012-12-10 01:35:00,0.1826,2.5811,121.146,-5.8146,13.9825,-8.2623,-0.0171,1.8151,-0.0321999999999999,-7.208199999999999,-8.1568,-8.3045,-8.3347,-1.548,0.1168,4
2012-12-10 01:36:00,0.1824,2.5948,121.1147,-5.8071,13.9782,-8.2096,-0.0142,1.7637,-0.0258,-7.1512,-8.0938,-8.2356,-8.3209,-2.0839,0.1169,4
2012-12-10 01:37:00,0.1825,2.5985,121.0896,-5.6003,13.9776,-8.1554,-0.0129999999999999,1.9178,-0.0241999999999999,-7.062,-7.9779,-8.0866,-8.1491,-1.6671,0.1171,4
2012-12-10 01:38:00,0.1824,2.5975,121.0897,-5.409,13.9738,-8.1027,-0.0158,1.7922,-0.0270999999999999,-6.9435,-7.824499999999999,-7.896499999999999,-7.957499999999999,-1.9647,0.116,4
2012-12-10 01:39:00,0.1826,2.5865,121.1215,-5.4253,13.9723,-8.0481,-0.0135,1.6952,-0.0231999999999999,-6.8516,-7.7472,-7.8354,-7.9382,-2.0243,0.1166,4
2012-12-10 01:40:00,0.1826,2.5745,121.1754,-5.3923,13.9718,-7.9942,-0.0126,1.7922,-0.0193,-6.7679,-7.644199999999999,-7.723499999999999,-7.8535,-1.9052,0.1157,4
2012-12-10 01:41:00,0.1827,2.5858,121.2198,-5.3784,13.9694,-7.937299999999999,-0.0103,1.6495,-0.0158,-6.6775,-7.5705,-7.6418,-7.8216,-1.9647,0.1162,4
2012-12-10 01:42:00,0.1827,2.5913,121.2387,-5.5493,13.9661,-7.880899999999999,-0.0103,1.8208,-0.0190999999999999,-6.6615,-7.6308,-7.750499999999999,-7.9297,-1.8456,0.1163,4
2012-12-10 01:43:00,0.1827,2.6055,121.2411,-5.618,13.966,-7.822899999999998,-0.0148,1.5696,-0.0233,-6.6366,-7.6176,-7.7226,-7.9187,-2.0838,0.1167,4
2012-12-10 01:44:00,0.1827,2.5938,121.3026,-5.552,13.966,-7.751299999999999,-0.0202999999999999,1.6553,-0.0337,-6.596,-7.5902,-7.7458,-7.8832,-2.1433,0.1172,4
2012-12-10 01:45:00,0.1827,2.5763,121.2872,-5.4602,13.9645,-7.692999999999999,-0.016,1.7808,-0.025,-6.5796,-7.5913,-7.7359,-7.8681,-2.0242,0.1167,4
2012-12-10 01:46:00,0.1827999999999999,2.5916,121.2867,-5.2178,13.9613,-7.6382,-0.0155,1.7066,-0.0256,-6.4716,-7.4404,-7.454399999999999,-7.6863,-2.1433,0.116,4
2012-12-10 01:47:00,0.1827,2.5958,121.3087,-5.1737,13.9603,-7.5879,-0.0158,1.9007,-0.0293999999999999,-6.3732,-7.3799,-7.4305,-7.6536,-2.1433,0.1166,4
2012-12-10 01:48:00,0.1827999999999999,2.6054,121.2977,-5.4092,13.9575,-7.533699999999999,-0.0142,1.6495,-0.0241,-6.3901,-7.4585,-7.553899999999999,-7.777,-1.9647,0.1165,4
2012-12-10 01:49:00,0.1827,2.6198,121.2957,-5.4313,13.9547,-7.4829,-0.0123,1.758,-0.0195,-6.3723,-7.478799999999999,-7.5632,-7.8194,-2.1432,0.1171,4
2012-12-10 01:50:00,0.1827,2.6065,121.2907,-5.3572,13.9547,-7.432,-0.0148,1.6895,-0.0248999999999999,-6.3399,-7.482999999999999,-7.5241,-7.8288,-2.0242,0.117,4
2012-12-10 01:51:00,0.1827,2.5884,121.2612,-5.4821,13.9547,-7.3833,-0.0158,1.8493,-0.029,-6.3418,-7.5517,-7.642699999999999,-7.9246,-2.0837,0.1159,4
2012-12-10 01:52:00,0.1826,2.6052,121.2115,-5.61,13.9547,-7.3383,-0.0168999999999999,1.5925,-0.0270999999999999,-6.3759,-7.6307,-7.7217,-7.9824,-2.2027,0.1162,4
2012-12-10 01:53:00,0.1826,2.5957,121.2202,-5.5362,13.9519,-7.2893,-0.0126,1.5411,-0.0195999999999999,-6.3871,-7.658,-7.732199999999998,-7.9569,-2.3218,0.117,4
2012-12-10 01:54:00,0.1825,2.6029,121.1853,-5.5916,13.95,-7.2483,-0.0183,1.8265,-0.0327,-6.3981,-7.7256,-7.8262,-8.0503,-2.4408,0.1167,4
2012-12-10 01:55:00,0.1827,2.6,121.1965,-5.4651,13.9491,-7.2031,-0.0152999999999999,1.7295,-0.0268,-6.3962,-7.707499999999999,-7.7508,-7.960899999999999,-2.5599,0.1169,4
2012-12-10 01:56:00,0.1827,2.5976,121.2027,-5.2305,13.9491,-7.1681,-0.0129999999999999,1.7523,-0.0238,-6.3532,-7.6314,-7.652599999999999,-7.874399999999999,-2.5599,0.1164,4
2012-12-10 01:57:00,0.1827,2.6064,121.2582,-5.1746,13.9491,-7.1282,-0.0115999999999999,1.9406,-0.0238,-6.3076,-7.5723,-7.585499999999999,-7.8006,-2.5003,0.1163,4
2012-12-10 01:58:00,0.1827999999999999,2.5954,121.3028,-5.176,13.9481,-7.089,-0.0137,1.8379,-0.0276,-6.3036,-7.597699999999999,-7.6689,-7.9222,-2.4407,0.117,4
2012-12-10 01:59:00,0.1827999999999999,2.6168,121.3248,-5.2875,13.9463,-7.0476,-0.021,1.8094,-0.0376999999999999,-6.3098,-7.6494,-7.7419,-8.023899999999998,-2.5598,0.1172,4
2012-12-10 02:00:00,0.1827,2.604,121.3091,-5.4763,13.9435,-7.0099,-0.0137,1.5411,-0.0234,-6.3278,-7.7218,-7.8246,-8.081699999999998,-2.4407,0.1171,4
2012-12-10 02:01:00,0.1827999999999999,2.5873,121.2971,-5.6183,13.9435,-6.9762,-0.0152999999999999,1.7694,-0.0276999999999999,-6.3505,-7.796,-7.920099999999999,-8.1567,-2.4407,0.1163,4
2012-12-10 02:02:00,0.1826,2.589,121.2484,-5.4822,13.9435,-6.9406,-0.0178,1.6667,-0.0288999999999999,-6.3494,-7.737599999999999,-7.707499999999999,-7.9351,-2.6193,0.1169,4
2012-12-10 02:03:00,0.1825,2.604,121.2264,-5.2545,13.9435,-6.9105,-0.0146,1.7009,-0.0253999999999999,-6.2988,-7.7221,-7.795499999999999,-8.026199999999998,-2.3811,0.1167,4
2012-12-10 02:04:00,0.1826,2.5937,121.24,-5.3305,13.9435,-6.8791,-0.0115999999999999,1.9007,-0.0213999999999999,-6.3106,-7.8286,-7.9608,-8.192299999999998,-2.5002,0.117,4
2012-12-10 02:05:00,0.1825,2.5885,121.2301,-5.4972,13.9435,-6.8488,-0.0045999999999999,1.855,-0.0064999999999999,-6.3308,-7.9179,-8.058899999999998,-8.3015,-2.6788,0.1166,4
2012-12-10 02:06:00,0.1825,2.6109,121.2184,-5.6797,13.9435,-6.8262,-0.0114,1.7694,-0.0207,-6.3661,-8.0061,-8.1369,-8.391299999999998,-2.8573,0.1172,4
2012-12-10 02:07:00,0.1826,2.6013,121.2466,-5.6229,13.9435,-6.7979,-0.0161999999999999,1.7979,-0.0296,-6.3854,-8.0189,-8.133599999999998,-8.3739,-2.8573,0.1164,4
2012-12-10 02:08:00,0.1827,2.594,121.2735,-5.2425,13.9435,-6.7701,-0.0109999999999999,1.5982,-0.0179999999999999,-6.3474,-7.894,-7.9785,-8.1416,-2.7978,0.1164,4
2012-12-10 02:09:00,0.1827,2.5901,121.2663,-5.2656,13.9435,-6.7512,-0.0114,1.7352,-0.0201999999999999,-6.3425,-7.8766,-7.9442,-8.116099999999998,-2.7978,0.1164,4
2012-12-10 02:10:00,0.1827,2.5954,121.2258,-5.1846,13.9435,-6.723,-0.01,1.5525,-0.0164,-6.3091,-7.8285,-7.905599999999998,-8.085599999999998,-2.6192,0.1167,4
2012-12-10 02:11:00,0.1826,2.5892,121.2433,-5.3641,13.9435,-6.7012,-0.0158,1.6324,-0.0263,-6.3107,-7.8808,-8.029099999999998,-8.213599999999998,-2.5597,0.1166,4
