measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-30 00:51:00,0.1852999999999999,3.2254,122.4504,15.2595,13.4298,14.1088,0.0155,1.5265,0.0236999999999999,14.1873,12.4246,12.4731,12.7058,-2.1383,0.132,4
2012-05-30 00:52:00,0.1872,3.1179,122.459,15.1645,13.4294,14.1109,0.0155,1.5664,0.0234,14.1956,12.5111,12.5469,12.8098,-1.9007,0.1327,4
2012-05-30 00:53:00,0.1872,3.2254,122.4709,15.1268,13.4289,14.1274,0.0106999999999999,1.5379,0.0156999999999999,14.2192,12.4918,12.5516,12.7617,-2.0195,0.1326,4
2012-05-30 00:54:00,0.1877999999999999,3.3974,122.4607,15.0414,13.4289,14.1337,0.0106999999999999,1.5436,0.0145,14.2163,12.4713,12.5529,12.7448,-1.7225,0.1333999999999999,4
2012-05-30 00:55:00,0.1875999999999999,3.1394,122.4726,14.9407,13.4294,14.1337,0.0156999999999999,1.5379,0.0253,14.2051,12.3827,12.4586,12.6428,-1.9007,0.132,4
2012-05-30 00:56:00,0.1883,3.3329,122.4624,14.8611,13.4289,14.1337,0.0159,1.5607,0.0258999999999999,14.196,12.3328,12.4446,12.6443,-2.1382,0.1328,4
2012-05-30 00:57:00,0.1883,3.3329,122.4675,14.7125,13.4289,14.1337,0.0077,1.555,0.0137,14.1785,12.2829,12.3982,12.6626,-2.0788,0.1328,4
2012-05-30 00:58:00,0.187,3.4189,122.4573,14.5197,13.4289,14.1523,0.0138999999999999,1.4696,0.0219999999999999,14.1817,12.2509,12.3951,12.6131,-2.0788,0.1326,4
2012-05-30 00:59:00,0.1865999999999999,3.3759,122.4521,14.3736,13.4289,14.1585,0.0095999999999999,1.481,0.0134,14.1662,12.1714,12.324,12.5518,-2.1976,0.1333,4
2012-05-30 01:00:00,0.1877999999999999,3.3759,122.4624,14.26,13.4289,14.1585,0.0155,1.5038,0.0239,14.1438,12.0989,12.2713,12.4562,-2.3164,0.1337,4
2012-05-30 01:01:00,0.1872,3.1609,122.459,14.2043,13.4289,14.1585,0.0146,1.555,0.0231999999999999,14.122,12.0891,12.267,12.4394,-2.3758,0.1325,4
2012-05-30 01:02:00,0.187,3.4189,122.4573,14.0654,13.4289,14.1585,0.0073,1.4639,0.0101,14.101,12.0616,12.2087,12.4098,-2.4352,0.1333,4
2012-05-30 01:03:00,0.1877999999999999,3.2684,121.9805,13.9743,13.4289,14.1585,0.0114,1.4183,0.0147,14.0751,12.051,12.2108,12.4675,-2.554,0.1333999999999999,4
2012-05-30 01:04:00,0.1875999999999999,3.2469,121.5738,13.9652,13.4292,14.1585,0.0146,1.4012,0.0194,14.0533,12.1002,12.3317,12.4716,-2.7322,0.1331,4
2012-05-30 01:05:00,0.1877999999999999,3.0964,121.5772,14.1218,13.4294,14.1585,0.0132,1.5379,0.0187,14.0365,12.2367,12.4997,12.6916,-2.6728,0.1321,4
2012-05-30 01:06:00,0.1874,3.1824,121.5601,14.3132,13.4298,14.1623,0.0083999999999999,1.5322,0.0095999999999999,14.041,12.3299,12.5732,12.8149,-2.554,0.1327,4
2012-05-30 01:07:00,0.1874,3.1179,121.5448,14.5111,13.4297,14.1642,0.0168999999999999,1.3671,0.0225999999999999,14.0541,12.3958,12.6454,12.8414,-2.3758,0.1323,4
2012-05-30 01:08:00,0.1874,3.0534,121.5704,14.6318,13.4293,14.1736,0.0106999999999999,1.6177,0.0176,14.0782,12.5213,12.7321,12.9752,-2.4352,0.1318999999999999,4
2012-05-30 01:09:00,0.1880999999999999,3.1824,121.6114,14.8068,13.4301,14.1773,0.0109,1.4639,0.017,14.1177,12.6628,12.8512,13.0858,-2.1976,0.1337,4
2012-05-30 01:10:00,0.187,3.2039,121.5704,15.0261,13.4297,14.1811,0.0103,1.3614,0.0128,14.1727,12.8599,13.0172,13.284,-2.0194,0.134,4
2012-05-30 01:11:00,0.1872,3.1394,121.6285,15.0261,13.4302,14.1811,0.008,1.4582,0.0138999999999999,14.2028,12.935,13.032,13.3142,-1.7818,0.1332,4
2012-05-30 01:12:00,0.1874,3.2039,121.6592,15.1648,13.4297,14.1811,0.0134,1.6348,0.023,14.2273,13.0446,13.1268,13.4567,-1.7818,0.1333,4
2012-05-30 01:13:00,0.1867999999999999,3.1824,121.6644,15.3809,13.4311,14.1811,0.0105,1.3784,0.0161999999999999,14.2518,13.1155,13.1591,13.4869,-1.4255,0.1337,4
2012-05-30 01:14:00,0.1874,3.2254,121.6319,15.3555,13.4302,14.1873,0.0092999999999999,1.4582,0.0132999999999999,14.2945,13.2046,13.2565,13.5765,-1.7225,0.1343999999999999,4
2012-05-30 01:15:00,0.1875999999999999,3.0749,121.7105,15.2939,13.4302,14.2039,0.0137,1.4297,0.0204,14.3531,13.3609,13.3777,13.7068,-1.5443,0.1332,4
2012-05-30 01:16:00,0.1885,3.2039,121.7208,15.1971,13.4293,14.2078,0.0187,1.5949,0.0293999999999999,14.3921,13.4729,13.4631,13.8202,-1.4849,0.1332,4
2012-05-30 01:17:00,0.187,3.1824,121.6849,15.2129,13.4298,14.2285,0.0118,1.5664,0.0178999999999999,14.445,13.5821,13.5582,13.9524,-1.4255,0.1343,4
2012-05-30 01:18:00,0.1880999999999999,3.1824,121.6558,15.158,13.4292,14.2285,0.0141,1.5436,0.0217,14.4716,13.6256,13.5842,13.9832,-1.4255,0.1338999999999999,4
2012-05-30 01:19:00,0.1875999999999999,3.1824,121.608,14.9805,13.4292,14.2285,0.0159,1.5835,0.0251,14.4751,13.6094,13.5744,13.9706,-1.4849,0.1333,4
2012-05-30 01:20:00,0.1872,3.0534,121.6404,14.8708,13.4292,14.2513,0.0129999999999999,1.6063,0.0195,14.4951,13.6028,13.5916,13.9457,-1.5443,0.1335,4
2012-05-30 01:21:00,0.1874,3.1394,121.6558,14.9072,13.4292,14.2553,0.0106999999999999,1.5721,0.0177,14.5067,13.639,13.6117,13.9826,-1.5443,0.1332,4
2012-05-30 01:22:00,0.1872,3.1179,121.6473,14.9476,13.4291,14.2703,0.0106999999999999,1.5493,0.016,14.533,13.6709,13.6359,13.9774,-1.6631,0.1337,4
2012-05-30 01:23:00,0.1867999999999999,3.2039,121.6046,14.9476,13.4291,14.276,0.0074999999999999,1.5721,0.0112,14.5435,13.6927,13.6618,13.9851,-1.5443,0.1341,4
2012-05-30 01:24:00,0.1875999999999999,3.0964,121.6541,14.9347,13.4291,14.2884,0.0123,1.4582,0.0184999999999999,14.5504,13.6988,13.6876,13.9961,-1.4255,0.133,4
2012-05-30 01:25:00,0.1867999999999999,3.2039,121.6849,15.1527,13.4292,14.3008,0.0112,1.5038,0.017,14.5775,13.7491,13.7576,14.0639,-2.0194,0.134,4
2012-05-30 01:26:00,0.1874,3.2039,121.6815,15.1792,13.43,14.314,0.0074999999999999,1.6746,0.0094999999999999,14.6116,13.7651,13.7146,14.0414,-1.9006,0.1337,4
2012-05-30 01:27:00,0.1885,3.1824,121.7105,15.3005,13.4294,14.3234,0.0097999999999999,1.5664,0.0158,14.6357,13.776,13.7093,14.0221,-1.8412,0.1338999999999999,4
2012-05-30 01:28:00,0.1872,3.2899,121.7156,15.0506,13.4294,14.3234,0.0155,1.4297,0.0198,14.6175,13.7051,13.5971,13.9415,-1.7818,0.1346,4
2012-05-30 01:29:00,0.1877999999999999,3.3329,121.7208,14.8393,13.4293,14.3234,0.0091,1.35,0.0124,14.586,13.6301,13.5529,13.8741,-2.1382,0.1338,4
2012-05-30 01:30:00,0.1875999999999999,3.3759,121.7208,14.657,13.4293,14.3483,0.0144,1.5322,0.0216,14.571,13.5596,13.5083,13.8184,-2.1976,0.1341,4
2012-05-30 01:31:00,0.1862999999999999,3.2469,121.7139,14.6415,13.4292,14.3483,0.0105,1.4525,0.0141,14.5395,13.4922,13.4711,13.7735,-2.4945,0.1338,4
2012-05-30 01:32:00,0.187,3.2254,121.7208,14.4702,13.4292,14.3483,0.0071,1.5265,0.0106999999999999,14.5002,13.3947,13.3708,13.6739,-2.3758,0.133,4
2012-05-30 01:33:00,0.1894,3.5479,121.7225,14.5341,13.4292,14.3607,0.0064,1.5038,0.0095999999999999,14.4812,13.3741,13.3362,13.6604,-2.5539,0.1342,4
2012-05-30 01:34:00,0.187,3.2684,121.7208,14.6135,13.4292,14.3731,0.0182,1.4297,0.0254999999999999,14.4698,13.3557,13.3213,13.6539,-2.6133,0.1346,4
2012-05-30 01:35:00,0.1880999999999999,3.2469,121.7173,14.648,13.4291,14.3731,0.0132,1.424,0.0193,14.4481,13.3122,13.2932,13.6371,-2.4351,0.1336,4
2012-05-30 01:36:00,0.1877999999999999,3.2469,121.6798,14.6762,13.4291,14.3731,0.0071,1.6291,0.0114,14.4347,13.3059,13.2399,13.609,-2.7321,0.1338999999999999,4
2012-05-30 01:37:00,0.1880999999999999,3.3759,121.7481,14.901,13.4287,14.3731,0.0159,1.5493,0.0234,14.4459,13.362,13.2876,13.663,-2.7915,0.1345,4
2012-05-30 01:38:00,0.1883,3.3544,121.7549,14.8664,13.4295,14.3731,0.0105,1.612,0.0187,14.4403,13.3311,13.2188,13.6153,-2.6727,0.1343999999999999,4
2012-05-30 01:39:00,0.1877999999999999,3.1609,121.7276,14.7882,13.4291,14.3731,0.0164,1.4297,0.0234,14.4256,13.2918,13.1696,13.5711,-2.7915,0.1336,4
2012-05-30 01:40:00,0.1874,3.1824,121.7156,14.8291,13.4296,14.3731,0.0128,1.5038,0.0201999999999999,14.4165,13.2356,13.1837,13.4988,-2.7915,0.1336,4
2012-05-30 01:41:00,0.1872,3.2684,121.7225,14.7643,13.4301,14.3731,0.0125,1.6177,0.02,14.4067,13.1303,13.0594,13.3444,-2.8509,0.1341,4
2012-05-30 01:42:00,0.1874,3.2469,121.7464,14.7375,13.431,14.3731,0.0118,1.293,0.0131,14.3906,13.0109,12.973,13.2476,-2.9697,0.1336,4
2012-05-30 01:43:00,0.1877999999999999,3.2899,121.7618,14.6375,13.432,14.3731,0.0175,1.4867,0.0258999999999999,14.3668,12.9027,12.8781,13.1577,-3.2072,0.1338,4
2012-05-30 01:44:00,0.1874,3.0749,121.7891,14.5587,13.4329,14.3648,0.0149999999999999,1.4639,0.0191999999999999,14.3396,12.8452,12.8382,13.1149,-3.2666,0.1333999999999999,4
2012-05-30 01:45:00,0.1862999999999999,3.2039,121.7259,14.5625,13.4334,14.3504,0.0172999999999999,1.4582,0.0259999999999999,14.3118,12.8476,12.7921,13.118,-3.0884,0.1338,4
2012-05-30 01:46:00,0.1877999999999999,3.2684,121.7225,14.5386,13.4338,14.3483,0.0105,1.4411,0.0155,14.2908,12.83,12.7239,13.0738,-2.8509,0.1343,4
2012-05-30 01:47:00,0.1874,3.1824,121.7122,14.4011,13.4325,14.3483,0.0128,1.4753,0.0181,14.2572,12.7893,12.6551,13.0324,-3.1478,0.1333999999999999,4
2012-05-30 01:48:00,0.1875999999999999,3.2039,121.7173,14.2581,13.4333,14.33,0.0144,1.5265,0.0224999999999999,14.2046,12.707,12.6037,12.9319,-3.0884,0.134,4
2012-05-30 01:49:00,0.1880999999999999,3.3114,121.743,14.0264,13.4335,14.3008,0.0073,1.5095,0.0109999999999999,14.1333,12.6082,12.4865,12.8302,-3.2666,0.1336,4
2012-05-30 01:50:00,0.1877999999999999,3.3544,121.7259,14.0462,13.4334,14.3008,0.0144,1.5322,0.0196999999999999,14.0962,12.5955,12.4908,12.8527,-3.326,0.1345,4
2012-05-30 01:51:00,0.1874,3.2469,121.7191,14.2148,13.4332,14.3008,0.0103,1.293,0.0128,14.0864,12.6145,12.4873,12.852,-3.4448,0.1343999999999999,4
2012-05-30 01:52:00,0.1880999999999999,3.1824,121.7242,14.1277,13.4355,14.2843,0.0121,1.0993,0.0135999999999999,14.046,12.5817,12.458,12.834,-3.326,0.1338,4
2012-05-30 01:53:00,0.1877999999999999,3.3329,121.6849,14.2294,13.4335,14.2703,0.0141,1.7715,0.0253,14.0271,12.5353,12.4067,12.7546,-3.1478,0.134,4
2012-05-30 01:54:00,0.1875999999999999,3.1394,121.6029,14.1664,13.4356,14.2609,0.0064,1.4012,0.0064,14.0016,12.4317,12.3248,12.6307,-3.3854,0.1338999999999999,4
2012-05-30 01:55:00,0.1872,3.1394,121.6507,13.9847,13.4374,14.2641,0.0155,1.4924,0.0233,13.9782,12.4083,12.3309,12.6241,-2.9697,0.1337,4
2012-05-30 01:56:00,0.1875999999999999,3.3544,121.6866,13.9467,13.4391,14.2325,0.0164,1.4411,0.0235,13.9269,12.3435,12.2485,12.546,-3.4448,0.1341,4
2012-05-30 01:57:00,0.1874,3.5264,121.7652,14.0002,13.4389,14.2154,0.0155,1.481,0.0236999999999999,13.9006,12.2173,12.1561,12.417,-3.3854,0.1348,4
2012-05-30 01:58:00,0.1875999999999999,3.2039,121.7549,13.9717,13.439,14.2059,0.0159,1.612,0.0258,13.8758,12.1227,12.0924,12.3372,-3.5636,0.1343,4
2012-05-30 01:59:00,0.1877999999999999,3.3544,121.7806,13.8604,13.4391,14.1956,0.0112,1.4069,0.016,13.8451,11.999,11.9532,12.1869,-3.623,0.1342,4
2012-05-30 02:00:00,0.1872,3.2469,121.7618,13.7068,13.4392,14.1755,0.0115999999999999,1.5152,0.0167,13.7983,11.8556,11.8584,12.0661,-3.8605,0.1333,4
2012-05-30 02:01:00,0.1872,3.1609,121.7447,13.5338,13.4388,14.1585,0.0066,1.3272,0.0074,13.7442,11.8302,11.8203,12.0709,-3.9199,0.1336,4
2012-05-30 02:02:00,0.1883,3.5049,121.7344,13.4996,13.4394,14.1419,0.0123,1.4867,0.0177,13.7051,11.8036,11.7853,12.0478,-3.9793,0.1338,4
2012-05-30 02:03:00,0.1877999999999999,3.4189,121.7259,13.3744,13.4394,14.1129,0.0092999999999999,1.4924,0.0145,13.6452,11.7428,11.7428,12.0173,-3.9199,0.1343999999999999,4
2012-05-30 02:04:00,0.1880999999999999,3.3544,121.7208,13.4249,13.4399,14.1013,0.0118,1.3101,0.0175,13.6111,11.748,11.7283,12.0387,-3.8012,0.1345,4
2012-05-30 02:05:00,0.1877999999999999,3.2684,121.7191,13.5252,13.4423,14.0779,0.0115999999999999,1.4069,0.0166,13.5779,11.7605,11.7457,12.073,-3.623,0.1341,4
2012-05-30 02:06:00,0.1885,3.3544,121.7208,13.4589,13.444,14.0717,0.0103,1.1905,0.0129,13.5556,11.7788,11.7676,12.1139,-3.7418,0.1337,4
2012-05-30 02:07:00,0.1877999999999999,3.3544,121.6917,13.4476,13.4437,14.0519,0.0148,1.3898,0.0179999999999999,13.526,11.7822,11.6991,12.0856,-3.4448,0.1346,4
2012-05-30 02:08:00,0.1875999999999999,3.1824,121.7037,13.428,13.4455,14.0388,0.0115999999999999,1.2759,0.0146,13.498,11.7612,11.6683,12.0963,-3.5636,0.1342,4
2012-05-30 02:09:00,0.1877999999999999,3.2254,121.7122,13.9522,13.4455,13.9953,0.0152999999999999,1.4753,0.0223,13.5029,11.8689,11.8281,12.2454,-3.5042,0.1342,4
2012-05-30 02:10:00,0.1872,3.1824,121.7208,14.1231,13.446,13.9665,0.0138999999999999,1.2873,0.0183,13.526,11.9244,11.8315,12.2108,-3.326,0.1342,4
2012-05-30 02:11:00,0.1880999999999999,3.5264,121.7191,14.0038,13.4464,13.9495,0.0077,1.4183,0.0114,13.5203,11.8708,11.8004,12.1108,-3.326,0.1353,4
2012-05-30 02:12:00,0.1877999999999999,3.2039,121.6866,13.8766,13.4473,13.9211,0.0121,1.2303,0.0109999999999999,13.5016,11.7549,11.7,12.0069,-3.2073,0.1338999999999999,4
2012-05-30 02:13:00,0.1877999999999999,3.1394,121.7122,13.6976,13.4491,13.9171,0.0182,1.35,0.0238,13.4858,11.6594,11.5854,11.9185,-3.2667,0.1341,4
2012-05-30 02:14:00,0.187,3.2469,121.7225,13.5753,13.45,13.8902,0.0083999999999999,1.3158,0.012,13.4518,11.5092,11.4627,11.7747,-3.623,0.1345,4
2012-05-30 02:15:00,0.1880999999999999,3.3114,121.7173,13.479,13.45,13.8659,0.0071,1.0879,0.0077,13.4092,11.4185,11.3741,11.7003,-3.6824,0.1345,4
2012-05-30 02:16:00,0.1867999999999999,3.2254,121.7139,13.5157,13.4505,13.8469,0.0103,1.2531,0.0118,13.3832,11.3205,11.2866,11.6192,-3.92,0.1333,4
2012-05-30 02:17:00,0.1874,3.3759,121.7037,13.5431,13.451,13.8241,0.0082,1.2873,0.0105,13.3604,11.2222,11.2271,11.4998,-4.0388,0.1343999999999999,4
2012-05-30 02:18:00,0.1877999999999999,3.2469,121.7191,13.5499,13.45,13.8091,0.0141,1.3898,0.0188,13.3411,11.1577,11.1633,11.4368,-4.0388,0.1343999999999999,4
2012-05-30 02:19:00,0.187,3.3329,121.7191,13.5647,13.4506,13.7808,0.0109,1.3158,0.0126999999999999,13.3163,11.1004,11.1758,11.3985,-4.0982,0.1343,4
2012-05-30 02:20:00,0.1874,3.3759,121.7242,13.6583,13.4514,13.7579,0.008,1.3614,0.0115,13.3158,11.1041,11.1845,11.3973,-4.0388,0.1343999999999999,4
2012-05-30 02:21:00,0.1874,3.3329,121.7242,13.6748,13.4514,13.7313,0.0129999999999999,1.4126,0.0177,13.3096,11.2318,11.2994,11.5798,-3.92,0.1346,4
2012-05-30 02:22:00,0.1880999999999999,3.2899,121.7191,13.8582,13.4513,13.7198,0.0125,1.3898,0.0165,13.3515,11.4957,11.5211,11.8352,-3.7418,0.1336,4
