measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-28 00:25:00,0.1839353,2.820876,122.8692,4.800173,13.57135,5.808308,0.0036479709999999,1.972184,0.0083121089999999,5.245002,3.691422,3.589074,3.70144,-2.162052,0.1241281,4
2014-02-28 00:26:00,0.1840187,2.826742,122.8612,5.039677,13.57136,5.804919,0.0025079799999999,1.841085,0.0043042059999999,5.254455,3.718791,3.646511,3.864035,-2.102001,0.124479,4
2014-02-28 00:27:00,0.1839228,2.819669,122.8508,5.430676,13.57137,5.787975,-0.001595987,1.989284,-0.0010604569999999,5.271033,3.836303,3.764038,3.981519,-2.102003,0.1241841,4
2014-02-28 00:28:00,0.1838682,2.814791,122.8509,5.597232,13.57138,5.772915,0.005243958,1.789786,0.007282842,5.275931,3.858367,3.698802,3.986413,-1.981894,0.1241018,4
2014-02-28 00:29:00,0.1839279,2.79621,122.8647,5.456171,13.57138,5.765385,-0.002735978,1.738486,-0.0058013209999999,5.283378,3.812886,3.665475,3.981,-1.741665,0.1232558,4
2014-02-28 00:30:00,0.184001,2.820991,122.918,5.228537,13.57139,5.765385,-0.0009119926999999,2.040584,-0.002011749,5.286232,3.772818,3.621817,3.872984,-1.861784,0.1238395999999999,4
2014-02-28 00:31:00,0.1840976,2.831251,122.9122,5.031255,13.57139,5.748438,0.0061559509999999,1.681486,0.01085408,5.26713,3.731478,3.585477,3.816625,-1.801727,0.1241913999999999,4
2014-02-28 00:32:00,0.1840293,2.812934,122.789,4.866736,13.57323,5.74279,0.0025079799999999,1.841085,0.0020429379999999,5.25146,3.682044,3.527431,3.744306,-1.801706,0.1246512,4
2014-02-28 00:33:00,0.1836318999999999,2.783204,122.5799,4.914193,13.57277,5.724152,0.004559963,2.046283,0.0111191999999999,5.229953,3.717023,3.581748,3.787867,-2.101991,0.1234193,4
2014-02-28 00:34:00,0.1831504999999999,2.802526,122.3595,5.181975,13.57415,5.722458,0.006839945,2.029184,0.01490877,5.246127,3.835648,3.70041,3.907903,-2.041943,0.1248259,4
2014-02-28 00:35:00,0.1832183,2.778075,122.3589,5.431185,13.57553,5.707395,0.004103967,1.955084,0.009060666,5.258881,3.960035,3.886353,4.100927,-1.921829,0.1228607,4
2014-02-28 00:36:00,0.1833757,2.803865,122.3448,5.476778,13.57462,5.699863,-0.0011399909999999,2.006384,-0.002245673,5.291303,4.055475,3.996827,4.224942,-1.861777,0.1247591,4
2014-02-28 00:37:00,0.1833923,2.793244,122.3646,5.628237,13.57645,5.699863,-0.001823985,1.835385,-0.0028382799999999,5.331973,4.145578,4.064772,4.340036,-1.801718,0.1236493,4
2014-02-28 00:38:00,0.1833923,2.812554,122.3748,5.702894,13.57646,5.681225,-0.0002279982,1.926584,-0.0004522536,5.342575,4.196959,4.051084,4.354947,-1.801701,0.1238057999999999,4
2014-02-28 00:39:00,0.1835241,2.791391,122.373,5.597135,13.576,5.679531,-0.0002279982,1.875285,-0.0020897229999999,5.348729,4.223861,4.046525,4.347531,-1.801706,0.1237723,4
2014-02-28 00:40:00,0.1835214,2.792264,122.4299,5.688282,13.57646,5.679531,0.004787961,2.017784,0.0097624389999999,5.379408,4.341823,4.209572,4.52549,-1.801722,0.1244886,4
2014-02-28 00:41:00,0.1833793,2.799989,122.4069,5.877703,13.57646,5.679531,-3.880511e-11,1.795485,-0.0007485576,5.427914,4.492602,4.258164,4.627644,-1.801727,0.1234827,4
2014-02-28 00:42:00,0.1832276999999999,2.803738,122.3977,5.831077,13.57692,5.679531,-0.0011399909999999,1.898085,-0.002417217,5.460007,4.574024,4.291718,4.666187,-1.441389,0.1244351,4
2014-02-28 00:43:00,0.1832428999999999,2.807632,122.3589,5.917878,13.57692,5.679531,0.0025079799999999,1.812585,0.0055518019999999,5.484262,4.632621,4.384657,4.784057,-1.501455,0.1239534999999999,4
2014-02-28 00:44:00,0.1832746,2.792672,122.3373,6.184483,13.57646,5.675766,-0.003419973,1.989284,-0.0092478049999999,5.540412,4.683872,4.383047,4.93812,-1.321289,0.1238612999999999,4
2014-02-28 00:45:00,0.1832697,2.806603,122.3249,6.253754,13.57555,5.677649,0.006839945,1.972184,0.01057338,5.548714,4.703613,4.522856,4.89359,-1.081058,0.1247733,4
2014-02-28 00:46:00,0.1834015,2.791909,122.3263,6.555296,13.57647,5.673883,-0.0009119926999999,1.898085,-4.678497e-05,5.576328,4.841973,4.695551,5.065451,-1.26124,0.1250428,4
2014-02-28 00:47:00,0.1833742999999999,2.804865,122.3201,6.641899,13.57555,5.679531,-0.005471956,1.909485,-0.01047981,5.613354,4.866909,4.721918,4.966872,-1.201184,0.1245086,4
2014-02-28 00:48:00,0.1833593,2.798864,122.3216,6.621841,13.57509,5.679531,0.003419973,1.852485,0.004350991,5.636887,4.863337,4.786919,5.022559,-1.021008,0.1242565999999999,4
2014-02-28 00:49:00,0.1832901999999999,2.804281,122.3526,6.646199,13.57234,5.679531,0.0025079799999999,1.784086,0.0057857259999999,5.655427,4.869049,4.809059,5.053256,-1.081068,0.1250223,4
2014-02-28 00:50:00,0.1833257,2.801435,122.33,6.682016,13.5728,5.679531,0.0006839945,1.909485,0.003165775,5.678958,4.884044,4.861905,5.102512,-1.02101,0.1241629,4
2014-02-28 00:51:00,0.1831483999999999,2.818827,122.3214,6.770863,13.57188,5.679531,-0.0022799819999999,1.789786,-0.002245673,5.723879,4.928293,4.896159,5.180295,-1.201188,0.1247907,4
2014-02-28 00:52:00,0.1831927999999999,2.808742,122.35,6.772231,13.57142,5.693086,-0.0025079799999999,1.829685,-0.0044757499999999,5.803738,4.992551,4.941142,5.176726,-1.02101,0.1237521,4
2014-02-28 00:53:00,0.1831994999999999,2.80352,122.3535,6.68155,13.57142,5.699863,0.0009119926999999,1.692886,0.001076052,5.858271,4.99579,4.907966,5.177818,-1.02101,0.1244556,4
2014-02-28 00:54:00,0.1831169,2.799406,122.3503,6.524278,13.57142,5.707395,0.0006839945,1.784086,0.0023236469999999,5.887895,4.958359,4.83411,5.18108,-1.381366,0.124657,4
2014-02-28 00:55:00,0.1830751999999999,2.806121,122.3474,6.391714,13.57142,5.722458,0.0006839943999999,1.920884,0.001216406,5.902245,4.906305,4.750612,5.171164,-1.861839,0.1246399,4
2014-02-28 00:56:00,0.1830312,2.811113,122.2984,6.275856,13.57096,5.724152,-0.001823985,1.738486,-0.0041482569999999,5.893248,4.807302,4.695872,5.022951,-1.74172,0.1250420999999999,4
2014-02-28 00:57:00,0.1829755,2.825807,122.3239,6.216789,13.56967,5.741096,-0.001595987,1.994984,-0.0020897229999999,5.902344,4.746425,4.673562,4.964954,-1.921875,0.1248594,4
2014-02-28 00:58:00,0.183095,2.805043,122.3377,6.169456,13.56867,5.744673,0.004559963,1.738486,0.0086707929999999,5.896655,4.697863,4.66643,4.897132,-2.041986,0.1250148,4
2014-02-28 00:59:00,0.1831191,2.809608,122.3658,6.018309,13.56738,5.763502,-0.001823985,1.949384,-0.0034308889999999,5.909776,4.652434,4.604564,4.811012,-2.162105,0.1248207,4
2014-02-28 01:00:00,0.1833023,2.816557,122.3839,5.887495,13.56555,5.765385,-0.0006839945,1.744186,-0.000296304,5.897404,4.632888,4.627886,4.842893,-2.162105,0.1250622,4
2014-02-28 01:01:00,0.1832728999999999,2.818476,122.4253,5.789651,13.567,5.767267,-0.0011399909999999,1.818285,-0.002183293,5.880045,4.622583,4.57471,4.869739,-2.162106,0.1240330999999999,4
2014-02-28 01:02:00,0.1833425999999999,2.815644,122.4423,5.708012,13.56654,5.786093,0.0022799819999999,1.869585,0.004257422,5.873205,4.61073,4.543563,4.812181,-2.162106,0.1244374,4
2014-02-28 01:03:00,0.1832191,2.803957,122.4329,5.630953,13.56569,5.787975,0.002963976,1.989284,0.0062535749999999,5.843006,4.556226,4.542649,4.700543,-2.162106,0.1250696,4
2014-02-28 01:04:00,0.1832774,2.813415,122.4198,5.586695,13.56661,5.808308,0.0011399909999999,2.029184,0.0034620789999999,5.833397,4.526591,4.520874,4.690204,-2.162107,0.1248099,4
2014-02-28 01:05:00,0.1832023999999999,2.802274,122.41,5.606796,13.56665,5.808308,-0.003419973,1.858185,-0.005052764,5.811298,4.507315,4.502313,4.691648,-2.16212,0.1242823,4
2014-02-28 01:06:00,0.1833028999999999,2.819958,122.4223,5.499122,13.56666,5.808308,-0.002735978,1.818285,-0.005910486,5.786348,4.485876,4.450144,4.666645,-2.162117,0.1245065,4
2014-02-28 01:07:00,0.1831522999999999,2.810582,122.4358,5.569378,13.56669,5.813955,0.003191975,1.829685,0.005037169,5.772747,4.449371,4.470811,4.661586,-2.1621,0.1254244999999999,4
2014-02-28 01:08:00,0.1832183,2.820733,122.433,5.605707,13.56715,5.830898,0.0125399,1.812585,0.0237199199999999,5.773294,4.414179,4.350564,4.642126,-2.162102,0.1251506,4
2014-02-28 01:09:00,0.1834262,2.794103,122.4108,5.472182,13.56764,5.830898,-0.003191974,1.903785,-0.0088891209999999,5.746914,4.270483,4.167526,4.442034,-2.162109,0.1254768,4
2014-02-28 01:10:00,0.1834335,2.81094,122.4239,5.326413,13.5681,5.830898,-0.003191974,1.784086,-0.0046316999999999,5.724097,4.115298,4.028046,4.242575,-2.162101,0.1244957,4
2014-02-28 01:11:00,0.1834910999999999,2.828025,122.423,5.170527,13.56995,5.830898,-0.0009119929,1.692886,-0.0003274942,5.687727,3.962892,3.870604,4.048011,-2.222143,0.1251481999999999,4
2014-02-28 01:12:00,0.1833738,2.823096,122.4482,4.876647,13.57088,5.830898,0.0025079799999999,1.789786,0.0055362069999999,5.642094,3.796245,3.721823,3.903567,-2.642561,0.1251269,4
2014-02-28 01:13:00,0.1833101,2.809822,122.4011,4.619325,13.57135,5.830898,-0.005243958,1.784086,-0.0073296259999999,5.592182,3.671803,3.598798,3.77843,-2.582519,0.1246427,4
2014-02-28 01:14:00,0.1831610999999999,2.827935,122.3827,4.465417,13.57136,5.830898,-0.002963976,1.926584,-0.0063003599999999,5.550102,3.542949,3.454891,3.646024,-2.822769,0.1254271999999999,4
2014-02-28 01:15:00,0.1831971,2.832421,122.3967,4.387721,13.57137,5.830898,-0.0002279980999999,1.755586,-0.0004210637,5.506592,3.423371,3.351764,3.522171,-3.002969,0.1255883,4
2014-02-28 01:16:00,0.1831962,2.821618,122.3047,4.359765,13.57137,5.81019,0.0093479259999999,1.664387,0.01511151,5.458052,3.28226,3.218514,3.335973,-3.243218,0.1251404,4
2014-02-28 01:17:00,0.1832694,2.824647,122.2596,4.362913,13.57275,5.808308,0.005699954,1.658687,0.01054219,5.4312,3.175791,3.08839,3.209458,-3.243231,0.1250233,4
2014-02-28 01:18:00,0.1833595,2.814632,122.2845,4.37723,13.57459,5.803225,-0.0004559963999999,1.704286,-0.0009356972,5.401854,3.11335,3.046717,3.152035,-3.303298,0.1251676999999999,4
2014-02-28 01:19:00,0.1832098,2.80435,122.2705,4.276313,13.57552,5.787975,0.001595987,1.521888,0.00166866,5.348776,3.042839,2.931765,3.05502,-3.603604,0.12478,4
2014-02-28 01:20:00,0.1831328999999999,2.806427,122.2973,4.162106,13.57644,5.771032,0.0011399909999999,1.926584,0.001809014,5.303971,2.966209,2.855833,2.999174,-3.603607,0.1245682,4
2014-02-28 01:21:00,0.1832438,2.808109,122.2576,4.105303,13.5769,5.765385,0.0025079799999999,1.675786,0.00456932,5.274045,2.874462,2.733236,2.868728,-3.603608,0.1252331999999999,4
2014-02-28 01:22:00,0.1829653,2.808018,122.229,4.043736,13.5769,5.748438,0.0036479709999999,1.778386,0.005427042,5.228557,2.777254,2.649632,2.7665,-3.603607,0.1240638,4
2014-02-28 01:23:00,0.1831432,2.802371,122.2474,3.985628,13.57691,5.729235,-0.003419973,1.618787,-0.007126892,5.179366,2.686289,2.553628,2.664778,-3.603606,0.1245065,4
2014-02-28 01:24:00,0.1829975,2.805866,122.2628,3.927615,13.57691,5.713043,-0.0082079349999999,1.635887,-0.01375475,5.133174,2.604012,2.466309,2.586083,-3.603566,0.1252292,4
2014-02-28 01:25:00,0.1830326999999999,2.810902,122.2554,3.897508,13.57691,5.693086,0.005699954,1.521888,0.01047981,5.091065,2.512216,2.35512,2.472768,-3.603552,0.1248295,4
2014-02-28 01:26:00,0.1831485999999999,2.822038,122.3122,3.892812,13.57699,5.677649,0.002735978,1.915185,0.0058481059999999,5.064898,2.413463,2.269254,2.432114,-3.603534,0.1254063,4
2014-02-28 01:27:00,0.1830345999999999,2.821363,122.2867,3.932447,13.57737,5.655434,0.002735978,1.784086,0.004584915,5.021953,2.386807,2.277034,2.430566,-3.60353,0.1251027999999999,4
2014-02-28 01:28:00,0.1830788999999999,2.821795,122.2355,3.920748,13.57976,5.636604,-0.0009119926999999,1.755586,0.0005926081999999,4.971681,2.374295,2.246579,2.395817,-3.603551,0.1251218,4
2014-02-28 01:29:00,0.1830538999999999,2.811514,122.27,3.852362,13.58206,5.606482,-0.0002279980999999,1.812585,-0.001590685,4.917242,2.328923,2.185408,2.323184,-3.603553,0.1251134999999999,4
2014-02-28 01:30:00,0.1830282,2.807033,122.2438,3.799026,13.58213,5.591419,0.0025079799999999,1.829685,0.007345222,4.871428,2.318683,2.16942,2.325141,-3.603565,0.1248648,4
2014-02-28 01:31:00,0.1829313999999999,2.81349,122.2343,3.864696,13.58168,5.563557,0.005927952,1.595987,0.0099183889999999,4.825675,2.331567,2.142833,2.315064,-3.603565,0.1256292,4
2014-02-28 01:32:00,0.1830537999999999,2.806766,122.2533,3.917246,13.58357,5.538328,-0.0006839945,2.063383,-0.001871394,4.79259,2.28338,2.048699,2.276923,-3.60357,0.1252226999999999,4
2014-02-28 01:33:00,0.1829195999999999,2.801827,122.2296,3.971863,13.58587,5.5131,0.0009119926999999,1.926584,9.356986e-05,4.762328,2.252982,2.03767,2.267333,-3.60357,0.124377,4
2014-02-28 01:34:00,0.1828486,2.814649,122.2173,4.022258,13.58775,5.493709,0.0036479709999999,1.692886,0.0061600049999999,4.739342,2.234924,2.016736,2.233488,-3.603569,0.1258507,4
2014-02-28 01:35:00,0.1828775,2.817196,122.1992,3.985077,13.58776,5.464525,-0.0004559963999999,1.687186,-0.00166866,4.697974,2.156767,1.930651,2.15246,-3.603569,0.1254890999999999,4
2014-02-28 01:36:00,0.1829067,2.814096,122.1745,3.986847,13.58779,5.436852,0.0011399909999999,1.863885,0.002526382,4.665975,2.11601,1.882697,2.099501,-3.603565,0.1247145,4
2014-02-28 01:37:00,0.1829283999999999,2.807393,122.1433,4.04247,13.5878,5.414071,-0.002735978,1.681486,-0.0025731669999999,4.64173,2.115331,1.877709,2.105283,-3.543511,0.1246674,4
2014-02-28 01:38:00,0.1829599,2.813816,122.1903,4.17507,13.58782,5.386959,-0.0022799819999999,1.704286,-0.0031501799999999,4.61886,2.148318,1.927938,2.173436,-3.603584,0.1256352,4
2014-02-28 01:39:00,0.1831898999999999,2.821291,122.1724,4.348648,13.58829,5.359847,0.004331965,1.732786,0.008187349,4.605274,2.266679,1.995375,2.287488,-3.483474,0.1259406,4
2014-02-28 01:40:00,0.1830208999999999,2.826926,122.1954,4.336773,13.58876,5.337255,0.0002279980999999,1.715686,0.0006549878,4.582626,2.354362,2.004127,2.36369,-3.183194,0.1259186999999999,4
2014-02-28 01:41:00,0.1829383,2.804569,122.1756,4.321198,13.59106,5.315228,0.002051984,1.641587,0.001840204,4.562731,2.393985,2.036604,2.434156,-2.882898,0.1252631999999999,4
2014-02-28 01:42:00,0.182972,2.816174,122.1906,4.464079,13.59291,5.289057,0.003419973,1.909485,0.0066278539999999,4.555841,2.445244,2.048428,2.501909,-2.882906,0.1253799999999999,4
2014-02-28 01:43:00,0.182974,2.800969,122.198,4.539639,13.59292,5.258934,0.004103967,1.778386,0.0078910449999999,4.543538,2.489548,2.076969,2.534733,-2.882907,0.1246001999999999,4
2014-02-28 01:44:00,0.1829426,2.807106,122.1948,4.607905,13.59339,5.242365,0.001823985,1.727086,0.001590685,4.544808,2.543884,2.146415,2.605559,-2.702727,0.1250613999999999,4
2014-02-28 01:45:00,0.182897,2.810039,122.2058,4.595904,13.59339,5.216009,-0.002735978,1.903785,-0.0028850659999999,4.536288,2.622122,2.293597,2.730388,-2.162188,0.12561,4
2014-02-28 01:46:00,0.1830446,2.83149,122.1794,4.80287,13.5934,5.194358,-0.0011399909999999,1.618787,-0.0002807094,4.544627,2.721566,2.433273,2.911524,-2.58262,0.1253787,4
2014-02-28 01:47:00,0.1829259,2.812099,122.0989,4.998637,13.59341,5.173082,-0.007067943,1.704286,-0.01046421,4.5662,2.835683,2.59048,3.108719,-2.882939,0.1253479999999999,4
2014-02-28 01:48:00,0.1829262999999999,2.805413,122.1545,5.134637,13.59341,5.15821,-0.005243958,1.818285,-0.0102770699999999,4.594182,2.951908,2.775581,3.287202,-2.582643,0.1254309999999999,4
2014-02-28 01:49:00,0.1830112,2.816921,122.1142,5.185241,13.59433,5.137689,0.0006839946999999,1.721386,-0.0006705829999999,4.622918,3.055182,2.741956,3.303055,-2.222288,0.1256722,4
2014-02-28 01:50:00,0.1827419,2.800442,122.109,4.769969,13.59525,5.116978,-0.007067943,1.687186,-0.01077611,4.620039,3.063008,2.797097,3.28438,-2.162234,0.1252149999999999,4
2014-02-28 01:51:00,0.1826493999999999,2.792226,122.0016,4.477878,13.59663,5.101728,0.0011399909999999,1.664387,0.001528305,4.604079,3.1008,2.781154,3.375143,-2.162251,0.125332,4
2014-02-28 01:52:00,0.1822313999999999,2.785025,121.8446,4.631039,13.59618,5.081583,-0.002051984,1.647287,-0.003165775,4.591781,3.147236,2.790344,3.538976,-2.162257,0.1244452,4
2014-02-28 01:53:00,0.1823232999999999,2.808992,121.849,4.943237,13.59756,5.070286,-0.0022799819999999,1.573187,-0.0033217239999999,4.620487,3.257681,2.873624,3.648626,-2.162273,0.1253166,4
2014-02-28 01:54:00,0.1822589,2.805749,121.8392,4.645225,13.59893,5.049766,0.0009119926999999,1.761286,0.001964964,4.603523,3.179786,2.791373,3.581525,-2.222342,0.1251027,4
2014-02-28 01:55:00,0.1823907999999999,2.787959,121.8551,4.493533,13.59802,5.031128,-0.0006839945,1.761286,-0.002214483,4.579873,3.105222,2.744723,3.441856,-2.462616,0.1244889,4
2014-02-28 01:56:00,0.1823193999999999,2.795721,121.8647,4.269238,13.59848,4.995356,-0.003191975,1.818285,-0.006222385,4.526921,2.994088,2.652161,3.266332,-2.222364,0.1249297999999999,4
2014-02-28 01:57:00,0.1822594999999999,2.783862,121.8757,4.331613,13.59894,4.975021,-0.0006839945,1.863885,-0.002791496,4.497985,2.908424,2.514797,3.173551,-2.883091,0.125142,4
2014-02-28 01:58:00,0.1824436999999999,2.797056,121.8611,4.308978,13.59894,4.963912,-0.0022799819999999,1.806885,-0.004039092,4.484007,2.730961,2.35371,2.964641,-2.642836,0.1254909999999999,4
2014-02-28 01:59:00,0.1823749,2.820468,121.8882,4.356268,13.59894,4.948663,-0.01048792,1.829685,-0.0175131299999999,4.461569,2.654572,2.31743,2.994371,-2.823053,0.1252158999999999,4
2014-02-28 02:00:00,0.1825062,2.799855,121.9413,4.893784,13.59894,4.924566,0.0009119926999999,1.823985,0.001185216,4.451748,2.760885,2.410897,3.303355,-3.603899,0.1254058999999999,4
2014-02-28 02:01:00,0.1825628,2.803456,122.0092,5.163672,13.59895,4.91421,-0.001986078,1.818285,-0.003196964,4.47428,2.827286,2.507469,3.502139,-3.363662,0.1245671,4
2014-02-28 02:02:00,0.1825375999999999,2.802788,122.0251,5.37818,13.59895,4.8967,0.003419973,1.681486,0.005364663,4.555377,2.983883,2.769565,3.662125,-3.363664,0.1250858,4
2014-02-28 02:03:00,0.1825814,2.799503,121.988,5.442114,13.59895,4.881639,-0.001367989,1.664387,-0.00166866,4.616051,3.063361,2.901401,3.700711,-2.763026,0.1248344,4
2014-02-28 02:04:00,0.1826405999999999,2.796444,122.002,5.675896,13.59895,4.876368,0.0022799819999999,1.698586,0.0038831429999999,4.667935,3.213541,2.997158,3.768426,-2.582832,0.1255022,4
2014-02-28 02:05:00,0.1825128,2.797211,122.0191,5.583612,13.59895,4.859425,-0.0038759689999999,1.795485,-0.008343299,4.68885,3.252415,3.130629,3.741425,-2.162381,0.1247202,4
2014-02-28 02:06:00,0.1825137,2.80943,122.003,5.86081,13.59895,4.848127,0.0020519829999999,1.795485,0.0032905339999999,4.735415,3.388625,3.13506,3.904703,-2.282516,0.1254676,4
2014-02-28 02:07:00,0.1825672999999999,2.823238,122.0005,5.949971,13.59895,4.83683,0.0038759689999999,1.704286,0.006924157,4.77269,3.447482,3.125172,4.070078,-2.162392,0.1260419,4
2014-02-28 02:08:00,0.1825149,2.797033,122.0197,5.888997,13.59895,4.83683,-0.002963976,1.795485,-0.0033529139999999,4.840544,3.534817,3.189629,4.041461,-2.162395,0.1255448,4
2014-02-28 02:09:00,0.1825204,2.810783,121.9976,5.39771,13.59895,4.82497,-0.0002279982,1.647287,0.001309976,4.875823,3.497123,3.096732,3.929413,-2.162402,0.1242694,4
2014-02-28 02:10:00,0.1825730999999999,2.808067,121.9749,4.992712,13.59895,4.816498,0.002963976,1.749886,0.0056297769999999,4.849496,3.368359,2.951403,3.701982,-2.162405,0.1255286999999999,4
2014-02-28 02:11:00,0.1824936,2.78036,121.9541,4.708088,13.59849,4.816498,-0.002963976,1.447788,-0.004896814,4.825212,3.212263,2.813124,3.492275,-2.222477,0.1248518,4
2014-02-28 02:12:00,0.1823225,2.804488,121.9105,4.650567,13.59895,4.816498,0.0009119926,1.744186,0.00321256,4.793071,3.068254,2.667574,3.350491,-2.883217,0.1258128,4
2014-02-28 02:13:00,0.1824522,2.783301,121.9041,4.58499,13.59895,4.797672,0.0006839946,1.744186,0.002323648,4.749243,2.855135,2.467212,3.041469,-2.883223,0.1246749,4
2014-02-28 02:14:00,0.1823026,2.785094,121.9102,4.399252,13.59895,4.793907,0.003191974,1.692886,0.006191195,4.712617,2.600404,2.239568,2.760301,-3.24363,0.1248409999999999,4
2014-02-28 02:15:00,0.1823879999999999,2.80599,121.9173,4.245282,13.59895,4.793907,9.701276999999999e-11,1.607387,-0.0001559493,4.674753,2.408167,2.088838,2.561667,-3.604038,0.1258006,4
2014-02-28 02:16:00,0.1825107,2.805604,121.9528,4.325797,13.59895,4.784493,0.0020519829999999,1.738486,0.0035400539999999,4.641044,2.273856,1.945114,2.408024,-3.604043,0.1248236,4
