measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-11 00:10:00,0.1845524,2.839317,123.2663,6.026787,13.54068,5.495403,0.004334931,2.110427,0.008667051,5.515524,3.679326,3.639232,4.072247,-1.742324,0.1251251999999999,4
2019-05-11 00:11:00,0.1845874,2.8525,123.2494,5.969471,13.54068,5.505569,-0.0002281542999999,2.264431,-0.0011087569999999,5.531397,3.703921,3.668128,4.055315,-1.682255,0.1242004,4
2019-05-11 00:12:00,0.1845367,2.84991,123.2588,5.919957,13.54068,5.505569,-0.001368925,2.121834,-0.003747914,5.54424,3.671702,3.49385,4.055313,-1.862499,0.1245065,4
2019-05-11 00:13:00,0.1845692999999999,2.834692,123.1609,5.881925,13.54068,5.505569,-0.00159708,2.099019,-0.004294484,5.549948,3.690295,3.662374,4.025962,-1.441947,0.1241973,4
2019-05-11 00:14:00,0.1842612999999999,2.840521,123.0154,6.036087,13.54068,5.526278,-0.005932011,1.910792,-0.0123525,5.614172,3.915063,3.857094,4.153316,-2.102849,0.1243657,4
2019-05-11 00:15:00,0.1842532,2.844205,123.0344,6.160652,13.54068,5.52816,0.001368925,2.167465,0.0041695539999999,5.663136,3.994236,3.976348,4.314697,-2.28312,0.1236363999999999,4
2019-05-11 00:16:00,0.1842382999999999,2.823794,123.0212,6.100517,13.53977,5.538328,-0.0002281542999999,2.030573,0.0006090359999999,5.686144,4.033023,4.023006,4.376349,-2.223044,0.1243267,4
2019-05-11 00:17:00,0.1844218,2.822356,123.0503,6.068365,13.54023,5.548496,0.0002281542,2.150354,0.0035761349999999,5.697742,4.03958,4.023126,4.377198,-2.223057,0.1241462,4
2019-05-11 00:18:00,0.1842226999999999,2.828433,123.0225,6.168265,13.53977,5.552261,0.001140771,2.087611,0.002654772,5.737171,4.114182,4.099159,4.433164,-2.34323,0.1242256,4
2019-05-11 00:19:00,0.1844397999999999,2.853743,123.0461,6.116049,13.53977,5.571087,0.003422314,2.2188,0.0073240479999999,5.763836,4.113019,4.085118,4.430573,-2.343245,0.1236503999999999,4
2019-05-11 00:20:00,0.1842554,2.837901,123.055,6.163289,13.53885,5.584642,-7.761022e-11,2.116131,0.0009525945,5.791643,4.226805,4.145981,4.493528,-2.523498,0.1237714,4
2019-05-11 00:21:00,0.1843236,2.819812,123.0286,6.319216,13.53747,5.591419,-0.001825234,2.224504,-0.004263252,5.847614,4.320903,4.260833,4.59543,-2.223087,0.1235760999999999,4
2019-05-11 00:22:00,0.1842815999999999,2.840697,123.0225,6.260765,13.53701,5.598951,-0.001368925,2.161761,-0.0019208059999999,5.865127,4.270515,4.22832,4.585812,-2.223094,0.1242637,4
2019-05-11 00:23:00,0.1845213,2.835244,123.0353,6.262092,13.53609,5.619661,0.003127317,1.910792,0.002982714,5.893673,4.307713,4.258368,4.599405,-2.102934,0.1242341,4
2019-05-11 00:24:00,0.1844214,2.83723,123.0843,6.271843,13.53518,5.636604,0.001368925,2.002053,0.003482437,5.912748,4.331125,4.275347,4.609228,-2.102932,0.1243241,4
2019-05-11 00:25:00,0.1843498,2.834529,123.0944,6.278416,13.53518,5.646772,-0.001368925,2.224504,-0.002233132,5.922911,4.33202,4.176038,4.58725,-2.102931,0.1240063,4
2019-05-11 00:26:00,0.1845237999999999,2.82291,123.1239,6.331809,13.53518,5.660706,-0.001825234,2.389915,-0.001358618,5.940416,4.36952,4.300153,4.626174,-2.163018,0.1244322,4
2019-05-11 00:27:00,0.1845994,2.862801,123.1175,6.376443,13.53518,5.679531,-0.0050193929999999,2.093315,-0.009807041,5.967081,4.43269,4.354033,4.667881,-2.223104,0.1239058,4
2019-05-11 00:28:00,0.1845029,2.834188,123.1028,6.392793,13.53518,5.688003,0.001825234,2.104723,0.0043257169999999,5.983391,4.368243,4.287423,4.65135,-2.223102,0.124459,4
2019-05-11 00:29:00,0.1845180999999999,2.85866,123.1012,6.395491,13.53518,5.703629,0.002281543,2.201688,0.0065900819999999,5.993306,4.419658,4.336709,4.687015,-2.463437,0.1239423,4
2019-05-11 00:30:00,0.1844459,2.836303,123.0909,6.496703,13.53518,5.722458,-0.0006176204999999,1.773899,0.001202456,6.029926,4.474366,4.417885,4.741679,-2.163012,0.1248535,4
2019-05-11 00:31:00,0.1844635,2.854301,123.1224,6.581247,13.53518,5.741096,-0.002509697,2.338581,-0.0032794249999999,6.073498,4.580269,4.483055,4.816808,-2.223093,0.1246327,4
2019-05-11 00:32:00,0.1845233,2.836059,123.0966,6.549413,13.53518,5.761619,-0.003878622,2.190281,-0.0089481449999999,6.102562,4.537932,4.479314,4.785207,-2.163,0.1241463,4
2019-05-11 00:33:00,0.184443,2.84059,123.1151,6.432099,13.53518,5.774797,-0.001825234,2.002053,-0.0042164029999999,6.108605,4.516828,4.353732,4.77483,-2.162998,0.1238622999999999,4
2019-05-11 00:34:00,0.1845023,2.859705,123.1226,6.367675,13.53472,5.796447,0.001825234,2.321469,0.0049191369999999,6.123112,4.517093,4.445603,4.753656,-2.343235,0.1248887999999999,4
2019-05-11 00:35:00,0.1844041999999999,2.835335,123.1268,6.275541,13.53472,5.808308,-0.003422314,2.013461,-0.0086045849999999,6.115721,4.465357,4.411737,4.720524,-2.343234,0.1250033999999999,4
2019-05-11 00:36:00,0.1844495999999999,2.861212,123.1489,6.448712,13.53426,5.830898,0.0027378509999999,2.099019,0.004232019,6.144015,4.567287,4.483648,4.801696,-2.583567,0.1256054,4
2019-05-11 00:37:00,0.1842993,2.860066,123.1134,6.609546,13.53472,5.851238,-0.0027378509999999,2.481177,-0.005325161,6.185012,4.591965,4.514048,4.809931,-2.343235,0.1245507,4
2019-05-11 00:38:00,0.1844557,2.84908,123.138,6.603456,13.5338,5.858768,0.002053388,2.224504,0.003076414,6.191116,4.544457,4.472251,4.768161,-2.283147,0.1247745,4
2019-05-11 00:39:00,0.1844056,2.841542,123.114,6.514996,13.53242,5.875711,-0.004334931,2.059092,-0.0097914249999999,6.198068,4.482818,4.442066,4.738702,-2.403312,0.1244135,4
2019-05-11 00:40:00,0.1844711,2.863497,123.1477,6.428825,13.5315,5.89642,-0.006616473,2.081907,-0.01297715,6.195231,4.477913,4.385675,4.697345,-2.463387,0.1243105,4
2019-05-11 00:41:00,0.1845126,2.841589,123.1773,6.460093,13.53059,5.913363,-0.002053388,2.121834,-0.003216959,6.202902,4.492036,4.434843,4.691453,-2.643633,0.1244654,4
2019-05-11 00:42:00,0.1846377999999999,2.851753,123.1554,6.509987,13.53059,5.93746,0.004791239,2.064796,0.0075895249999999,6.22343,4.473981,4.47612,4.706998,-2.463376,0.1244534999999999,4
2019-05-11 00:43:00,0.184567,2.860882,123.1608,6.664801,13.53013,5.941038,0.004334931,2.310062,0.01229003,6.240545,4.567641,4.478997,4.773466,-2.583535,0.1251483999999999,4
2019-05-11 00:44:00,0.1845149,2.832347,123.1466,6.799955,13.52967,5.961565,-0.001368925,2.116131,-0.0028733999999999,6.283149,4.648262,4.571784,4.847626,-2.583521,0.1239329,4
2019-05-11 00:45:00,0.1845544,2.845132,123.1356,6.798435,13.52967,5.982273,-0.00159708,2.059092,-0.0017177939999999,6.322376,4.680432,4.612533,4.878358,-2.523433,0.1245716999999999,4
2019-05-11 00:46:00,0.1844803999999999,2.861078,123.1254,6.760028,13.52967,5.995451,-0.001140771,2.247319,0.0001561625,6.343394,4.642849,4.594962,4.886523,-2.523423,0.1253041,4
2019-05-11 00:47:00,0.1844689999999999,2.862897,123.1446,6.543572,13.52967,6.018419,0.004106776,2.036277,0.009322936,6.336422,4.610841,4.562233,4.815945,-2.283092,0.1255743,4
2019-05-11 00:48:00,0.1842828,2.844874,123.0941,6.374684,13.52967,6.025196,-0.003422314,2.053388,-0.0056531039999999,6.306858,4.564025,4.277573,4.751283,-2.523409,0.124985,4
2019-05-11 00:49:00,0.1844870999999999,2.85329,123.1634,6.399644,13.52967,6.068119,0.0027378509999999,2.116131,0.0070898039999999,6.325526,4.574227,4.532767,4.77791,-2.523404,0.1248055,4
2019-05-11 00:50:00,0.1843557999999999,2.844251,123.1193,6.257637,13.52967,6.083185,-1.940255e-11,2.138946,-0.0009057457999999,6.299965,4.485727,4.585629,4.703729,-2.643559,0.1249256,4
2019-05-11 00:51:00,0.1844581,2.857068,123.1208,6.168334,13.52967,6.090717,-0.0027378509999999,1.859457,-0.0038572279999999,6.266168,4.411068,4.371027,4.606229,-2.703634,0.1250551,4
2019-05-11 00:52:00,0.1845412999999999,2.870034,123.1558,6.229652,13.52967,6.113308,-0.004106776,2.002053,-0.0076676069999999,6.26025,4.380108,4.334345,4.585288,-2.763709,0.1249623,4
2019-05-11 00:53:00,0.1845512,2.84078,123.1882,6.422948,13.52967,6.125168,-0.002281543,1.910792,-0.004263252,6.26997,4.425604,4.564568,4.61004,-2.763704,0.1248485,4
2019-05-11 00:54:00,0.1847252,2.864022,123.2232,6.513865,13.52967,6.13364,0.0002281542,2.127538,0.0007027335999999,6.279865,4.432665,4.374035,4.631393,-2.82378,0.1253411,4
2019-05-11 00:55:00,0.1847236999999999,2.861698,123.2613,6.619258,13.52967,6.13364,-0.0026710089999999,2.093315,-0.001561631,6.291271,4.426173,4.385417,4.632058,-2.763695,0.1252927,4
2019-05-11 00:56:00,0.1847631,2.866954,123.2528,6.594524,13.52967,6.156231,-0.004334931,2.121834,-0.0079330849999999,6.308869,4.489561,4.423069,4.68399,-2.763692,0.1252718999999999,4
2019-05-11 00:57:00,0.1847804,2.860512,123.2721,6.434057,13.52967,6.166397,0.000912617,2.235911,0.0027484699999999,6.296944,4.453291,4.406101,4.644159,-2.643527,0.1253364999999999,4
2019-05-11 00:58:00,0.1847483,2.854966,123.2532,6.446369,13.52967,6.176563,-0.00159708,1.865161,-0.0042164029999999,6.301407,4.439897,4.393421,4.640775,-2.823766,0.1249476999999999,4
2019-05-11 00:59:00,0.1846317,2.863661,123.226,6.339872,13.52967,6.184096,-0.003422314,2.064796,-0.005949813,6.282568,4.399656,4.351748,4.614832,-2.643521,0.1250341,4
2019-05-11 01:00:00,0.1846713,2.862221,123.1637,6.316922,13.52967,6.199162,0.000912617,2.127538,0.002717237,6.271979,4.391912,4.319691,4.619953,-2.82376,0.1253693999999999,4
2019-05-11 01:01:00,0.1846947999999999,2.855572,123.216,6.496536,13.52967,6.206692,-0.001368925,2.0705,-0.003513669,6.285921,4.450933,4.380151,4.706108,-2.763676,0.1241508,4
2019-05-11 01:02:00,0.1845718,2.862168,123.174,6.594744,13.52967,6.221752,0.0,1.899384,0.0016709439999999,6.308104,4.484628,4.348742,4.734785,-2.823755,0.1249756,4
2019-05-11 01:03:00,0.1847503,2.85833,123.2552,6.514458,13.52967,6.221752,0.005637014,2.150354,0.01016622,6.29528,4.432426,,4.698331,-2.583432,0.1254892,4
2019-05-11 01:04:00,0.1845881,2.854695,123.2354,6.396482,13.52921,6.228529,0.004334931,2.201688,0.01097827,6.277832,4.412772,,4.688691,-2.763671,0.1251332,4
2019-05-11 01:05:00,0.1845941,2.838219,123.1646,6.417927,13.52921,6.242085,-0.0054757019999999,2.076204,-0.0101818299999999,6.28355,4.521375,4.440588,4.735087,-2.583429,0.1244119,4
2019-05-11 01:06:00,0.1844422,2.845689,123.1782,6.508268,13.52967,6.242085,-0.0029660049999999,2.110427,-0.00888568,6.30065,4.6236,4.562129,4.810118,-2.763668,0.1247999,4
2019-05-11 01:07:00,0.1843881,2.864634,123.1513,6.501002,13.52967,6.262793,-0.0002281542999999,2.161761,-0.001311769,6.33133,4.662258,4.587201,4.849474,-2.823745,0.1250689,4
2019-05-11 01:08:00,0.1844648999999999,2.850103,123.1824,6.406087,13.52967,6.264675,-0.0006844628,1.859457,-0.0024361439999999,6.322525,4.632003,4.554076,4.806367,-2.763664,0.1247804,4
2019-05-11 01:09:00,0.1844165,2.857216,123.1843,6.228858,13.52967,6.270325,0.001140771,2.270135,0.0049972189999999,6.293259,4.454062,4.489088,4.668494,-2.763662,0.1251081,4
2019-05-11 01:10:00,0.1843808999999999,2.875126,123.1954,6.080822,13.52967,6.287273,-0.0038117799999999,2.093302,-0.0033419589999999,6.26532,4.345947,4.332359,4.558992,-3.003981,0.1254699,4
2019-05-11 01:11:00,0.1844961,2.867754,123.2055,5.98683,13.52967,6.287273,-0.002281464,1.91643,-0.005090568,6.223993,4.271576,4.228665,4.451766,-2.88382,0.1255464,4
2019-05-11 01:12:00,0.1844289,2.877909,123.1889,6.052901,13.52921,6.292356,0.0009793732,2.235839,0.003169855,6.200573,4.243063,4.182985,4.433272,-2.883819,0.1256608999999999,4
2019-05-11 01:13:00,0.1844075,2.862148,123.2014,6.372015,13.52967,6.305912,0.001597036,2.098962,0.004778329,6.222682,4.293137,4.110585,4.519786,-2.883818,0.1253497,4
2019-05-11 01:14:00,0.1843798,2.846104,123.1672,6.567284,13.52967,6.307606,2.134281e-08,2.138891,-0.0031698429999999,6.241477,4.30768,4.25333,4.522175,-2.943897,0.1246796,4
2019-05-11 01:15:00,0.1842892999999999,2.858287,123.1793,6.631801,13.52967,6.307606,0.0002281492999999,2.213048,-7.807780999999998e-05,6.252876,4.304046,4.090681,4.534991,-2.883817,0.1253512,4
2019-05-11 01:16:00,0.1842925,2.851024,123.1558,6.464059,13.52967,6.307606,0.0006844429,2.218755,0.0022330129999999,6.243613,4.276884,4.2025,4.519275,-2.883816,0.1257732,4
2019-05-11 01:17:00,0.1843836,2.859101,123.1915,6.442549,13.52967,6.307606,-0.001368902,2.036241,-0.004684729,6.240763,4.281909,4.203951,4.52072,-2.883816,0.1255527999999999,4
2019-05-11 01:18:00,0.1844956,2.863334,123.2474,6.344314,13.52967,6.307606,-0.007757123,2.070467,-0.01574074,6.227939,4.235468,4.091603,4.460712,-2.883815,0.1246374,4
2019-05-11 01:19:00,0.1843548,2.855406,123.2105,6.274035,13.52967,6.307606,-0.0002281511,2.173139,-0.0008276407999999,6.212265,4.244096,3.992046,4.470047,-2.883815,0.1256336999999999,4
2019-05-11 01:20:00,0.1844523,2.860094,123.2155,6.433668,13.52967,6.309488,0.0011407539999999,1.967806,0.0031387889999999,6.213434,4.240259,4.17732,4.487659,-2.883814,0.1257141,4
2019-05-11 01:21:00,0.1842467,2.870122,123.1755,6.364299,13.52967,6.328314,0.0022815169999999,1.876548,0.0018270669999999,6.213736,4.164026,,4.417895,-2.883814,0.1258653,4
2019-05-11 01:22:00,0.1843881,2.862444,123.2051,6.100086,13.52967,6.330196,0.002053367,2.024849,0.004669182,6.184264,4.102958,4.039284,4.341125,-3.184211,0.1255455,4
2019-05-11 01:23:00,0.1845849,2.860459,123.2033,5.921431,13.52967,6.330196,-0.0025096739999999,2.138927,-0.0071365259999999,6.145068,4.069327,4.147861,4.278905,-2.943893,0.1253118,4
2019-05-11 01:24:00,0.1844128999999999,2.880449,123.2188,5.876924,13.52967,6.330196,0.005019352,2.076188,0.01102493,6.110852,4.076416,4.278836,4.245947,-3.18421,0.1250525,4
2019-05-11 01:25:00,0.1845586999999999,2.869395,123.2661,5.835287,13.53013,6.330196,0.0079853419999999,1.939297,0.01492898,6.078062,4.001257,3.958323,4.215162,-3.244289,0.1252621999999999,4
2019-05-11 01:26:00,0.1843492999999999,2.862903,123.2495,5.7915,13.53013,6.330196,-0.003422291,2.247306,-0.008963643,6.045983,3.930397,3.886741,4.155775,-2.883812,0.1250793,4
2019-05-11 01:27:00,0.1844204,2.898632,123.2238,5.755695,13.53013,6.324549,-0.0002281530999999,2.178861,-0.0027952879999999,6.011817,3.854581,3.956665,4.082853,-3.12413,0.1251634,4
2019-05-11 01:28:00,0.1844788,2.883049,123.2416,5.765767,13.5315,6.309488,-0.001597074,2.036267,-0.003794734,5.970385,3.815934,3.750082,4.052084,-3.424526,0.1255909,4
2019-05-11 01:29:00,0.1843534,2.859337,123.2232,5.818444,13.53288,6.307606,-0.005931984,2.036268,-0.01186829,5.952819,3.743199,,3.981526,-3.06405,0.125329,4
2019-05-11 01:30:00,0.1843797,2.877151,123.2029,5.864365,13.53472,6.307606,-0.0004563047999999,2.321461,-0.001920782,5.939974,3.73094,,3.958546,-3.424525,0.1258917,4
2019-05-11 01:31:00,0.1843374,2.845773,123.0949,5.845701,13.53518,6.307606,-0.0036504559999999,2.087604,-0.005574983,5.926424,3.713024,3.655748,3.941355,-3.544684,0.1252369999999999,4
2019-05-11 01:32:00,0.1843113,2.85898,123.1036,5.83755,13.53472,6.305912,-0.001368922,1.984936,-0.001639703,5.916887,3.683414,,3.923923,-3.604755,0.12553,4
2019-05-11 01:33:00,0.1843249999999999,2.869373,123.1232,5.961118,13.53472,6.29744,0.00570384,2.01916,0.01321132,5.90841,3.727165,1.758324,3.969084,-3.604754,0.1248115999999999,4
2019-05-11 01:34:00,0.1842496999999999,2.874314,123.1431,6.280231,13.53472,6.287273,-0.0052475359999999,2.184572,-0.007948666,5.935299,3.814218,,4.081149,-2.883798,0.125838,4
2019-05-11 01:35:00,0.1843944999999999,2.874353,123.1732,6.417202,13.53518,6.287273,6.596867999999999e-10,2.030568,-0.0014366909999999,5.970236,3.823525,3.780578,4.124077,-3.003956,0.1261209,4
2019-05-11 01:36:00,0.1843195,2.872192,123.1669,6.354818,13.53518,6.287273,-0.001140769,2.116127,-0.0013117649999999,5.980221,3.860061,3.800652,4.165596,-2.883795,0.125119,4
2019-05-11 01:37:00,0.1844839,2.865236,123.1829,6.277002,13.53518,6.264675,-0.002281539,2.218796,-0.004356935,5.966169,3.881048,3.764345,4.177983,-3.003953,0.1254017,4
2019-05-11 01:38:00,0.1843851,2.868708,123.1547,6.240425,13.53518,6.264675,-0.01003877,2.144647,-0.02059785,5.982584,3.916252,3.792363,4.188118,-2.883795,0.1259349999999999,4
2019-05-11 01:39:00,0.1844766999999999,2.876657,123.1738,6.08621,13.53518,6.264675,-0.0043349249999999,2.270132,-0.01066591,5.969039,3.886918,3.84755,4.184548,-2.883795,0.125728,4
2019-05-11 01:40:00,0.1844065,2.880358,123.1743,6.015188,13.53518,6.264675,-0.003194156,2.110425,-0.0063870569999999,5.959775,3.836138,3.819677,4.147382,-2.883795,0.1255385,4
2019-05-11 01:41:00,0.1843946999999999,2.867445,123.1738,5.974289,13.53518,6.264675,-0.0004563076,2.178871,-0.0023268239999999,5.94908,3.802488,,4.11733,-3.003953,0.1258652,4
2019-05-11 01:42:00,0.1843959,2.890571,123.1809,5.924864,13.53518,6.259027,-0.0002281541,2.190279,0.001046291,5.930593,3.803943,3.768872,4.113066,-3.003953,0.1259474999999999,4
2019-05-11 01:43:00,0.1843733999999999,2.85961,123.1544,5.856681,13.53518,6.243967,0.0004563082999999,2.201687,0.001327386,5.902683,3.722195,,4.054979,-2.883795,0.1257306,4
2019-05-11 01:44:00,0.1843151,2.872637,123.1764,5.811718,13.53518,6.242085,-0.0041067739999999,2.31006,-0.01002566,5.888666,3.745982,3.702311,4.010793,-3.064033,0.1257441,4
2019-05-11 01:45:00,0.1844293999999999,2.863821,123.1647,5.832531,13.53518,6.242085,0.004563082,2.253022,0.01168098,5.876543,3.754565,3.978233,4.021519,-3.184192,0.125448,4
2019-05-11 01:46:00,0.1844083,2.858108,123.1872,5.910243,13.53518,6.238696,0.0004563082999999,1.876568,0.0007027334,5.876715,3.705333,3.723943,3.977321,-3.124113,0.1255044999999999,4
2019-05-11 01:47:00,0.1843810999999999,2.872025,123.1566,5.847624,13.53518,6.223446,-0.002509696,2.059091,-0.005902959,5.85077,3.676477,,3.940602,-3.184193,0.1252622999999999,4
2019-05-11 01:48:00,0.1842705,2.867611,123.13,5.750475,13.53518,6.221752,0.003650467,2.230207,0.0095727899999999,5.836248,3.644058,,3.910337,-3.124115,0.1249044,4
2019-05-11 01:49:00,0.1843683999999999,2.871687,123.1505,5.679403,13.53518,6.221752,-0.004106775,2.121834,-0.0100569,5.824837,3.629009,3.297178,3.892434,-3.304353,0.1254121,4
2019-05-11 01:50:00,0.1844789,2.884494,123.1411,5.766085,13.53518,6.217987,0.0029660039999999,2.059091,0.006168439,5.82178,3.681775,,3.941598,-3.124117,0.1260535999999999,4
2019-05-11 01:51:00,0.1843494,2.869966,123.1551,5.79785,13.53518,6.206692,0.002053388,1.996349,0.0017334099999999,5.800493,3.697633,3.550092,3.969614,-3.184196,0.1255983,4
2019-05-11 01:52:00,0.184294,2.864184,123.1746,5.824768,13.53518,6.199162,0.001140771,2.036276,0.002639156,5.802942,3.715128,3.04974,3.986382,-3.424514,0.1259339999999999,4
2019-05-11 01:53:00,0.1841743,2.877839,123.155,5.813266,13.53518,6.184096,-0.004106776,2.036277,-0.0086514339999999,5.786425,3.72854,,3.986204,-3.184198,0.1259209,4
2019-05-11 01:54:00,0.1841846,2.874553,123.1419,5.817924,13.53518,6.176563,-0.003650468,2.253023,-0.0057467999999999,5.778166,3.715918,3.661504,3.981463,-2.943881,0.1256541999999999,4
2019-05-11 01:55:00,0.1842221,2.882608,123.1487,5.794238,13.53518,6.176563,-0.005247548,1.96783,-0.0086982829999999,5.77674,3.686566,3.85038,3.98218,-3.364437,0.1256587999999999,4
2019-05-11 01:56:00,0.1842734,2.880799,123.1627,5.790327,13.53518,6.169786,-0.0004563085,1.979238,0.0004997222,5.77067,3.759223,3.626024,4.030472,-3.244279,0.1243363,4
2019-05-11 01:57:00,0.1842170999999999,2.870393,123.0966,5.855019,13.53518,6.156231,0.003422314,1.996349,0.0068867909999999,5.762125,3.749355,3.64839,4.023452,-3.064042,0.1263507,4
2019-05-11 01:58:00,0.1843484,2.86237,123.1102,5.914412,13.53563,6.152466,-0.00319416,2.127538,-0.006558849,5.764782,3.742746,3.709101,4.034011,-2.883804,0.125813,4
2019-05-11 01:59:00,0.1843113,2.881701,123.1136,5.815193,13.53747,6.13364,-0.003422314,1.996349,-0.0059029629999999,5.743798,3.695168,3.644326,3.975731,-2.883805,0.1253629,4
2019-05-11 02:00:00,0.1842642999999999,2.870227,123.107,5.797966,13.53609,6.13364,0.002053388,2.064796,0.0056531029999999,5.743797,3.735967,,4.00363,-2.883806,0.1263568999999999,4
2019-05-11 02:01:00,0.1843717,2.866114,123.1303,5.809452,13.53839,6.13364,-0.002053388,1.825234,-0.0061996739999999,5.745224,3.725227,3.657929,3.985742,-3.003965,0.1259914,4
2019-05-11 02:02:00,0.1842145,2.868489,123.1487,5.954292,13.53747,6.123474,-0.0009126171,2.235911,0.0031544939999999,5.751453,3.812366,3.735778,4.049231,-2.883806,0.1258962999999999,4
2019-05-11 02:03:00,0.1841928999999999,2.868977,123.1599,5.99004,13.53747,6.113308,0.0004563085999999,2.081907,-0.0012493039999999,5.761231,3.847845,3.936362,4.112607,-2.883807,0.1262205,4
2019-05-11 02:04:00,0.1840828999999999,2.868767,123.1242,5.904644,13.53931,6.113308,-0.0013689259999999,2.030573,-0.005059684,5.763371,3.774836,3.736179,4.039632,-2.883807,0.1263008999999999,4
2019-05-11 02:05:00,0.1840923999999999,2.878485,123.1189,5.762445,13.53931,6.103895,-0.005247548,2.304358,-0.01297715,5.73755,3.702399,3.66875,3.993705,-2.883807,0.1268459,4
2019-05-11 02:06:00,0.1841181,2.853425,123.096,5.732033,13.53977,6.090717,-0.002509697,2.315765,-0.0044506479999999,5.714381,3.649805,3.61329,3.928971,-2.883807,0.1259164999999999,4
2019-05-11 02:07:00,0.1840918,2.870181,123.0397,5.714103,13.53885,6.090717,-0.007757245,1.842345,-0.01567877,5.705838,3.591198,3.549667,3.871813,-2.883808,0.1260543,4
2019-05-11 02:08:00,0.1841946999999999,2.860791,123.0872,5.728369,13.53977,6.081301,-0.00159708,1.950719,-0.0024361439999999,5.694275,3.625409,3.540201,3.871656,-2.883808,0.1262545999999999,4
2019-05-11 02:09:00,0.1840926,2.892939,123.0982,5.838635,13.54023,6.068119,-0.0050193939999999,1.905088,-0.01019745,5.683931,3.602829,3.561299,3.874139,-2.883809,0.1266038999999999,4
2019-05-11 02:10:00,0.1839976,2.873451,123.0654,5.903225,13.53977,6.068119,-0.002053388,2.053388,-0.002717237,5.693918,3.672278,3.604261,3.965021,-2.883809,0.1270239,4
2019-05-11 02:11:00,0.1840573,2.891294,123.0851,5.946333,13.54068,6.050234,0.0063883189999999,2.047684,0.01185278,5.691,3.712306,3.554687,3.997158,-3.064047,0.1260276999999999,4
2019-05-11 02:12:00,0.1839405,2.874095,123.0564,5.837317,13.53977,6.025196,0.001140771,2.110427,0.0018271069999999,5.668078,3.639145,3.61337,3.952664,-2.883809,0.1259834,4
2019-05-11 02:13:00,0.1839863999999999,2.869273,123.0327,5.733225,13.54068,6.025196,-0.003878622,2.087611,-0.006824326,5.662357,3.64335,3.601105,3.969043,-2.883809,0.1261162,4
2019-05-11 02:14:00,0.1840305,2.871012,123.0448,5.674354,13.54068,6.025196,0.0002281542999999,1.870865,1.561673e-05,5.658792,3.601111,3.573901,3.950444,-2.883809,0.1258467,4
2019-05-11 02:15:00,0.1838623,2.883497,123.0137,5.598963,13.54068,6.025196,0.001140771,2.116131,-0.0005153382,5.642385,3.553858,,3.883897,-2.88381,0.1258421999999999,4
2019-05-11 02:16:00,0.1838413,2.876262,123.0066,5.626276,13.54023,6.006558,-0.00319416,2.007757,-0.0052158459999999,5.621606,3.571737,3.523042,3.890302,-2.88381,0.1264768,4
