measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-07 00:10:00,0.1768927,2.806617,118.4023,0.08523392,13.71977,0.2441502,-0.01118721,2.060502,-0.02334709,-0.1186505999999999,-1.278072,-1.223828,-1.164528,-1.36429,0.1333291,4
2023-01-07 00:11:00,0.1768555,2.797539,118.3715,0.08131056,13.71793,0.2460326999999999,0.0002283105,1.969178,-0.001829611,-0.1189322,-1.34129,-1.290654,-1.234962,-1.304974,0.1332432,4
2023-01-07 00:12:00,0.1770313,2.821772,118.4378,0.0238377,13.71931,0.2422676,-0.0004566211,1.934931,0.0002032896,-0.1363934,-1.375389,-1.316794,-1.26544,-1.423611,0.1325273999999999,4
2023-01-07 00:13:00,0.17709,2.808196,118.509,-0.09711219,13.72069,0.2403850999999999,-0.003196347,2.083333,-0.005832864,-0.154147,-1.435143,-1.372201,-1.323011,-1.423612,0.1341816,4
2023-01-07 00:14:00,0.1770573,2.808923,118.509,-0.1715793999999999,13.7216,0.2290897,-0.0009132418,2.037671,-0.002767873,-0.1827684,-1.505093,-1.441417,-1.37992,-1.423614,0.1335534999999999,4
2023-01-07 00:15:00,0.1770004,2.802905,118.5053,-0.1997408,13.71885,0.2234421,0.0004566209,1.718037,-0.0009695387999999,-0.1927502,-1.603398,-1.531748,-1.458662,-1.423615,0.1333380999999999,4
2023-01-07 00:16:00,0.1771166,2.814241,118.5279,-0.163437,13.72206,0.2234421,-0.0043378999999999,1.809361,-0.0089604049999999,-0.1999664999999999,-1.635249,-1.573726,-1.486161,-1.423617,0.1333491,4
2023-01-07 00:17:00,0.177043,2.816889,118.5135,-0.07631593,13.7216,0.2234421,-0.0109589,1.740867,-0.02039157,-0.2050175999999999,-1.650451,-1.597611,-1.493398,-1.423617,0.1335552999999999,4
2023-01-07 00:18:00,0.1771177999999999,2.795241,118.5143,-0.1111712,13.7216,0.2234421,-0.0036529679999999,2.134703,-0.0092887969999999,-0.2136893,-1.672223,-1.623723,-1.502855,-1.423609,0.1337918999999999,4
2023-01-07 00:19:00,0.1770612,2.82717,118.5101,-0.2919891,13.7216,0.2234421,-0.005022831,2.060502,-0.0094764489999999,-0.2302859999999999,-1.756204,-1.707694,-1.594043,-1.423609,0.1323077,4
2023-01-07 00:20:00,0.1771178999999999,2.827226,118.5508,-0.5905803,13.72069,0.2234421,-0.002968037,2.180365,-0.005379371,-0.2627539999999999,-1.838003,-1.789485,-1.67509,-1.423605,0.1336087,4
2023-01-07 00:21:00,0.1769079,2.812873,118.5026,-0.7943607999999999,13.72206,0.2115815,-0.006392695,2.049087,-0.01349534,-0.3034917999999999,-1.904945,-1.868008,-1.744906,-1.423605,0.1339899,4
2023-01-07 00:22:00,0.1768261,2.826329,118.4397,-0.8842518999999999,13.72298,0.2031097,-0.004109589,2.123287,-0.0084599989999999,-0.3401034,-1.995237,-1.947428,-1.817791,-1.720187,0.1333699,4
2023-01-07 00:23:00,0.1769730999999999,2.836426,118.4545,-0.9809828,13.72298,0.2031097,-0.005022831,2.146119,-0.01138425,-0.3660896,-2.055374,-2.004661,-1.91122,-1.898135,0.1332212999999999,4
2023-01-07 00:24:00,0.176936,2.818419,118.4534,-0.9892834,13.72298,0.1955783,-0.0043378999999999,2.191781,-0.01149371,-0.3960175,-2.086892,-2.047042,-1.965905,-2.016757,0.1332557,4
2023-01-07 00:25:00,0.177126,2.821462,118.5759,-0.7208099,13.72298,0.1805152999999999,-0.003881278,1.997717,-0.00838181,-0.4175972,-2.017266,-1.976697,-1.93251,-2.135388,0.1340669999999999,4
2023-01-07 00:26:00,0.1770045,2.854594,118.5315,-0.3134111,13.72298,0.1737378,-0.004794521,2.254566,-0.01208795,-0.4106696,-1.95309,-1.879936,-1.846622,-2.01675,0.1340590999999999,4
2023-01-07 00:27:00,0.1772949,2.833351,118.5804,-0.06193855,13.72298,0.1601829999999999,-0.002739726,2.208904,-0.0050197039999999,-0.4112529999999999,-1.939205,-1.850118,-1.813909,-1.838801,0.1337995999999999,4
2023-01-07 00:28:00,0.1774166,2.805083,118.592,-0.02927748,13.72298,0.1601829999999999,-0.0073059359999999,2.157534,-0.01699818,-0.4090989999999999,-2.000098,-1.897236,-1.837124,-1.660851,0.1332345,4
2023-01-07 00:29:00,0.177285,2.827795,118.5958,0.02055873,13.72298,0.1526515,-0.004109589,2.11758,-0.0076624759999999,-0.4115864,-2.046065,-1.920013,-1.864243,-1.542216,0.1316952999999999,4
2023-01-07 00:30:00,0.1771631999999999,2.829503,118.5462,0.0323489299999999,13.72298,0.1375885,-0.0036529679999999,2.009132,-0.006724214,-0.4288336999999999,-2.10975,-1.984404,-1.925729,-1.601525,0.1333426,4
2023-01-07 00:31:00,0.1771669999999999,2.821762,118.5718,0.0671844699999999,13.72298,0.1325054,-0.003424658,2.06621,-0.0050509789999999,-0.4310230999999999,-2.156841,-2.020617,-1.985119,-1.542207,0.1332361,4
2023-01-07 00:32:00,0.1772197,2.821989,118.587,0.1186999,13.72298,0.1172562,-0.002283105,2.043379,-0.0041127159999999,-0.4441129999999999,-2.19096,-2.058352,-2.028647,-1.601521,0.1340065,4
2023-01-07 00:33:00,0.1771036,2.808361,118.4909,0.1934398,13.72298,0.1172562,-0.0089041099999999,1.803653,-0.01785826,-0.4361689,-2.198195,-2.065586,-1.980099,-1.482889,0.1334071,4
2023-01-07 00:34:00,0.1771432,2.828932,118.5123,0.2674367999999999,13.7239,0.10709,-0.003424658,2.146119,-0.0084599989999999,-0.4326278,-2.162744,-2.043187,-1.941045,-1.482889,0.1331686,4
2023-01-07 00:35:00,0.1770919,2.839491,118.5366,0.3167606,13.72298,0.09692383,-0.0002283103999999,2.174658,-0.0008287983,-0.4305307999999999,-2.192517,-2.049768,-1.89113,-1.423575,0.1339158,4
2023-01-07 00:36:00,0.177126,2.823289,118.515,0.3102313999999999,13.7239,0.09692383,-0.0070776249999999,2.06621,-0.01585663,-0.4283632,-2.221499,-2.091058,-1.91792,-1.423576,0.1337992,4
2023-01-07 00:37:00,0.1769583999999999,2.826324,118.4707,0.2805289,13.72344,0.07809512,-0.009360731,2.037671,-0.0167323399999999,-0.4356696999999999,-2.215813,-2.089719,-1.912958,-1.423578,0.1339671,4
2023-01-07 00:38:00,0.1770839999999999,2.824555,118.4081,0.1468873,13.72344,0.07432938,-0.001369863,2.248858,-0.0054106459999999,-0.4365553999999999,-2.217438,-2.111632,-1.919651,-1.423579,0.1339235,4
2023-01-07 00:39:00,0.1770248,2.823525,118.4731,-0.1260619,13.72344,0.07432938,-0.005251141,2.054795,-0.01133734,-0.4466697,-2.249361,-2.137023,-1.950824,-1.423582,0.1340442,4
2023-01-07 00:40:00,0.1770048999999999,2.810377,118.4691,-0.3068787,13.72298,0.07432938,-0.0073059359999999,2.11758,-0.0146994399999999,-0.4611113,-2.295039,-2.183415,-1.991399,-1.423583,0.1335924,4
2023-01-07 00:41:00,0.1769446,2.833937,118.4806,-0.4245396,13.72436,0.07432938,-0.006392694,2.208904,-0.01330769,-0.4748046,-2.297108,-2.203606,-2.044191,-1.423586,0.1339121,4
2023-01-07 00:42:00,0.1771059,2.806998,118.5016,-0.4833846,13.72298,0.06924629,-0.003424658,2.123287,-0.0089760429999999,-0.4914407,-2.218117,-2.140574,-2.03334,-1.423587,0.133171,4
2023-01-07 00:43:00,0.1770925999999999,2.821654,118.5213,-0.4090578999999999,13.72298,0.0556914,-0.00913242,2.100456,-0.0193594799999999,-0.5057464999999999,-2.188303,-2.092649,-2.002087,-1.423591,0.1340018,4
2023-01-07 00:44:00,0.1772138,2.811879,118.5358,-0.276384,13.72344,0.05399704,-0.003196347,1.923516,-0.0083818109999999,-0.5052792,-2.087841,-1.988586,-1.916152,-1.423592,0.1336069,4
2023-01-07 00:45:00,0.1771089999999999,2.810278,118.5206,-0.1491192,13.7239,0.03893661,-0.005707763,2.134703,-0.01641959,-0.5080803999999999,-2.041373,-1.924022,-1.842908,-1.423596,0.1335972,4
2023-01-07 00:46:00,0.1770635,2.820848,118.4833,-0.1624613,13.7239,0.0314064,-0.002283105,1.826484,-0.0067711259999999,-0.5127314,-1.998949,-1.867849,-1.79471,-1.423596,0.1338670999999999,4
2023-01-07 00:47:00,0.1772113999999999,2.816218,118.5099,-0.230001,13.72528,0.0314064,0.0006849315,1.889269,-0.0016419589999999,-0.5127504,-2.017857,-1.885298,-1.786085,-1.4236,0.1338754,4
2023-01-07 00:48:00,0.1773637999999999,2.85102,118.5708,-0.2989968,13.72482,0.0314064,-0.0086757999999999,2.043379,-0.02100144,-0.5141948,-2.009164,-1.915718,-1.776673,-1.364283,0.1329767,4
2023-01-07 00:49:00,0.177256,2.828348,118.5399,-0.3939188,13.72574,0.02801704,-0.002054794,1.792237,-0.0049415149999999,-0.5161468,-1.99012,-1.890884,-1.773567,-1.30497,0.1340882999999999,4
2023-01-07 00:50:00,0.1772128,2.814967,118.5341,-0.4643997999999999,13.7262,0.01276493,-0.009589042,2.054795,-0.020157,-0.5350258,-1.97066,-1.878671,-1.754842,-1.423603,0.1333921999999999,4
2023-01-07 00:51:00,0.1771985,2.817608,118.5334,-0.4857032,13.72528,0.01107025,-0.0015981739999999,2.134703,-0.00136048,-0.5395994,-1.951314,-1.865124,-1.738405,-1.364281,0.1334113,4
2023-01-07 00:52:00,0.1770497,2.83042,118.5032,-0.4341175999999999,13.7262,0.01107025,-0.005022831,2.134703,-0.01058673,-0.5374333,-1.921617,-1.832536,-1.707998,-1.423597,0.1334231999999999,4
2023-01-07 00:53:00,0.1771508,2.812688,118.4681,-0.4515551999999999,13.72528,0.01107025,-0.006621005,2.031963,-0.01637268,-0.544655,-1.890476,-1.812263,-1.692074,-1.304962,0.1341204,4
2023-01-07 00:54:00,0.1770250999999999,2.837274,118.5234,-0.4348459,13.7262,0.01107025,-0.01438356,2.197489,-0.03468443,-0.5381571,-1.812991,-1.753616,-1.647195,-0.8897464,0.1332422,4
2023-01-07 00:55:00,0.1770622,2.830523,118.5197,-0.4255259,13.72528,0.0073051449999999,-0.007534247,2.106164,-0.0157940799999999,-0.5404704,-1.797938,-1.732773,-1.607539,-1.127012,0.1346653999999999,4
2023-01-07 00:56:00,0.177102,2.836824,118.5601,-0.2140411999999999,13.72574,-0.01152039,-0.002054794,2.123287,-0.0062238069999999,-0.5397534,-1.731343,-1.675597,-1.535179,-1.067696,0.1340537,4
2023-01-07 00:57:00,0.1773111,2.81905,118.6549,-0.1203737,13.72344,-0.01152039,-0.008219178,1.997717,-0.01448052,-0.53471,-1.726312,-1.67129,-1.527251,-0.7117974999999999,0.1332388999999999,4
2023-01-07 00:58:00,0.1772365999999999,2.804077,118.5744,-0.01073531,13.72482,-0.01152039,-0.005251142,1.832192,-0.01016451,-0.5166577,-1.642334,-1.609761,-1.496134,-0.7117978,0.1334316999999999,4
2023-01-07 00:59:00,0.1773377999999999,2.841247,118.5572,0.0277490599999999,13.72436,-0.01152039,-0.005479452,1.889269,-0.01130606,-0.4928297999999999,-1.648126,-1.602523,-1.489622,-0.7117984,0.1337979,4
2023-01-07 01:00:00,0.1772825,2.813346,118.5469,0.05532965,13.72482,-0.01152039,-0.005707763,2.140411,-0.01114968,-0.4834358999999999,-1.635795,-1.599604,-1.488875,-0.6524824999999999,0.1340841999999999,4
2023-01-07 01:01:00,0.1771822,2.814935,118.6047,0.06911836,13.72436,-0.01152039,-0.0070776249999999,2.123287,-0.0175298699999999,-0.4762083999999999,-1.588721,-1.564114,-1.449779,-0.1779498999999999,0.1339645999999999,4
2023-01-07 01:02:00,0.1775144999999999,2.838001,118.7773,0.1203442,13.72298,-0.009637833,-0.008219178,1.598173,-0.01296366,-0.4512318,-1.520271,-1.488431,-1.416074,0.0,0.1334550999999999,4
2023-01-07 01:03:00,0.1774269,2.862503,118.7294,0.1011741,13.72298,-0.0077552799999999,-0.0025114159999999,1.934931,-0.0088196669999999,-0.4291438,-1.513336,-1.473536,-1.378031,-0.2965838,0.1336488,4
2023-01-07 01:04:00,0.1771658,2.840743,118.5505,0.07928068,13.72298,0.01107025,-0.004109589,2.077626,-0.00939826,-0.4045966999999999,-1.477145,-1.428666,-1.334618,-0.5931682,0.1337955999999999,4
2023-01-07 01:05:00,0.1770756,2.823284,118.5256,0.0066867569999999,13.72298,0.01107025,-0.004794521,2.100456,-0.0079439539999999,-0.4045946,-1.508253,-1.456153,-1.333888,-0.05931687,0.1334257,4
2023-01-07 01:06:00,0.1770776,2.819972,118.5273,-0.02162854,13.72298,0.01107025,-0.0105022799999999,1.678082,-0.01706074,-0.404604,-1.473553,-1.430862,-1.312218,0.0,0.1335743,4
2023-01-07 01:07:00,0.1769977,2.844203,118.5006,-0.1595858,13.72298,0.01107025,-0.008219178,1.832192,-0.01286983,-0.4046087999999999,-1.507581,-1.448968,-1.343338,-0.3559018999999999,0.1340022999999999,4
2023-01-07 01:08:00,0.1773142,2.838517,118.6796,-0.2525320999999999,13.72298,0.01615429,-0.00913242,2.226027,-0.0191405499999999,-0.3995198999999999,-1.465576,-1.426503,-1.334622,-0.7118046,0.1332671,4
2023-01-07 01:09:00,0.1772622,2.830784,118.5919,-0.2336391999999999,13.72298,0.0314064,-0.008219178,1.860731,-0.0169356399999999,-0.3893065,-1.441589,-1.393837,-1.278817,-0.4745366999999999,0.1341094999999999,4
2023-01-07 01:10:00,0.1769892,2.812779,118.433,-0.1987744999999999,13.72298,0.0314064,-0.002283105,2.043379,-0.005676487,-0.3900147999999999,-1.416942,-1.367023,-1.263587,-0.7118058999999999,0.1338564999999999,4
2023-01-07 01:11:00,0.1768267,2.823827,118.3952,-0.1936906999999999,13.72298,0.0314064,-0.0075342459999999,1.957762,-0.01641959,-0.3928995,-1.415486,-1.364845,-1.280937,-0.7118062,0.1337676999999999,4
2023-01-07 01:12:00,0.1767877999999999,2.819537,118.333,-0.0550162699999999,13.72298,0.0314064,-0.0061643829999999,1.775114,-0.01200976,-0.3820733,-1.36051,-1.298301,-1.225253,-0.7118071,0.1335081999999999,4
2023-01-07 01:13:00,0.1769505,2.848281,118.4009,0.0321154899999999,13.72298,0.0314064,-0.003881279,1.946347,-0.008241071,-0.3611405999999999,-1.296855,-1.228147,-1.16451,-0.5931727,0.1344379,4
2023-01-07 01:14:00,0.1769718,2.808238,118.3467,-0.0074361779999999,13.72298,0.0521144899999999,-0.003881278,2.226027,-0.0086789269999999,-0.3295846,-1.236299,-1.163261,-1.113371,-0.7118081,0.1338355,4
2023-01-07 01:15:00,0.1761041,2.769274,117.7837,-0.1333315999999999,13.72298,0.05399704,-0.0068493149999999,1.980594,-0.01515294,-0.3255349,-1.230071,-1.147634,-1.117267,-0.6524908999999999,0.1333756,4
2023-01-07 01:16:00,0.175567,2.780099,117.5276,-0.2335439,13.72298,0.05399704,-0.0025114159999999,1.906393,-0.005410647,-0.3284344,-1.246024,-1.166474,-1.141166,-0.6524916,0.1333857,4
2023-01-07 01:17:00,0.1756123,2.767267,117.5575,-0.09243882,13.72298,0.0556914,-0.0086757989999999,2.071918,-0.0178739,-0.3216861999999999,-1.204548,-1.120668,-1.096085,-0.711809,0.1333420999999999,4
2023-01-07 01:18:00,0.1756265999999999,2.762655,117.559,-0.08685982,13.72298,0.07432938,-0.001369863,2.060502,-0.004581848,-0.3073634,-1.209725,-1.130905,-1.102706,-0.7118096999999999,0.1331435,4
2023-01-07 01:19:00,0.1755645,2.783772,117.5198,-0.152201,13.72298,0.07432938,-0.01118721,1.843607,-0.0195940499999999,-0.3138556,-1.22056,-1.146077,-1.117878,-0.7118098,0.1348558,4
2023-01-07 01:20:00,0.1755982,2.773505,117.508,-0.1935766999999999,13.72298,0.07432938,-0.008447489,1.969178,-0.0169356399999999,-0.3210547999999999,-1.198083,-1.136621,-1.10264,-1.008398,0.1333766,4
2023-01-07 01:21:00,0.1756661999999999,2.796427,117.5203,-0.1972068999999999,13.72298,0.07432938,-0.007534247,1.917808,-0.01349534,-0.3239412999999999,-1.163372,-1.107699,-1.081673,-0.8897631,0.1341276,4
2023-01-07 01:22:00,0.1754978,2.786434,117.4965,-0.2385962,13.72298,0.07432938,-0.004794521,1.974886,-0.0093669849999999,-0.3239394999999999,-1.161197,-1.103356,-1.086728,-0.7118109,0.1345334,4
2023-01-07 01:23:00,0.1754068,2.768049,117.3881,-0.1180667,13.72298,0.07432938,-0.009589042,2.054795,-0.0200475399999999,-0.3109493999999999,-1.099744,-1.042633,-1.049139,-1.186352,0.1334692,4
2023-01-07 01:24:00,0.1753655,2.771649,117.3726,-0.0553594199999999,13.72298,0.0818608599999999,-0.006621005,1.952055,-0.01071183,-0.2998057,-1.078466,-1.01702,-1.022803,-0.8304464999999999,0.1335805999999999,4
2023-01-07 01:25:00,0.175434,2.77894,117.4036,-0.0330295,13.72298,0.09692383,-0.00456621,2.134703,-0.008084693,-0.2840127,-1.057595,-0.9882002,-0.9990423,-0.7118115,0.1335537,4
2023-01-07 01:26:00,0.1757382999999999,2.785807,117.6236,-0.1666242,13.72298,0.09692383,-0.005479452,1.803653,-0.009101144,-0.2955691999999999,-1.107507,-1.033766,-1.044609,-0.7711293999999999,0.1341642999999999,4
2023-01-07 01:27:00,0.175954,2.781641,117.7492,-0.318404,13.72298,0.09692383,-0.006392694,2.134703,-0.0143085,-0.3107263,-1.191386,-1.12703,-1.106785,-1.245671,0.1341905999999999,4
2023-01-07 01:28:00,0.1756997999999999,2.795584,117.5611,-0.3338978,13.72298,0.1003126,-0.003881278,2.089041,-0.0067398509999999,-0.3167181,-1.246568,-1.191606,-1.14388,-1.245671,0.1340193,4
2023-01-07 01:29:00,0.1757537999999999,2.798321,117.5382,-0.3760147999999999,13.72298,0.1104787,-0.001141552,1.826484,-0.0006567835999999,-0.3180824999999999,-1.293483,-1.243578,-1.18934,-0.7118122,0.1346131,4
2023-01-07 01:30:00,0.1756659,2.794913,117.5596,-0.4360533999999999,13.72298,0.1172562,-0.00456621,1.855023,-0.0085851009999999,-0.3264471999999999,-1.352481,-1.302571,-1.245434,-1.127036,0.1344882,4
2023-01-07 01:31:00,0.1756412,2.778854,117.5364,-0.3641432,13.72298,0.1172562,-0.0061643829999999,1.9121,-0.01352661,-0.3380003999999999,-1.313437,-1.280166,-1.24111,-1.423625,0.1340495999999999,4
2023-01-07 01:32:00,0.1759429,2.778361,117.7855,-0.1295756,13.72298,0.1172562,-0.01187215,1.952055,-0.02303434,-0.317796,-1.213644,-1.184718,-1.16664,-1.127037,0.1337813999999999,4
2023-01-07 01:33:00,0.1761606,2.798862,117.8416,-0.2414033999999999,13.72298,0.1172562,0.0009132418999999,1.877854,0.001813974,-0.3206842999999999,-1.251978,-1.201354,-1.178936,-1.423625,0.1344034,4
2023-01-07 01:34:00,0.1757379,2.797009,117.6153,-0.3053111,13.72298,0.1172562,-0.005936073,1.866438,-0.01460562,-0.3372858,-1.29176,-1.255596,-1.191232,-1.186355,0.1344369,4
2023-01-07 01:35:00,0.1754659,2.791646,117.4106,-0.3220257,13.72298,0.1172562,-0.004109589,1.957762,-0.008209796,-0.3423477999999999,-1.340977,-1.301192,-1.214401,-1.186355,0.1347169,4
2023-01-07 01:36:00,0.1753185999999999,2.78964,117.3422,-0.3423692999999999,13.72298,0.1172562,-0.00913242,1.866438,-0.01726403,-0.3546235999999999,-1.38874,-1.361248,-1.265765,-1.245673,0.1342267,4
2023-01-07 01:37:00,0.1752039,2.768375,117.3313,-0.4375374,13.72298,0.1172562,-0.004109589,1.866438,-0.008397448,-0.3618418999999999,-1.454581,-1.437938,-1.335928,-0.7711308,0.1341125,4
2023-01-07 01:38:00,0.1755009999999999,2.779627,117.4419,-0.4687798,13.72298,0.1172562,-0.0025114149999999,2.174657,-0.005864139,-0.3719479,-1.503064,-1.486419,-1.395974,-1.127037,0.1347384,4
2023-01-07 01:39:00,0.1758859999999999,2.773011,117.6006,-0.4798943,13.72298,0.1206449,-0.005707763,1.826484,-0.0098048419999999,-0.3728643999999999,-1.535047,-1.529258,-1.430126,-1.245673,0.1337676999999999,4
2023-01-07 01:40:00,0.1758415,2.788538,117.6068,-0.4418586999999999,13.72298,0.1274222999999999,-0.001141552,2.01484,-0.00326828,-0.3660751999999999,-1.545599,-1.528954,-1.424035,-1.304991,0.1333737,4
2023-01-07 01:41:00,0.1757088,2.802352,117.5923,-0.4585647999999999,13.72298,0.1375885,-0.005936073,2.054795,-0.0098048419999999,-0.3645625,-1.549154,-1.538298,-1.444953,-1.245673,0.1350595,4
2023-01-07 01:42:00,0.1756477999999999,2.78517,117.5479,-0.5784622999999999,13.72298,0.1375885,-0.004337899,1.969178,-0.0084756359999999,-0.3797213999999999,-1.577381,-1.562906,-1.470279,-1.127038,0.1346719999999999,4
2023-01-07 01:43:00,0.1758792,2.778096,117.6269,-0.6431518,13.72298,0.1375885,-0.0006849312,2.026256,0.0002658417,-0.3956063,-1.548446,-1.525288,-1.468122,-1.245673,0.1338596,4
2023-01-07 01:44:00,0.1760124999999999,2.779786,117.6327,-0.3917426,13.72298,0.1375885,-0.00456621,2.254566,-0.01177519,-0.3912755,-1.422541,-1.400836,-1.35743,-1.245673,0.1337304,4
2023-01-07 01:45:00,0.1760258,2.781266,117.6554,-0.1593389,13.72298,0.1375885,-0.001141553,1.837899,-0.0005316826,-0.3746902999999999,-1.340119,-1.290208,-1.250426,-1.304982,0.1338523,4
2023-01-07 01:46:00,0.1759342999999999,2.776255,117.6318,-0.03518947,13.72298,0.1375885,-0.005022831,2.01484,-0.009742291,-0.3609759,-1.283699,-1.227284,-1.181001,-0.8304434,0.1340673,4
2023-01-07 01:47:00,0.1758944,2.787397,117.7145,0.0032957609999999,13.72298,0.1375885,-0.0077625569999999,2.11758,-0.0174203999999999,-0.355931,-1.233093,-1.178853,-1.123174,-0.7118056,0.1340906,4
2023-01-07 01:48:00,0.1759555999999999,2.777174,117.6705,0.0069304029999999,13.72298,0.1375885,-0.002283105,2.123287,-0.009851755,-0.3393264999999999,-1.196203,-1.140521,-1.075448,-0.6524885,0.1335769,4
2023-01-07 01:49:00,0.1759081,2.809445,117.6744,0.04395716,13.72298,0.1375885,-0.0075342459999999,2.265982,-0.0171702,-0.3349838,-1.182429,-1.146274,-1.035657,-0.2965850999999999,0.1340918,4
2023-01-07 01:50:00,0.1759852,2.806723,117.7243,0.2340878,13.72298,0.1375885,-0.01118721,2.020548,-0.0248326799999999,-0.3126090999999999,-1.134706,-1.08554,-0.964819,-0.0593170199999999,0.1338793,4
2023-01-07 01:51:00,0.1760126999999999,2.8135,117.7351,0.4715554,13.72298,0.1545343,0.001141553,1.8379,0.001876525,-0.2631704,-1.024453,-0.9666258,-0.8574975,0.0,0.1341295999999999,4
2023-01-07 01:52:00,0.1758665,2.797125,117.6591,0.6418139,13.72298,0.1601829999999999,-0.005251141,2.020548,-0.008194158,-0.2221564,-0.9342218,-0.8713471999999999,-0.7514055,-0.0593169699999999,0.1341835999999999,4
2023-01-07 01:53:00,0.1758681,2.813976,117.6974,0.6787918,13.72298,0.1601829999999999,-0.006392694,1.946347,-0.01244761,-0.1867987,-0.8872451999999998,-0.8113715999999999,-0.6928901,0.0,0.1346557999999999,4
2023-01-07 01:54:00,0.1757741999999999,2.798831,117.7508,0.8034887,13.72298,0.165266,-0.003424658,1.815068,-0.006911866,-0.1441957,-0.8120669999999999,-0.7390952,-0.6090757,0.0,0.1339384999999999,4
2023-01-07 01:55:00,0.1758028,2.788457,117.7349,0.8375806999999998,13.72298,0.1805152999999999,-0.0068493149999999,1.952055,-0.0123068699999999,-0.1101838,-0.7187755999999998,-0.6580966999999999,-0.5136557,0.0593170199999999,0.1346179,4
2023-01-07 01:56:00,0.1757448,2.778489,117.733,0.8703309999999999,13.72298,0.184281,-0.00456621,1.73516,-0.0076781139999999,-0.0753929599999999,-0.6398726999999998,-0.5734272999999999,-0.4485066999999999,0.2965851999999999,0.1346579,4
2023-01-07 01:57:00,0.1757131,2.789809,117.7397,0.860141,13.72069,0.2031097,-0.002054794,1.860731,-0.0052386309999999,-0.02553385,-0.5928358,-0.5213429,-0.4173733,0.0,0.1338124,4
2023-01-07 01:58:00,0.1758182,2.798812,117.7479,0.9881566,13.71977,0.2115815,-0.003881278,2.260274,-0.0107274699999999,0.005322333,-0.5482244,-0.4760177999999999,-0.328031,0.0,0.1343796999999999,4
2023-01-07 01:59:00,0.175737,2.806902,117.7187,1.046783,13.71839,0.2253246,-0.0089041099999999,1.729452,-0.0143085,0.02702581,-0.5264919999999998,-0.4514039,-0.3070378999999999,0.6524883999999999,0.135047,4
2023-01-07 02:00:00,0.175732,2.801225,117.7202,0.7848359,13.71747,0.2460326999999999,-0.005022831,2.009132,-0.01010196,0.0614454499999999,-0.507193,-0.4364394999999999,-0.3180606999999999,0.0,0.1342829,4
2023-01-07 02:01:00,0.1756803,2.798338,117.6795,0.5168315,13.71747,0.2477271,-0.003196347,2.083333,-0.0093982609999999,0.0624197999999999,-0.5105482,-0.4390724999999999,-0.3445108,0.0,0.1346304,4
