measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-23 00:45:00,0.1801343,2.77234,120.4164,-1.698697,13.75605,-1.60881,-0.00456621,0.5422373999999999,-0.0020641769999999,-2.008802,-4.237778,-4.125657,-3.945889,-3.487919,0.1270257999999999,4
2022-03-23 00:46:00,0.1802476,2.799211,120.4819,-1.773232,13.75605,-1.620671,-0.0089041099999999,0.6906392999999998,-0.0048476889999999,-2.011258,-4.262096,-4.11721,-3.965096,-3.608192,0.1282874,4
2022-03-23 00:47:00,0.1802073999999999,2.791474,120.5251,-1.813777,13.75605,-1.629143,-0.004794521,0.7134703,-0.001985989,-2.020468,-4.272113,-4.136686,-3.988201,-3.367646,0.1279016,4
2022-03-23 00:48:00,0.1800713999999999,2.775021,120.4989,-1.770053,13.75605,-1.629143,-0.01027397,0.4337899,-0.0046443989999999,-2.008163,-4.205195,-4.065417,-3.938783,-3.427782,0.1273171999999999,4
2022-03-23 00:49:00,0.1799920999999999,2.770794,120.4072,-1.899808,13.75651,-1.651737,-0.008219178,0.9760273,-0.006098705,-2.02933,-4.214817,-4.064846,-3.923658,-3.066963,0.1271425999999999,4
2022-03-23 00:50:00,0.1799543,2.794529,120.4483,-1.904185,13.75651,-1.651737,-0.002283105,0.6335616,-0.001219741,-2.032952,-4.163848,-4.027723,-3.885092,-3.608192,0.1282933,4
2022-03-23 00:51:00,0.1800961,2.770417,120.4182,-1.61925,13.75835,-1.651737,-0.002054794,0.8162099999999999,-0.001266654,-1.998892,-4.016016,-3.884308,-3.74391,-3.187236,0.1271827,4
2022-03-23 00:52:00,0.1802352,2.782752,120.4265,-1.475741,13.75651,-1.651737,-0.006392694,0.7534246,-0.0050509789999999,-1.962662,-3.940265,-3.802035,-3.628221,-3.187236,0.1275735,4
2022-03-23 00:53:00,0.1801001,2.764756,120.3511,-1.541749,13.75835,-1.660209,-0.001141552,0.7591324,3.127545e-05,-1.954479,-3.911662,-3.75235,-3.590189,-3.006826,0.1268180999999999,4
2022-03-23 00:54:00,0.1801244999999999,2.78071,120.3709,-1.651952,13.75835,-1.67207,-0.0070776249999999,0.673516,-0.0055670229999999,-1.964174,-3.909749,-3.775896,-3.566468,-3.006826,0.1269554,4
2022-03-23 00:55:00,0.180254,2.781852,120.504,-1.544873,13.76018,-1.67207,-0.003424658,0.7420090999999999,-0.00436292,-1.941721,-3.83483,-3.698088,-3.501781,-2.94669,0.1274787,4
2022-03-23 00:56:00,0.1804156,2.770766,120.5078,-1.624283,13.75972,-1.67207,-0.01118721,0.936073,-0.01413649,-1.928684,-3.869757,-3.718459,-3.516327,-2.886554,0.1266679,4
2022-03-23 00:57:00,0.1802322,2.78917,120.5303,-2.073495,13.75926,-1.678847,-0.004794521,0.9531963,-0.0055201099999999,-1.973143,-3.974141,-3.838807,-3.648247,-3.006826,0.1277728999999999,4
2022-03-23 00:58:00,0.1802932999999999,2.782282,120.5213,-1.82607,13.75972,-1.692402,-0.01164384,0.7477167999999998,-0.01038344,-1.978744,-3.88157,-3.754263,-3.603725,-3.006826,0.1276671,4
2022-03-23 00:59:00,0.1803125999999999,2.782303,120.4922,-1.642413,13.76141,-1.692402,-0.00479452,0.6849315,-0.0063958219999999,-1.95339,-3.876476,-3.722987,-3.55283,-3.00684,0.1269362,4
2022-03-23 01:00:00,0.1802352999999999,2.792924,120.4989,-1.763373,13.76111,-1.692402,-0.009360731,0.7876710999999998,-0.0072246189999999,-1.959909,-3.858288,-3.724442,-3.542652,-3.006847,0.1279155999999999,4
2022-03-23 01:01:00,0.1802813,2.783584,120.5406,-1.684795,13.7592,-1.696168,-0.0073059359999999,0.9474885,-0.004269094,-1.953525,-3.894712,-3.736859,-3.573975,-3.006856,0.126946,4
2022-03-23 01:02:00,0.1802747,2.76758,120.5152,-1.751293,13.76194,-1.713113,-0.006621005,0.7420090999999999,-0.004660036,-1.983519,-4.028881,-3.886986,-3.682595,-3.006859,0.1271205,4
2022-03-23 01:03:00,0.1800467,2.777636,120.4198,-1.834801,13.76141,-1.714996,-0.01255708,0.8105022,-0.01046162,-2.01076,-4.096295,-3.967476,-3.779775,-3.307551,0.1278336999999999,4
2022-03-23 01:04:00,0.1801620999999999,2.780706,120.4069,-1.890197,13.76186,-1.714996,-0.005479452,0.7305935,-0.0046443989999999,-2.027423,-4.196032,-4.08174,-3.877982,-3.247415,0.1280386,4
2022-03-23 01:05:00,0.1801876,2.797189,120.4218,-1.724963,13.76181,-1.726857,-0.006392695,0.8504565,-0.00913242,-2.032047,-4.168633,-4.05071,-3.882616,-3.788653,0.1272647,4
2022-03-23 01:06:00,0.1801054,2.765439,120.3893,-1.608116,13.7618,-1.735329,-0.007534247,0.6792236999999999,-0.0053011819999999,-2.021689,-4.151672,-4.019926,-3.873669,-3.848791,0.1269038,4
2022-03-23 01:07:00,0.1802985,2.794535,120.5056,-1.64381,13.76175,-1.735329,-0.008447489,0.8504565,-0.0077563019999999,-2.009384,-4.164141,-4.015647,-3.883937,-3.668378,0.1268518999999999,4
2022-03-23 01:08:00,0.1803765,2.791646,120.5144,-1.622682,13.76175,-1.735329,-0.004794521,0.6849315,-0.002392569,-1.999967,-4.117553,-3.968347,-3.857021,-3.668378,0.1275246999999999,4
2022-03-23 01:09:00,0.1804002,2.776963,120.5232,-1.656923,13.76172,-1.735329,-0.007534247,0.7134703,-0.0025489459999999,-1.992002,-4.089208,-3.943646,-3.83087,-3.608239,0.1274018,4
2022-03-23 01:10:00,0.1801457999999999,2.786014,120.4113,-1.721718,13.76171,-1.744743,-0.01757991,0.6164382999999999,-0.01150935,-1.997075,-4.066633,-3.906528,-3.806856,-3.548101,0.1272784999999999,4
2022-03-23 01:11:00,0.1801001,2.779666,120.4684,-1.812877,13.76215,-1.757923,-0.01004566,0.8732876,-0.009554639,-2.008809,-4.044164,-3.896439,-3.796772,-3.427824,0.126924,4
2022-03-23 01:12:00,0.180232,2.767952,120.5146,-1.839844,13.76168,-1.757923,-0.01027397,0.7705479,-0.0062707199999999,-2.012432,-4.101667,-3.930637,-3.836055,-3.307549,0.1266361,4
2022-03-23 01:13:00,0.1803802999999999,2.799175,120.5623,-1.87773,13.76166,-1.763006,-0.008219178,0.7705479,-0.008819666,-2.034182,-4.185407,-4.044912,-3.910283,-3.487957,0.1277600999999999,4
2022-03-23 01:14:00,0.1804241,2.773488,120.6533,-1.880593,13.76212,-1.778255,-0.0068493149999999,0.8390410999999999,-0.004206543,-2.062484,-4.218209,-4.092261,-3.947431,-3.548094,0.1275370999999999,4
2022-03-23 01:15:00,0.1801063,2.788498,120.545,-1.762519,13.7621,-1.778255,-0.0130137,0.7420090999999999,-0.01060236,-2.059583,-4.213093,-4.10389,-3.93359,-3.788638,0.1280072999999999,4
2022-03-23 01:16:00,0.1802212,2.782103,120.5315,-1.675076,13.7621,-1.778255,-0.002054794,0.599315,-0.0017670609999999,-2.06031,-4.236419,-4.124298,-3.913238,-3.7285,0.1277459,4
2022-03-23 01:17:00,0.1803548,2.765315,120.5729,-1.707135,13.76255,-1.778255,-0.0043378999999999,0.936073,-0.0052073559999999,-2.061765,-4.228459,-4.121432,-3.928562,-4.209593,0.1271865,4
2022-03-23 01:18:00,0.1801159,2.783468,120.5175,-1.742721,13.76254,-1.797081,-0.003881279,0.7420090999999999,-0.0032526429999999,-2.074084,-4.233558,-4.10906,-3.921288,-3.608222,0.1265213,4
2022-03-23 01:19:00,0.1801386,2.794093,120.4926,-1.798959,13.76345,-1.800846,-0.006392694,0.8904109,-0.0049415149999999,-2.078577,-4.227154,-4.091738,-3.937445,-3.908904,0.1275755,4
2022-03-23 01:20:00,0.1802634999999999,2.776751,120.5079,-1.813535,13.76299,-1.800846,-0.01187215,0.7819633999999999,-0.007412272,-2.06915,-4.212523,-4.064742,-3.943933,-3.788629,0.1271943,4
2022-03-23 01:21:00,0.1802574999999999,2.774436,120.538,-1.790214,13.76298,-1.800846,-0.01118721,0.8105022,-0.0091793329999999,-2.062622,-4.204445,-4.042842,-3.927865,-3.788626,0.1270234,4
2022-03-23 01:22:00,0.1801753,2.755883,120.5188,-1.699347,13.76298,-1.807625,-0.007305935,0.8105022,-0.007005692,-2.05854,-4.145036,-3.995825,-3.875038,-3.608214,0.1256441,4
2022-03-23 01:23:00,0.1801643,2.791353,120.4842,-1.462079,13.7639,-1.819488,-0.00913242,1.027397,-0.01002377,-2.027667,-4.036154,-3.877522,-3.789498,-3.66835,0.1279557,4
2022-03-23 01:24:00,0.1799856,2.778094,120.3656,-1.362548,13.76573,-1.821182,-0.01278539,0.7191779999999999,-0.008897854,-1.98662,-3.966541,-3.808661,-3.740288,-3.127116,0.1275247999999999,4
2022-03-23 01:25:00,0.179879,2.765061,120.3491,-1.557744,13.76481,-1.821182,-0.006621005,0.9132419,-0.0068024019999999,-1.978652,-4.010207,-3.837761,-3.716289,-3.367662,0.1277853999999999,4
2022-03-23 01:26:00,0.179988,2.777301,120.4289,-2.059887,13.76297,-1.821182,-0.00479452,0.8961185999999999,-0.005676487,-2.016325,-4.057539,-3.885071,-3.791226,-3.487934,0.1281795,4
2022-03-23 01:27:00,0.1801059999999999,2.784303,120.4843,-2.013215,13.76297,-1.821182,-0.0089041099999999,0.5308218999999998,-0.0061768939999999,-2.03154,-4.069924,-3.909821,-3.80433,-2.886565,0.127111,4
2022-03-23 01:28:00,0.1800613,2.785867,120.4533,-1.798897,13.76434,-1.821182,-0.0043378999999999,0.6107306,-0.0032839179999999,-2.020673,-3.976042,-3.839978,-3.742505,-3.187248,0.1273257999999999,4
2022-03-23 01:29:00,0.1801937,2.776534,120.4302,-1.656793,13.76388,-1.821182,-0.0123287699999999,0.9132419,-0.01266654,-1.996765,-3.915645,-3.779601,-3.681414,-3.307521,0.1272126,4
2022-03-23 01:30:00,0.1801115,2.772193,120.4403,-1.620373,13.76342,-1.821182,-0.0109589,0.7705479,-0.0086476509999999,-1.986617,-3.881376,-3.740984,-3.626812,-3.367673,0.1271265,4
2022-03-23 01:31:00,0.1800382,2.773454,120.4274,-1.603134,13.76342,-1.828712,-0.001826484,0.6792236999999999,-0.0006880589999999,-1.973867,-3.854733,-3.708533,-3.604549,-3.247404,0.1277282999999999,4
2022-03-23 01:32:00,0.1801841,2.764323,120.463,-1.697783,13.76388,-1.838125,-0.0152967999999999,0.599315,-0.0103208899999999,-1.990527,-3.853992,-3.716519,-3.59145,-2.88659,0.1276005,4
2022-03-23 01:33:00,0.179976,2.781525,120.4065,-1.649516,13.76296,-1.843773,-0.00456621,0.7191779999999999,-0.003315194,-1.983862,-3.841476,-3.702554,-3.576762,-3.127141,0.1277846,4
2022-03-23 01:34:00,0.1800094999999999,2.783688,120.3582,-1.664814,13.76433,-1.843773,-0.0123287699999999,0.8847032,-0.01185338,-1.978068,-3.848037,-3.701839,-3.576774,-2.886596,0.1279531999999999,4
2022-03-23 01:35:00,0.1800806,2.789411,120.4416,-1.81201,13.76387,-1.843773,-0.0077625569999999,0.9018264,-0.0052386309999999,-1.991832,-3.952809,-3.785482,-3.660392,-2.886597,0.1281058999999999,4
2022-03-23 01:36:00,0.1799793,2.797384,120.3823,-1.920617,13.76341,-1.843773,-0.008219178,0.5707761999999998,-0.001376118,-2.020091,-4.076608,-3.934693,-3.812465,-3.247423,0.1278137,4
2022-03-23 01:37:00,0.1799165,2.774819,120.397,-1.876151,13.76341,-1.843773,-0.001369863,0.8789953999999999,-0.001016451,-2.028785,-4.037301,-3.907041,-3.813918,-3.54811,0.1279625,4
2022-03-23 01:38:00,0.1800399,2.797786,120.4025,-1.764637,13.76387,-1.843773,-0.0070776249999999,0.6849315,-0.004863326,-2.014294,-3.966692,-3.845184,-3.765896,-3.427834,0.1274429,4
2022-03-23 01:39:00,0.1799447,2.785004,120.3486,-1.795975,13.76391,-1.843773,-0.0077625569999999,0.8276255,-0.0053793699999999,-2.005599,-3.977595,-3.826986,-3.751337,-2.946734,0.1277127,4
2022-03-23 01:40:00,0.1800834,2.776289,120.4653,-1.842091,13.76571,-1.855633,-0.001141553,0.6906392,-0.0014230309999999,-2.026879,-3.973442,-3.83084,-3.774104,-2.946732,0.1273878,4
2022-03-23 01:41:00,0.1802421999999999,2.794539,120.5294,-1.860768,13.76485,-1.864105,-0.01073059,0.8162099999999999,-0.008506912,-2.038252,-3.995052,-3.850989,-3.807342,-3.067006,0.1282080999999999,4
2022-03-23 01:42:00,0.1801958999999999,2.802065,120.6006,-1.846919,13.76654,-1.864105,-0.005936073,0.8847032,-0.007115156,-2.037527,-3.989946,-3.836428,-3.805149,-3.60824,0.1271324,4
2022-03-23 01:43:00,0.1801620999999999,2.803052,120.5381,-1.771126,13.7665,-1.864105,-0.0036529679999999,0.8618721,-0.0040814409999999,-2.025212,-3.973944,-3.811702,-3.789153,-3.127145,0.1274058999999999,4
2022-03-23 01:44:00,0.1802045999999999,2.780533,120.5255,-1.750719,13.76545,-1.864105,-0.006164384,0.7477167999999998,-0.003221367,-2.018693,-3.97542,-3.820451,-3.78699,-2.946746,0.1266481,4
2022-03-23 01:45:00,0.1801387,2.76495,120.5318,-1.741246,13.76633,-1.864105,-0.0079908679999999,0.7990867,-0.0041752669999999,-2.013623,-3.957247,-3.809555,-3.78046,-3.247445,0.1270764,4
2022-03-23 01:46:00,0.180315,2.79999,120.6045,-1.812663,13.76578,-1.864105,-0.0070776249999999,0.5821918,-0.0043160059999999,-2.02087,-3.987844,-3.838686,-3.799404,-3.608294,0.1276334,4
2022-03-23 01:47:00,0.1801697999999999,2.811467,120.5562,-1.832341,13.76574,-1.864105,-0.0073059359999999,0.9303653,-0.005598299,-2.033188,-3.979133,-3.847436,-3.784148,-3.548162,0.1279550999999999,4
2022-03-23 01:48:00,0.1803040999999999,2.782611,120.5955,-1.801122,13.76613,-1.867871,-0.0068493149999999,1.027397,-0.005692125,-2.039132,-3.962571,-3.841789,-3.753043,-3.488035,0.1274984999999999,4
2022-03-23 01:49:00,0.1803555,2.783349,120.5969,-1.770271,13.76583,-1.882934,-0.0077625569999999,0.7819633999999999,-0.004816413,-2.050578,-3.957309,-3.845259,-3.744149,-3.187345,0.1271595,4
2022-03-23 01:50:00,0.1801768,2.777472,120.5702,-1.752175,13.76605,-1.8867,-0.01141553,0.936073,-0.01150935,-2.0442,-3.933418,-3.81483,-3.705001,-3.608318,0.1269105,4
2022-03-23 01:51:00,0.1801446999999999,2.782953,120.5623,-1.677852,13.76597,-1.8867,-0.002739726,0.7819633999999999,-0.001829612,-2.025364,-3.897047,-3.755192,-3.659921,-3.427902,0.1271511999999999,4
2022-03-23 01:52:00,0.1804243,2.787403,120.6009,-1.661093,13.76681,-1.8867,-0.006392694,0.7990867,-0.003455933,-2.009426,-3.884687,-3.745018,-3.639568,-2.886654,0.1274251,4
2022-03-23 01:53:00,0.1801582999999999,2.797056,120.5397,-1.752903,13.767,-1.8867,-0.0073059359999999,0.8047944999999999,-0.0065365609999999,-2.018845,-3.890517,-3.745027,-3.636668,-3.187344,0.1275321,4
2022-03-23 01:54:00,0.1800027999999999,2.777325,120.4671,-1.825783,13.76714,-1.8867,-0.009360731,0.673516,-0.004316007,-2.023916,-3.936364,-3.787221,-3.677397,-2.946788,0.1270225,4
2022-03-23 01:55:00,0.1800051,2.782089,120.3659,-1.874617,13.76793,-1.8867,-0.006392694,0.8162099999999999,-0.0053324569999999,-2.039136,-3.950981,-3.81565,-3.715271,-2.886658,0.1274518,4
2022-03-23 01:56:00,0.179923,2.780108,120.2933,-1.821406,13.76695,-1.8867,-0.0091324209999999,0.7191779999999999,-0.007897041,-2.032617,-3.940825,-3.800403,-3.713116,-3.067079,0.1283403999999999,4
2022-03-23 01:57:00,0.1797691999999999,2.771597,120.2653,-1.771117,13.76638,-1.8867,-0.0025114149999999,1.14726,-0.0015168569999999,-2.021025,-3.908083,-3.761124,-3.6753,-3.187359,0.1276704999999999,4
2022-03-23 01:58:00,0.180268,2.796664,120.5119,-1.825779,13.76725,-1.8867,-0.01255708,0.8162099999999999,-0.008506912,-2.025372,-3.913177,-3.77931,-3.692027,-2.886666,0.1286904,4
2022-03-23 01:59:00,0.1803972,2.790119,120.6144,-1.825052,13.76796,-1.8867,-0.0089041099999999,0.8333333,-0.0080377799999999,-2.026092,-3.932021,-3.792334,-3.710143,-3.367794,0.1279526,4
2022-03-23 02:00:00,0.1804682,2.78516,120.6188,-1.888922,13.76759,-1.895172,-0.005707763,0.8390410999999999,-0.003111903,-2.039638,-3.990731,-3.843751,-3.761551,-3.067102,0.1281193999999999,4
2022-03-23 02:01:00,0.1800624,2.791422,120.4504,-1.787336,13.76789,-1.903643,-0.0105022799999999,0.8276255,-0.0066460249999999,-2.035071,-3.933007,-3.791867,-3.714768,-3.247525,0.1274377999999999,4
2022-03-23 02:02:00,0.1798709,2.761378,120.3418,-1.760115,13.76739,-1.907032,-0.01073059,0.696347,-0.0064270969999999,-2.030492,-3.948779,-3.803997,-3.73126,-3.187387,0.1274393,4
2022-03-23 02:03:00,0.1795636999999999,2.766665,120.2209,-1.713475,13.76722,-1.907032,-0.005707763,1.084475,-0.0049571529999999,-2.0218,-3.945909,-3.798215,-3.726205,-3.367803,0.1273488999999999,4
2022-03-23 02:04:00,0.1793924,2.767005,120.1387,-1.792178,13.76817,-1.907032,-0.006392694,0.9417808,-0.004190905,-2.029045,-3.971382,-3.821497,-3.742937,-3.367803,0.1280662999999999,4
