measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-11 00:38:00,0.1835932,2.760232,122.1221,1.318797,13.70223,0.6481818999999999,-0.006160165,1.962126,-0.01138429,0.4681725999999999,-1.60258,-2.047686,-1.6279,-2.163729,0.1230213,4
2015-01-11 00:39:00,0.1833663,2.780405,122.086,1.213123,13.70177,0.6481818999999999,-0.002804693,2.047684,-0.01129059,0.4667308,-1.67928,-2.07015,-1.727761,-2.223855,0.1231793,4
2015-01-11 00:40:00,0.1835131999999999,2.749968,122.128,1.243535,13.70131,0.6481818999999999,-0.0104951,2.087611,-0.0245800699999999,0.4840145,-1.622163,-2.047021,-1.596844,-2.163749,0.1225593,4
2015-01-11 00:41:00,0.1835769999999999,2.778383,122.1519,1.272509,13.70039,0.6481818999999999,0.001140771,2.133242,0.000390407,0.4984146999999999,-1.62296,-2.027559,-1.65769,-2.163745,0.12252,4
2015-01-11 00:42:00,0.1837259,2.779109,122.1947,1.258029,13.70039,0.6481818999999999,-0.0045630849999999,2.093315,-0.009682111,0.5070584,-1.634526,-1.987722,-1.627293,-2.163744,0.1231801,4
2015-01-11 00:43:00,0.1836781,2.751484,122.1548,1.344155,13.70177,0.6481818999999999,-0.0088980159999999,2.253023,-0.02073846,0.5286663999999999,-1.586041,-1.917477,-1.582426,-2.163741,0.122042,4
2015-01-11 00:44:00,0.1836228,2.762609,122.1885,1.339793,13.70177,0.6481818999999999,-0.0098106329999999,2.150354,-0.0207072199999999,0.5430743,-1.612008,-1.97024,-1.626477,-2.16374,0.1222225,4
2015-01-11 00:45:00,0.1835756,2.774143,122.1707,1.321672,13.69947,0.6481818999999999,-0.0009126168999999,1.905088,-0.001530398,0.5423577,-1.631464,-1.988251,-1.64304,-2.163738,0.1233154999999999,4
2015-01-11 00:46:00,0.1835927,2.763791,122.1596,1.260156,13.69993,0.6481818999999999,-0.00319416,2.110427,-0.006777478,0.5322746999999999,-1.700931,-2.06719,-1.698762,-2.163737,0.1231243,4
2015-01-11 00:47:00,0.1835233,2.780235,122.1416,1.208767,13.70039,0.6481818999999999,-0.0006844626999999,2.024869,-0.002404911,0.5214712,-1.688646,-1.983945,-1.671284,-2.223839,0.1230744,4
2015-01-11 00:48:00,0.183224,2.76107,122.0333,1.239176,13.70039,0.6481818999999999,-0.009354324,2.178873,-0.01892697,0.5229095999999999,-1.648892,-1.840653,-1.511455,-2.283942,0.1226861,4
2015-01-11 00:49:00,0.1834397999999999,2.774277,122.1183,1.38755,13.69901,0.6481818999999999,-0.006160165,2.150354,-0.01257113,0.5394727999999999,-1.536796,-1.87832,-1.427596,-2.404149,0.1223781,4
2015-01-11 00:50:00,0.1834522,2.77008,122.1706,1.61694,13.69993,0.6481818999999999,-0.009126171,2.093315,-0.01838039,0.5668366999999999,-1.373429,-1.78721,-1.237516,-2.404148,0.1229639,4
2015-01-11 00:51:00,0.1835423999999999,2.758836,122.2097,1.654573,13.69855,0.6481818999999999,-0.0054757019999999,2.173169,-0.0142732999999999,0.5870001999999999,-1.24839,-1.695344,-1.169604,-2.524354,0.1227163,4
2015-01-11 00:52:00,0.1835729999999999,2.76605,122.2024,1.697966,13.70085,0.6481818999999999,-0.004791239,1.950719,-0.0100569,0.6014034999999999,-1.158755,-1.638896,-1.091547,-2.464272,0.1223253,4
2015-01-11 00:53:00,0.1836243999999999,2.779655,122.1954,1.646608,13.69947,0.6481818999999999,-0.0070727819999999,1.979238,-0.01399221,0.6042842,-1.180433,-1.704735,-1.145021,-2.344074,0.1232274,4
2015-01-11 00:54:00,0.1834508,2.76121,122.1671,1.628483,13.69855,0.6481818999999999,-0.003650468,2.270135,-0.0105878599999999,0.6050063,-1.183242,-1.714037,-1.149278,-2.404173,0.1232922999999999,4
2015-01-11 00:55:00,0.1835451999999999,2.777111,122.2365,1.541661,13.69947,0.6481818999999999,-0.006160164,2.041981,-0.01152483,0.5956451999999999,-1.272128,-1.805918,-1.205632,-2.404171,0.1228569999999999,4
2015-01-11 00:56:00,0.1835998,2.782228,122.2538,1.496821,13.69855,0.6481818999999999,-0.0063883189999999,2.213096,-0.0144607,0.5970845,-1.304696,-1.842155,-1.232413,-2.223853,0.1229814,4
2015-01-11 00:57:00,0.1834788,2.778536,122.2456,1.463539,13.69947,0.6481818999999999,-0.005703856,2.167465,-0.01508535,0.6042855999999999,-1.306872,-1.801631,-1.256272,-2.223852,0.1223707,4
2015-01-11 00:58:00,0.1834897,2.75951,122.1598,1.275803,13.69718,0.6688899999999999,-0.003422314,2.064796,-0.004294484,0.6127544,-1.348992,-1.868413,-1.332363,-2.163771,0.1226484,4
2015-01-11 00:59:00,0.1834407999999999,2.754682,122.1207,0.9344791,13.6981,0.6707726,-0.004334931,2.224504,-0.0095259479999999,0.5786303999999999,-1.509086,-2.039551,-1.539467,-2.163773,0.1224800999999999,4
2015-01-11 01:00:00,0.1834378999999999,2.782879,122.0606,0.6338445999999999,13.69901,0.6707726,-0.007757245,2.253023,-0.01686561,0.5418946,-1.580088,-2.023762,-1.607579,-2.223899,0.1227618999999999,4
2015-01-11 01:01:00,0.1833751,2.76403,122.0875,0.5939866999999999,13.6981,0.6707726,-0.0070727819999999,2.298654,-0.01919244,0.5138042999999999,-1.601795,-2.096188,-1.65461,-2.46432,0.1223169,4
2015-01-11 01:02:00,0.1836802999999999,2.768947,122.1388,0.630946,13.69718,0.6707726,-0.0118640199999999,2.127538,-0.02687567,0.4857095,-1.674913,-2.22952,-1.755962,-2.704725,0.1235187,4
2015-01-11 01:03:00,0.1836129,2.768284,122.1432,0.5418007,13.69993,0.6707726,-0.003878622,2.0705,-0.005590638,0.4583385999999999,-1.778371,-2.22877,-1.907942,-2.344094,0.1230145,4
2015-01-11 01:04:00,0.1834050999999999,2.766306,122.1467,0.3729132,13.69993,0.6707726,-0.001140771,2.2188,-0.001358618,0.4273738,-1.867285,-2.284421,-2.073632,-2.824922,0.1225799999999999,4
2015-01-11 01:05:00,0.1836193,2.764263,122.1811,0.3755283999999999,13.70177,0.6632423,-0.003650468,1.945015,-0.006340221,0.4011098,-1.928424,-2.302868,-2.175362,-3.185548,0.1224776,4
2015-01-11 01:06:00,0.1835011,2.786993,122.1545,0.4322293999999999,13.70223,0.6481818999999999,-0.0045630849999999,2.104723,-0.0087295159999999,0.3680301,-2.09419,-2.501392,-2.264415,-2.885015,0.122353,4
2015-01-11 01:07:00,0.1833897999999999,2.783612,122.0972,0.4206312999999999,13.70223,0.6481818999999999,-0.0029660049999999,2.104723,-0.0037166809999999,0.35074,-2.191241,-2.593454,-2.238327,-2.824918,0.122661,4
2015-01-11 01:08:00,0.1833654,2.775885,122.0535,0.4728241999999999,13.70269,0.6481818999999999,-0.0027378509999999,2.14465,-0.005387626,0.3399346999999999,-2.278158,-2.657969,-2.26367,-2.524414,0.1232999,4
2015-01-11 01:09:00,0.1834826,2.774135,122.1032,0.4641111,13.70269,0.6430979,-0.002053388,2.093315,-0.00579365,0.3225939999999999,-2.310856,-2.649367,-2.36448,-2.16378,0.1230142999999999,4
2015-01-11 01:10:00,0.183337,2.774216,122.1158,0.425649,13.70269,0.6278458,-0.005703856,2.167465,-0.01327386,0.2929105,-2.292973,-2.636559,-2.392252,-2.163773,0.1238592,4
2015-01-11 01:11:00,0.1832189999999999,2.788928,122.0598,0.6665009,13.70269,0.6244570999999999,-0.007985399,2.099019,-0.01770889,0.2924012999999999,-2.19351,-2.606621,-2.273204,-2.644607,0.1226899999999999,4
2015-01-11 01:12:00,0.1833835,2.767219,122.1321,0.9750938,13.7036,0.6092077999999999,-0.0063883189999999,2.0705,-0.0139297499999999,0.2879497999999999,-2.156701,-2.615459,-2.172638,-2.6446,0.1235522,4
2015-01-11 01:13:00,0.1834940999999999,2.782921,122.1909,1.180491,13.70314,0.6075133999999999,-0.004106776,2.195985,-0.009588414,0.2898638,-2.071435,-2.545322,-2.076506,-2.28397,0.1238757999999999,4
2015-01-11 01:14:00,0.1836145,2.776195,122.1812,1.21378,13.70406,0.6075133999999999,-0.0098106329999999,2.013461,-0.01984833,0.2877086999999999,-2.059793,-2.564105,-2.042414,-2.644591,0.1229693,4
2015-01-11 01:15:00,0.1835836,2.764219,122.1571,1.234495,13.70452,0.5999832,-0.007300936,2.230208,-0.0166313699999999,0.2801712,-2.026111,-2.525314,-1.994252,-2.163754,0.1228487,4
2015-01-11 01:16:00,0.1836195999999999,2.778024,122.1748,1.309214,13.7059,0.5849227999999999,-0.005703856,1.927903,-0.01282099,0.2715838999999999,-1.989865,-2.446991,-1.950768,-2.223855,0.1235142999999999,4
2015-01-11 01:17:00,0.1836984,2.766203,122.203,1.380137,13.70498,0.5849227999999999,-0.008213553,2.14465,-0.0173184899999999,0.2845560999999999,-1.946406,-2.412908,-1.91962,-2.163765,0.1228497,4
2015-01-11 01:18:00,0.1835023,2.792135,122.2112,1.388094,13.70636,0.5849227999999999,-0.0059320099999999,2.04198,-0.01243058,0.2874396,-1.928295,-2.375933,-1.905131,-2.163775,0.1231558,4
2015-01-11 01:19:00,0.1834112,2.760453,122.0919,1.359173,13.7059,0.5849227999999999,-0.0046299269999999,2.030573,-0.01261798,0.314089,-1.890022,-2.402137,-1.932737,-2.04356,0.1230485999999999,4
2015-01-11 01:20:00,0.183539,2.778831,122.1896,1.282465,13.70406,0.5849227999999999,-0.001825234,2.247319,-0.0033106569999999,0.3234506999999999,-1.812617,-2.304365,-1.770645,-1.923348,0.1242757,4
2015-01-11 01:21:00,0.1836451,2.77489,122.216,1.285358,13.70498,0.5849227999999999,-0.007985399,2.116131,-0.01556946,0.3277747999999999,-1.761944,-2.253629,-1.856765,-2.043552,0.1234524,4
2015-01-11 01:22:00,0.1835301,2.784111,122.162,1.349054,13.70452,0.5849227999999999,-0.008669862,2.213096,-0.01747465,0.3328188,-1.695362,-2.197118,-1.762665,-2.04355,0.1232029,4
2015-01-11 01:23:00,0.1834424,2.760482,122.0809,1.431512,13.70406,0.5849227999999999,-0.0070727819999999,2.178873,-0.01536645,0.3371569999999999,-1.637341,-2.159281,-1.735022,-1.983461,0.1233355,4
2015-01-11 01:24:00,0.183461,2.761276,122.1643,1.43005,13.70452,0.5849227999999999,-0.003422314,2.338581,-0.007292815,0.3364395,-1.597524,-2.149106,-1.696643,-1.923361,0.1233171,4
2015-01-11 01:25:00,0.1835728,2.775304,122.2337,1.403277,13.7036,0.5849227999999999,-0.003650468,2.116131,-0.009166772,0.3465254999999999,-1.593188,-2.108554,-1.671324,-1.983458,0.1232198,4
2015-01-11 01:26:00,0.1837479999999999,2.783721,122.2591,1.338143,13.7036,0.5849227999999999,-0.0050193929999999,2.378508,-0.0123525,0.3508481,-1.593913,-2.139699,-1.674221,-1.923352,0.1233695,4
2015-01-11 01:27:00,0.1836316,2.778627,122.2132,1.267216,13.70314,0.5849227999999999,-0.0070727819999999,2.076204,-0.01602233,0.3443629,-1.582349,-2.120882,-1.657588,-2.043554,0.1235304,4
2015-01-11 01:28:00,0.1837351999999999,2.797014,122.2683,1.242605,13.70314,0.5849227999999999,-0.00319416,2.178873,-0.007964317,0.3429218,-1.601882,-2.165065,-1.69449,-2.043553,0.1221668,4
2015-01-11 01:29:00,0.1837008,2.785542,122.2758,1.301253,13.70269,0.5849227999999999,-0.002281543,2.167465,-0.0038572279999999,0.330662,-1.633816,-2.053655,-1.646849,-2.103651,0.1223832,4
2015-01-11 01:30:00,0.1836569,2.77901,122.2644,1.876406,13.70269,0.5849227999999999,-0.001825234,2.138946,-0.0044350309999999,0.3832572,-1.497094,-1.956619,-1.479734,-2.283964,0.1235746,4
2015-01-11 01:31:00,0.1835548999999999,2.774196,122.219,1.939454,13.70269,0.5981007,-0.01026694,2.104723,-0.0208946199999999,0.4252577,-1.392731,-1.797863,-1.324045,-2.404166,0.1227651,4
2015-01-11 01:32:00,0.1837168999999999,2.766937,122.2518,1.904009,13.70269,0.6075133999999999,-0.004791239,2.036277,-0.009775808,0.4440403,-1.359401,-1.888999,-1.347109,-2.404166,0.1224978,4
2015-01-11 01:33:00,0.1836491,2.769422,122.2292,1.747038,13.70269,0.6075133999999999,-0.002509697,2.087611,-0.0056531039999999,0.4339619,-1.381014,-1.941019,-1.353539,-2.344057,0.1226831,4
2015-01-11 01:34:00,0.1835543,2.77671,122.1629,1.658074,13.70269,0.6075133999999999,-0.003650468,2.207392,-0.007339665,0.4339622,-1.340521,-1.922918,-1.290637,-2.283957,0.1231458,4
2015-01-11 01:35:00,0.1835372999999999,2.770483,122.1233,1.629129,13.70269,0.6075133999999999,-0.007300936,2.04198,-0.01630343,0.4404470999999999,-1.332546,-1.899724,-1.320258,-2.223875,0.1227345,4
2015-01-11 01:36:00,0.1836092,2.774842,122.1891,1.614663,13.70269,0.6075133999999999,-0.0045630849999999,2.036277,-0.01057224,0.4411671999999999,-1.382437,-1.930856,-1.372316,-2.10367,0.123103,4
2015-01-11 01:37:00,0.1837516999999999,2.773604,122.2086,1.642887,13.70269,0.6125964999999999,-0.0027378509999999,2.184577,-0.006761861,0.4556155,-1.355651,-1.861331,-1.317335,-2.04358,0.1226846,4
2015-01-11 01:38:00,0.1837355,2.787986,122.2215,1.781086,13.70269,0.6278458,-0.004334931,2.195985,-0.0092136219999999,0.5155247,-1.265191,-1.773674,-1.256524,-1.803155,0.1236563,4
2015-01-11 01:39:00,0.1836874,2.764842,122.175,1.6683,13.70269,0.6278458,-0.004106776,2.161761,-0.0094478659999999,0.5126389,-1.303586,-1.812858,-1.357821,-1.743043,0.1228625,4
2015-01-11 01:40:00,0.1835309,2.788685,122.1674,1.735602,13.70269,0.6430979,-0.0088980159999999,2.133242,-0.01853656,0.5307762,-1.264413,-1.764954,-1.368527,-1.803146,0.1240952,4
2015-01-11 01:41:00,0.1837503,2.780628,122.1958,1.712467,13.70269,0.6481818999999999,-0.0084417069999999,2.287246,-0.02105078,0.5380226,-1.272317,-1.779378,-1.354741,-1.80314,0.1234751999999999,4
2015-01-11 01:42:00,0.1837165,2.794714,122.2304,1.668324,13.70269,0.6481818999999999,-0.0098106329999999,2.275838,-0.02242502,0.5250607999999999,-1.361199,-1.874864,-1.417604,-1.983451,0.1243532,4
2015-01-11 01:43:00,0.1837165,2.788828,122.1853,1.647319,13.70177,0.6481818999999999,-0.0098106329999999,2.110427,-0.0213006399999999,0.5416288,-1.355368,-1.808216,-1.395863,-1.863238,0.1238945,4
2015-01-11 01:44:00,0.183723,2.791905,122.2254,1.610555,13.70131,0.6707726,-0.007757245,2.138946,-0.01780259,0.5908714999999999,-1.279908,-1.804326,-1.334854,-1.803131,0.1243553,4
2015-01-11 01:45:00,0.1836066,2.778593,122.1791,1.464411,13.70085,0.6707726,-0.01026694,2.195984,-0.0245488399999999,0.5843899999999999,-1.284246,-1.789127,-1.328348,-1.923336,0.1237297,4
2015-01-11 01:46:00,0.183365,2.76897,122.1494,1.416197,13.70039,0.6826330999999999,-0.0063883189999999,2.081907,-0.01253989,0.5991336,-1.315716,-1.798196,-1.419837,-1.743035,0.1235464,4
2015-01-11 01:47:00,0.1835238999999999,2.796778,122.1375,1.356633,13.69993,0.6911049,-0.004106776,2.099019,-0.01010375,0.6011258,-1.357821,-1.859167,-1.459062,-1.923357,0.1236141,4
2015-01-11 01:48:00,0.1835682999999999,2.78995,122.1834,1.229983,13.70039,0.6911049,-0.008213553,2.201688,-0.02003572,0.5795166,-1.312351,-1.771686,-1.39261,-1.983456,0.1240745,4
2015-01-11 01:49:00,0.1836497,2.810349,122.1931,1.241853,13.69947,0.7080507,-0.008213553,2.150354,-0.0179587499999999,0.5914232999999999,-1.200675,-1.622283,-1.222369,-2.043558,0.1243036,4
2015-01-11 01:50:00,0.183621,2.766754,122.1662,1.492855,13.69901,0.7136993,-0.004106776,2.087611,-0.007808154,0.6107572,-1.144403,-1.644092,-1.210179,-2.163762,0.1228492999999999,4
2015-01-11 01:51:00,0.183455,2.794753,122.1732,1.422427,13.70039,0.717088,-0.0029660049999999,2.04198,-0.007527059,0.5961425,-1.224844,-1.779622,-1.300028,-2.223864,0.1243755,4
2015-01-11 01:52:00,0.1835547999999999,2.78836,122.2249,1.400719,13.69993,0.7323372999999999,-0.006616473,1.927903,-0.01424207,0.5941188,-1.242683,-1.801799,-1.288947,-2.283963,0.1241363999999999,4
2015-01-11 01:53:00,0.1835285999999999,2.795738,122.2341,1.573155,13.70039,0.7340317,-0.002281543,2.14465,-0.0044818799999999,0.6001359,-1.154228,-1.656065,-1.188919,-2.344065,0.1233997,4
2015-01-11 01:54:00,0.1836521999999999,2.776907,122.2812,1.64551,13.69993,0.7340317,-0.0063883189999999,2.047684,-0.01783382,0.6058953,-1.135463,-1.679255,-1.224363,-2.163749,0.1234155,4
2015-01-11 01:55:00,0.1835421999999999,2.804373,122.2319,1.445103,13.70039,0.7340317,-0.004791239,2.156058,-0.01029115,0.600854,-1.20774,-1.778393,-1.298823,-2.163748,0.1238308999999999,4
2015-01-11 01:56:00,0.1834988999999999,2.776057,122.2079,1.378966,13.70039,0.7359145,-0.0027378509999999,2.081907,-0.009604028,0.5926538999999998,-1.199366,-1.709225,-1.249246,-2.16377,0.1233405999999999,4
2015-01-11 01:57:00,0.1834221,2.768632,122.2136,1.646521,13.69855,0.7509774999999999,-0.0070727819999999,2.167465,-0.01269606,0.6314855999999999,-0.9739723,-1.56097,-1.025266,-2.163773,0.1242198,4
2015-01-11 01:58:00,0.1835042,2.779874,122.2259,1.858331,13.69993,0.7566260999999999,-0.0006844626999999,2.121834,-0.002404911,0.6709768,-0.7596260999999999,-1.39554,-0.8527890999999999,-2.163793,0.1239933,4
2015-01-11 01:59:00,0.1834031,2.784816,122.2012,1.961727,13.69901,0.7566260999999999,-0.00319416,2.29295,-0.007573909,0.6882588,-0.6491536,-1.323234,-0.7076354,-2.163793,0.1242114,4
2015-01-11 02:00:00,0.1834366,2.77498,122.2076,1.936926,13.70039,0.7600147999999999,-0.005703856,1.96783,-0.01146237,0.7139691999999999,-0.5346045,-1.257676,-0.5800783999999999,-2.16378,0.1236187,4
2015-01-11 02:01:00,0.1834228,2.779241,122.2113,2.009498,13.69947,0.7769585,-0.0088980159999999,2.161761,-0.01739657,0.7618759,-0.4302813999999999,-1.164746,-0.4836859,-2.163777,0.1239264,4
2015-01-11 02:02:00,0.1835032,2.775092,122.2023,1.857598,13.69947,0.7769585,-0.003878622,2.138946,-0.009026226,0.7741158,-0.4222808,-1.121282,-0.4713496999999999,-2.163741,0.1234018999999999,4
2015-01-11 02:03:00,0.1834117,2.787297,122.1857,1.812044,13.69718,0.7769585,-0.0104951,2.190281,-0.02400226,0.7985929,-0.3652816999999999,-1.010005,-0.4071293,-2.163745,0.1241912,4
2015-01-11 02:04:00,0.1833056,2.803939,122.1377,1.878115,13.69855,0.788819,-0.001140771,2.121834,-0.0022019,0.8219716,-0.3512300999999999,-1.028446,-0.3743180999999999,-2.163767,0.1234132,4
2015-01-11 02:05:00,0.1834834999999999,2.797608,122.1963,1.937901,13.69855,0.7972907999999999,-0.002509697,2.173169,-0.006949257,0.8362022,-0.3485093,-1.024275,-0.3665474,-2.163773,0.1236378,4
