measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-23 00:10:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.5,270.6,268.3,0.979,271.0,0.748,271.0,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-5.287000000000001,0.0,7.223,21.18,0.0,-0.003,-0.003,0.115,-0.034,0.6559999999999999,0.0,-4.2010000000000005,-6.251,-6.202000000000001,-6.255,-6.353,-6.436,-6.255,-6.353,-6.189,-6.358,-0.005,-0.004,-0.004,-0.002,0.003,-0.002,-0.001,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3160000000000003,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.179,-6.732,0.0,-6.827000000000001,7.6629999999999985,63.5,4.0,3.531,-1.0,1.305,2.7,4902
2016-01-23 00:11:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.2,270.7,268.5,0.979,271.0,0.748,271.0,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-5.287000000000001,0.0,7.143,21.19,0.0,-0.003,-0.003,0.139,-0.033,0.657,0.0,-4.2010000000000005,-6.219,-6.211,-6.255,-6.353,-6.433,-6.255,-6.353,-6.175,-6.358,-0.005,-0.005,-0.003,-0.003,0.004,-0.001,-0.001,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1630000000000003,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.189,-6.742000000000001,0.0,-6.827000000000001,16.63,15.61,4.0,3.531,-1.0,2.488,3.5,4902
2016-01-23 00:12:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,271.4,269.8,267.6,0.979,270.1,0.748,270.1,0.921,271.1,0.005,14.08,2.0,3.0,0.0,-5.287000000000001,0.0,7.078,21.19,0.0,-0.003,-0.003,0.113,-0.034,0.6559999999999999,0.0,-4.2010000000000005,-6.251,-6.255,-6.27,-6.353,-6.4510000000000005,-6.255,-6.353,-6.225,-6.358,-0.004,-0.004,-0.003,-0.002,0.002,-0.002,-0.001,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.182,-6.721,0.0,-6.828,22.35,29.05,4.0,3.532,-1.0,2.462,4.1,4902
2016-01-23 00:13:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,271.2,269.7,267.5,0.979,270.0,0.748,270.0,0.921,271.0,0.005,14.08,2.0,3.0,0.0,-5.287000000000001,0.0,7.049,21.16,0.0,-0.003,-0.003,0.109,-0.034,0.6559999999999999,0.0,-4.2010000000000005,-6.265,-6.2410000000000005,-6.255,-6.353,-6.433,-6.255,-6.353,-6.211,-6.358,-0.004,-0.004,-0.003,-0.002,0.002,-0.001,-0.001,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.209,-6.74,0.0,-6.841,359.7,21.92,4.0,3.532,-1.0,2.008,3.1,4902
2016-01-23 00:14:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,271.2,269.4,267.3,0.979,270.0,0.748,269.7,0.921,271.0,0.005,14.08,2.0,3.0,0.0,-5.287000000000001,0.0,7.032,21.18,0.0,-0.003,-0.003,0.104,-0.033,0.6559999999999999,0.0,-4.2010000000000005,-6.233,-6.238,-6.255,-6.353,-6.404,-6.255,-6.353,-6.24,-6.344,-0.005,-0.005,-0.004,-0.002,0.003,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181,-6.7410000000000005,0.0,-6.832999999999999,357.8,35.28,4.0,3.532,-1.0,2.253,3.9,4902
2016-01-23 00:15:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,271.2,269.6,267.4,0.979,270.0,0.748,270.0,0.921,271.0,0.005,14.07,2.0,3.0,0.0,-5.287000000000001,0.0,6.98,21.17,0.0,-0.003,-0.003,0.1119999999999999,-0.033,0.6559999999999999,0.0,-4.2010000000000005,-6.269,-6.255,-6.255,-6.353,-6.382000000000001,-6.255,-6.353,-6.189,-6.358,-0.005,-0.004,-0.004,-0.002,0.003,-0.002,-0.001,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.224,-6.743,0.0,-6.829,17.56,21.98,4.0,3.53,-1.0,3.412,4.9,4902
2016-01-23 00:16:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.3,270.5,268.4,0.979,270.9,0.748,270.8,0.921,271.9,0.006,14.07,2.0,3.0,0.0,-5.285,0.0,7.022,21.19,0.0,-0.003,-0.003,0.14,-0.034,0.657,0.0,-4.2010000000000005,-6.251,-6.223,-6.255,-6.353,-6.368,-6.255,-6.337999999999999,-6.193,-6.358,-0.005,-0.004,-0.003,-0.002,0.003,-0.002,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.191,-6.734,0.0,-6.834,14.48,13.64,4.0,3.531,-1.0,2.882,4.4,4902
2016-01-23 00:17:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.4,270.6,268.5,0.979,271.0,0.748,271.0,0.921,272.0,0.005,14.07,2.0,3.0,0.0,-5.28,0.0,6.974,21.2,0.0,-0.003,-0.003,0.105,-0.031,0.6559999999999999,0.0,-4.2010000000000005,-6.269,-6.2410000000000005,-6.255,-6.353,-6.368,-6.255,-6.337999999999999,-6.16,-6.358,-0.005,-0.004,-0.004,-0.002,0.003,-0.001,-0.001,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2170000000000005,-6.747999999999999,0.0,-6.831,5.122999999999999,20.97,4.0,3.531,-1.0,2.638,4.2,4902
2016-01-23 00:18:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.4,270.8,268.6,0.979,271.0,0.748,271.0,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-5.265,0.0,7.001,21.17,0.0,-0.003,-0.003,0.1119999999999999,-0.036,0.6559999999999999,0.0,-4.2010000000000005,-6.251,-6.238,-6.273,-6.353,-6.368,-6.255,-6.353,-6.175,-6.358,-0.005,-0.004,-0.003,-0.002,0.003,-0.001,-0.001,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181,-6.746,0.0,-6.837999999999999,21.73,16.89,4.0,3.531,-1.0,2.8,3.9,4902
2016-01-23 00:19:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.8,270.8,268.5,0.979,271.0,0.748,271.0,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-5.263999999999999,0.0,6.995,21.18,0.0,-0.003,-0.003,0.103,-0.034,0.6559999999999999,0.0,-4.2010000000000005,-6.251,-6.255,-6.27,-6.353,-6.371,-6.255,-6.335,-6.225,-6.358,-0.005,-0.004,-0.004,-0.002,0.003,-0.002,-0.001,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1770000000000005,-6.75,0.0,-6.832000000000001,6.041,23.88,4.0,3.532,-1.0,2.482,4.2,4902
2016-01-23 00:20:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.7,270.9,268.7,0.979,271.2,0.748,271.0,0.921,272.0,0.005,14.08,2.0,3.0,0.0,-5.263999999999999,0.0,6.989,21.16,0.0,-0.003,-0.003,0.103,-0.033,0.6559999999999999,0.0,-4.2010000000000005,-6.251,-6.255,-6.27,-6.353,-6.368,-6.255,-6.337999999999999,-6.16,-6.358,-0.005,-0.004,-0.003,-0.002,0.003,-0.001,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19,-6.74,0.0,-6.832000000000001,7.651,20.33,4.0,3.532,-1.0,2.465,3.3,4902
2016-01-23 00:21:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.9,270.9,268.7,0.979,272.0,0.748,271.0,0.921,272.2,0.0069999999999999,14.07,2.0,3.0,0.0,-5.263999999999999,0.0,6.9910000000000005,21.17,0.0,-0.003,-0.003,0.1489999999999999,-0.034,0.657,0.0,-4.2010000000000005,-6.219,-6.205,-6.309,-6.353,-6.353,-6.255,-6.335,-6.175,-6.358,-0.005,-0.004,-0.004,-0.002,0.002,-0.002,-0.001,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.228,-6.736000000000001,0.0,-6.845,25.57,41.64,4.0,3.532,-1.0,2.337,4.7,4902
2016-01-23 00:22:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,272.7,271.0,268.8,0.979,271.1,0.748,271.0,0.921,272.4,0.003,14.08,2.0,3.0,0.0,-5.263999999999999,0.0,7.006,21.16,0.0,-0.003,-0.003,0.103,-0.033,0.6559999999999999,0.0,-4.2010000000000005,-6.236000000000001,-6.22,-6.255,-6.353,-6.386,-6.255,-6.353,-6.193,-6.3260000000000005,-0.005,-0.004,-0.004,-0.002,0.003,-0.002,-0.001,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.195,-6.736000000000001,0.0,-6.843,13.62,21.41,4.0,3.531,-1.0,3.357,5.0,4902
2016-01-23 00:23:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,36966.0,538.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,273.3,270.7,268.6,0.979,271.0,0.748,271.0,0.921,272.9,0.005,14.08,2.0,3.0,0.0,-5.263999999999999,0.0,6.968,21.2,0.0,-0.003,-0.003,0.105,-0.036,0.6559999999999999,0.0,-4.2010000000000005,-6.251,-6.223,-6.255,-6.353,-6.388999999999999,-6.255,-6.337999999999999,-6.16,-6.358,-0.005,-0.005,-0.003,-0.002,0.003,-0.003,-0.001,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.205,-6.722,0.0,-6.844,8.04,32.99,4.0,3.532,-1.0,2.428,4.0,4902
