measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-15 00:13:00,0.1818679,3.029085,122.4879,-0.0312707799999999,13.72334,0.1037013,-0.005247548,1.283368,-0.004965986,-0.1832717,-7999.0,-7999.0,-7999.0,-3.606222,0.1349952,4
2017-02-15 00:14:00,0.1818234,3.021541,122.4847,-0.1374769999999999,13.72381,0.09692383,-0.0088980159999999,1.42026,-0.01458563,-0.2095258999999999,-7999.0,-7999.0,-7999.0,-3.546099,0.1345241,4
2017-02-15 00:15:00,0.1818753999999999,3.023546,122.4661,-0.180283,13.72381,0.08750948,-0.009126171,1.186402,-0.008916912,-0.2376992,-7999.0,-7999.0,-7999.0,-3.6663,0.1345971,4
2017-02-15 00:16:00,0.1818270999999999,3.033122,122.4636,-0.2094408,13.72382,0.07432938,-0.004106776,1.140771,-0.00418517,-0.2667581,-7999.0,-7999.0,-7999.0,-3.606177,0.1351922999999999,4
2017-02-15 00:17:00,0.1818366999999999,3.02054,122.4723,-0.1322856,13.72382,0.0556914,-0.0063883189999999,1.42026,-0.01154045,-0.2919078,-7999.0,-7999.0,-7999.0,-3.666289,0.1356472,4
2017-02-15 00:18:00,0.1819376,3.024505,122.5167,-0.06140915,13.7252,0.05399704,-0.007300936,1.277664,-0.01155607,-0.3058777999999999,-7999.0,-7999.0,-7999.0,-3.485994,0.1349137,4
2017-02-15 00:19:00,0.1819166999999999,3.013827,122.5034,0.0569236099999999,13.72612,0.03517151,-0.0088980159999999,1.186402,-0.009463483,-0.3160597,-7999.0,-7999.0,-7999.0,-3.305676,0.1347315,4
2017-02-15 00:20:00,0.1818311,3.032109,122.4777,0.1554340999999999,13.72659,0.02123833,-0.007757245,1.249144,-0.009104307,-0.3199013,-7999.0,-7999.0,-7999.0,-3.305663,0.1352046,4
2017-02-15 00:21:00,0.1817004,3.01781,122.4598,0.1989365999999999,13.72796,0.01107025,-0.003878622,1.300479,-0.005059684,-0.325021,-7999.0,-7999.0,-7999.0,-2.884938,0.13433,4
2017-02-15 00:22:00,0.1819311,3.022615,122.5163,0.3274117,13.72797,-0.0077552799999999,-0.01163587,1.397445,-0.01756835,-0.3221378999999999,-7999.0,-7999.0,-7999.0,-2.884931,0.134947,4
2017-02-15 00:23:00,0.181928,3.035823,122.5151,0.4512779,13.72889,-0.01152039,-0.007757245,1.460187,-0.0093854009999999,-0.2963180999999999,-7999.0,-7999.0,-7999.0,-2.884924,0.1349392,4
2017-02-15 00:24:00,0.1818437,3.026676,122.4899,0.4686654,13.72935,-0.02676964,-0.0050193929999999,1.157883,-0.008885679,-0.2841720999999999,-7999.0,-7999.0,-7999.0,-2.884917,0.1349846,4
2017-02-15 00:25:00,0.1818439,3.022342,122.479,0.3903599999999999,13.72935,-0.03185272,-0.001140771,1.34611,-0.001592864,-0.2798822999999999,-7999.0,-7999.0,-7999.0,-2.884909,0.1357268,4
2017-02-15 00:26:00,0.1818684,3.01719,122.5242,0.3649824999999999,13.72935,-0.03185272,-0.008213553,1.425964,-0.0107908699999999,-0.2690627999999999,-7999.0,-7999.0,-7999.0,-2.824801,0.1354009999999999,4
2017-02-15 00:27:00,0.1819743,3.036751,122.606,0.3161585,13.72935,-0.03863144,-0.0045630849999999,1.254848,-0.0061215929999999,-0.267919,-7999.0,-7999.0,-7999.0,-2.884919,0.134773,4
2017-02-15 00:28:00,0.1820797,3.020708,122.644,0.3352447,13.72935,-0.0521888699999999,-0.01003879,1.414556,-0.01243058,-0.2692271,-7999.0,-7999.0,-7999.0,-2.884927,0.1347849999999999,4
2017-02-15 00:29:00,0.182266,3.026384,122.6488,0.2134016,13.72935,-0.0521888699999999,-0.01163587,1.534337,-0.01705301,-0.2735542999999999,-7999.0,-7999.0,-7999.0,-2.884942,0.1344572,4
2017-02-15 00:30:00,0.1822732,3.012917,122.5923,0.0782182899999999,13.72935,-0.0691318499999999,-0.0029660049999999,1.619895,-0.004153938,-0.3042155999999999,-7999.0,-7999.0,-7999.0,-2.884949,0.1339587999999999,4
2017-02-15 00:31:00,0.1822622999999999,3.032173,122.6573,-0.01306821,13.72936,-0.0747795099999999,-0.002053388,1.27196,-0.003326274,-0.3257261,-7999.0,-7999.0,-7999.0,-2.884935,0.1346256999999999,4
2017-02-15 00:32:00,0.1821869999999999,3.012659,122.6123,-0.05879033,13.72936,-0.0747795099999999,-0.008669862,1.443076,-0.01361742,-0.3415943,-7999.0,-7999.0,-7999.0,-2.945033,0.1346431999999999,4
2017-02-15 00:33:00,0.1821107999999999,3.035411,122.6225,-0.1497601,13.72936,-0.09172312,-0.005247548,1.414556,-0.006293372,-0.3686534,-7999.0,-7999.0,-7999.0,-3.065257,0.1353495999999999,4
2017-02-15 00:34:00,0.1821471,3.026941,122.5937,-0.1898724,13.72936,-0.09699472,-0.004791239,1.163586,-0.005184615,-0.3883591,-7999.0,-7999.0,-7999.0,-2.945054,0.1344639,4
2017-02-15 00:35:00,0.1820177,3.03168,122.5867,-0.2018829,13.72936,-0.1177063,-0.0088980159999999,1.323295,-0.0132894799999999,-0.4191874999999999,-7999.0,-7999.0,-7999.0,-3.005133,0.1347843,4
2017-02-15 00:36:00,0.1821265,3.025888,122.58,-0.1488981,13.72936,-0.1177063,-0.0041067769999999,1.403149,-0.002358063,-0.4184657,-7999.0,-7999.0,-7999.0,-3.005131,0.1343304999999999,4
2017-02-15 00:37:00,0.1820409,3.003479,122.5832,-0.1498768,13.72936,-0.1295668,-0.004334931,1.391741,-0.0078706179999999,-0.4375679,-7999.0,-7999.0,-7999.0,-3.005156,0.1343821,4
2017-02-15 00:38:00,0.182062,3.035558,122.6083,-0.2069839,13.72936,-0.1380386,-0.0063883189999999,1.408852,-0.01019745,-0.4568711999999999,-7999.0,-7999.0,-7999.0,-2.88495,0.1347932,4
2017-02-15 00:39:00,0.1821356,3.028049,122.5988,-0.300644,13.72936,-0.1532879,-0.01323295,1.129363,-0.0163815099999999,-0.4815125,-7999.0,-7999.0,-7999.0,-2.884935,0.1348333999999999,4
2017-02-15 00:40:00,0.1820421,3.038659,122.5989,-0.305004,13.72936,-0.158371,-0.01026694,1.180698,-0.0120089399999999,-0.5053613,-7999.0,-7999.0,-7999.0,-3.005143,0.1345542999999999,4
2017-02-15 00:41:00,0.1819843999999999,3.029928,122.578,-0.2362876999999999,13.72936,-0.1753167999999999,-0.0050193939999999,1.277664,-0.005434475,-0.5158165,-7999.0,-7999.0,-7999.0,-2.945066,0.1352093,4
2017-02-15 00:42:00,0.1821728,3.008809,122.6066,-0.2477457999999999,13.73028,-0.1809654,-0.006616473,1.380333,-0.0084952699999999,-0.5272436,-7999.0,-7999.0,-7999.0,-3.065276,0.1346944999999999,4
2017-02-15 00:43:00,0.1822073999999999,3.035229,122.6523,-0.293009,13.73074,-0.197909,-0.00159708,1.357518,-0.003357506,-0.5557497,-7999.0,-7999.0,-7999.0,-3.005188,0.1349543,4
2017-02-15 00:44:00,0.1822252,3.042551,122.6614,-0.3305213,13.73211,-0.2012978,-0.01163587,1.408852,-0.01688123,-0.570689,-7999.0,-7999.0,-7999.0,-2.945082,0.1341709,4
2017-02-15 00:45:00,0.1823104,3.020572,122.6654,-0.375224,13.73166,-0.212595,-0.005703856,1.260552,-0.008526504,-0.5942663999999999,-7999.0,-7999.0,-7999.0,-2.945076,0.1344389,4
2017-02-15 00:46:00,0.1822595999999999,3.037021,122.6494,-0.3577292,13.73349,-0.2255866,-0.003422314,1.380333,-0.00609036,-0.6144986,-7999.0,-7999.0,-7999.0,-3.005191,0.1357883,4
2017-02-15 00:47:00,0.1822773,3.011422,122.6542,-0.3357198,13.73441,-0.2442245,-0.0088980159999999,1.431668,-0.01339879,-0.6338962999999999,-7999.0,-7999.0,-7999.0,-3.005214,0.1345030999999999,4
2017-02-15 00:48:00,0.1822180999999999,3.040485,122.6362,-0.2506166,13.73487,-0.2498721999999999,-0.0070727819999999,1.483003,-0.01108758,-0.6337772999999999,-7999.0,-7999.0,-7999.0,-2.885014,0.1352324,4
2017-02-15 00:49:00,0.182181,3.015564,122.6077,-0.2247309,13.73487,-0.2668151999999999,-0.01232033,1.368925,-0.0152259,-0.6442448,-7999.0,-7999.0,-7999.0,-2.88503,0.1343548,4
2017-02-15 00:50:00,0.1821183,3.020943,122.5771,-0.2048986999999999,13.73487,-0.2803726,-0.007300936,1.551449,-0.0094010169999999,-0.6455328,-7999.0,-7999.0,-7999.0,-2.885022,0.1347768,4
2017-02-15 00:51:00,0.1823135999999999,3.031451,122.5884,-0.1478133,13.73487,-0.2871513,-0.001140771,1.340406,-0.0004372568,-0.6523075999999999,-7999.0,-7999.0,-7999.0,-2.88501,0.1350042999999999,4
2017-02-15 00:52:00,0.1823469,3.019425,122.6371,0.1192172,13.73487,-0.2922344,-0.007757245,1.34611,-0.01054101,-0.6249105999999999,-7999.0,-7999.0,-7999.0,-2.885021,0.1340039,4
2017-02-15 00:53:00,0.1822367,3.0318,122.6398,0.3005400999999999,13.73487,-0.3074837,-0.0098106329999999,1.277664,-0.0136954999999999,-0.6055251,-7999.0,-7999.0,-7999.0,-2.885032,0.1342115,4
2017-02-15 00:54:00,0.1821263999999999,3.031348,122.6504,0.4834078,13.73671,-0.3131313,-0.005247548,1.483003,-0.005012835,-0.5685913999999999,-7999.0,-7999.0,-7999.0,-2.885027,0.1339260999999999,4
2017-02-15 00:55:00,0.1822193,3.027699,122.6642,0.5911619999999999,13.73533,-0.3300742999999999,-0.0068446269999999,1.460187,-0.01063471,-0.5393561,-7999.0,-7999.0,-7999.0,-2.764814,0.1350920999999999,4
2017-02-15 00:56:00,0.1822849,3.03803,122.6754,0.7071410999999999,13.73579,-0.3300742999999999,0.0006844628,1.232033,0.002514226,-0.4866787,-7999.0,-7999.0,-7999.0,-2.764841,0.1351753,4
2017-02-15 00:57:00,0.1821305,3.042361,122.6868,0.8093243,13.73487,-0.3300742999999999,-0.0054757019999999,1.397445,-0.007402129,-0.4376115999999999,-7999.0,-7999.0,-7999.0,-2.404222,0.1355257,4
2017-02-15 00:58:00,0.1821761,3.024069,122.6737,0.8477487,13.73487,-0.3300742999999999,-0.0063883189999999,1.465891,-0.009291703,-0.3972068999999999,-7999.0,-7999.0,-7999.0,-2.163824,0.1346062,4
2017-02-15 00:59:00,0.1821512,3.029197,122.6718,0.8948498,13.73487,-0.3402405,-0.004106776,1.27196,-0.0048879049999999,-0.3763522,-7999.0,-7999.0,-7999.0,-2.163836,0.134746,4
2017-02-15 01:00:00,0.1822001,3.006862,122.6529,0.9211181,13.73487,-0.333463,-0.01072325,1.254848,-0.01297715,-0.3147441999999999,-7999.0,-7999.0,-7999.0,-2.22396,0.1337646999999999,4
2017-02-15 01:01:00,0.1822798999999999,3.01194,122.6472,0.9085454,13.73441,-0.3300742999999999,-0.0084417079999999,1.340406,-0.008698284,-0.2889931,-7999.0,-7999.0,-7999.0,-2.163859,0.1336852,4
2017-02-15 01:02:00,0.18225,3.026012,122.6874,0.9027538,13.73487,-0.3300742999999999,-0.004106776,1.34611,-0.005918581,-0.2695176,-7999.0,-7999.0,-7999.0,-2.04364,0.1342424999999999,4
2017-02-15 01:03:00,0.1822862,3.023524,122.662,0.9585288,13.73257,-0.3300742999999999,-0.0068446269999999,1.260552,-0.006621315,-0.2356184,-7999.0,-7999.0,-7999.0,-2.043639,0.1342633,4
2017-02-15 01:04:00,0.1822782,3.014546,122.7148,1.040378,13.72982,-0.3300742999999999,-0.01323295,1.152179,-0.01645959,-0.1772002,-7999.0,-7999.0,-7999.0,-2.103737,0.1346349,4
2017-02-15 01:05:00,0.1821207,3.014674,122.6862,1.049452,13.72936,-0.3093661999999999,-0.0088980159999999,1.414556,-0.0124149599999999,-0.1262078,-7999.0,-7999.0,-7999.0,-2.163843,0.1344606,4
2017-02-15 01:06:00,0.1820753,3.029691,122.6879,1.020509,13.72936,-0.3057892999999999,-0.01026694,1.448779,-0.0162409599999999,-0.1009871,-7999.0,-7999.0,-7999.0,-2.103762,0.1355283999999999,4
2017-02-15 01:07:00,0.1820836999999999,3.00078,122.6787,1.024378,13.72936,-0.2888456999999999,-0.01232033,1.517226,-0.018193,-0.0609738599999999,-7999.0,-7999.0,-7999.0,-2.16387,0.1338197,4
2017-02-15 01:08:00,0.1821405,3.023144,122.6946,1.026787,13.72936,-0.2871513,-0.01026694,1.408852,-0.01344564,-0.03548678,-7999.0,-7999.0,-7999.0,-2.163899,0.1348081999999999,4
2017-02-15 01:09:00,0.1821234999999999,3.033517,122.6989,1.000953,13.72936,-0.2803726,-0.007985399,1.340406,-0.01172785,-0.02726752,-7999.0,-7999.0,-7999.0,-2.404334,0.134945,4
2017-02-15 01:10:00,0.1821569,3.03366,122.659,1.055712,13.72936,-0.2668151999999999,-0.01232033,1.408852,-0.01578809,0.01009543,-7999.0,-7999.0,-7999.0,-2.644785,0.1350166999999999,4
2017-02-15 01:11:00,0.1820635999999999,3.004665,122.6468,1.119849,13.72936,-0.2555199,-0.01003879,1.534337,-0.01488234,0.0552679,-7999.0,-7999.0,-7999.0,-2.524566,0.1341229999999999,4
2017-02-15 01:12:00,0.1819946,3.026118,122.6377,1.085501,13.72936,-0.2442245,-0.0084417069999999,1.425964,-0.0107908699999999,0.0636777199999999,-7999.0,-7999.0,-7999.0,-2.704884,0.1350724,4
2017-02-15 01:13:00,0.1819389999999999,3.033128,122.6191,1.027092,13.72752,-0.2323639999999999,-0.0006844626999999,1.431668,-0.0003904073999999,0.0733729699999999,-7999.0,-7999.0,-7999.0,-2.163907,0.1349237,4
2017-02-15 01:14:00,0.1819964,3.04566,122.6031,1.033957,13.72615,-0.2182436,-0.0045630849999999,1.220625,-0.00418517,0.08100574,-7999.0,-7999.0,-7999.0,-2.70488,0.1356052,4
2017-02-15 01:15:00,0.1820447,3.0169,122.6405,0.9877348,13.72707,-0.2050635,-0.0088980159999999,1.311887,-0.0107284,0.0783273599999999,-7999.0,-7999.0,-7999.0,-2.464459,0.1342238,4
2017-02-15 01:16:00,0.1820604,3.006227,122.6633,0.9147401,13.72615,-0.2012978,-0.0118640199999999,1.528633,-0.0174278,0.06552048,-7999.0,-7999.0,-7999.0,-2.885248,0.1345107,4
2017-02-15 01:17:00,0.182185,3.033921,122.6705,0.8690955999999999,13.72477,-0.2012978,-0.0050193929999999,1.386037,-0.01069717,0.0474979,-7999.0,-7999.0,-7999.0,-2.825158,0.1354723999999999,4
2017-02-15 01:18:00,0.1822467,3.032139,122.6789,0.8925248,13.72431,-0.1843540999999999,-0.009354324,1.505818,-0.01367989,0.04785644,-7999.0,-7999.0,-7999.0,-2.885309,0.1338876,4
2017-02-15 01:19:00,0.1820948,3.016881,122.6727,0.8429927999999999,13.72477,-0.1809654,-0.0109514,1.488706,-0.01444509,0.0353782399999999,-7999.0,-7999.0,-7999.0,-2.825211,0.1345129999999999,4
2017-02-15 01:20:00,0.1821572999999999,3.011624,122.6667,0.8270163,13.72385,-0.1809654,-0.001140771,1.557153,-0.001889573,0.0231169599999999,-7999.0,-7999.0,-7999.0,-2.825228,0.1350148999999999,4
2017-02-15 01:21:00,0.1821616,3.028925,122.6838,0.7981749999999999,13.72477,-0.1771996999999999,-0.0050193939999999,1.408852,-0.0070273389999999,0.01534883,-7999.0,-7999.0,-7999.0,-2.885342,0.1355958999999999,4
2017-02-15 01:22:00,0.1821726999999999,3.038659,122.6787,0.7336504999999999,13.72385,-0.158371,-0.0045630849999999,1.283368,-0.0049816019999999,0.0111019399999999,-7999.0,-7999.0,-7999.0,-2.644899,0.135431,4
2017-02-15 01:23:00,0.1821859,3.031795,122.6976,0.524918,13.72477,-0.158371,-0.0045630849999999,1.306183,-0.003825995,-0.02496941,-7999.0,-7999.0,-7999.0,-2.825218,0.1350649999999999,4
2017-02-15 01:24:00,0.1821536,3.016899,122.7129,0.3704998999999999,13.72477,-0.158371,-0.0068446269999999,1.511522,-0.0097133429999999,-0.0588552899999999,-7999.0,-7999.0,-7999.0,-2.885318,0.1348801,4
2017-02-15 01:25:00,0.1823512999999999,3.048674,122.7458,0.3560092999999999,13.72523,-0.158371,-0.01232033,1.591376,-0.02022312,-0.0884161499999999,-7999.0,-7999.0,-7999.0,-2.885335,0.1347295,4
2017-02-15 01:26:00,0.1823322,3.025417,122.7513,0.3610904999999999,13.72523,-0.158371,-0.002281543,1.448779,-0.0031544939999999,-0.115096,-7999.0,-7999.0,-7999.0,-2.885343,0.1352275,4
2017-02-15 01:27:00,0.1822928,3.039367,122.7215,0.4190914,13.72707,-0.158371,-0.01163587,1.334702,-0.01625658,-0.1381728,-7999.0,-7999.0,-7999.0,-2.885373,0.1355860999999999,4
2017-02-15 01:28:00,0.1822554999999999,3.04507,122.7411,0.4611397999999999,13.72707,-0.158371,-0.0084417069999999,1.431668,-0.01343002,-0.1525961999999999,-7999.0,-7999.0,-7999.0,-2.885388,0.1344389,4
2017-02-15 01:29:00,0.1822209999999999,3.024309,122.6933,0.4118233,13.72798,-0.158371,-0.005932011,1.357518,-0.0091355399999999,-0.1684622,-7999.0,-7999.0,-7999.0,-2.885401,0.1351756,4
2017-02-15 01:30:00,0.1821356,3.016022,122.676,0.3190059,13.7289,-0.158371,-0.0050193929999999,1.357518,-0.005965429,-0.1958679999999999,-7999.0,-7999.0,-7999.0,-3.005631,0.1349851,4
2017-02-15 01:31:00,0.1821712,3.029394,122.6714,0.2588204,13.72936,-0.158371,-0.0004563085,1.19781,-0.0017334099999999,-0.2203908,-7999.0,-7999.0,-7999.0,-3.005625,0.1349324,4
2017-02-15 01:32:00,0.1821422,3.036372,122.6753,0.3074085999999999,13.72936,-0.158371,-0.0009126168,1.431668,-0.001764643,-0.2348166999999999,-7999.0,-7999.0,-7999.0,-3.185962,0.1356493,4
2017-02-15 01:33:00,0.1821633,3.037715,122.668,0.3654298999999999,13.72936,-0.158371,-0.009126171,1.52293,-0.01269606,-0.231212,-7999.0,-7999.0,-7999.0,-3.486462,0.1347465999999999,4
2017-02-15 01:34:00,0.182168,3.029917,122.6395,0.3342499999999999,13.72936,-0.158371,-0.004334931,1.340406,-0.009463483,-0.2369825999999999,-7999.0,-7999.0,-7999.0,-3.366235,0.135744,4
2017-02-15 01:35:00,0.1819909,3.027175,122.6374,0.2533646,13.72936,-0.1696681999999999,-0.006160165,1.323295,-0.0079643179999999,-0.2648813999999999,-7999.0,-7999.0,-7999.0,-3.005552,0.1348563999999999,4
2017-02-15 01:36:00,0.1820187,3.040837,122.6291,0.181871,13.72936,-0.1809654,-0.0068446269999999,1.431668,-0.01054101,-0.2956623999999999,-7999.0,-7999.0,-7999.0,-3.065663,0.1350968999999999,4
2017-02-15 01:37:00,0.182011,3.023423,122.6149,0.2928374,13.72936,-0.1809654,-0.01277664,1.232033,-0.01492919,-0.3100911,-7999.0,-7999.0,-7999.0,-3.546556,0.1348173,4
2017-02-15 01:38:00,0.1820951,3.01919,122.6265,0.3827573,13.72936,-0.1809654,-0.01072325,1.386037,-0.01343002,-0.3115329,-7999.0,-7999.0,-7999.0,-3.486445,0.134743,4
2017-02-15 01:39:00,0.1821234999999999,3.040053,122.6153,0.3247192999999999,13.72936,-0.1809654,-0.006160164,1.317591,-0.006293372,-0.3172983999999999,-7999.0,-7999.0,-7999.0,-3.245993,0.1357737,4
2017-02-15 01:40:00,0.1819983,3.010764,122.62,0.3266501,13.72936,-0.1877428999999999,-0.004106776,1.454483,-0.0070117219999999,-0.3413949,-7999.0,-7999.0,-7999.0,-3.546535,0.1340229,4
2017-02-15 01:41:00,0.1820826,3.021938,122.6352,0.3539585,13.72936,-0.1996033999999999,-0.009126171,1.437372,-0.01275852,-0.3626428999999999,-7999.0,-7999.0,-7999.0,-3.606586,0.1349767,4
2017-02-15 01:42:00,0.1820518,3.039889,122.6618,0.2645197,13.72982,-0.2012978,-0.0063883189999999,1.460187,-0.008932528,-0.3888707,-7999.0,-7999.0,-7999.0,-3.606568,0.1345326,4
2017-02-15 01:43:00,0.1820983999999999,3.030941,122.6692,0.2746751,13.73028,-0.2012978,-0.0050193939999999,1.249144,-0.0077144559999999,-0.4004165,-7999.0,-7999.0,-7999.0,-3.606515,0.1340441,4
2017-02-15 01:44:00,0.1822449999999999,3.05271,122.7077,0.2580016,13.73074,-0.2012978,-0.0054757019999999,1.374629,-0.007464596,-0.4126867,-7999.0,-7999.0,-7999.0,-3.546403,0.1347441,4
2017-02-15 01:45:00,0.1821873,3.033911,122.7052,0.3102321,13.7312,-0.2012978,-0.01072325,1.591376,-0.0171935499999999,-0.417744,-7999.0,-7999.0,-7999.0,-3.366072,0.1345895,4
2017-02-15 01:46:00,0.1821870999999999,3.046405,122.6808,0.3552121999999999,13.73211,-0.2107121,-0.0054757019999999,1.34611,-0.0071210359999999,-0.4213911,-7999.0,-7999.0,-7999.0,-3.60651,0.1345863999999999,4
2017-02-15 01:47:00,0.1822139999999999,3.022866,122.6809,0.5406971999999999,13.73303,-0.2238922,-0.0104951,1.146475,-0.01261798,-0.4013844999999999,-7999.0,-7999.0,-7999.0,-3.54641,0.1359622,4
2017-02-15 01:48:00,0.1819834999999999,3.02512,122.6335,0.6834664,13.73303,-0.2238922,-0.00319416,1.42026,-0.00477859,-0.3696304,-7999.0,-7999.0,-7999.0,-3.666628,0.1346854,4
2017-02-15 01:49:00,0.1820408,3.020383,122.6254,0.8708599999999999,13.73303,-0.2255866,-0.0088980159999999,1.357518,-0.01090018,-0.3352467,-7999.0,-7999.0,-7999.0,-3.606521,0.1340176999999999,4
2017-02-15 01:50:00,0.1819734,3.035443,122.5921,0.7445367,13.73349,-0.2425302,-0.002509697,1.334702,-0.002108202,-0.3579698,-7999.0,-7999.0,-7999.0,-3.486298,0.1350865,4
2017-02-15 01:51:00,0.1820002,3.04772,122.6235,0.6732757,13.73303,-0.2442245,-0.00159708,1.528633,-0.004575578,-0.3647148,-7999.0,-7999.0,-7999.0,-3.60651,0.1357966999999999,4
2017-02-15 01:52:00,0.1821610999999999,3.044194,122.6821,0.6036968999999999,13.73349,-0.2442245,-0.000912617,1.460187,0.0002810938999999,-0.3647141999999999,-7999.0,-7999.0,-7999.0,-2.945295,0.1350609,4
2017-02-15 01:53:00,0.1820701,3.028295,122.681,0.5268635999999999,13.73395,-0.2442245,-0.006160165,1.557153,-0.008182946,-0.383473,-7999.0,-7999.0,-7999.0,-3.366035,0.1346082999999999,4
2017-02-15 01:54:00,0.1821059999999999,3.026098,122.672,0.6196777,13.73211,-0.2442245,-0.009354324,1.505818,-0.01367989,-0.363997,-7999.0,-7999.0,-7999.0,-3.305948,0.1353335,4
2017-02-15 01:55:00,0.1820982999999999,3.029887,122.6866,0.7008687999999998,13.73487,-0.2442245,-0.0029660049999999,1.49441,-0.003654216,-0.3567842,-7999.0,-7999.0,-7999.0,-3.245851,0.1346547999999999,4
2017-02-15 01:56:00,0.1820844,3.027917,122.7077,0.7153688999999999,13.73349,-0.2442245,-0.0063883189999999,1.454483,-0.0095103319999999,-0.3560632,-7999.0,-7999.0,-7999.0,-3.005414,0.1354003,4
2017-02-15 01:57:00,0.1821285,3.054367,122.721,0.7930669999999999,13.73395,-0.2498721999999999,-0.005247548,1.465891,-0.0085577359999999,-0.3429542999999999,-7999.0,-7999.0,-7999.0,-3.06552,0.1358012,4
2017-02-15 01:58:00,0.1821242,3.031296,122.7273,0.7902717999999999,13.73441,-0.2555199,0.002604167,1.511522,-0.0005621874999999,-0.3392197,-7999.0,-7999.0,-7999.0,-2.945322,0.1351623999999999,4
2017-02-15 01:59:00,0.1821101,3.032254,122.7126,0.6970954,13.73395,-0.2668151999999999,-0.007985399,1.289071,-0.01164977,-0.3562906,-7999.0,-7999.0,-7999.0,-2.885219,0.13394,4
2017-02-15 02:00:00,0.1821487,3.040751,122.6955,0.6308593999999998,13.73441,-0.2649326,-0.01072325,1.505818,-0.0168031499999999,-0.3616226,-7999.0,-7999.0,-7999.0,-2.945348,0.1343551,4
2017-02-15 02:01:00,0.1822180999999999,3.043943,122.7091,0.6181094999999999,13.73303,-0.2668151999999999,-0.003878622,1.368925,-0.0048722879999999,-0.3519624,-7999.0,-7999.0,-7999.0,-3.12568,0.1353785999999999,4
2017-02-15 02:02:00,0.1821918999999999,3.035147,122.6718,0.5492557,13.73395,-0.2668151999999999,-0.007757245,1.431668,-0.0058873479999999,-0.3685571,-7999.0,-7999.0,-7999.0,-3.18578,0.1354133999999999,4
