measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-05-21 00:36:00,0.1805601,2.894946,120.2861,17.29715,13.27936,16.93512,0.0155038799999999,1.664387,0.0263242799999999,16.81788,14.12017,14.12929,14.30038,-3.481946,0.1318844999999999,4
2021-05-21 00:37:00,0.1805362,2.916235,120.3101,17.32311,13.27936,16.93512,0.0189238499999999,1.869585,0.0322503599999999,16.83113,14.14679,14.17414,14.39499,-2.941646,0.1336075999999999,4
2021-05-21 00:38:00,0.1805893,2.913767,120.3567,17.39406,13.28028,16.9289,0.01162791,1.812585,0.02245673,16.84165,14.22258,14.26465,14.44481,-3.061714,0.1333390999999999,4
2021-05-21 00:39:00,0.1805562,2.906434,120.2876,17.35442,13.28074,16.91027,0.01003192,1.829685,0.01740396,16.83347,14.17497,14.21985,14.42877,-2.941673,0.1336092,4
2021-05-21 00:40:00,0.1805615999999999,2.910524,120.2798,17.29129,13.28028,16.91027,0.0123119,1.823985,0.02085045,16.83068,14.11319,14.17561,14.37053,-3.181823,0.1334693,4
2021-05-21 00:41:00,0.1804639,2.896211,120.2804,17.00356,13.27936,16.91027,0.01527588,1.715686,0.0267453399999999,16.80836,14.02483,14.08867,14.31377,-3.301908,0.1333397,4
2021-05-21 00:42:00,0.1805631,2.897577,120.3006,16.73183,13.28074,16.91027,0.0134518899999999,1.806885,0.02465562,16.77348,14.01011,14.05711,14.28994,-3.542056,0.1331813,4
2021-05-21 00:43:00,0.1806193,2.913932,120.356,16.63773,13.28166,16.91027,0.0157318699999999,1.841085,0.0281332899999999,16.74837,13.92191,13.96541,14.22631,-3.602071,0.1333871,4
2021-05-21 00:44:00,0.1805769,2.923604,120.3435,16.76433,13.28028,16.89991,0.01413589,1.983584,0.0256224999999999,16.72825,13.88908,13.9438,14.18228,-3.602063,0.1342103,4
2021-05-21 00:45:00,0.1803927999999999,2.898694,120.2519,16.74702,13.2812,16.88542,0.01436388,1.789786,0.0267921199999999,16.69701,13.77692,13.82043,14.0744,-3.602044,0.1329282,4
2021-05-21 00:46:00,0.1803641,2.910148,120.2354,16.75619,13.28166,16.88335,0.0177838599999999,1.869585,0.03298332,16.67958,13.75517,13.75869,14.01338,-3.602041,0.133553,4
2021-05-21 00:47:00,0.1804764,2.931412,120.3079,16.7362,13.28166,16.86056,0.01436388,1.766986,0.0273535399999999,16.64004,13.56794,13.6227,13.85993,-3.602023,0.1343544999999999,4
2021-05-21 00:48:00,0.1803979,2.909446,120.3147,16.68778,13.28166,16.85849,0.0118559,1.647287,0.02063212,16.61843,13.46193,13.50336,13.75328,-3.602022,0.1332444999999999,4
2021-05-21 00:49:00,0.1804011,2.90509,120.2809,16.50402,13.28166,16.83985,0.0189238499999999,1.635887,0.0299267099999999,16.56837,13.37064,13.41349,13.63117,-3.722123,0.1331019,4
2021-05-21 00:50:00,0.1804992,2.904194,120.351,16.31301,13.28166,16.83157,0.01367989,1.983584,0.03044134,16.52588,13.22109,13.24849,13.48942,-3.722123,0.1329280999999999,4
2021-05-21 00:51:00,0.1804598,2.915613,120.3361,16.29789,13.28166,16.81086,0.01618787,1.823985,0.02889744,16.48421,13.06595,13.07579,13.39548,-3.722125,0.1336538999999999,4
2021-05-21 00:52:00,0.1806860999999999,2.903024,120.3212,16.31484,13.28166,16.80672,0.01869585,1.727086,0.03338879,16.47029,13.01824,12.97185,13.28879,-3.902227,0.1328652999999999,4
2021-05-21 00:53:00,0.1806275,2.901401,120.4007,16.27379,13.28166,16.78394,0.01117191,1.892385,0.0223007799999999,16.43076,12.89005,12.85138,13.13606,-3.662086,0.1327847,4
2021-05-21 00:54:00,0.1806698999999999,2.930471,120.379,16.21443,13.28166,16.76116,0.01436388,1.886685,0.0261059499999999,16.39191,12.72789,12.68077,12.97538,-3.842201,0.1340094,4
2021-05-21 00:55:00,0.1807369,2.904495,120.3969,16.11485,13.28166,16.74666,0.0118559,1.869585,0.02091283,16.35786,12.56074,12.52908,12.78862,-4.862859,0.1328872,4
2021-05-21 00:56:00,0.1806469,2.915071,120.4272,15.88681,13.28166,16.71559,0.0113999099999999,1.920884,0.02300255,16.29884,12.46821,12.42951,12.64971,-5.04298,0.1333712,4
2021-05-21 00:57:00,0.1805073,2.93263,120.4099,15.7161,13.28166,16.7011,0.0120839,1.829685,0.02152103,16.2585,12.32554,12.30442,12.52186,-5.043026,0.1343046,4
2021-05-21 00:58:00,0.1808044,2.915132,120.4682,15.58775,13.28211,16.67418,0.01048792,1.749886,0.01773146,16.20989,12.21098,12.15536,12.3975,-5.04304,0.1329239999999999,4
2021-05-21 00:59:00,0.1807622999999999,2.901474,120.4809,15.49457,13.28441,16.64518,0.0109439099999999,1.937984,0.023486,16.16758,12.08432,12.02094,12.29976,-5.043067,0.1331226,4
2021-05-21 01:00:00,0.1807793,2.919577,120.4432,15.36832,13.28532,16.61619,0.01413589,1.812585,0.0247491799999999,16.11969,11.95855,11.90994,12.19234,-5.283234,0.1334166,4
2021-05-21 01:01:00,0.1807932999999999,2.913812,120.4789,15.30803,13.28716,16.59962,0.0127679,1.898085,0.02541977,16.08982,11.90865,11.84595,12.13332,-5.58346,0.1326886999999999,4
2021-05-21 01:02:00,0.1807424,2.932453,120.4281,15.2601,13.28716,16.56441,0.0120839,1.846785,0.0250299,16.04273,11.85007,11.76623,12.04941,-5.103177,0.133581,4
2021-05-21 01:03:00,0.180824,2.92047,120.4787,15.21152,13.28716,16.52713,0.01003192,1.641587,0.01562614,15.99565,11.75277,11.68089,11.96762,-5.04316,0.133699,4
2021-05-21 01:04:00,0.1807684,2.921194,120.5096,15.17948,13.28762,16.50643,0.0189238499999999,1.784086,0.0344648399999999,15.96653,11.73041,11.61977,11.92978,-5.043152,0.1337815,4
2021-05-21 01:05:00,0.1807607,2.915727,120.479,15.197,13.28853,16.47122,0.01481988,1.926584,0.02733795,15.92849,11.70398,11.62928,11.91393,-5.043144,0.1331643999999999,4
2021-05-21 01:06:00,0.1809316,2.917375,120.4752,15.23286,13.28853,16.43601,0.01595987,1.778386,0.0286947099999999,15.88486,11.65013,11.62264,11.85729,-5.043128,0.1332404,4
2021-05-21 01:07:00,0.1806761,2.915358,120.455,15.23054,13.2922,16.40909,0.01595987,1.795485,0.02800853,15.85791,11.60957,11.56799,11.81252,-5.043116,0.1325876,4
2021-05-21 01:08:00,0.1809374,2.920947,120.5287,15.20576,13.2922,16.37388,0.0127679,1.841085,0.0243125299999999,15.82194,11.5569,11.52165,11.7479,-5.043161,0.1331363999999999,4
2021-05-21 01:09:00,0.1809827,2.930198,120.512,15.05527,13.29266,16.33906,0.01413589,2.080483,0.0284295999999999,15.76959,11.50471,11.49978,11.65415,-5.043184,0.1334465,4
2021-05-21 01:10:00,0.1808973,2.922633,120.4744,14.91041,13.29266,16.30987,0.0157318699999999,1.846785,0.0285543499999999,15.7124,11.51891,11.54358,11.66835,-4.923155,0.1328299,4
2021-05-21 01:11:00,0.1807938,2.924686,120.504,14.95339,13.29266,16.2726,0.01595987,1.983584,0.0312678799999999,15.66389,11.51863,11.53132,11.747,-4.983216,0.1334008,4
2021-05-21 01:12:00,0.1808025,2.921462,120.5467,15.02611,13.29312,16.23117,0.01755586,1.994984,0.0340905599999999,15.61476,11.5335,11.57509,11.78157,-4.98322,0.1339999,4
2021-05-21 01:13:00,0.1810943999999999,2.919601,120.5672,15.22526,13.29449,16.20632,0.01618787,1.738486,0.03061289,15.58639,11.65508,11.69031,11.89323,-5.04326,0.1326556,4
2021-05-21 01:14:00,0.18092,2.91214,120.5003,15.61818,13.29679,16.16697,0.0125399,1.823985,0.02183293,15.55748,11.7746,11.85069,12.07114,-5.043328,0.1328199999999999,4
2021-05-21 01:15:00,0.1808751,2.916844,120.4512,15.81172,13.29725,16.1297,0.01413589,1.989284,0.02690129,15.52785,11.83985,11.93918,12.2307,-4.683103,0.1326287999999999,4
2021-05-21 01:16:00,0.1807207,2.909266,120.4325,16.09926,13.29812,16.09863,0.0155038799999999,1.823985,0.02888185,15.53941,12.07267,12.1628,12.4352,-3.842551,0.1340419999999999,4
2021-05-21 01:17:00,0.1806635,2.919817,120.4795,16.31378,13.29999,16.06004,0.01367989,1.863885,0.02657379,15.56022,12.22881,12.32735,12.67493,-3.602391,0.1332143,4
2021-05-21 01:18:00,0.1808278,2.932494,120.5164,16.35657,13.30127,16.03462,0.0125399,1.658687,0.02092842,15.5823,12.40496,12.4901,12.80384,-3.422327,0.1335007,4
2021-05-21 01:19:00,0.1809774,2.919259,120.546,16.27957,13.30219,16.01805,0.0168718599999999,2.046283,0.0351510199999999,15.60418,12.56911,12.67252,12.98192,-2.821918,0.1329041,4
2021-05-21 01:20:00,0.1807333,2.905223,120.48,16.25903,13.30258,15.98906,0.01436388,1.789786,0.0243904999999999,15.60662,12.70936,12.80993,13.13331,-2.461703,0.13338,4
2021-05-21 01:21:00,0.1808809,2.907652,120.4779,16.37396,13.30261,15.97042,0.01117191,1.932284,0.02233197,15.63133,12.8524,12.95224,13.30081,-2.161497,0.1330339,4
2021-05-21 01:22:00,0.1807241,2.900802,120.4679,16.39115,13.3016,15.95178,0.0127679,1.823985,0.0210999699999999,15.64837,12.94073,13.06514,13.37428,-2.161515,0.1325224999999999,4
2021-05-21 01:23:00,0.1808554,2.931141,120.5794,16.33676,13.30073,15.929,0.02165983,2.012084,0.0448666699999999,15.65214,12.93889,13.05838,13.36683,-2.161517,0.1330120999999999,4
2021-05-21 01:24:00,0.1809700999999999,2.917538,120.6177,16.31513,13.30145,15.92071,0.01048792,1.647287,0.0164526699999999,15.67671,13.04018,13.12452,13.44557,-2.161529,0.1332142,4
2021-05-21 01:25:00,0.1808913,2.94327,120.5654,16.27799,13.30106,15.9145,0.01618787,1.801185,0.02924053,15.70335,13.11263,13.17798,13.48074,-2.161533,0.1329270999999999,4
2021-05-21 01:26:00,0.1808296,2.921789,120.5801,16.17994,13.30216,15.89586,0.0120839,1.818285,0.0205073599999999,15.70008,13.05938,13.16199,13.46758,-2.161544,0.1342277,4
2021-05-21 01:27:00,0.1808133,2.91318,120.545,16.09925,13.30146,15.87704,0.0134518899999999,1.926584,0.02619952,15.67845,13.08186,13.15355,13.44931,-2.161549,0.1327431,4
2021-05-21 01:28:00,0.1809901999999999,2.905632,120.6257,16.13276,13.30189,15.87327,0.0134518899999999,1.823985,0.0232988499999999,15.68307,13.06319,13.13418,13.42997,-2.161559,0.1333332999999999,4
2021-05-21 01:29:00,0.1810468,2.941627,120.6365,16.05299,13.30115,15.85256,0.01504788,1.795485,0.0272443799999999,15.65676,12.93341,13.04097,13.33681,-2.221606,0.1326785,4
2021-05-21 01:30:00,0.1809387,2.932224,120.5564,15.97781,13.30104,15.84842,0.0098039219999999,1.835385,0.01653065,15.64283,12.85332,12.97284,13.26381,-2.641922,0.1331738,4
2021-05-21 01:31:00,0.1810301,2.921827,120.5772,15.88109,13.30194,15.82978,0.0189238499999999,1.858185,0.03671051,15.61369,12.80158,12.88667,13.16292,-2.822057,0.1339220999999999,4
2021-05-21 01:32:00,0.1807516,2.921199,120.5496,15.79889,13.30192,15.82357,0.0129958999999999,1.778386,0.02197328,15.59349,12.74758,12.81087,13.13214,-3.182327,0.1335957,4
2021-05-21 01:33:00,0.1809912999999999,2.922828,120.6065,15.81437,13.30283,15.82357,0.01048792,1.778386,0.01940012,15.5858,12.69553,12.77571,13.08505,-3.542598,0.1334116999999999,4
2021-05-21 01:34:00,0.1810535,2.919013,120.6458,15.71059,13.30144,15.80493,0.0139078899999999,1.778386,0.0261059499999999,15.55387,12.59799,12.68171,12.94189,-3.422517,0.132963,4
2021-05-21 01:35:00,0.1810259999999999,2.945536,120.617,15.60748,13.30097,15.78629,0.0120839,1.732786,0.0205385499999999,15.51353,12.48844,12.58202,12.83312,-3.602658,0.1331194,4
2021-05-21 01:36:00,0.1808645,2.900945,120.4985,15.54085,13.30279,15.77386,0.0120839,1.709986,0.0201486799999999,15.47871,12.36402,12.43299,12.70315,-3.602664,0.1326877999999999,4
2021-05-21 01:37:00,0.1809745,2.902445,120.5959,15.47361,13.30354,15.75522,0.0134518899999999,1.795485,0.02304934,15.44256,12.2916,12.33102,12.58085,-3.602674,0.1336743,4
2021-05-21 01:38:00,0.1811702,2.941157,120.7189,15.3704,13.30598,15.73583,0.01664387,1.892385,0.0297239699999999,15.40636,12.26919,12.2889,12.49653,-3.602678,0.1331721999999999,4
2021-05-21 01:39:00,0.1811056,2.921447,120.6695,15.26449,13.30575,15.72642,0.01527588,1.647287,0.02481157,15.38575,12.23581,12.27946,12.3956,-3.602682,0.1332327,4
2021-05-21 01:40:00,0.1810238999999999,2.923816,120.6162,15.07467,13.30586,15.70571,0.01664387,1.943684,0.03235952,15.34334,12.22412,12.26354,12.30649,-3.602685,0.1340812999999999,4
2021-05-21 01:41:00,0.1810465,2.926406,120.636,14.91941,13.30653,15.68293,0.0200638399999999,2.012084,0.0418568399999999,15.30167,12.23234,12.26895,12.30485,-3.842864,0.1330032999999999,4
2021-05-21 01:42:00,0.1808414999999999,2.916607,120.5667,14.87691,13.30706,15.65808,0.008435932,1.772686,0.01720123,15.26001,12.16019,12.21792,12.29536,-4.083044,0.1332187,4
2021-05-21 01:43:00,0.1809697,2.921544,120.6318,14.82584,13.30678,15.63737,0.0118559,1.778386,0.02184852,15.22037,12.08643,12.18713,12.28006,-4.083048,0.133001,4
2021-05-21 01:44:00,0.1810306,2.930797,120.6487,14.82979,13.30728,15.62513,0.0125399,1.835385,0.02546655,15.20182,12.06212,12.17127,12.22055,-4.143094,0.1324379,4
2021-05-21 01:45:00,0.1808146999999999,2.926343,120.5927,14.93762,13.30744,15.60611,0.01527588,1.937984,0.03016063,15.17509,12.08519,12.18307,12.2225,-4.383281,0.1340949999999999,4
2021-05-21 01:46:00,0.1810365999999999,2.916081,120.6467,15.29645,13.30745,15.57957,0.01322389,1.641587,0.0216146,15.16533,12.20775,12.31405,12.36614,-3.962967,0.1326302,4
2021-05-21 01:47:00,0.1808943,2.91433,120.609,15.54547,13.3076,15.55679,0.01481988,1.829685,0.02736914,15.15299,12.25848,12.34507,12.4049,-3.602704,0.1346425,4
2021-05-21 01:48:00,0.1810457,2.926024,120.6537,15.69313,13.3076,15.52987,0.0125399,1.937984,0.0243437199999999,15.14285,12.20252,12.3208,12.41019,-3.602704,0.1332260999999999,4
2021-05-21 01:49:00,0.1811325,2.918073,120.6632,15.74177,13.30771,15.52572,0.0155038799999999,2.000684,0.03126787,15.14151,12.2054,12.29411,12.40955,-3.602705,0.1334135999999999,4
2021-05-21 01:50:00,0.180955,2.916808,120.6334,15.65372,13.30817,15.49748,0.01413589,1.909485,0.0262463,15.12515,12.23476,12.3298,12.46493,-3.602705,0.1328164,4
2021-05-21 01:51:00,0.1810412,2.925614,120.662,15.70409,13.30826,15.48242,0.01664387,1.955084,0.03226595,15.1276,12.29586,12.40355,12.56188,-3.602702,0.1325118999999999,4
2021-05-21 01:52:00,0.1810478,2.933444,120.6448,15.79177,13.30781,15.46171,0.02097583,1.806885,0.03529137,15.12578,12.27362,12.37005,12.56427,-3.602702,0.1328351,4
2021-05-21 01:53:00,0.1814788,2.943969,120.7613,15.75849,13.30879,15.43686,0.01481988,1.926584,0.0287882799999999,15.10301,12.2796,12.32676,12.55336,-3.602703,0.1334251999999999,4
2021-05-21 01:54:00,0.1814289,2.934498,120.7881,15.68468,13.30926,15.43272,0.01481988,1.749886,0.02437491,15.10097,12.25359,12.29019,12.45841,-3.362523,0.1329833,4
2021-05-21 01:55:00,0.1812571,2.920501,120.7265,15.58581,13.30976,15.41408,0.01732786,1.880985,0.0317981,15.08161,12.20309,12.26082,12.3833,-2.882165,0.1329288,4
2021-05-21 01:56:00,0.1813082,2.924065,120.7495,15.43923,13.3107,15.3928,0.0127679,1.687186,0.02250351,15.05751,12.16964,12.24921,12.35832,-3.422573,0.1329280999999999,4
2021-05-21 01:57:00,0.1810838999999999,2.932215,120.6861,15.54018,13.31165,15.3832,0.01732786,1.789786,0.03175132,15.05489,12.23308,12.31757,12.45271,-3.602712,0.1340085,4
2021-05-21 01:58:00,0.1812883999999999,2.935974,120.7523,15.5343,13.31212,15.36042,0.01367989,1.801185,0.02460883,15.0328,12.20382,12.27423,12.47484,-3.602711,0.1331816,4
2021-05-21 01:59:00,0.1813238,2.945938,120.7936,15.53687,13.3126,15.33764,0.0125399,1.858185,0.02518584,15.0177,12.18582,12.25975,12.45544,-3.602711,0.1332742,4
2021-05-21 02:00:00,0.1812875999999999,2.920598,120.7698,15.24818,13.31243,15.33557,0.0113999099999999,1.892385,0.0231429099999999,15.00514,12.20358,12.2937,12.42744,-3.482618,0.1327647,4
2021-05-21 02:01:00,0.1811066,2.917801,120.6712,14.81652,13.31264,15.32107,0.0120839,1.909485,0.02309612,14.95494,12.24615,12.33767,12.44042,-3.482615,0.1334446,4
2021-05-21 02:02:00,0.1810496,2.922423,120.6808,14.8085,13.31316,15.30884,0.0127679,1.647287,0.02002392,14.92379,12.24792,12.33591,12.48934,-3.542657,0.132669,4
2021-05-21 02:03:00,0.1812186,2.941551,120.7549,14.75605,13.31275,15.28813,0.01595987,1.670087,0.0267609299999999,14.88906,12.14471,12.23272,12.43333,-3.602698,0.1327551999999999,4
2021-05-21 02:04:00,0.1811579,2.918895,120.7785,14.74444,13.31327,15.26949,0.01618787,1.801185,0.0290066099999999,14.8662,12.10975,12.1858,12.37446,-3.602697,0.1336457,4
2021-05-21 02:05:00,0.1810074999999999,2.933945,120.7046,14.77364,13.3133,15.25499,0.0134518899999999,1.966484,0.02527942,14.84749,12.00008,12.04305,12.22332,-3.482607,0.1336190999999999,4
2021-05-21 02:06:00,0.1810908,2.941793,120.7227,14.78664,13.31427,15.23842,0.0189238499999999,1.841085,0.03460519,14.81898,11.90504,11.95013,12.08536,-3.482609,0.1334807,4
2021-05-21 02:07:00,0.1809677,2.921507,120.6579,14.74519,13.31429,15.23014,0.01162791,1.937984,0.02164579,14.80157,11.87829,11.92832,12.01567,-3.542654,0.1319092,4
2021-05-21 02:08:00,0.1809176,2.908089,120.6626,14.75751,13.31633,15.20792,0.01003192,1.744186,0.01801217,14.76952,11.87703,11.94325,12.01722,-3.602698,0.1330058,4
2021-05-21 02:09:00,0.1811261,2.92954,120.7123,14.90481,13.31619,15.19098,0.0157318699999999,1.858185,0.0290222,14.74906,11.89306,11.95224,12.0572,-3.602697,0.1329157,4
2021-05-21 02:10:00,0.1810991999999999,2.92358,120.6936,15.06305,13.31767,15.17441,0.0082079349999999,1.806885,0.01542341,14.75282,11.91889,11.96608,12.20201,-3.602693,0.1331393999999999,4
2021-05-21 02:11:00,0.1810503,2.941159,120.7205,14.97966,13.31816,15.15163,0.009575923,1.789786,0.01660862,14.73213,11.9425,11.97983,12.18688,-3.542647,0.1336306999999999,4
2021-05-21 02:12:00,0.1809403,2.929951,120.6748,15.03202,13.3178,15.14128,0.0189238499999999,1.932284,0.0383791699999999,14.72666,11.92849,11.98625,12.18133,-3.362507,0.1334603,4
2021-05-21 02:13:00,0.1812192,2.920849,120.763,14.84545,13.31873,15.13092,0.0123119,1.641587,0.01996154,14.70439,11.88353,11.9575,12.16316,-3.062282,0.1327411,4
2021-05-21 02:14:00,0.181364,2.949181,120.8497,14.586,13.31881,15.11266,0.01162791,1.761286,0.02003951,14.66998,11.8862,11.94397,12.13344,-3.542639,0.1338155,4
2021-05-21 02:15:00,0.1812911,2.915696,120.7905,14.65672,13.31882,15.09383,0.0125399,1.806885,0.0225970799999999,14.64063,11.94474,12.01589,12.22927,-3.482594,0.1323587,4
2021-05-21 02:16:00,0.1811948999999999,2.939771,120.7131,14.99756,13.31889,15.07726,0.01071591,1.761286,0.01882311,14.64575,12.18147,12.21668,12.45462,-3.542642,0.1330380999999999,4
2021-05-21 02:17:00,0.1810655999999999,2.918108,120.6478,15.3141,13.31889,15.06898,0.01025992,1.915184,0.02148984,14.68441,12.38154,12.447,12.7179,-2.942194,0.1330231,4
2021-05-21 02:18:00,0.1812334999999999,2.920045,120.7536,15.3815,13.31895,15.0462,0.0098039219999999,2.006384,0.01974321,14.69033,12.42479,12.48954,12.81879,-2.161617,0.1344316999999999,4
