measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-03-16 03:27:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.4,273.4,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.622,0.0,20.68,8.439999999999998,0.0,-0.026,-0.023,-0.021,-0.3779999999999999,-0.0559999999999999,0.5949999999999999,0.0,-2.885,-6.952000000000001,-7.4,-6.807,-6.5360000000000005,-6.935,-7.122999999999999,-6.642,-6.922999999999999,-6.987,0.02,-0.003,-0.005,-0.005,-0.003,0.003,-0.001,0.0,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.081,-4.07,0.0,-7.237,256.6,10.31,3.0,3.477,-1.0,1.643,2.7,4901
2017-03-16 03:28:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.2,273.5,275.5,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.623,0.0,20.76,8.439999999999998,0.0,-0.027,-0.024,-0.023,-0.385,-0.065,0.5949999999999999,0.0,-2.885,-7.03,-7.432,-6.888,-6.5360000000000005,-7.08,-7.141,-6.642,-6.972,-7.019,0.0139999999999999,-0.003,-0.005,-0.005,-0.003,0.004,-0.002,-0.001,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.137,-4.124,0.0,-7.312999999999999,247.1,14.04,3.0,3.477,-1.0,1.702,2.7,4901
2017-03-16 03:29:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.3,273.4,275.4,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.641,0.0,20.77,8.47,0.0,-0.027,-0.026,-0.023,-0.371,-0.074,0.5949999999999999,0.0,-2.885,-7.016,-7.482,-6.906000000000001,-6.5360000000000005,-7.113,-7.141,-6.642,-7.019,-7.019,0.0149999999999999,-0.003,-0.005,-0.005,-0.003,0.004,-0.002,0.0,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.062,-4.1610000000000005,0.0,-7.311,256.4,10.31,3.0,3.477,-1.0,1.83,2.9,4901
2017-03-16 03:30:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.0,273.6,275.4,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.642,0.0,20.88,8.449999999999998,0.0,-0.0279999999999999,-0.027,-0.023,-0.367,-0.059,0.5949999999999999,0.0,-2.885,-7.094,-7.496,-6.92,-6.519,-7.127000000000001,-7.122999999999999,-6.642,-6.972,-7.019,0.013,-0.003,-0.005,-0.005,-0.003,0.004,-0.001,-0.001,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.093,-4.211,0.0,-7.29,241.6,14.43,3.0,3.477,-1.0,1.85,3.0,4901
2017-03-16 03:31:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.2,273.6,275.4,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.642,0.0,21.04,8.439999999999998,0.0,-0.0279999999999999,-0.026,-0.023,-0.38,-0.083,0.5949999999999999,0.0,-2.885,-7.047999999999999,-7.496,-6.906000000000001,-6.5360000000000005,-7.067,-7.122999999999999,-6.657,-6.987,-7.019,0.024,-0.003,-0.005,-0.004,-0.003,0.004,-0.002,0.0,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.098,-4.15,0.0,-7.333999999999999,256.4,9.53,3.0,3.477,-1.0,2.165,3.3,4901
2017-03-16 03:32:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.4,273.5,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.643,0.0,20.82,8.49,0.0,-0.027,-0.024,-0.023,-0.352,-0.098,0.5949999999999999,0.0,-2.885,-7.126,-7.496,-6.906000000000001,-6.5360000000000005,-7.098,-7.188,-6.738,-7.019,-7.019,0.011,-0.003,-0.006,-0.004,-0.003,0.004,-0.001,0.0,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.943,-4.23,0.0,-7.4289999999999985,257.3,7.864,3.0,3.477,-1.0,1.92,2.4,4901
2017-03-16 03:33:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.5,273.4,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.661,0.0,20.88,8.5,0.0,-0.027,-0.023,-0.023,-0.397,-0.109,0.5949999999999999,0.0,-2.885,-7.129,-7.5139999999999985,-6.92,-6.568,-7.13,-7.188,-6.738,-7.019,-7.037000000000001,0.0149999999999999,-0.003,-0.005,-0.004,-0.003,0.004,-0.002,-0.001,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-3.997,-4.251,0.0,-7.399,242.8,13.22,3.0,3.477,-1.0,1.992,3.5,4901
2017-03-16 03:34:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.4,273.4,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.665,0.0,20.69,8.429999999999998,0.0,-0.027,-0.023,-0.023,-0.387,-0.065,0.5949999999999999,0.0,-2.885,-7.129,-7.575,-6.906000000000001,-6.582999999999999,-7.226,-7.188,-6.721,-7.019,-7.051,0.024,-0.003,-0.005,-0.004,-0.004,0.004,-0.001,0.0,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.0360000000000005,-4.254,0.0,-7.47,246.4,8.15,3.0,3.477,-1.0,2.588,3.5,4901
2017-03-16 03:35:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.2,273.6,275.4,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.673,0.0,20.79,8.46,0.0,-0.027,-0.023,-0.02,-0.4,-0.0969999999999999,0.5949999999999999,0.0,-2.885,-7.129,-7.557,-6.917999999999999,-6.586,-7.114,-7.2189999999999985,-6.738,-7.019,-7.037000000000001,0.0149999999999999,-0.003,-0.005,-0.004,-0.003,0.005,-0.002,-0.001,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.056,-4.163,0.0,-7.365,251.6,10.05,3.0,3.477,-1.0,1.783,2.9,4901
2017-03-16 03:36:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.6,273.6,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.685,0.0,20.66,8.449999999999998,0.0,-0.027,-0.023,-0.02,-0.391,-0.063,0.5949999999999999,0.0,-2.885,-7.1610000000000005,-7.546,-6.907,-6.632000000000001,-7.1770000000000005,-7.252,-6.738,-7.019,-7.132999999999999,0.0149999999999999,-0.004,-0.006,-0.005,-0.002,0.004,-0.001,-0.001,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.054,-4.172,0.0,-7.497,251.5,11.27,3.0,3.477,-1.0,2.182,2.9,4901
2017-03-16 03:37:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.4,273.5,275.2,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.685,0.0,20.84,8.47,0.0,-0.027,-0.023,-0.02,-0.385,-0.072,0.5949999999999999,0.0,-2.885,-7.172999999999999,-7.5779999999999985,-6.939,-6.632000000000001,-7.224,-7.269,-6.738,-7.082999999999999,-7.179,0.022,-0.004,-0.005,-0.004,-0.004,0.004,-0.001,0.0,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.053,-4.181,0.0,-7.451,240.3,11.62,3.0,3.477,-1.0,1.53,2.5,4901
2017-03-16 03:38:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.3,273.6,275.2,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.687,0.0,20.87,8.449999999999998,0.0,-0.027,-0.023,-0.021,-0.371,-0.0869999999999999,0.5949999999999999,0.0,-2.885,-7.257999999999998,-7.623999999999999,-6.968,-6.632000000000001,-7.276,-7.301,-6.738,-7.115,-7.211,0.018,-0.003,-0.005,-0.004,-0.003,0.004,-0.001,0.0,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.048,-4.185,0.0,-7.59,243.4,11.64,3.0,3.477,-1.0,1.618,2.5,4901
2017-03-16 03:39:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.4,273.5,275.2,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.706,0.0,20.86,8.46,0.0,-0.027,-0.023,-0.021,-0.3529999999999999,-0.0559999999999999,0.5949999999999999,0.0,-2.885,-7.3039999999999985,-7.687999999999999,-6.971,-6.696000000000001,-7.291,-7.284,-6.752999999999999,-7.115,-7.179,0.008,-0.003,-0.005,-0.004,-0.003,0.004,-0.001,-0.001,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.065,-4.291,0.0,-7.641,259.3,40.08,3.0,3.477,-1.0,1.893,3.4,4901
2017-03-16 03:40:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.3,273.4,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.001,13.99,1.0,3.0,0.0,-3.708,0.0,20.89,8.529999999999998,0.0,-0.027,-0.023,-0.022,-0.3879999999999999,-0.055,0.5949999999999999,0.0,-2.885,-7.3039999999999985,-7.687999999999999,-7.032,-6.728,-7.351,-7.315,-6.835,-7.147,-7.211,0.023,-0.004,-0.005,-0.005,-0.004,0.004,-0.002,0.0,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.209,-4.341,0.0,-7.619,253.1,10.6,3.0,3.477,-1.0,1.4880000000000002,2.0,4901
2017-03-16 03:41:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.3,273.4,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.99,1.0,3.0,0.0,-3.723,0.0,20.67,8.49,0.0,-0.027,-0.024,-0.023,-0.387,-0.0609999999999999,0.5939999999999999,0.0,-2.885,-7.386,-7.737999999999999,-6.94,-6.679,-7.26,-7.301,-6.82,-7.115,-7.275,0.022,-0.004,-0.005,-0.005,-0.004,0.003,-0.001,-0.001,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.249,-4.399,0.0,-7.706,253.4,15.52,3.0,3.477,-1.0,1.5630000000000002,2.3,4901
2017-03-16 03:42:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.6,273.4,275.4,0.772,271.0,0.531,271.0,0.842,273.0,0.003,14.0,1.0,3.0,0.0,-3.728,0.0,20.89,8.46,0.0,-0.027,-0.026,-0.023,-0.381,-0.055,0.5939999999999999,0.0,-2.885,-7.449,-7.802,-7.078,-6.728,-7.341,-7.378999999999999,-6.835,-7.197,-7.275,0.019,-0.003,-0.005,-0.004,-0.003,0.004,-0.001,0.0,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.175,-4.407,0.0,-7.737999999999999,251.1,11.48,3.0,3.477,-1.0,1.535,2.2,4901
2017-03-16 03:43:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.4,273.6,275.6,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.731,0.0,20.93,8.47,0.0,-0.0289999999999999,-0.027,-0.023,-0.3939999999999999,-0.0609999999999999,0.5949999999999999,0.0,-2.928,-7.463999999999999,-7.862999999999999,-7.081,-6.728,-7.434,-7.397,-6.835,-7.211,-7.307,0.023,-0.004,-0.005,-0.004,-0.003,0.004,-0.002,-0.001,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.252,-4.391,0.0,-7.726,247.7,9.85,3.0,3.477,-1.0,1.475,3.2,4901
2017-03-16 03:44:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.5,273.3,275.4,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.751,0.0,20.87,8.439999999999998,0.0,-0.0299999999999999,-0.027,-0.023,-0.416,-0.0899999999999999,0.5949999999999999,0.0,-2.9810000000000003,-7.432,-7.831,-7.0360000000000005,-6.728,-7.416,-7.394,-6.899,-7.211,-7.275,0.019,-0.003,-0.005,-0.005,-0.004,0.004,-0.001,0.0,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.277,-4.426,0.0,-7.707,246.3,6.306,3.0,3.478,-1.0,2.355,3.4,4901
2017-03-16 03:45:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.4,273.3,275.4,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.754,0.0,20.92,8.46,0.0,-0.0289999999999999,-0.027,-0.023,-0.3979999999999999,-0.0509999999999999,0.5939999999999999,0.0,-2.9810000000000003,-7.496,-7.88,-7.033,-6.81,-7.352,-7.366,-6.916,-7.211,-7.307,0.023,-0.004,-0.005,-0.004,-0.003,0.004,-0.001,-0.001,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.292,-4.444,0.0,-7.781,253.5,7.835,3.0,3.478,-1.0,1.753,2.2,4901
2017-03-16 03:46:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.5,273.2,275.4,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.77,0.0,20.79,8.49,0.0,-0.0279999999999999,-0.027,-0.023,-0.3939999999999999,-0.055,0.5949999999999999,0.0,-2.9810000000000003,-7.482,-7.88,-7.101,-6.792999999999999,-7.224999999999999,-7.423999999999999,-6.931,-7.211,-7.3889999999999985,0.018,-0.003,-0.006,-0.005,-0.003,0.004,-0.001,0.001,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.292,-4.371,0.0,-7.706,249.1,10.36,3.0,3.477,-1.0,1.615,2.3,4901
2017-03-16 03:47:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.6,273.3,275.5,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.89,1.0,1.0,0.0,-3.771,0.0,20.89,8.48,0.0,-0.0289999999999999,-0.027,-0.023,-0.3609999999999999,-0.07,0.5909999999999999,0.001,-2.9810000000000003,-7.496,-7.88,-7.111000000000001,-6.726,-7.292999999999998,-7.4929999999999986,-6.931,-7.211,-7.421,0.017,-0.004,-0.006,-0.005,-0.004,0.005,-0.002,0.0,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.239,-4.337,0.0,-7.732999999999999,262.4,32.76,3.0,3.477,-1.0,1.21,2.3,4901
2017-03-16 03:48:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.3,273.4,275.5,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.776,0.0,20.83,8.439999999999998,0.0,-0.0299999999999999,-0.027,-0.023,-0.3779999999999999,-0.0579999999999999,0.5949999999999999,0.0,-2.9810000000000003,-7.496,-7.894999999999999,-7.115,-6.81,-7.42,-7.494,-6.931,-7.224999999999999,-7.421,0.02,-0.004,-0.005,-0.004,-0.004,0.005,-0.001,0.0,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.334,-4.431,0.0,-7.764999999999999,254.9,12.77,3.0,3.477,-1.0,1.483,2.1,4901
2017-03-16 03:49:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.3,273.3,275.4,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.794,0.0,20.81,8.429999999999998,0.0,-0.0299999999999999,-0.027,-0.023,-0.389,-0.0409999999999999,0.5949999999999999,0.0,-2.9810000000000003,-7.546,-7.929999999999999,-7.115,-6.773,-7.451,-7.445,-6.931,-7.2429999999999986,-7.498999999999999,0.017,-0.003,-0.006,-0.005,-0.003,0.004,-0.001,0.0,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.325,-4.464,0.0,-7.849,251.6,20.52,3.0,3.478,-1.0,1.558,2.9,4901
2017-03-16 03:50:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.2,273.3,275.4,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.794,0.0,20.84,8.47,0.0,-0.0299999999999999,-0.027,-0.023,-0.396,-0.066,0.5949999999999999,0.0,-2.9810000000000003,-7.592,-7.976,-7.193,-6.903,-7.517,-7.491,-7.027,-7.338999999999999,-7.498999999999999,0.018,-0.004,-0.005,-0.004,-0.004,0.005,-0.002,0.0,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.329,-4.467,0.0,-7.9,257.5,13.4,3.0,3.478,-1.0,1.7919999999999998,2.7,4901
2017-03-16 03:51:00,0.0,0.0,0.0,1408500.0,62.9,59.8,60.0,0.0,53998.0,663.0,123352.0,1360647.0,0.0,1.0,0.0,0.0,0.0,274.4,273.3,275.3,0.772,271.0,0.531,270.9,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-3.816,0.0,21.01,8.429999999999998,0.0,-0.0289999999999999,-0.026,-0.023,-0.386,-0.0449999999999999,0.5949999999999999,0.0,-2.999,-7.607,-8.01,-7.211,-6.903,-7.641,-7.53,-7.027,-7.402999999999999,-7.482,0.024,-0.004,-0.005,-0.005,-0.003,0.004,-0.001,0.0,45122.0,64270.0,63535.0,64936.0,55059.0,54779.0,43777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542000000000001,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-4.272,-4.428,0.0,-7.907,262.0,8.62,3.0,3.477,-1.0,1.925,2.5,4901
