measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-21 00:11:00,0.1812418,3.15273,122.8794,20.65025,13.20717,20.8007,0.02187286,1.070859,0.02354734,20.52116,-7999.0,-7999.0,-7999.0,-2.519826,0.140928,4
2017-08-21 00:12:00,0.1813198,3.140511,122.9116,20.6257,13.20671,20.79844,0.01731602,1.127819,0.0187506599999999,20.51612,-7999.0,-7999.0,-7999.0,-2.819811,0.1402962,4
2017-08-21 00:13:00,0.1814716,3.141521,122.9346,20.55054,13.20717,20.76229,0.02756892,1.076555,0.0285931999999999,20.47095,-7999.0,-7999.0,-7999.0,-2.699821,0.1407801999999999,4
2017-08-21 00:14:00,0.1812742,3.154119,122.92,20.48581,13.20671,20.74421,0.01412622,1.144908,0.01616543,20.44525,-7999.0,-7999.0,-7999.0,-2.879816,0.139717,4
2017-08-21 00:15:00,0.1812479999999999,3.149026,122.9129,20.46143,13.20717,20.74421,0.01982228,1.099339,0.0227842299999999,20.43626,-7999.0,-7999.0,-7999.0,-2.879819,0.1410926999999999,4
2017-08-21 00:16:00,0.1811381,3.13103,122.9106,20.44125,13.20717,20.74421,0.0221007,1.036682,0.0210867,20.42867,-7999.0,-7999.0,-7999.0,-3.479783,0.1411215,4
2017-08-21 00:17:00,0.1811985,3.150321,122.9301,20.38347,13.20808,20.72614,0.01959444,0.9797218,0.01871951,20.40644,-7999.0,-7999.0,-7999.0,-3.419787,0.1398301999999999,4
2017-08-21 00:18:00,0.1812194,3.130184,122.9157,20.32618,13.209,20.71485,0.0193666,1.167692,0.02231702,20.38544,-7999.0,-7999.0,-7999.0,-3.239806,0.140581,4
2017-08-21 00:19:00,0.1811001,3.14006,122.8736,20.26578,13.20946,20.68999,0.01982228,1.161996,0.02438831,20.35849,-7999.0,-7999.0,-7999.0,-3.599786,0.140028,4
2017-08-21 00:20:00,0.1810682999999999,3.125539,122.8738,20.28599,13.21129,20.68999,0.0205058099999999,1.241741,0.02317357,20.35918,-7999.0,-7999.0,-7999.0,-3.599753,0.1399186,4
2017-08-21 00:21:00,0.1810754,3.142173,122.8771,20.34365,13.21083,20.6787,0.0209614899999999,1.008202,0.0202301499999999,20.35619,-7999.0,-7999.0,-7999.0,-3.539755,0.1392149,4
2017-08-21 00:22:00,0.1811133,3.138711,122.9016,20.33686,13.21175,20.66288,0.02187286,1.361358,0.0299480999999999,20.34034,-7999.0,-7999.0,-7999.0,-3.179789,0.1403062999999999,4
2017-08-21 00:23:00,0.1809993,3.138942,122.8268,20.28337,13.21175,20.64424,0.01799954,1.384142,0.0228932399999999,20.31892,-7999.0,-7999.0,-7999.0,-3.599761,0.1397634,4
2017-08-21 00:24:00,0.1809435,3.149372,122.8101,20.2688,13.21129,20.63803,0.02779676,1.110731,0.0305243299999999,20.31547,-7999.0,-7999.0,-7999.0,-3.479794,0.1403209,4
2017-08-21 00:25:00,0.1810819999999999,3.128424,122.7971,20.3078,13.21179,20.6401,0.0202779699999999,1.1563,0.02631944,20.31686,-7999.0,-7999.0,-7999.0,-3.299806,0.139915,4
2017-08-21 00:26:00,0.1811031999999999,3.136504,122.7972,20.37113,13.21265,20.65046,0.0177717,1.013898,0.01596298,20.34109,-7999.0,-7999.0,-7999.0,-3.239819,0.1396129,4
2017-08-21 00:27:00,0.1811010999999999,3.144163,122.8167,20.41338,13.21264,20.63351,0.02506266,1.1563,0.0279235299999999,20.33382,-7999.0,-7999.0,-7999.0,-3.299815,0.1396163,4
2017-08-21 00:28:00,0.1810362,3.14855,122.7914,20.47296,13.21257,20.61092,0.0221007,1.087947,0.02446618,20.32644,-7999.0,-7999.0,-7999.0,-3.059829,0.1405943,4
2017-08-21 00:29:00,0.1809389999999999,3.135674,122.8083,20.47038,13.21255,20.58607,0.0225563899999999,1.116427,0.0235629099999999,20.30365,-7999.0,-7999.0,-7999.0,-2.93983,0.1403696,4
2017-08-21 00:30:00,0.1811408999999999,3.151116,122.8476,20.45768,13.2125,20.58381,0.02323992,1.196172,0.0279702499999999,20.30208,-7999.0,-7999.0,-7999.0,-2.819818,0.1400248,4
2017-08-21 00:31:00,0.1811593,3.138042,122.8445,20.4911,13.21248,20.58381,0.01913876,1.144908,0.02001212,20.31523,-7999.0,-7999.0,-7999.0,-2.639833,0.139584,4
2017-08-21 00:32:00,0.1809677,3.134553,122.8387,20.48903,13.2129,20.57477,0.02187286,1.070859,0.0233293,20.30756,-7999.0,-7999.0,-7999.0,-2.639839,0.1399179,4
2017-08-21 00:33:00,0.180934,3.140982,122.8361,20.50348,13.2138,20.57251,0.0223285499999999,0.9854179,0.02103998,20.3053,-7999.0,-7999.0,-7999.0,-2.819838,0.1397067999999999,4
2017-08-21 00:34:00,0.1809977,3.132097,122.8434,20.51692,13.21468,20.5567,0.0241512899999999,1.207564,0.02848418,20.29155,-7999.0,-7999.0,-7999.0,-2.639867,0.1401641999999999,4
2017-08-21 00:35:00,0.1809976,3.133274,122.8263,20.49394,13.21329,20.5567,0.0193666,1.116427,0.0228932399999999,20.30057,-7999.0,-7999.0,-7999.0,-2.519877,0.1402988,4
2017-08-21 00:36:00,0.1810952999999999,3.134079,122.823,20.45982,13.21419,20.5567,0.0248348099999999,1.167692,0.0273784499999999,20.29781,-7999.0,-7999.0,-7999.0,-2.579881,0.1407502999999999,4
2017-08-21 00:37:00,0.1812725,3.146847,122.8488,20.39038,13.21555,20.53184,0.0241512899999999,1.110731,0.0272850099999999,20.2674,-7999.0,-7999.0,-7999.0,-2.699877,0.1397374,4
2017-08-21 00:38:00,0.1810624,3.159946,122.8228,20.32404,13.21462,20.52958,0.01572112,1.190476,0.0182522999999999,20.26583,-7999.0,-7999.0,-7999.0,-2.63988,0.1396223,4
2017-08-21 00:39:00,0.1809943,3.141762,122.8077,20.2481,13.21415,20.52958,0.02323992,1.207564,0.0278612399999999,20.26029,-7999.0,-7999.0,-7999.0,-2.819858,0.1402018999999999,4
2017-08-21 00:40:00,0.1809927,3.142462,122.8036,20.23207,13.21505,20.52958,0.01754386,1.008202,0.0175359099999999,20.24991,-7999.0,-7999.0,-7999.0,-2.699855,0.140828,4
2017-08-21 00:41:00,0.1810356999999999,3.121495,122.8277,20.25436,13.21642,20.52958,0.02164502,1.116427,0.02518257,20.25197,-7999.0,-7999.0,-7999.0,-2.999844,0.1404315999999999,4
2017-08-21 00:42:00,0.1810594,3.164263,122.8488,20.28102,13.21595,20.52281,0.01822739,1.122123,0.0208375199999999,20.24865,-7999.0,-7999.0,-7999.0,-2.879853,0.1401497999999999,4
2017-08-21 00:43:00,0.1810356999999999,3.138302,122.8697,20.28297,13.21761,20.50248,0.0225563899999999,1.253133,0.02754976,20.22623,-7999.0,-7999.0,-7999.0,-2.699879,0.1396078,4
2017-08-21 00:44:00,0.181286,3.159148,122.9557,20.29761,13.21776,20.50248,0.0246069699999999,0.991114,0.02142932,20.22485,-7999.0,-7999.0,-7999.0,-2.819883,0.1400406999999999,4
2017-08-21 00:45:00,0.1812602,3.151516,122.964,20.28285,13.21768,20.48215,0.02187286,1.053771,0.02396782,20.20452,-7999.0,-7999.0,-7999.0,-2.939893,0.1409099,4
2017-08-21 00:46:00,0.1813260999999999,3.16277,122.9669,20.29488,13.2172,20.47537,0.0225563899999999,0.9854179,0.0215539099999999,20.19566,-7999.0,-7999.0,-7999.0,-2.999895,0.1413747999999999,4
2017-08-21 00:47:00,0.1811611999999999,3.144225,122.9682,20.34882,13.21842,20.49796,0.02164502,1.042379,0.02331373,20.21826,-7999.0,-7999.0,-7999.0,-2.939901,0.1408816,4
2017-08-21 00:48:00,0.1813102,3.158171,122.9788,20.34046,13.21848,20.49796,0.0248348099999999,1.270221,0.02909155,20.2148,-7999.0,-7999.0,-7999.0,-3.059898,0.1404256999999999,4
2017-08-21 00:49:00,0.1812015999999999,3.147019,122.9627,20.28042,13.21875,20.47763,0.0225563899999999,1.087947,0.02396782,20.18961,-7999.0,-7999.0,-7999.0,-3.119871,0.1405086999999999,4
2017-08-21 00:50:00,0.181039,3.149606,122.8967,20.23914,13.21786,20.47537,0.0230120699999999,1.019594,0.02198997,20.17627,-7999.0,-7999.0,-7999.0,-3.359859,0.1394102999999999,4
2017-08-21 00:51:00,0.1811112,3.142775,122.9097,20.16531,13.21856,20.44825,0.0230120699999999,1.076555,0.0268645199999999,20.13943,-7999.0,-7999.0,-7999.0,-3.479863,0.140266,4
2017-08-21 00:52:00,0.181183,3.164552,122.8632,20.15416,13.21856,20.44825,0.01868307,1.139212,0.0210867,20.1332,-7999.0,-7999.0,-7999.0,-3.539861,0.1407615,4
2017-08-21 00:53:00,0.1811047,3.161974,122.8811,20.17228,13.21884,20.44825,0.01891091,1.099339,0.0207908,20.12973,-7999.0,-7999.0,-7999.0,-3.59989,0.14077,4
2017-08-21 00:54:00,0.1813847,3.155114,122.926,20.26782,13.2184,20.43997,0.0236956,1.18478,0.03005712,20.14153,-7999.0,-7999.0,-7999.0,-3.599892,0.1403920999999999,4
2017-08-21 00:55:00,0.1811408999999999,3.165827,122.934,20.29933,13.21906,20.4234,0.0177717,1.218956,0.02203669,20.13881,-7999.0,-7999.0,-7999.0,-3.59991,0.1413360999999999,4
2017-08-21 00:56:00,0.1811779,3.15606,122.9473,20.40331,13.21901,20.40759,0.01822739,1.093643,0.02172522,20.1403,-7999.0,-7999.0,-7999.0,-3.599911,0.1406828,4
2017-08-21 00:57:00,0.1813438,3.158677,122.9849,20.71232,13.21879,20.39629,0.01799954,1.144908,0.02041704,20.20446,-7999.0,-7999.0,-7999.0,-2.999927,0.1411912999999999,4
2017-08-21 00:58:00,0.1813714999999999,3.167001,123.0622,20.8023,13.21873,20.38951,0.01845523,1.275917,0.0209621099999999,20.25999,-7999.0,-7999.0,-7999.0,-2.819939,0.1402840999999999,4
2017-08-21 00:59:00,0.1814311,3.138254,123.0798,20.75345,13.21857,20.36918,0.0268853899999999,1.21326,0.0325800399999999,20.27842,-7999.0,-7999.0,-7999.0,-2.759962,0.1405125999999999,4
2017-08-21 01:00:00,0.1813786,3.159038,123.055,20.74492,13.21867,20.37596,0.02187286,1.065163,0.02384324,20.31912,-7999.0,-7999.0,-7999.0,-2.699971,0.1410926999999999,4
2017-08-21 01:01:00,0.1814038,3.159989,123.0674,20.86551,13.21885,20.37822,0.0207336499999999,1.030986,0.02061949,20.39336,-7999.0,-7999.0,-7999.0,-2.519991,0.1403116,4
2017-08-21 01:02:00,0.1813949,3.137181,123.0615,20.82117,13.21877,20.3624,0.01913876,1.030986,0.0207596599999999,20.43222,-7999.0,-7999.0,-7999.0,-2.699995,0.1392847,4
2017-08-21 01:03:00,0.1811742,3.149809,123.0113,20.78343,13.21862,20.35111,0.0246069699999999,1.378446,0.0338103699999999,20.44307,-7999.0,-7999.0,-7999.0,-2.940004,0.1407897999999999,4
2017-08-21 01:04:00,0.1812308,3.148752,122.9874,20.99265,13.21873,20.36692,0.02141718,1.030986,0.02103998,20.5087,-7999.0,-7999.0,-7999.0,-3.240004,0.1403929999999999,4
2017-08-21 01:05:00,0.1811836,3.144039,123.0028,21.10596,13.21888,20.39403,0.01891091,1.133515,0.02005884,20.60912,-7999.0,-7999.0,-7999.0,-3.180002,0.140017,4
2017-08-21 01:06:00,0.1811965,3.139506,122.969,20.97573,13.21877,20.38274,0.01480975,1.042379,0.01611871,20.61997,-7999.0,-7999.0,-7999.0,-3.119995,0.1405886,4
2017-08-21 01:07:00,0.1811349999999999,3.147181,122.9439,20.75275,13.21865,20.36918,0.01982228,1.247437,0.0254161699999999,20.57945,-7999.0,-7999.0,-7999.0,-3.119988,0.1401546999999999,4
2017-08-21 01:08:00,0.1811658999999999,3.135345,122.9272,20.68036,13.21854,20.36918,0.0209614899999999,1.065163,0.02437274,20.5587,-7999.0,-7999.0,-7999.0,-3.119987,0.1409968,4
2017-08-21 01:09:00,0.1812964,3.142112,122.9628,20.77204,13.21846,20.38499,0.0207336499999999,1.304397,0.0285153299999999,20.57727,-7999.0,-7999.0,-7999.0,-3.479986,0.1394947,4
2017-08-21 01:10:00,0.1812097,3.139709,122.9566,20.74993,13.21836,20.39629,0.01640465,1.116427,0.0188129499999999,20.58027,-7999.0,-7999.0,-7999.0,-3.119993,0.1404857999999999,4
2017-08-21 01:11:00,0.1811937999999999,3.135606,122.977,20.9768,13.21831,20.39629,0.0207336499999999,0.9626337,0.0207129399999999,20.62385,-7999.0,-7999.0,-7999.0,-3.539994,0.1395713,4
2017-08-21 01:12:00,0.1812609,3.149599,122.9682,21.0481,13.21823,20.40081,0.0227842299999999,1.21326,0.02798582,20.67403,-7999.0,-7999.0,-7999.0,-3.600005,0.1407707,4
2017-08-21 01:13:00,0.1811116,3.156512,122.9405,21.02355,13.21773,20.41663,0.02551834,1.150604,0.02896696,20.70367,-7999.0,-7999.0,-7999.0,-3.600011,0.1407098,4
2017-08-21 01:14:00,0.1809495999999999,3.140237,122.9139,21.1169,13.21845,20.43978,0.02164502,1.161996,0.02325144,20.74339,-7999.0,-7999.0,-7999.0,-3.360007,0.1408693,4
2017-08-21 01:15:00,0.1810249999999999,3.138961,122.9304,21.04883,13.21854,20.44825,0.01754386,1.264525,0.02094654,20.73734,-7999.0,-7999.0,-7999.0,-3.240005,0.1402981,4
2017-08-21 01:16:00,0.1810713999999999,3.153834,122.9094,21.04674,13.21877,20.44825,0.01959444,0.9227613,0.01848591,20.74632,-7999.0,-7999.0,-7999.0,-3.539991,0.1406691999999999,4
2017-08-21 01:17:00,0.1809442,3.144261,122.9198,21.07247,13.21882,20.44825,0.01686033,1.099339,0.0152933099999999,20.74425,-7999.0,-7999.0,-7999.0,-3.299989,0.1410886,4
2017-08-21 01:18:00,0.1809948999999999,3.141753,122.8951,21.28872,13.2177,20.46633,0.0202779699999999,1.236045,0.02505798,20.79828,-7999.0,-7999.0,-7999.0,-3.359967,0.1409898,4
2017-08-21 01:19:00,0.1807986,3.139171,122.8547,21.31165,13.21814,20.47537,0.0227842299999999,1.065163,0.0234850399999999,20.83912,-7999.0,-7999.0,-7999.0,-3.179967,0.1405256,4
2017-08-21 01:20:00,0.1809985,3.152683,122.8824,21.27588,13.21796,20.47988,0.01891091,1.236045,0.0228776699999999,20.87131,-7999.0,-7999.0,-7999.0,-3.479972,0.1405285,4
2017-08-21 01:21:00,0.1811103,3.151165,122.8973,21.27202,13.21705,20.50248,0.01845523,1.150604,0.01959164,20.90011,-7999.0,-7999.0,-7999.0,-3.599971,0.1409740999999999,4
2017-08-21 01:22:00,0.1810515,3.126255,122.923,21.30267,13.21645,20.47537,0.0209614899999999,1.236045,0.02619486,20.88271,-7999.0,-7999.0,-7999.0,-3.539997,0.1397611,4
2017-08-21 01:23:00,0.1809404,3.135167,122.9055,21.30333,13.21556,20.49344,0.02141718,1.105035,0.02239489,20.8973,-7999.0,-7999.0,-7999.0,-3.599998,0.1401776999999999,4
2017-08-21 01:24:00,0.1810725,3.143068,122.8989,21.27296,13.21632,20.5341,0.01799954,1.105035,0.01923344,20.92961,-7999.0,-7999.0,-7999.0,-3.48,0.140565,4
2017-08-21 01:25:00,0.1810976,3.135308,122.9038,21.3037,13.21629,20.55444,0.01799954,1.241741,0.02272193,20.9451,-7999.0,-7999.0,-7999.0,-3.300001,0.1401222,4
2017-08-21 01:26:00,0.1810176,3.137953,122.888,21.24617,13.21477,20.5567,0.0202779699999999,1.019594,0.0207596599999999,20.9446,-7999.0,-7999.0,-7999.0,-3.30001,0.1403741,4
2017-08-21 01:27:00,0.1810465,3.148161,122.9079,21.04935,13.21404,20.5567,0.01458191,0.9170652,0.0125834999999999,20.93215,-7999.0,-7999.0,-7999.0,-3.600009,0.1410481,4
2017-08-21 01:28:00,0.1809996,3.142232,122.9182,20.97523,13.21414,20.57929,0.02187286,0.9740258,0.0212735899999999,20.93675,-7999.0,-7999.0,-7999.0,-3.480003,0.1402500999999999,4
2017-08-21 01:29:00,0.1810082,3.160372,122.9409,20.93383,13.2145,20.58381,0.02164502,1.224652,0.02717599,20.92053,-7999.0,-7999.0,-7999.0,-3.60001,0.1411278,4
2017-08-21 01:30:00,0.1811717999999999,3.156039,122.9417,20.94096,13.21385,20.5951,0.0225563899999999,1.144908,0.0272850099999999,20.91248,-7999.0,-7999.0,-7999.0,-3.600022,0.1401730999999999,4
2017-08-21 01:31:00,0.1809732,3.145961,122.8947,20.94616,13.21437,20.60866,0.01913876,1.099339,0.02015228,20.90598,-7999.0,-7999.0,-7999.0,-3.600032,0.139831,4
2017-08-21 01:32:00,0.1809384,3.161319,122.8551,20.88579,13.21497,20.61092,0.02574618,0.9056731,0.02166293,20.89026,-7999.0,-7999.0,-7999.0,-3.600052,0.1406822,4
2017-08-21 01:33:00,0.1810074999999999,3.14225,122.8775,20.75146,13.2144,20.61092,0.01663249,1.293005,0.02047933,20.8543,-7999.0,-7999.0,-7999.0,-3.600054,0.1393378999999999,4
2017-08-21 01:34:00,0.1808464999999999,3.138735,122.8924,20.82902,13.21424,20.63351,0.01663249,1.207564,0.02110228,20.85197,-7999.0,-7999.0,-7999.0,-3.600055,0.140073,4
2017-08-21 01:35:00,0.1809137,3.133268,122.8723,20.94905,13.21367,20.63803,0.0248348099999999,1.099339,0.0278612399999999,20.85303,-7999.0,-7999.0,-7999.0,-3.600048,0.1409661,4
2017-08-21 01:36:00,0.1809003999999999,3.149475,122.8665,20.88016,13.21356,20.63803,0.02392344,1.093643,0.02437274,20.82814,-7999.0,-7999.0,-7999.0,-3.60004,0.1404971999999999,4
2017-08-21 01:37:00,0.1809752,3.146676,122.8736,20.81819,13.21483,20.64217,0.0209614899999999,1.008202,0.0222703,20.80393,-7999.0,-7999.0,-7999.0,-3.600011,0.1408308,4
2017-08-21 01:38:00,0.1810792,3.153155,122.9078,20.85422,13.21384,20.66081,0.0243791299999999,0.9398494,0.02360963,20.81012,-7999.0,-7999.0,-7999.0,-3.59999,0.1407668,4
2017-08-21 01:39:00,0.1811902,3.15099,122.9796,20.89179,13.21466,20.66288,0.0177717,0.99681,0.01658592,20.80805,-7999.0,-7999.0,-7999.0,-3.599985,0.1407394999999999,4
2017-08-21 01:40:00,0.18117,3.15938,123.0049,20.86327,13.21599,20.66288,0.01913876,1.059467,0.01819001,20.80321,-7999.0,-7999.0,-7999.0,-3.359983,0.1402772999999999,4
2017-08-21 01:41:00,0.1811932,3.161456,123.0153,20.77627,13.21454,20.66288,0.0207336499999999,1.070859,0.02448176,20.78661,-7999.0,-7999.0,-7999.0,-3.599976,0.1413402,4
2017-08-21 01:42:00,0.1811571999999999,3.141252,123.0132,20.8048,13.2145,20.66288,0.0243791299999999,1.116427,0.0285620499999999,20.78039,-7999.0,-7999.0,-7999.0,-3.419974,0.1406584999999999,4
2017-08-21 01:43:00,0.1811875,3.135171,122.9949,20.85073,13.21443,20.66288,0.01686033,1.019594,0.01739575,20.78038,-7999.0,-7999.0,-7999.0,-3.599958,0.1410895,4
2017-08-21 01:44:00,0.1812728999999999,3.154704,123.0053,20.84933,13.2167,20.66288,0.0209614899999999,1.224652,0.0261481299999999,20.7783,-7999.0,-7999.0,-7999.0,-3.299957,0.1401967,4
2017-08-21 01:45:00,0.1812072999999999,3.135244,122.9984,20.84724,13.21572,20.66288,0.0225563899999999,1.321485,0.03111612,20.77968,-7999.0,-7999.0,-7999.0,-3.539933,0.1402065,4
2017-08-21 01:46:00,0.1813327999999999,3.158952,123.0404,20.92031,13.21663,20.66288,0.01480975,0.8430164,0.01197613,20.79697,-7999.0,-7999.0,-7999.0,-3.179937,0.1401844999999999,4
2017-08-21 01:47:00,0.1814399999999999,3.146328,123.101,20.98937,13.21612,20.6401,0.01822739,1.167692,0.0220055499999999,20.7901,-7999.0,-7999.0,-7999.0,-3.59988,0.1411409999999999,4
2017-08-21 01:48:00,0.1812979,3.167026,123.0849,21.12503,13.21703,20.63803,0.01754386,1.070859,0.0168662499999999,20.81085,-7999.0,-7999.0,-7999.0,-3.539878,0.1405304,4
2017-08-21 01:49:00,0.1815007999999999,3.160174,123.123,21.25855,13.21605,20.66514,0.01799954,1.036682,0.0182522999999999,20.86286,-7999.0,-7999.0,-7999.0,-3.419901,0.1408908,4
2017-08-21 01:50:00,0.1813515,3.159651,123.1101,21.1876,13.21789,20.68321,0.01891091,1.247437,0.02359406,20.90236,-7999.0,-7999.0,-7999.0,-3.119909,0.1412969,4
2017-08-21 01:51:00,0.1812661999999999,3.153076,123.0933,21.52457,13.21866,20.68999,0.01982228,0.9683297,0.01856377,20.95131,-7999.0,-7999.0,-7999.0,-3.239939,0.1406455,4
2017-08-21 01:52:00,0.1813074,3.156286,123.1112,21.83305,13.21544,20.69903,0.0205058099999999,1.21326,0.02133588,21.00873,-7999.0,-7999.0,-7999.0,-2.69995,0.140744,4
2017-08-21 01:53:00,0.1813473999999999,3.180082,123.127,21.95516,13.21618,20.71711,0.01845523,0.9341534,0.01762936,21.06963,-7999.0,-7999.0,-7999.0,-2.219965,0.1419168,4
2017-08-21 01:54:00,0.1813405999999999,3.174813,123.1076,21.88572,13.21341,20.71711,0.0262018699999999,0.9626337,0.0227842299999999,21.12284,-7999.0,-7999.0,-7999.0,-2.159966,0.1413202,4
2017-08-21 01:55:00,0.1813594,3.157673,123.1167,21.74835,13.21328,20.74647,0.01070859,0.99681,0.009204019,21.15564,-7999.0,-7999.0,-7999.0,-2.159963,0.1412023,4
2017-08-21 01:56:00,0.1814881,3.155838,123.1642,21.59723,13.2129,20.76907,0.01822739,1.036682,0.0180654199999999,21.17269,-7999.0,-7999.0,-7999.0,-2.159957,0.1405405,4
2017-08-21 01:57:00,0.1814084,3.14977,123.163,21.44659,13.21315,20.77133,0.01891091,0.9740258,0.01887525,21.15767,-7999.0,-7999.0,-7999.0,-2.159939,0.1400604,4
2017-08-21 01:58:00,0.1815044,3.170806,123.1863,21.41113,13.21277,20.7894,0.02323992,0.9398494,0.02245718,21.16675,-7999.0,-7999.0,-7999.0,-2.219938,0.140884,4
2017-08-21 01:59:00,0.1814970999999999,3.171193,123.1834,21.48116,13.21249,20.80521,0.0225563899999999,1.099339,0.02465306,21.17842,-7999.0,-7999.0,-7999.0,-2.15994,0.1408600999999999,4
2017-08-21 02:00:00,0.1813955999999999,3.157545,123.1746,21.62656,13.21287,20.82555,0.0205058099999999,0.9398494,0.0193736,21.21533,-7999.0,-7999.0,-7999.0,-2.159945,0.1408505999999999,4
2017-08-21 02:01:00,0.1814215999999999,3.178543,123.1601,21.58814,13.21225,20.84136,0.0177717,1.167692,0.02038589,21.22974,-7999.0,-7999.0,-7999.0,-2.159955,0.1411113,4
2017-08-21 02:02:00,0.1813443,3.157721,123.1273,21.54883,13.20988,20.86395,0.02164502,1.230348,0.02577437,21.23227,-7999.0,-7999.0,-7999.0,-2.159956,0.1412234,4
2017-08-21 02:03:00,0.1812701999999999,3.154788,123.1153,21.59986,13.21114,20.87751,0.0207336499999999,1.196172,0.02448176,21.24442,-7999.0,-7999.0,-7999.0,-2.159958,0.1413722,4
2017-08-21 02:04:00,0.1813527,3.160724,123.1151,21.63286,13.20832,20.88203,0.01754386,1.133515,0.0188129499999999,21.2517,-7999.0,-7999.0,-7999.0,-2.279953,0.1410454999999999,4
2017-08-21 02:05:00,0.1813276,3.1885,123.1419,21.68234,13.20778,20.90236,0.01913876,1.190476,0.021149,21.27685,-7999.0,-7999.0,-7999.0,-2.219951,0.140817,4
2017-08-21 02:06:00,0.1812598,3.15461,123.1166,21.81101,13.20751,20.9227,0.01458191,1.030986,0.01557364,21.3248,-7999.0,-7999.0,-7999.0,-2.159938,0.1409074999999999,4
2017-08-21 02:07:00,0.1812157,3.169436,123.0916,21.75839,13.20765,20.93399,0.01686033,1.241741,0.01993425,21.33333,-7999.0,-7999.0,-7999.0,-2.279924,0.140855,4
2017-08-21 02:08:00,0.1813655999999999,3.155299,123.068,21.6285,13.20752,20.95207,0.02506266,0.9797218,0.02418586,21.33414,-7999.0,-7999.0,-7999.0,-2.159938,0.1410095,4
2017-08-21 02:09:00,0.1812861,3.144609,123.0381,21.59324,13.20746,20.9724,0.02141718,1.02529,0.02142932,21.33512,-7999.0,-7999.0,-7999.0,-2.219942,0.1412749,4
2017-08-21 02:10:00,0.1811091,3.151976,122.9941,21.62641,13.20736,20.98822,0.02187286,1.019594,0.01899984,21.34126,-7999.0,-7999.0,-7999.0,-2.279947,0.140829,4
2017-08-21 02:11:00,0.1809793,3.148998,122.9619,21.7426,13.20731,20.99047,0.01708817,0.9854179,0.01672608,21.33799,-7999.0,-7999.0,-7999.0,-2.27995,0.1404011,4
2017-08-21 02:12:00,0.1811676999999999,3.146273,122.9693,21.79723,13.20722,21.01532,0.01253133,1.019594,0.01273923,21.35865,-7999.0,-7999.0,-7999.0,-2.279949,0.141121,4
2017-08-21 02:13:00,0.1810759999999999,3.132929,122.9541,21.7696,13.2072,21.02662,0.01891091,1.253133,0.02225473,21.35543,-7999.0,-7999.0,-7999.0,-2.339948,0.1405298,4
