measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-07 00:48:00,0.1807526,2.735634,120.2654,4.807822,13.64761,2.346571,-2.328306e-08,2.237267,-0.0008443929,1.684179,2.024147,2.180767,2.083064,-4.328624,0.1253348,4
2022-01-07 00:49:00,0.1808711,2.709982,120.3316,4.802719,13.64748,2.370294,-0.002967836,2.471294,-0.006019705,1.741702,2.070869,2.190845,2.172168,-4.328611,0.1238862,4
2022-01-07 00:50:00,0.1808524,2.739767,120.3214,4.681548,13.64651,2.394581,-0.001598042,1.951905,-0.0035335649999999,1.805551,2.13612,2.044533,2.266138,-4.328606,0.1254784999999999,4
2022-01-07 00:51:00,0.1808022,2.724464,120.2788,4.509977,13.64595,2.415293,-0.00639213,2.391341,-0.01605709,1.877316,2.157558,2.253089,2.295472,-4.328595,0.1247883,4
2022-01-07 00:52:00,0.180921,2.72102,120.2782,3.956448,13.64498,2.443155,-0.0031959599999999,2.442646,-0.006832012,1.920321,2.056851,2.203404,2.209151,-4.32859,0.124571,4
2022-01-07 00:53:00,0.1808003,2.726798,120.2395,3.539847,13.64307,2.468572,0.0004565573999999,2.271374,0.001219402,1.919194,1.906255,1.81925,2.060027,-4.328583,0.1248408,4
2022-01-07 00:54:00,0.1807688,2.733661,120.2776,3.38294,13.64257,2.480434,0.0006847992,2.339805,0.0015162789999999,1.904475,1.745621,1.879291,1.913091,-4.328578,0.1255959,4
2022-01-07 00:55:00,0.1805591,2.709815,120.2561,2.967474,13.64252,2.503025,-0.001826156,2.299815,-0.005283645,1.88109,1.520181,1.768828,1.685564,-4.328573,0.1242332,4
2022-01-07 00:56:00,0.180627,2.719789,120.208,2.810933,13.64247,2.523357,-0.002054366,2.396784,-0.002985548,1.856879,1.360731,1.432648,1.524004,-4.328602,0.1243038999999999,4
2022-01-07 00:57:00,0.1808099,2.732088,120.3226,2.914425,13.64198,2.525052,-0.0070761239999999,2.094304,-0.01484951,1.843478,1.281844,1.318537,1.390476,-4.328623,0.1255551,4
2022-01-07 00:58:00,0.1807477,2.754194,120.3071,2.956173,13.6424,2.543694,-0.002282623,2.533722,-0.0057678449999999,1.83696,1.206222,1.247221,1.2753,-4.328611,0.1258222,4
2022-01-07 00:59:00,0.1808211,2.732809,120.2719,3.053624,13.6433,2.543694,-0.002967431,2.19704,-0.005486595,1.804601,1.24002,1.247933,1.310534,-4.328605,0.1256237,4
2022-01-07 01:00:00,0.1808429,2.727798,120.2729,3.477488,13.6451,2.560637,-0.003651884,2.356718,-0.00653247,1.833065,1.302327,1.327509,1.372114,-4.328595,0.1245613,4
2022-01-07 01:01:00,0.1808691,2.756136,120.3059,4.078517,13.64508,2.566284,-0.005021495,2.276792,-0.01256603,1.882564,1.441792,1.513716,1.534579,-4.32859,0.1251722,4
2022-01-07 01:02:00,0.1806194,2.740664,120.1805,4.203831,13.64643,2.566284,-0.004564923,1.985749,-0.0087678129999999,1.919248,1.371349,1.434652,1.572021,-4.328582,0.1246138,4
2022-01-07 01:03:00,0.1804736999999999,2.735336,120.131,4.04389,13.64688,2.566284,3.880511e-11,2.51071,0.0002500625,1.934345,1.445446,1.265221,1.585691,-4.328579,0.1257083,4
2022-01-07 01:04:00,0.1805653999999999,2.73371,120.2031,4.170253,13.6464,2.578145,-0.0027388289999999,2.470671,-0.008813895,2.023823,1.646461,1.732735,1.775152,-4.328571,0.1255053999999999,4
2022-01-07 01:05:00,0.1803757,2.72515,120.1326,4.080009,13.64593,2.586617,0.0006847073,2.128298,0.0027035509999999,2.091939,1.699527,1.778606,1.861987,-4.328569,0.1256482999999999,4
2022-01-07 01:06:00,0.180207,2.742779,120.0624,4.034221,13.64361,2.594148,-0.0061623449999999,2.430704,-0.01442406,2.10953,1.72791,1.588624,1.949294,-4.328616,0.1263331,4
2022-01-07 01:07:00,0.1804413,2.74764,120.1247,4.05933,13.64499,2.609211,-0.0011411749999999,2.630409,-0.0045319369999999,2.143285,1.664628,1.772468,1.918381,-4.32862,0.1258513,4
2022-01-07 01:08:00,0.1804512,2.731354,120.1423,3.704095,13.64589,2.614294,-0.0004564691,2.288051,-0.0005000735999999,2.145482,1.548161,1.491234,1.8106,-4.328603,0.1251636,4
2022-01-07 01:09:00,0.1805566999999999,2.733221,120.1423,3.058527,13.64497,2.629543,-0.003423526,2.373632,-0.009032615,2.11261,1.431098,1.345308,1.637507,-4.208364,0.1256412,4
2022-01-07 01:10:00,0.1805671,2.736711,120.1473,2.795486,13.64587,2.631426,-0.0047927519999999,2.305085,-0.01064142,2.064199,1.404927,1.373195,1.568919,-3.727396,0.1257620999999999,4
2022-01-07 01:11:00,0.180482,2.740202,120.122,2.721586,13.64357,2.652134,-0.002966948,2.219501,-0.0101257799999999,2.042542,1.445113,1.517033,1.54581,-3.847634,0.1260660999999999,4
2022-01-07 01:12:00,0.1805781999999999,2.744127,120.1615,3.422316,13.64494,2.652134,-0.003195185,2.196689,-0.0075162659999999,2.098611,1.768027,1.867049,1.795342,-4.328578,0.1260295999999999,4
2022-01-07 01:13:00,0.1805553,2.746289,120.1451,3.901078,13.64448,2.652134,0.004792681,2.339322,0.0095473439999999,2.199184,1.994429,1.950574,2.051193,-4.148219,0.125916,4
2022-01-07 01:14:00,0.180397,2.739076,120.0878,4.048753,13.64309,2.652134,0.002282207,2.111041,0.0043907379999999,2.275325,2.139563,1.655967,2.217863,-4.328568,0.1260117,4
2022-01-07 01:15:00,0.180557,2.731886,120.146,4.137893,13.64492,2.660607,-0.004564425,2.521845,-0.01056283,2.361364,2.289548,2.173646,2.349873,-4.328567,0.1251296,4
2022-01-07 01:16:00,0.1802821,2.741053,120.0579,4.081284,13.6417,2.67247,-0.0013693379999999,2.43628,-0.0041720669999999,2.435703,2.401955,2.305551,2.49601,-4.38868,0.1262284999999999,4
2022-01-07 01:17:00,0.1804812,2.737431,120.129,4.075004,13.64124,2.685648,-0.006162034,2.344998,-0.01434447,2.499139,2.464676,2.509189,2.596765,-4.388678,0.1258349,4
2022-01-07 01:18:00,0.1804019,2.743497,120.1095,4.432995,13.64124,2.695061,-0.0066185209999999,2.276543,-0.01612601,2.610484,2.615501,2.566629,2.777705,-4.809506,0.1254914,4
2022-01-07 01:19:00,0.1803917999999999,2.750014,120.1148,4.341375,13.64124,2.708616,-0.003879766,2.82425,-0.01296923,2.641268,2.583839,2.638394,2.784798,-4.749385,0.1260158999999999,4
2022-01-07 01:20:00,0.1803133,2.734708,120.0828,4.428589,13.64123,2.723866,-0.0011410929999999,2.33924,-0.002406268,2.700301,2.614172,2.685947,2.785698,-5.049976,0.1251529999999999,4
2022-01-07 01:21:00,0.1805559999999999,2.726676,120.0644,4.736042,13.64123,2.735729,-0.00296676,2.35633,-0.0088590279999999,2.76455,2.743721,2.823375,2.852077,-4.989856,0.1258522,4
2022-01-07 01:22:00,0.1805963999999999,2.751228,120.1707,5.276196,13.64077,2.745142,-0.003651416,2.28784,-0.006796624,2.863649,2.74812,2.886599,2.943992,-5.049972,0.1262104,4
2022-01-07 01:23:00,0.180406,2.747086,120.1407,4.86561,13.63939,2.761708,-0.0034231579999999,2.168008,-0.00682766,2.850081,2.549377,2.68073,2.813481,-5.04997,0.1260902,4
2022-01-07 01:24:00,0.1804783,2.742295,120.1057,4.310031,13.63663,2.780535,-0.007074493,2.225042,-0.01709251,2.832315,2.406683,2.52371,2.599082,-5.049969,0.1245777,4
2022-01-07 01:25:00,0.1803659,2.741557,120.1261,3.79617,13.63571,2.801247,-0.00821585,2.139532,-0.0201719799999999,2.796344,2.347712,2.407311,2.442493,-5.050006,0.1258399,4
2022-01-07 01:26:00,0.180258,2.713475,120.0261,4.174242,13.63571,2.819885,0.0006846655,2.24228,7.761022e-11,2.824309,2.497039,2.555894,2.523601,-5.050034,0.1249772,4
2022-01-07 01:27:00,0.1804689999999999,2.743915,120.1507,4.884292,13.63571,2.821579,-0.0004564185,2.470516,-0.0015624199999999,2.902771,2.655212,2.65593,2.738462,-5.050023,0.125874,4
2022-01-07 01:28:00,0.1804229,2.738609,120.1336,5.027523,13.63479,2.840408,0.0043362549999999,2.310768,0.007797301,2.968944,2.690551,2.755854,2.838375,-5.050018,0.1252481,4
2022-01-07 01:29:00,0.1804238,2.754043,120.1751,4.877192,13.63204,2.857728,-0.001825814,2.327897,-0.0036096779999999,2.996305,2.740882,2.777483,2.907351,-5.050009,0.1259605,4
2022-01-07 01:30:00,0.1803290999999999,2.75455,120.115,5.439422,13.63066,2.866388,-0.0006846769,2.402075,-0.0006094178999999,3.095331,3.050862,3.037235,3.154131,-5.050005,0.1259657,4
2022-01-07 01:31:00,0.1802701999999999,2.721085,120.0942,5.742765,13.6302,2.890486,-0.001825816,2.299385,-0.0066724169999999,3.235569,3.178209,3.24202,3.345251,-5.049997,0.1253433999999999,4
2022-01-07 01:32:00,0.1805132,2.753853,120.2072,5.493789,13.6302,2.907433,0.0047927669999999,1.957047,0.008235044,3.300536,3.213786,3.299101,3.376517,-5.049995,0.126254,4
2022-01-07 01:33:00,0.1805747,2.752781,120.2065,5.046475,13.6302,2.931718,-0.00182587,2.327858,-0.0019535479999999,3.303302,3.030094,3.141256,3.233039,-5.049988,0.126585,4
2022-01-07 01:34:00,0.1804444,2.755846,120.1975,5.041574,13.6302,2.95205,-0.0006846607,2.230853,-0.00181254,3.283478,2.900519,2.994489,3.130755,-5.049987,0.1267971,4
2022-01-07 01:35:00,0.180459,2.739197,120.1487,4.87113,13.62744,2.974457,-0.007531107,2.304975,-0.01795275,3.264289,2.676103,2.762218,2.889212,-5.049981,0.1255921999999999,4
2022-01-07 01:36:00,0.1802655,2.752629,120.0341,4.566104,13.62698,2.993282,-0.002738578,2.384845,-0.00620297,3.222166,2.418573,2.47888,2.602349,-5.04998,0.1265612,4
2022-01-07 01:37:00,0.1804678,2.763335,120.1337,4.215895,13.62652,3.010226,-0.003651244,2.213567,-0.00746777,3.170998,2.138165,2.17983,2.286136,-5.049975,0.1264204999999999,4
2022-01-07 01:38:00,0.1803646999999999,2.753211,120.1049,3.956238,13.62469,3.028678,-0.0034230469999999,2.487416,-0.0082645719999999,3.125624,1.997147,2.002177,2.102051,-5.049975,0.1265406,4
2022-01-07 01:39:00,0.1804409999999999,2.748895,120.1259,3.621362,13.62515,3.036209,-0.0068462599999999,2.276381,-0.0141394999999999,3.059284,1.769689,1.777595,1.872478,-5.049971,0.1258162999999999,4
2022-01-07 01:40:00,0.1805153999999999,2.75749,120.1737,3.09074,13.62561,3.04807,-0.0011410369999999,2.49888,-0.0026403899999999,2.969296,1.614079,1.610484,1.667288,-5.049971,0.1269444,4
2022-01-07 01:41:00,0.1803659,2.742481,120.1171,2.627088,13.62515,3.056541,0.0009128225,2.287761,0.0028122009999999,2.855825,1.50328,1.202235,1.523417,-5.049968,0.1264016,4
2022-01-07 01:42:00,0.1805591,2.753317,120.1924,3.296146,13.62515,3.056541,-0.002281995,2.493129,-0.005780383,2.829998,1.634865,1.648459,1.637743,-5.049967,0.1258716,4
2022-01-07 01:43:00,0.1805002,2.755719,120.1361,3.956609,13.62515,3.056541,0.002510149,2.447395,0.006983004,2.849366,1.701713,1.541278,1.725437,-5.049965,0.1262749,4
2022-01-07 01:44:00,0.1805684999999999,2.748509,120.2594,3.762038,13.62882,3.056541,-0.0018255789999999,2.487304,-0.0025776919999999,2.820666,1.610394,1.593138,1.700987,-4.508897,0.1264985999999999,4
2022-01-07 01:45:00,0.1805865,2.758936,120.1982,3.660412,13.62928,3.056541,-0.0052483039999999,2.521467,-0.01182495,2.788375,1.583051,1.903958,1.650642,-4.32854,0.1267122,4
2022-01-07 01:46:00,0.1804543,2.754107,120.1155,3.771615,13.62928,3.069721,0.0004563669,2.475835,0.0043581649999999,2.775008,1.555969,1.520004,1.684681,-4.328539,0.1266782999999999,4
2022-01-07 01:47:00,0.1805446,2.75843,120.2143,4.268082,13.6302,3.079136,-0.0029664489999999,2.435911,-0.005873487,2.798051,1.67897,1.681121,1.789688,-4.328538,0.1257335,4
2022-01-07 01:48:00,0.1805207,2.752009,120.2475,4.286088,13.62882,3.079136,-0.002738253,2.207696,-0.00743548,2.804509,1.566794,1.238912,1.773871,-4.088064,0.1267252,4
2022-01-07 01:49:00,0.1805277999999999,2.753402,120.2385,3.735626,13.6302,3.079136,-0.0088990809999999,2.196247,-0.0207278,2.758583,1.312156,1.633314,1.544496,-3.607114,0.1266332,4
2022-01-07 01:50:00,0.1805816,2.741544,120.2498,3.284898,13.62974,3.079136,-0.005704558,2.407328,-0.01444866,2.705491,1.075471,1.101382,1.271206,-3.667233,0.1260788999999999,4
2022-01-07 01:51:00,0.1804108,2.756331,120.2195,2.97965,13.62974,3.079136,-0.0031945739999999,2.287544,-0.005779536,2.653831,0.8206982,0.9602191,0.9704459,-3.907706,0.1266907999999999,4
2022-01-07 01:52:00,0.1805923,2.761573,120.2526,2.521838,13.6302,3.079136,0.0061608879999999,2.162014,0.01333949,2.581339,0.5743907999999999,0.5923897,0.6781116999999999,-4.208299,0.12665,4
2022-01-07 01:53:00,0.1806315,2.749782,120.2726,2.245661,13.6302,3.07537,0.0038790259999999,2.418687,0.0096997449999999,2.516555,0.3198688,0.3032912999999999,0.3912102,-4.328536,0.1265116,4
2022-01-07 01:54:00,0.1803705999999999,2.758787,120.2229,2.084392,13.6302,3.056541,-0.0077580699999999,2.42441,-0.01822812,2.442421,0.1423531,0.0897214499999999,0.138747,-4.328569,0.1264373,4
2022-01-07 01:55:00,0.1804377,2.753272,120.2775,2.244539,13.6302,3.044681,0.0022818109999999,2.34456,0.006497911,2.382436,0.1123905999999999,0.0395369799999999,0.0727375799999999,-4.809548,0.1269744999999999,4
2022-01-07 01:56:00,0.180186,2.749104,120.1372,2.390704,13.6302,3.036209,-0.005476201,2.606927,-0.0129795,2.332286,-0.0353968699999999,-0.05703293,-0.08299924,-4.508943,0.1268773,4
2022-01-07 01:57:00,0.1806418999999999,2.763942,120.2525,2.501463,13.63341,3.015497,-0.001369054,2.087807,-0.003904812,2.283529,-0.0302941099999999,-0.0692470099999999,-0.1550789999999999,-4.809535,0.1270834,4
2022-01-07 01:58:00,0.1805846999999999,2.764539,120.2886,2.521193,13.63479,3.003448,0.0015972079999999,2.18475,0.003186251,2.23699,-0.07486088,-0.1037105,-0.1368889,-4.869647,0.1269531,4
2022-01-07 01:59:00,0.1806306,2.777886,120.2942,2.732759,13.6357,2.993282,-0.0015972,2.207558,-0.002998783,2.206699,-0.01872162,0.0086489419999999,-0.06127855,-4.689286,0.1260328,4
2022-01-07 02:00:00,0.1806384,2.774281,120.3377,2.814597,13.63616,2.972574,-0.003878869,2.401475,-0.006809575,2.165888,-0.1057456,-0.1367644,-0.1259405,-4.448806,0.1265365,4
2022-01-07 02:01:00,0.1806555,2.765455,120.282,2.316311,13.63938,2.95544,-0.00114084,2.435693,-0.0014837279999999,2.095576,-0.2426885,-0.2325869,-0.2470177,-4.328568,0.1266661,4
2022-01-07 02:02:00,0.1807811,2.767178,120.3417,1.630772,13.638,2.940189,-0.0041069879999999,2.583977,-0.009214576,1.989052,-0.3525549,-0.2825976,-0.3482234,-4.328564,0.1273787999999999,4
2022-01-07 02:03:00,0.180705,2.769464,120.3562,1.55254,13.64076,2.92061,0.001368992,2.344398,0.003795129,1.913387,-0.3729725999999999,-0.3671993,-0.3946219999999999,-4.268445,0.1264274,4
2022-01-07 02:04:00,0.1805827,2.764247,120.314,1.854482,13.64122,2.905738,0.003422535,2.304521,0.007075096,1.887704,-0.3915574,-0.3850621,-0.3677429999999999,-4.32856,0.1257219,4
2022-01-07 02:05:00,0.1806876,2.763658,120.353,2.119127,13.64122,2.883331,0.002053538,2.241779,0.0042013989999999,1.848005,-0.3845110999999999,-0.3801817,-0.3036917,-4.088084,0.1268359,4
2022-01-07 02:06:00,0.1802936,2.759827,120.206,2.258291,13.64122,2.862811,-0.01163654,2.156183,-0.0242549599999999,1.803666,-0.4464848,-0.3699792,-0.2970949,-4.088081,0.1266935999999999,4
2022-01-07 02:07:00,0.1803776,2.765766,120.2429,2.545695,13.64305,2.836642,-0.0011408429999999,2.350123,-0.002405219,1.778166,-0.3955839999999999,-0.3190856,-0.2317799,-3.667249,0.1267924,4
2022-01-07 02:08:00,0.1804612999999999,2.759846,120.2609,2.839026,13.64581,2.821579,-0.0004563298999999,2.024963,-0.002764345,1.770269,-0.3284415,-0.2368066,-0.1062392999999999,-3.607127,0.1268164,4
2022-01-07 02:09:00,0.1805092,2.751442,120.2727,2.793266,13.64581,2.797481,-0.005475952,2.361518,-0.01347813,1.745414,-0.2711148999999999,-0.1787696,-0.05543059,-3.607127,0.1263709,4
2022-01-07 02:10:00,0.1804536999999999,2.770922,120.283,2.581832,13.64672,2.775264,-0.001140853,2.213255,-0.0013275769999999,1.709537,-0.2615905,-0.1714186,-0.02643916,-3.246413,0.1269287,4
2022-01-07 02:11:00,0.1804403,2.764586,120.229,2.405065,13.64672,2.754555,-0.0045634109999999,2.236079,-0.009449218,1.674409,-0.1951206,-0.0833224699999999,0.02342585,-3.186294,0.1266917999999999,4
2022-01-07 02:12:00,0.1805945999999999,2.777631,120.2904,2.702591,13.64718,2.735729,-0.001597226,2.287456,-0.004935656,1.68718,-0.0286726799999999,0.114102,0.1588025,-3.186292,0.1269164,4
