measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-30 00:38:00,0.1818761999999999,3.032719,122.5821,5.699794,13.58428,4.965607,-0.003421969,1.465743,-0.0040281939999999,4.84289,-7999.0,-7999.0,-7999.0,-3.965216,0.1354701,4
2017-03-30 00:39:00,0.1817868,3.049391,122.5707,5.603609,13.58474,4.965607,0.0006843936999999,1.619727,0.000702604,4.830031,-7999.0,-7999.0,-7999.0,-3.784979,0.1362503999999999,4
2017-03-30 00:40:00,0.1818053,3.051644,122.5671,5.507356,13.58474,4.960524,0.0036500479999999,1.30033,0.003856341,4.817801,-7999.0,-7999.0,-7999.0,-3.424506,0.1358968,4
2017-03-30 00:41:00,0.1817419999999999,3.024431,122.5563,5.394468,13.58474,4.945274,-0.0041062759999999,1.465715,-0.004496387,4.781826,-7999.0,-7999.0,-7999.0,-3.364427,0.1355096,4
2017-03-30 00:42:00,0.1818114999999999,3.035468,122.5159,5.378683,13.58474,4.945274,0.0004562508999999,1.357346,0.0008274553999999,4.773961,-7999.0,-7999.0,-7999.0,-3.364428,0.1362751,4
2017-03-30 00:43:00,0.1818055,3.050543,122.5319,5.476355,13.58474,4.945274,-0.002281238,1.442889,-0.003153659,4.781106,-7999.0,-7999.0,-7999.0,-3.24427,0.1365625,4
2017-03-30 00:44:00,0.1817801,3.05351,122.53,5.430395,13.58474,4.945274,-0.006843702,1.676707,-0.01234916,4.782535,-7999.0,-7999.0,-7999.0,-3.124113,0.1360596,4
2017-03-30 00:45:00,0.1817849,3.033545,122.5168,5.411709,13.58474,4.945274,-0.006615521,1.511312,-0.01042871,4.770394,-7999.0,-7999.0,-7999.0,-3.244272,0.1353178999999999,4
2017-03-30 00:46:00,0.1816344,3.017715,122.4603,5.543811,13.58474,4.945274,0.0006843653,1.459979,0.0006088626999999,4.764684,-7999.0,-7999.0,-7999.0,-3.304352,0.1351005999999999,4
2017-03-30 00:47:00,0.1815024,3.049103,122.4296,5.548124,13.58474,4.945274,-0.0052467879999999,1.511302,-0.0068535669999999,4.751822,-7999.0,-7999.0,-7999.0,-3.124115,0.1365545,4
2017-03-30 00:48:00,0.1816517,3.033687,122.4781,5.561769,13.58474,4.945274,-0.0009124819,1.397238,-0.0013113809999999,4.73753,-7999.0,-7999.0,-7999.0,-3.244274,0.1356239999999999,4
2017-03-30 00:49:00,0.1817072,3.040337,122.4781,5.594076,13.58474,4.945274,0.003650009,1.448587,0.0051520849999999,4.73753,-7999.0,-7999.0,-7999.0,-3.064038,0.1358368,4
2017-03-30 00:50:00,0.1816346,3.041663,122.487,5.643096,13.58474,4.933979,-0.0057031809999999,1.517046,-0.007525277,4.736233,-7999.0,-7999.0,-7999.0,-2.883801,0.1360486999999999,4
2017-03-30 00:51:00,0.1816092,3.042806,122.4802,5.605272,13.58474,4.922684,-0.005018777,1.454302,-0.009945143,4.72207,-7999.0,-7999.0,-7999.0,-2.883801,0.1359858999999999,4
2017-03-30 00:52:00,0.1818709,3.041209,122.5009,5.501174,13.58474,4.922684,-0.001596874,1.368749,-0.0029663329999999,4.704917,-7999.0,-7999.0,-7999.0,-2.883801,0.1354165,4
2017-03-30 00:53:00,0.1816845,3.023454,122.4686,5.397765,13.58474,4.922684,-0.0009125049999999,1.6653,0.0005151729999999,4.702773,-7999.0,-7999.0,-7999.0,-2.883802,0.1356547999999999,4
2017-03-30 00:54:00,0.1815915999999999,3.030557,122.4519,5.32235,13.58474,4.922684,-0.0038780899999999,1.488502,-0.0027633279999999,4.690624,-7999.0,-7999.0,-7999.0,-2.883802,0.1356899,4
2017-03-30 00:55:00,0.1815397,3.040964,122.4239,5.4394,13.58474,4.922684,-0.001596856,1.596851,-0.0027633079999999,4.699923,-7999.0,-7999.0,-7999.0,-2.883803,0.1362927999999999,4
2017-03-30 00:56:00,0.1814583999999999,3.04967,122.4329,5.445858,13.58474,4.922684,-0.002737457,1.345916,-0.005417298,4.69921,-7999.0,-7999.0,-7999.0,-2.943883,0.1357570999999999,4
2017-03-30 00:57:00,0.1814651999999999,3.042692,122.4337,5.376921,13.58474,4.922684,0.002281214,1.317432,0.002591514,4.679914,-7999.0,-7999.0,-7999.0,-3.124121,0.1366121999999999,4
2017-03-30 00:58:00,0.1815703999999999,3.050457,122.4737,5.494071,13.58474,4.909126,-0.0054750709999999,1.237594,-0.0053863849999999,4.669923,-7999.0,-7999.0,-7999.0,-2.883804,0.1357035,4
2017-03-30 00:59:00,0.1815553,3.049946,122.469,5.636639,13.58474,4.902348,-0.007984668,1.363093,-0.0093524599999999,4.692441,-7999.0,-7999.0,-7999.0,-2.883798,0.1365339999999999,4
2017-03-30 01:00:00,0.1814370999999999,3.03313,122.4354,5.48469,13.58474,4.904042,0.001596933,1.374503,0.0024669219999999,4.689134,-7999.0,-7999.0,-7999.0,-2.883798,0.1354861,4
2017-03-30 01:01:00,0.1814357,3.039451,122.3829,5.484463,13.58474,4.902348,-0.0020532369999999,1.323197,-0.003450696,4.694573,-7999.0,-7999.0,-7999.0,-2.883794,0.1351453,4
2017-03-30 01:02:00,0.1814861999999999,3.027101,122.4037,5.330764,13.58474,4.902348,-0.0047908899999999,1.249054,-0.0075884139999999,4.680281,-7999.0,-7999.0,-7999.0,-2.883794,0.1355465999999999,4
2017-03-30 01:03:00,0.1814099999999999,3.037913,122.3953,5.045517,13.58474,4.902348,0.002281408,1.32892,0.00338834,4.653132,-7999.0,-7999.0,-7999.0,-2.883792,0.1359127,4
2017-03-30 01:04:00,0.1814982,3.04768,122.4515,4.905366,13.58565,4.902348,-0.0029658,1.454392,-0.0042470379999999,4.638842,-7999.0,-7999.0,-7999.0,-2.883792,0.1361522,4
2017-03-30 01:05:00,0.1815196,3.046831,122.4932,4.898896,13.58519,4.902348,0.0035834399999999,1.385924,0.0025138169999999,4.636714,-7999.0,-7999.0,-7999.0,-2.883791,0.1367365,4
2017-03-30 01:06:00,0.1815895999999999,3.051804,122.4861,5.129571,13.58703,4.902348,-0.0022813569999999,1.334598,-0.002388919,4.656007,-7999.0,-7999.0,-7999.0,-3.003949,0.1360603,4
2017-03-30 01:07:00,0.1815577999999999,3.051429,122.4576,5.434245,13.58795,4.8967,-0.0038783699999999,1.271877,-0.0017331849999999,4.687515,-7999.0,-7999.0,-7999.0,-3.244266,0.1367408,4
2017-03-30 01:08:00,0.1813289999999999,3.04005,122.3795,5.271102,13.58703,4.902348,0.0011407069999999,1.385939,0.003154099,4.699594,-7999.0,-7999.0,-7999.0,-3.184187,0.1358376,4
2017-03-30 01:09:00,0.1813189,3.04069,122.3612,5.144813,13.58886,4.881639,-0.0006844038,1.460061,-0.00146768,4.673873,-7999.0,-7999.0,-7999.0,-3.484583,0.1363719999999999,4
2017-03-30 01:10:00,0.1815629,3.02212,122.3827,5.34193,13.58886,4.879757,-0.00456268,1.317452,-0.004918319,4.697711,-7999.0,-7999.0,-7999.0,-2.883793,0.1361902999999999,4
2017-03-30 01:11:00,0.1814650999999999,3.059771,122.4174,5.411617,13.58886,4.879757,0.002737475,1.693812,0.005682775,4.70485,-7999.0,-7999.0,-7999.0,-3.064031,0.1355984,4
2017-03-30 01:12:00,0.1814871999999999,3.038415,122.4553,5.525795,13.58978,4.879757,-0.001140589,1.619693,-0.002123157,4.729146,-7999.0,-7999.0,-7999.0,-2.883795,0.1361262,4
2017-03-30 01:13:00,0.1815858999999999,3.049474,122.4803,5.502815,13.58978,4.879757,0.003193809,1.203382,0.005058573,4.739866,-7999.0,-7999.0,-7999.0,-3.003954,0.1364388,4
2017-03-30 01:14:00,0.1815527,3.045831,122.4647,5.499208,13.58978,4.879757,-0.002053132,1.477127,-0.0031068559999999,4.752731,-7999.0,-7999.0,-7999.0,-3.124112,0.1357177,4
2017-03-30 01:15:00,0.1816062,3.036261,122.4601,5.651377,13.58886,4.879757,-0.0022812639999999,1.465712,-0.001701763,4.795603,-7999.0,-7999.0,-7999.0,-2.883797,0.136767,4
2017-03-30 01:16:00,0.1815335999999999,3.048793,122.459,5.655688,13.58886,4.879757,0.0006843904,1.351668,0.0023888199999999,4.811321,-7999.0,-7999.0,-7999.0,-2.883798,0.1366811,4
2017-03-30 01:17:00,0.1814678,3.044892,122.4486,5.862373,13.58932,4.879757,-0.0045626399999999,1.323166,-0.006292144,4.878471,-7999.0,-7999.0,-7999.0,-2.943878,0.1366072,4
2017-03-30 01:18:00,0.1815681,3.044328,122.4438,5.909724,13.58841,4.879757,0.003193861,1.380213,0.004746466,4.936328,-7999.0,-7999.0,-7999.0,-2.883799,0.1369416,4
2017-03-30 01:19:00,0.1815865,3.053974,122.4487,5.714262,13.58841,4.881639,-0.0041064559999999,1.551328,-0.005261875,4.946066,-7999.0,-7999.0,-7999.0,-2.8838,0.1370349999999999,4
2017-03-30 01:20:00,0.1815862,3.052141,122.4591,5.743687,13.58657,4.8967,0.003650219,1.340316,0.0062925309999999,4.976841,-7999.0,-7999.0,-7999.0,-2.883801,0.1363564999999999,4
2017-03-30 01:21:00,0.1816587,3.032753,122.4465,5.859858,13.58565,4.902348,0.0004562799999999,1.48291,0.0021703959999999,4.996774,-7999.0,-7999.0,-7999.0,-3.00396,0.1366566999999999,4
2017-03-30 01:22:00,0.181593,3.054647,122.4635,5.546177,13.58565,4.902348,-0.0027376549999999,1.494292,-0.0034194619999999,5.000344,-7999.0,-7999.0,-7999.0,-2.883802,0.1360465999999999,4
2017-03-30 01:23:00,0.1816053,3.039103,122.4636,5.303454,13.58474,4.902348,-0.002281351,1.442954,-0.0062610859999999,4.995345,-7999.0,-7999.0,-7999.0,-2.883802,0.1360883,4
2017-03-30 01:24:00,0.1816203999999999,3.025953,122.4671,5.453526,13.58474,4.902348,0.0031938079999999,1.54555,0.006026512,4.996768,-7999.0,-7999.0,-7999.0,-2.883803,0.1359462999999999,4
2017-03-30 01:25:00,0.1816414,3.042732,122.4603,5.54035,13.58474,4.920989,-3.880511e-11,1.357334,0.0009054999999999,5.010406,-7999.0,-7999.0,-7999.0,-3.1842,0.1362989,4
2017-03-30 01:26:00,0.1815163999999999,3.038357,122.4365,5.642557,13.58474,4.922684,-0.00410618,1.277483,-0.0055421849999999,5.024242,-7999.0,-7999.0,-7999.0,-2.883804,0.1356968,4
2017-03-30 01:27:00,0.1815813,3.048146,122.4253,5.576756,13.58474,4.935862,-0.0022812169999999,1.591149,-0.003949798,5.02742,-7999.0,-7999.0,-7999.0,-3.064042,0.1361711999999999,4
2017-03-30 01:28:00,0.1816330999999999,3.036346,122.4792,5.617029,13.58474,4.945274,-0.0013687759999999,1.420095,-0.002810308,5.016836,-7999.0,-7999.0,-7999.0,-2.883798,0.1363405,4
2017-03-30 01:29:00,0.1817995,3.036529,122.4945,5.524414,13.58474,4.945274,-0.0002281284,1.539865,-0.001311471,5.010409,-7999.0,-7999.0,-7999.0,-2.943877,0.1362731,4
2017-03-30 01:30:00,0.1816773,3.041466,122.4724,5.127228,13.58474,4.945274,-0.005247069,1.385911,-0.00744762,4.983272,-7999.0,-7999.0,-7999.0,-2.883793,0.1372409,4
2017-03-30 01:31:00,0.181685,3.035243,122.4546,5.18399,13.58474,4.945274,-0.0006844086,1.602639,-0.0008119193,4.969702,-7999.0,-7999.0,-7999.0,-3.124109,0.1360359999999999,4
2017-03-30 01:32:00,0.1816403,3.037901,122.4317,5.405237,13.58474,4.945274,0.0011406879999999,1.437267,0.0014677189999999,4.973273,-7999.0,-7999.0,-7999.0,-3.003949,0.1360531,4
2017-03-30 01:33:00,0.1816146999999999,3.039836,122.3984,5.585466,13.58474,4.945274,-0.0009125404,1.357423,-0.001311553,4.980415,-7999.0,-7999.0,-7999.0,-3.304344,0.1362975999999999,4
2017-03-30 01:34:00,0.1815526,3.041421,122.411,5.779371,13.58474,4.960524,-0.0075286509999999,1.471509,-0.0113829599999999,5.006373,-7999.0,-7999.0,-7999.0,-3.604738,0.1358842,4
2017-03-30 01:35:00,0.1816425999999999,3.049062,122.3891,5.892091,13.58474,4.965607,0.0025094729999999,1.231949,0.002248316,5.027167,-7999.0,-7999.0,-7999.0,-3.48458,0.1367153,4
2017-03-30 01:36:00,0.1815928,3.039321,122.4317,5.867701,13.58474,4.965607,-0.0029656639999999,1.579786,-0.0037938899999999,5.015027,-7999.0,-7999.0,-7999.0,-3.424502,0.1366584,4
2017-03-30 01:37:00,0.181766,3.034223,122.4301,5.781593,13.58474,4.965607,0.001825009,1.363061,0.0007337551,5.015028,-7999.0,-7999.0,-7999.0,-3.364421,0.1364055999999999,4
2017-03-30 01:38:00,0.181617,3.045847,122.44,5.627899,13.58428,4.971255,0.0009125017999999,1.283206,0.0027009389999999,5.026389,-7999.0,-7999.0,-7999.0,-3.544651,0.136085,4
2017-03-30 01:39:00,0.1817157,3.04044,122.4911,5.510583,13.58474,4.988201,-0.00524685,1.517029,-0.009039435,5.032622,-7999.0,-7999.0,-7999.0,-3.424492,0.1359209,4
2017-03-30 01:40:00,0.1817622,3.044636,122.4942,5.60394,13.58474,4.988201,0.004790591,1.454287,0.0074313519999999,5.023339,-7999.0,-7999.0,-7999.0,-3.484568,0.1367817,4
2017-03-30 01:41:00,0.1816060999999999,3.033137,122.4698,5.606096,13.58474,4.988201,-0.0013687339999999,1.488501,-0.0019983309999999,4.999772,-7999.0,-7999.0,-7999.0,-3.36441,0.1354673,4
2017-03-30 01:42:00,0.1816271999999999,3.049145,122.4758,5.616151,13.58474,4.988201,-0.002509339,1.380136,-0.002794523,4.989773,-7999.0,-7999.0,-7999.0,-3.364409,0.136863,4
2017-03-30 01:43:00,0.1817150999999999,3.051335,122.4311,5.499822,13.58474,4.988201,-0.0006844499,1.448594,0.0001559153,4.97906,-7999.0,-7999.0,-7999.0,-3.424488,0.1355060999999999,4
2017-03-30 01:44:00,0.1815626999999999,3.042001,122.438,5.430147,13.58474,4.988201,0.0034219239999999,1.425802,0.00516782,4.957635,-7999.0,-7999.0,-7999.0,-3.36441,0.1367791999999999,4
2017-03-30 01:45:00,0.1817021,3.061046,122.4525,5.390656,13.58474,4.988201,-0.0038781879999999,1.454309,-0.005120974,4.939065,-7999.0,-7999.0,-7999.0,-3.484568,0.1366311,4
2017-03-30 01:46:00,0.1816937,3.050225,122.4618,5.282205,13.58474,4.988201,0.002737508,1.328832,0.0017485879999999,4.917637,-7999.0,-7999.0,-7999.0,-3.484569,0.1362187,4
2017-03-30 01:47:00,0.1815898,3.02988,122.4394,5.123442,13.58474,4.988201,0.0009125087999999,1.482808,0.0005308433,4.891208,-7999.0,-7999.0,-7999.0,-3.544644,0.135106,4
2017-03-30 01:48:00,0.1814569,3.065678,122.4299,5.106199,13.58474,4.988201,-0.01049368,1.380147,-0.01686108,4.866206,-7999.0,-7999.0,-7999.0,-3.724877,0.1366525,4
2017-03-30 01:49:00,0.1815709,3.046119,122.4071,5.12704,13.58474,4.988201,-0.0061594529999999,1.59119,-0.0098516,4.841913,-7999.0,-7999.0,-7999.0,-3.724875,0.13678,4
2017-03-30 01:50:00,0.181654,3.042019,122.4194,5.185516,13.58474,4.986318,-0.0061595019999999,1.408701,-0.008555896,4.83217,-7999.0,-7999.0,-7999.0,-3.724874,0.1360903,4
2017-03-30 01:51:00,0.1814744,3.056783,122.424,5.003701,13.58474,4.986318,0.0002281689999999,1.368799,-0.0009991574,4.820739,-7999.0,-7999.0,-7999.0,-3.544638,0.1364477,4
2017-03-30 01:52:00,0.1815978,3.037207,122.4388,4.654604,13.58428,4.969372,-0.0006844038,1.562722,-0.0005777039999999,4.761634,-7999.0,-7999.0,-7999.0,-3.604717,0.135943,4
2017-03-30 01:53:00,0.1816672,3.048683,122.4178,4.711978,13.58474,4.965607,-0.0038782109999999,1.380196,-0.004933695,4.739301,-7999.0,-7999.0,-7999.0,-3.604718,0.1361323,4
2017-03-30 01:54:00,0.1814524,3.036451,122.4126,4.73643,13.58474,4.965607,-0.0063876599999999,1.48285,-0.009523985,4.720012,-7999.0,-7999.0,-7999.0,-3.003932,0.1358834999999999,4
2017-03-30 01:55:00,0.1814456,3.048506,122.4223,4.617049,13.58841,4.965607,0.005931521,1.482875,0.0094463059999999,4.693571,-7999.0,-7999.0,-7999.0,-3.244249,0.1368899,4
2017-03-30 01:56:00,0.1814723,3.044962,122.4229,4.441848,13.58932,4.948663,0.0004562708999999,1.420143,0.002498198,4.64446,-7999.0,-7999.0,-7999.0,-3.304328,0.1366806999999999,4
2017-03-30 01:57:00,0.1815182999999999,3.047512,122.4295,4.580168,13.59024,4.945274,-0.0091255539999999,1.562751,-0.0137404899999999,4.62821,-7999.0,-7999.0,-7999.0,-3.124095,0.136491,4
2017-03-30 01:58:00,0.1815257,3.03477,122.4238,4.782948,13.59024,4.945274,-0.0002281391999999,1.596974,0.001889325,4.633213,-7999.0,-7999.0,-7999.0,-3.424488,0.1364520999999999,4
2017-03-30 01:59:00,0.1815159,3.060736,122.4438,4.996449,13.59024,4.945274,-0.0018250129999999,1.539855,-0.0021857539999999,4.656067,-7999.0,-7999.0,-7999.0,-3.304334,0.1370849,4
2017-03-30 02:00:00,0.181613,3.061834,122.4803,5.065571,13.59024,4.924566,-0.0045625099999999,1.300321,-0.006307404,4.63249,-7999.0,-7999.0,-7999.0,-3.124098,0.1363579,4
2017-03-30 02:01:00,0.1817114,3.054188,122.4962,5.263428,13.59024,4.922684,-0.001824995,1.288902,-0.0047305009999999,4.659196,-7999.0,-7999.0,-7999.0,-3.484574,0.1363306,4
2017-03-30 02:02:00,0.181705,3.040903,122.4993,5.226019,13.59024,4.9176,-0.0057031069999999,1.425774,-0.007056701,4.66769,-7999.0,-7999.0,-7999.0,-3.244259,0.136016,4
2017-03-30 02:03:00,0.1816968999999999,3.039351,122.4814,5.132707,13.59024,4.904042,-0.0043343269999999,1.659591,-0.006759981,4.661285,-7999.0,-7999.0,-7999.0,-3.244262,0.1356142999999999,4
2017-03-30 02:04:00,0.1815634999999999,3.02577,122.4803,4.981549,13.59024,4.902348,-0.0004562535999999,1.374436,-0.001592445,4.654587,-7999.0,-7999.0,-7999.0,-2.943866,0.1355048,4
2017-03-30 02:05:00,0.1816434,3.043947,122.4734,4.921897,13.59024,4.902348,-0.006615511,1.380132,-0.0107408899999999,4.640294,-7999.0,-7999.0,-7999.0,-3.364414,0.1362517,4
2017-03-30 02:06:00,0.1815732999999999,3.055203,122.4526,4.929084,13.59024,4.902348,-0.0022811979999999,1.545533,-0.003980964,4.630288,-7999.0,-7999.0,-7999.0,-3.064019,0.136635,4
2017-03-30 02:07:00,0.1815659,3.043995,122.4655,4.855766,13.59024,4.902348,-0.0004562554,1.402985,-0.0011553379999999,4.620279,-7999.0,-7999.0,-7999.0,-3.064017,0.1362331,4
2017-03-30 02:08:00,0.1815500999999999,3.041738,122.457,4.681049,13.59024,4.902348,-2.244875e-08,1.517043,0.001202093,4.600978,-7999.0,-7999.0,-7999.0,-3.244253,0.1362059999999999,4
2017-03-30 02:09:00,0.1816313,3.045888,122.4514,4.573921,13.59024,4.887287,-0.002053127,1.653908,-0.001576846,4.562313,-7999.0,-7999.0,-7999.0,-3.364411,0.136134,4
2017-03-30 02:10:00,0.1815912,3.052099,122.4738,4.55056,13.59024,4.879757,-0.004334386,1.556949,-0.005963923,4.542625,-7999.0,-7999.0,-7999.0,-3.364411,0.1364485,4
2017-03-30 02:11:00,0.1816030999999999,3.06505,122.4802,4.649813,13.59024,4.879757,-0.0038780949999999,1.688112,-0.008680307,4.529757,-7999.0,-7999.0,-7999.0,-3.364412,0.1371740999999999,4
