measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-29 01:16:00,0.186,3.4213,122.8796,1.0038,13.7604,2.3912,-0.0057,2.1432,-0.0129999999999999,1.4581,0.655,0.8931,0.8887,-0.9065,0.1270999999999999,4
2011-03-29 01:17:00,0.1855999999999999,3.3137,122.8488,1.0021,13.7636,2.3742,-0.0025,1.995,-0.001,1.4454,0.6271999999999999,0.8617,0.8667,-1.0274,0.1264,4
2011-03-29 01:18:00,0.186,3.2276,122.8471,1.0064,13.7641,2.3742,-0.0095999999999999,1.7898,-0.0182,1.4497,0.648,0.8861,0.8911999999999999,-1.0274,0.1265,4
2011-03-29 01:19:00,0.1854,3.1846,122.8403,1.0075,13.7641,2.3573,-0.0023,2.0235,-0.0077999999999999,1.4399,0.6604999999999999,0.9144,0.9094,-0.9065,0.1273,4
2011-03-29 01:20:00,0.1855999999999999,3.2706,122.883,1.0337,13.7636,2.3517,-0.0018,1.7328,-0.0033999999999999,1.4436,0.7130999999999998,0.9591,0.9641,-0.8460999999999999,0.1268,4
2011-03-29 01:21:00,0.1857999999999999,3.3997,122.8796,0.9975,13.7641,2.3517,-0.0020999999999999,2.0805,-0.0051,1.4508,0.7707,1.0037,1.0037,-0.7251999999999998,0.1270999999999999,4
2011-03-29 01:22:00,0.1854,3.2922,122.8061,0.7528,13.765,2.3517,-0.01,1.9095,-0.0213999999999999,1.4256,0.7828,0.977,0.9763,-0.6044,0.1262,4
2011-03-29 01:23:00,0.1857999999999999,3.2491,122.7514,0.5975,13.7636,2.3347,-0.0018,2.0292,-0.003,1.3813,0.773,0.9651,0.9565,-0.3625999999999999,0.1268,4
2011-03-29 01:24:00,0.1855999999999999,3.3137,122.8163,0.4934999999999999,13.7645,2.3313,0.0008999999999999,1.9209,0.0016,1.3513,0.7681999999999999,0.9488,0.9466,-0.4230999999999999,0.1269,4
2011-03-29 01:25:00,0.1852,3.3137,122.8454,0.3672,13.765,2.3195,-0.0077999999999999,1.9038,-0.0138999999999999,1.31,0.7239999999999999,0.8729,0.8786,-0.3625999999999999,0.1270999999999999,4
2011-03-29 01:26:00,0.1852,3.2706,122.8505,0.2928,13.765,2.311,-0.0016,2.3028,-0.0035999999999999,1.2527,0.7011,0.8499999999999999,0.8888,-0.3625999999999999,0.1270999999999999,4
2011-03-29 01:27:00,0.1862,3.3137,122.8711,0.2601999999999999,13.765,2.311,-0.008,2.1774,-0.0201,1.2131,0.6824,0.8184,0.8594,-0.3625999999999999,0.1269,4
2011-03-29 01:28:00,0.1857999999999999,3.2061,122.8591,0.2344999999999999,13.7668,2.294,-0.0006999999999999,2.1831,-0.0035,1.1652,0.6517,0.7905999999999999,0.8294,-0.3625999999999999,0.1264,4
2011-03-29 01:29:00,0.1855999999999999,3.3352,122.8574,0.2411,13.7686,2.2884,-0.0002,2.3085,-0.001,1.143,0.6446,0.795,0.8388999999999999,-0.3022,0.1265,4
2011-03-29 01:30:00,0.186,3.2922,122.8471,0.2069,13.7682,2.2681,-0.003,2.2857,-0.006,1.1111,0.6105,0.7601999999999999,0.7962,-0.3625999999999999,0.1265999999999999,4
2011-03-29 01:31:00,0.1855999999999999,3.3782,122.854,0.154,13.7696,2.2681,-0.0058999999999999,2.3085,-0.0131,1.0809,0.5803,0.7320999999999999,0.7537,-0.3022,0.1274,4
2011-03-29 01:32:00,0.1862,3.2061,122.8488,0.1079,13.7705,2.2511,-0.0032,2.1546,-0.0099,1.0359,0.4940999999999999,0.633,0.669,-0.5439,0.1264,4
2011-03-29 01:33:00,0.1852,3.2276,122.8488,0.0734999999999999,13.7705,2.2421,-0.0016,2.1831,-0.0054999999999999,1.0046,0.4052,0.5577999999999999,0.5937999999999999,-0.6044,0.1277,4
2011-03-29 01:34:00,0.1855999999999999,3.2922,122.8437,0.0485999999999999,13.7705,2.2251,0.0006999999999999,2.0976,0.0027,0.9689,0.3392999999999999,0.5033999999999998,0.5292999999999999,-0.6648,0.1267,4
2011-03-29 01:35:00,0.186,3.3782,122.8711,0.0233,13.7705,2.2101,-0.0033999999999999,2.1033,-0.0097,0.943,0.2657999999999999,0.435,0.4595,-0.7857,0.1267,4
2011-03-29 01:36:00,0.1862,3.2061,122.8847,-0.0073,13.7705,2.1941,-0.0027,2.3427,-0.0074999999999999,0.9097,0.1835,0.3519999999999999,0.3859,-0.9066,0.1265999999999999,4
2011-03-29 01:37:00,0.1857999999999999,3.3137,122.8933,-0.0257,13.7705,2.1822,-0.0016,2.2116,-0.0025,0.8811999999999999,0.1032,0.2832,0.3141999999999999,-1.0879,0.1265999999999999,4
2011-03-29 01:38:00,0.186,3.2922,122.8625,-0.0386,13.7714,2.1687,-0.0023,2.223,-0.0032,0.8518,0.0405999999999999,0.225,0.2602999999999999,-1.0275,0.1264,4
2011-03-29 01:39:00,0.1865,3.3567,122.8471,-0.0545,13.7714,2.1449,-0.0032,2.0691,-0.0064,0.8128999999999998,-0.0264999999999999,0.1492999999999999,0.1932,-1.2692,0.1272,4
2011-03-29 01:40:00,0.1854,3.3137,122.8488,-0.0936,13.7719,2.1291,-0.0077999999999999,1.8981,-0.0135,0.7754999999999999,-0.0791,0.109,0.137,-1.1483,0.127,4
2011-03-29 01:41:00,0.1857999999999999,3.3352,122.854,-0.0675,13.7751,2.1039,-0.0023,2.2572,-0.0067,0.7437,-0.1247,0.0798999999999999,0.1037,-1.1483,0.127,4
2011-03-29 01:42:00,0.1865,3.3352,122.8591,-0.0425,13.7755,2.0913,-0.0067999999999999,2.0292,-0.017,0.7303,-0.1575,0.0514,0.0802999999999999,-1.3297,0.1260999999999999,4
2011-03-29 01:43:00,0.1855999999999999,3.2922,122.8694,-0.0671999999999999,13.776,2.0666,-0.003,2.0748,-0.008,0.7098999999999999,-0.1952,0.0217,0.0425999999999999,-1.1483,0.1268,4
2011-03-29 01:44:00,0.1855999999999999,3.3137,122.8488,-0.0795,13.776,2.045,-0.0038999999999999,1.9038,-0.0041,0.6832,-0.1981999999999999,0.0115,0.0468,-1.2088,0.1273,4
2011-03-29 01:45:00,0.1857999999999999,3.2706,122.8574,-0.1017,13.776,2.0199,-0.0082,2.1261,-0.0155999999999999,0.6573999999999999,-0.2066999999999999,0.0109,0.0439999999999999,-1.2088,0.127,4
2011-03-29 01:46:00,0.186,3.3352,122.8317,-0.124,13.776,2.0071,-0.0020999999999999,2.0235,-0.0033999999999999,0.6373999999999999,-0.2102,-0.007,0.0376999999999999,-1.1484,0.1260999999999999,4
2011-03-29 01:47:00,0.1862,3.2491,122.8471,-0.1336,13.7778,1.9817,-0.0038999999999999,2.0235,-0.0076,0.6018,-0.2213,-0.0131,0.0287,-0.967,0.126,4
2011-03-29 01:48:00,0.186,3.3137,122.8523,-0.1305999999999999,13.7797,1.9623,-0.0047999999999999,2.0064,-0.0101,0.5824,-0.2358,-0.0231999999999999,0.0214999999999999,-1.0275,0.1269,4
2011-03-29 01:49:00,0.1855999999999999,3.2276,122.8403,-0.1464999999999999,13.7792,1.9371,-0.0027,2.1546,-0.0067,0.5491,-0.251,-0.0413,0.0004,-0.9066,0.127,4
2011-03-29 01:50:00,0.1855999999999999,3.3567,122.8608,-0.1153,13.7815,1.9213,-0.003,2.1603,-0.0074999999999999,0.539,-0.2661999999999999,-0.0398999999999999,-0.0147,-0.967,0.1265999999999999,4
2011-03-29 01:51:00,0.1857999999999999,3.3782,122.8437,-0.1215,13.781,1.8942,-0.0106999999999999,2.1888,-0.0241999999999999,0.5161,-0.2919999999999999,-0.0708,-0.0441,-1.0879,0.1275999999999999,4
2011-03-29 01:52:00,0.1857999999999999,3.3137,122.8574,-0.1426999999999999,13.781,1.8708,-0.0016,2.052,-0.0028999999999999,0.5013999999999998,-0.3219,-0.0956,-0.0710999999999999,-1.0879,0.1264,4
2011-03-29 01:53:00,0.1855999999999999,3.2706,122.8505,-0.1643,13.7824,1.8478,-0.0067999999999999,2.1375,-0.0141,0.4840999999999999,-0.3499999999999999,-0.1208,-0.0977999999999999,-1.2692,0.1264,4
2011-03-29 01:54:00,0.1862,3.3352,122.8454,-0.192,13.7824,1.8326,-0.0073,2.052,-0.0162999999999999,0.4681,-0.3580999999999999,-0.1353999999999999,-0.1095,-0.967,0.1264,4
2011-03-29 01:55:00,0.1855999999999999,3.3782,122.8386,-0.2122,13.7838,1.8038,-0.0064,2.166,-0.012,0.4364,-0.3776999999999999,-0.1527999999999999,-0.1341,-1.1484,0.1262,4
2011-03-29 01:56:00,0.186,3.3137,122.8659,-0.2034,13.7861,1.7829,-0.0033999999999999,2.1774,-0.0068999999999999,0.4197,-0.4066,-0.1802999999999999,-0.1535999999999999,-1.0275,0.1260999999999999,4
2011-03-29 01:57:00,0.1862,3.2276,122.8984,-0.23,13.7861,1.7571,-0.0027,2.1204,-0.0077999999999999,0.3982,-0.4259999999999999,-0.1946,-0.1701,-1.0275,0.1267,4
2011-03-29 01:58:00,0.1854,3.3352,122.8352,-0.2225,13.7865,1.74,0.0006999999999999,2.0007,0.0005,0.3926,-0.4403,-0.1988,-0.1772,-0.9066,0.1265999999999999,4
2011-03-29 01:59:00,0.186,3.3782,122.8386,-0.2063,13.787,1.7106,-0.0014,2.109,-0.0041,0.3760999999999999,-0.4516999999999999,-0.2124,-0.1986999999999999,-1.2692,0.1269,4
2011-03-29 02:00:00,0.1857999999999999,3.3352,122.8215,-0.2091,13.7875,1.6869,-0.008,2.2002,-0.0185999999999999,0.3659999999999999,-0.4704999999999999,-0.2398,-0.2146,-0.967,0.1267,4
2011-03-29 02:01:00,0.1862,3.3352,122.7839,-0.1998,13.7875,1.6716,0.0002,1.9608,-0.0016999999999999,0.3608,-0.4953,-0.2472,-0.2271,-1.2088,0.1265,4
2011-03-29 02:02:00,0.1852,3.2706,122.6932,-0.2132999999999999,13.787,1.6458,-0.0082,2.1774,-0.0178999999999999,0.3486,-0.5073999999999999,-0.2601,-0.2349,-1.1484,0.1258,4
2011-03-29 02:03:00,0.1857999999999999,3.3567,122.6436,-0.2169,13.7879,1.6249,-0.003,2.2629,-0.0054999999999999,0.3377,-0.5046,-0.2616,-0.2364,-1.1484,0.1263,4
2011-03-29 02:04:00,0.1854,3.3782,122.6898,-0.2225,13.7888,1.5976,-0.0008999999999999,1.9836,-0.0027,0.3232999999999999,-0.5197,-0.2775,-0.2637999999999999,-1.2088,0.1268,4
2011-03-29 02:05:00,0.1855999999999999,3.3137,122.7257,-0.2127,13.7893,1.5807,-0.0082,2.1717,-0.0191999999999999,0.3206999999999999,-0.5302999999999999,-0.2837,-0.2772,-1.1484,0.1259,4
2011-03-29 02:06:00,0.1857999999999999,3.3567,122.7907,-0.2263999999999999,13.7911,1.5598,-0.0054999999999999,2.0976,-0.01,0.3105999999999999,-0.5383,-0.2989,-0.2902,-1.3901,0.1257,4
2011-03-29 02:07:00,0.1865,3.2706,122.8437,-0.2398,13.7925,1.5378,-0.0016,1.938,-0.002,0.3008,-0.5683,-0.3267999999999999,-0.3037,-1.3901,0.1260999999999999,4
2011-03-29 02:08:00,0.1855999999999999,3.3352,122.842,-0.2731,13.792,1.5169,-0.0043,2.0577,-0.0085,0.2928,-0.5843,-0.3456,-0.3225,-1.3297,0.1268,4
2011-03-29 02:09:00,0.1857999999999999,3.2491,122.8591,-0.2632999999999999,13.7925,1.4999,-0.0033999999999999,2.1489,-0.0063,0.2887,-0.6164,-0.3610999999999999,-0.3482,-1.0275,0.1262,4
2011-03-29 02:10:00,0.1852,3.3782,122.8369,-0.2414,13.7925,1.4777,-0.0027,2.0919,-0.0054999999999999,0.2837,-0.6575999999999999,-0.3877999999999999,-0.3821,-1.2088,0.1264,4
2011-03-29 02:11:00,0.1852,3.2276,122.8334,-0.2571,13.792,1.457,-0.0035999999999999,2.0919,-0.0067,0.2787999999999999,-0.6661,-0.4093,-0.3855,-1.1484,0.1258,4
2011-03-29 02:12:00,0.186,3.3352,122.8471,-0.2721,13.7925,1.4384,-0.0025,1.9608,-0.0061999999999999,0.2695,-0.6617,-0.3977,-0.3819,-1.4506,0.126,4
