measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-12-12 03:08:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.1,275.1,276.4,0.772,272.5,0.531,273.0,0.842,274.0,0.002,13.84,1.0,3.0,0.0,8.64,0.0,21.24,7.149,0.0,-0.017,-0.01,-0.01,-0.3479999999999999,-0.094,0.5779999999999998,0.0,11.61,5.995,6.17,5.468,5.672999999999999,5.692,5.795,-138.0,5.966,5.565,0.02,0.001,0.001,0.002,0.002,0.008,0.003,0.004,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.926,8.109999999999998,0.0,5.971,72.87,31.88,2.667,3.4730000000000003,-1.0,0.267,0.5999999999999999,4901
2015-12-12 03:09:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.2,275.0,276.3,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.63,0.0,20.97,7.149,0.0,-0.0149999999999999,-0.01,-0.01,-0.3439999999999999,-0.0899999999999999,0.221,0.0,11.61,5.864,6.106,5.454,5.658,5.6610000000000005,5.763,-137.4,5.949,5.632000000000001,0.0149999999999999,0.0,0.0,0.001,0.002,0.009,0.004,0.005,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2620000000000005,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.997,8.0,0.0,5.921,48.55,4.51,2.0,3.4730000000000003,-1.0,0.5329999999999999,0.5999999999999999,4901
2015-12-12 03:10:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.4,275.0,276.4,0.772,272.4,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.63,0.0,21.06,7.149,0.0,-0.013,-0.01,-0.01,-0.346,-0.0919999999999999,0.221,0.0,11.61,5.799,6.057,5.468,5.658,5.6610000000000005,5.763,-90.1,5.931,5.597,0.02,0.001,0.0,0.001,0.003,0.009,0.004,0.004,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.029999999999998,7.981,0.0,5.882000000000001,55.78,9.5,2.0,3.4730000000000003,-1.0,0.517,0.6999999999999998,4901
2015-12-12 03:11:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.5,275.0,276.4,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.63,0.0,20.98,7.157,0.0,-0.013,-0.01,-0.01,-0.346,-0.0919999999999999,0.221,0.0,11.61,5.836,6.042000000000001,5.468,5.658,5.611000000000001,5.763,-111.4,5.931,5.629,0.022,0.001,0.0,0.001,0.002,0.008,0.005,0.005,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.08,7.891,0.0,5.859,67.46,4.716,2.0,3.4730000000000003,-1.0,0.677,0.6999999999999998,4901
2015-12-12 03:12:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.3,275.1,276.4,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.63,0.0,21.05,7.203,0.0,-0.013,-0.01,-0.01,-0.3429999999999999,-0.089,0.221,0.0,11.61,5.772,6.042000000000001,5.468,5.658,5.611000000000001,5.763,-87.29999999999998,5.949,5.71,0.023,0.0,-0.001,0.001,0.002,0.008,0.004,0.005,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3870000000000005,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.109999999999998,7.769,0.0,5.8260000000000005,63.33,13.26,2.0,3.4730000000000003,-1.0,0.635,0.8,4901
2015-12-12 03:13:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.4,275.2,276.4,0.772,272.7,0.531,273.0,0.842,274.0,-0.009,13.53,2.0,1.0,0.0,8.63,0.0,21.24,7.181,0.0,-0.013,-0.01,-0.01,-0.3289999999999999,-0.0919999999999999,0.221,0.001,11.6,5.689,6.042000000000001,5.468,5.706,5.593,5.845,-63.33,5.997999999999999,5.821000000000001,0.0149999999999999,0.0,0.0,0.001,0.002,0.009,0.004,0.003,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.099999999999998,7.73,0.0,5.82,32.46,10.72,2.0,3.4730000000000003,-1.0,0.542,0.8,4901
2015-12-12 03:14:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.4,275.2,276.5,0.772,273.0,0.531,273.0,0.842,274.0,0.0139999999999999,13.57,2.0,1.0,0.0,8.63,0.0,21.06,7.227,0.0,-0.013,-0.01,-0.01,-0.3429999999999999,-0.093,0.222,0.001,11.53,5.671,6.042000000000001,5.486000000000001,5.77,5.565,5.824,-136.8,6.045,5.949,0.02,0.0,0.0,0.001,0.002,0.009,0.004,0.005,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525,0.0,60.24,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.09,7.72,0.0,5.76,23.9,16.25,2.0,3.4730000000000003,-1.0,0.442,0.5999999999999999,4901
2015-12-12 03:15:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.3,275.1,276.4,0.772,272.9,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,8.609999999999998,0.0,21.19,7.297999999999998,0.0,-0.013,-0.01,-0.01,-0.3479999999999999,-0.094,0.221,0.0,11.52,5.608,5.946000000000001,5.468,5.69,5.565,5.763,-89.79999999999998,5.981,5.949,0.0149999999999999,0.0,0.0,0.001,0.003,0.008,0.005,0.004,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.029999999999998,7.67,0.0,5.72,52.42,8.689999999999998,2.0,3.472,-1.0,0.587,0.8,4901
2015-12-12 03:16:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.3,275.0,276.3,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.609999999999998,0.0,21.01,7.3279999999999985,0.0,-0.013,-0.01,-0.01,-0.3489999999999999,-0.095,0.221,0.0,11.52,5.604,5.946000000000001,5.404,5.691,5.565,5.763,-42.21,5.949,5.949,0.017,0.001,-0.001,0.001,0.002,0.009,0.004,0.005,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.019999999999998,7.637,0.0,5.642,66.22,6.27,2.0,3.4730000000000003,-1.0,0.648,0.8,4901
2015-12-12 03:17:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.2,274.9,276.2,0.772,272.0,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,8.609999999999998,0.0,20.99,7.369,0.0,-0.013,-0.01,-0.01,-0.3449999999999999,-0.0909999999999999,0.563,0.0,11.52,5.64,5.897,5.372000000000001,5.659,5.468,5.763,-41.36,5.949,5.949,0.02,0.0,0.0,0.001,0.001,0.009,0.004,0.004,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.06,7.63,0.0,5.582000000000001,84.59999999999998,5.902,2.833,3.4730000000000003,-1.0,0.457,0.5,4901
2015-12-12 03:18:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.2,275.1,276.3,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.599999999999998,0.0,20.95,7.402999999999999,0.0,-0.013,-0.01,-0.01,-0.3429999999999999,-0.089,0.4299999999999999,0.0,11.52,5.562,5.882000000000001,5.372000000000001,5.662000000000001,5.468,5.763,-58.73,5.949,5.853,0.013,0.0,0.0,0.001,0.002,0.009,0.004,0.004,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.029999999999998,7.679999999999999,0.0,5.591,80.29999999999998,3.007,2.667,3.4730000000000003,-1.0,0.587,0.6999999999999998,4901
2015-12-12 03:19:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.3,275.1,276.4,0.772,272.2,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.59,0.0,20.81,7.4929999999999986,0.0,-0.013,-0.01,-0.01,-0.3429999999999999,-0.089,0.221,0.0,11.52,5.5,5.882000000000001,5.436,5.688,5.533,5.763,-115.7,5.949,5.853,0.008,0.001,-0.001,0.001,0.001,0.008,0.004,0.004,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.08,7.72,0.0,5.627999999999999,86.79999999999998,2.93,2.0,3.4730000000000003,-1.0,0.523,0.5999999999999999,4901
2015-12-12 03:20:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.2,275.2,276.5,0.772,272.6,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.59,0.0,21.22,7.612999999999999,0.0,-0.013,-0.01,-0.01,-0.3449999999999999,-0.0909999999999999,0.221,0.0,11.52,5.479,5.946000000000001,5.468,5.724,5.565,5.763,-85.79999999999998,5.949,5.789,0.0149999999999999,0.0,0.0,0.001,0.002,0.008,0.004,0.004,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,7.817999999999999,0.0,5.663,79.95999999999998,11.44,2.0,3.474,-1.0,0.3379999999999999,0.4,4901
2015-12-12 03:21:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.3,275.1,276.3,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.59,0.0,21.19,7.622,0.0,-0.013,-0.01,-0.01,-0.347,-0.093,0.221,0.0,11.52,5.64,5.946000000000001,5.468,5.672999999999999,5.483,5.731,-89.7,5.949,5.774,0.018,0.0,0.0,0.001,0.002,0.009,0.004,0.005,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.01,7.812999999999999,0.0,5.64,74.33,9.88,2.0,3.4730000000000003,-1.0,0.195,0.2999999999999999,4901
2015-12-12 03:22:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.3,275.0,276.3,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.59,0.0,21.27,7.615,0.0,-0.013,-0.01,-0.01,-0.3479999999999999,-0.094,0.221,0.0,11.52,5.544,5.914,5.372000000000001,5.694,5.468,5.667000000000001,-110.1,5.949,5.756,0.019,0.0,-0.001,0.001,0.002,0.009,0.004,0.005,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.029999999999998,7.78,0.0,5.604,48.75,6.122999999999999,2.0,3.472,-1.0,0.245,0.2999999999999999,4901
2015-12-12 03:23:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.2,275.2,276.4,0.772,272.2,0.531,273.0,0.842,274.0,-0.001,13.34,2.0,1.0,0.0,8.57,0.0,21.23,7.684999999999999,0.0,-0.013,-0.01,-0.01,-0.2769999999999999,-0.095,0.222,0.001,11.5,5.644,5.932,5.372000000000001,5.691,5.419,5.667000000000001,-63.61,5.949,5.756,0.017,0.001,-0.001,0.001,0.002,0.009,0.004,0.005,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.09,7.807,0.0,5.618,67.86,14.75,2.0,3.472,-1.0,0.17,0.2,4901
2015-12-12 03:24:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.3,275.1,276.3,0.772,272.0,0.531,273.0,0.842,274.0,0.005,13.84,2.0,3.0,0.0,8.57,0.0,20.9,7.7189999999999985,0.0,-0.013,-0.01,-0.01,-0.3499999999999999,-0.096,0.221,0.001,11.44,5.629,5.914,5.372000000000001,5.72,5.5,5.667000000000001,-20.63,5.966,5.756,0.01,0.001,0.0,0.001,0.002,0.0069999999999999,0.004,0.004,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8660000000000005,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.15,7.8279999999999985,0.0,5.609,100.9,9.19,2.0,3.472,-1.0,0.183,0.2,4901
2015-12-12 03:25:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.2,275.1,276.4,0.772,272.1,0.531,273.0,0.842,274.0,0.003,13.84,1.0,3.0,0.0,8.57,0.0,20.8,7.745,0.0,-0.013,-0.01,-0.01,-0.351,-0.0969999999999999,0.4149999999999999,0.0,11.42,5.591,5.932,5.372000000000001,5.724,5.518,5.667000000000001,-90.1,5.949,5.756,0.011,-0.001,0.0,0.002,0.001,0.008,0.004,0.005,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.189999999999998,7.917999999999998,0.0,5.595,85.5,11.39,2.5,3.4730000000000003,-1.0,0.288,0.4,4901
2015-12-12 03:26:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.4,275.0,276.2,0.772,272.0,0.531,273.0,0.842,274.0,0.003,13.84,1.0,3.0,0.0,8.57,0.0,20.98,7.768,0.0,-0.013,-0.01,-0.01,-0.3479999999999999,-0.094,0.5779999999999998,0.0,11.42,5.515,5.85,5.39,5.694,5.504,5.667000000000001,-41.95,5.949,5.756,0.027,0.001,0.0,0.001,0.002,0.0069999999999999,0.005,0.004,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.21,8.07,0.0,5.627000000000001,58.35,10.07,3.0,3.4730000000000003,-1.0,0.28,0.2999999999999999,4901
2015-12-12 03:27:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.1,275.2,276.5,0.772,272.1,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.56,0.0,21.14,7.766,0.0,-0.013,-0.01,-0.01,-0.3479999999999999,-0.094,0.221,0.0,11.42,5.562,5.85,5.372000000000001,5.709,5.547000000000001,5.681,-137.1,5.949,5.756,0.024,0.001,-0.001,0.001,0.002,0.009,0.004,0.005,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.199999999999998,7.987999999999999,0.0,5.613,49.31,5.829,2.0,3.472,-1.0,0.275,0.2999999999999999,4901
2015-12-12 03:28:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.2,275.1,276.5,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.55,0.0,20.9,7.779,0.0,-0.013,-0.01,-0.01,-0.3489999999999999,-0.095,0.221,0.0,11.42,5.562,5.85,5.404,5.672999999999999,5.533,5.763,-111.5,5.949,5.756,0.0289999999999999,0.0,0.0,0.0,0.001,0.009,0.004,0.004,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.21,8.01,0.0,5.568,40.0,7.501,2.0,3.472,-1.0,0.238,0.4,4901
2015-12-12 03:29:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.1,275.0,276.3,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.55,0.0,21.02,7.822,0.0,-0.013,-0.01,-0.01,-0.3449999999999999,-0.0909999999999999,0.221,0.0,11.42,5.533,5.85,5.3870000000000005,5.631,5.468,5.763,-81.0,5.949,5.756,0.02,0.0,0.0,0.001,0.002,0.009,0.005,0.005,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.17,7.996,0.0,5.587999999999999,52.04,7.207999999999998,2.0,3.472,-1.0,0.3479999999999999,0.5,4901
2015-12-12 03:30:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.4,275.0,276.3,0.772,272.0,0.531,273.0,0.842,274.0,0.002,13.84,2.0,3.0,0.0,8.55,0.0,20.99,7.831,0.0,-0.013,-0.01,-0.01,-0.346,-0.0919999999999999,0.221,0.0,11.42,5.562,5.85,5.372000000000001,5.638999999999999,5.483,5.763,-89.29999999999998,5.949,5.756,0.02,0.0,0.0,0.001,0.002,0.009,0.004,0.005,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.14,7.841,0.0,5.601,59.21,9.86,2.0,3.4730000000000003,-1.0,0.3499999999999999,0.4,4901
2015-12-12 03:31:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.3,275.1,276.3,0.772,272.0,0.531,273.0,0.842,274.0,-0.0429999999999999,13.29,2.0,1.0,0.0,8.55,0.0,21.13,7.852,0.0,-0.013,-0.01,-0.01,-0.331,-0.094,0.222,0.001,11.42,5.547999999999999,5.85,5.39,5.642,5.468,5.763,-89.4,5.949,5.756,0.023,0.0,0.0,0.001,0.002,0.009,0.004,0.004,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073,0.0,60.24,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.109999999999998,7.745,0.0,5.584,67.13,3.882,2.0,3.4730000000000003,-1.0,0.307,0.4,4901
2015-12-12 03:32:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.4,275.0,276.3,0.772,272.0,0.531,273.0,0.842,274.0,0.047,13.52,2.0,1.0,0.0,8.55,0.0,20.85,7.909,0.0,-0.013,-0.01,-0.01,-0.3449999999999999,-0.095,0.222,0.001,11.42,5.53,5.818,5.404,5.659,5.468,5.763,-51.78,5.949,5.756,0.0139999999999999,0.0,-0.001,0.002,0.002,0.008,0.004,0.005,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0760000000000005,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.09,7.697,0.0,5.567,57.37,4.694,2.0,3.4730000000000003,-1.0,0.46,0.5,4901
2015-12-12 03:33:00,0.0,0.0,0.0,1053064.0,62.9,59.9,60.0,0.0,39365.0,491.0,92241.0,1011307.0,0.0,1.0,0.0,0.0,0.0,275.1,275.1,276.4,0.772,272.0,0.531,273.0,0.842,274.0,0.003,13.84,2.0,3.0,0.0,8.54,0.0,20.82,7.958999999999999,0.0,-0.013,-0.01,-0.01,-0.3449999999999999,-0.0909999999999999,0.231,0.0,11.42,5.484,5.754,5.404,5.695,5.468,5.763,-110.7,5.949,5.789,0.0149999999999999,0.0,0.0,0.0,0.002,0.008,0.004,0.004,4829.0,6795.0,6761.0,6895.0,5855.0,5841.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0920000000000005,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.15,7.628999999999999,0.0,5.55,35.49,9.32,2.0,3.472,-1.0,0.4799999999999999,0.5,4901
