measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-10 00:34:00,0.1825996,2.900303,122.4788,5.995836,13.52187,6.653835,0.003876364,1.70446,0.0066604009999999,6.270783,3.166798,-7999.0,3.373852,-4.325722,0.1290814,4
2018-01-10 00:35:00,0.1826860999999999,2.910269,122.4677,6.168573,13.52187,6.625781,0.007752829,1.687378,0.01251003,6.234869,3.204468,-7999.0,3.415092,-4.265642,0.1293251,4
2018-01-10 00:36:00,0.1825997,2.916486,122.466,6.494198,13.52233,6.599421,-0.0020522209999999,1.8527,-0.0043519989999999,6.217753,3.272517,-7999.0,3.500302,-4.085404,0.129049,4
2018-01-10 00:37:00,0.1825490999999999,2.883108,122.3876,6.733755,13.52371,6.578147,0.001824207,1.618991,0.004242868,6.209286,3.340616,-7999.0,3.569092,-3.905167,0.1295096,4
2018-01-10 00:38:00,0.1824805999999999,2.886107,122.3571,7.053635,13.52738,6.562145,0.002508298,1.6874,0.003462957,6.237452,3.503578,-7999.0,3.757046,-3.724928,0.1290839,4
2018-01-10 00:39:00,0.1824104,2.902673,122.3604,7.255277999999999,13.52738,6.516022,0.006384596,1.584748,0.0087661409999999,6.241884,3.607468,-7999.0,3.883081,-3.54469,0.1296806,4
2018-01-10 00:40:00,0.1823331,2.899035,122.3319,7.280652,13.52738,6.504162,0.003420353,1.738668,0.006332921,6.219329,3.526799,-7999.0,3.87188,-3.184213,0.1289867,4
2018-01-10 00:41:00,0.1823476,2.882901,122.3335,7.257094999999999,13.52738,6.479869,0.005472775,1.573423,0.006973029,6.183626,3.447987,-7999.0,3.861108,-3.124134,0.1287147999999999,4
2018-01-10 00:42:00,0.1824060999999999,2.905616,122.3792,7.509661,13.52738,6.461231,-0.002508362,1.835652,-0.0050854969999999,6.192773,3.608309,-7999.0,4.022738,-3.244292,0.12866,4
2018-01-10 00:43:00,0.1822234,2.869914,122.3215,7.930021,13.52738,6.446171,-0.007296816,1.664586,-0.01358646,6.226173,3.76512,-7999.0,4.210879,-3.003975,0.1287697999999999,4
2018-01-10 00:44:00,0.1821008,2.889064,122.2644,8.086538,13.52738,6.43111,0.005700834,1.904037,0.01040496,6.232483,3.770741,-7999.0,4.259408,-2.883816,0.1290569,4
2018-01-10 00:45:00,0.1822322,2.890548,122.3173,8.050808,13.52738,6.41605,0.00136826,1.864255,0.0043839209999999,6.234518,3.809994,-7999.0,4.283613,-2.883816,0.1284921,4
2018-01-10 00:46:00,0.1822783,2.893517,122.2833,8.197347,13.52738,6.402495,-0.004332823,2.018181,-0.0084090039999999,6.253735,3.930914,-7999.0,4.419442,-2.883816,0.1292068,4
2018-01-10 00:47:00,0.1820432999999999,2.893993,122.2196,8.222763999999998,13.52738,6.395718,0.005473012,1.869946,0.0084089239999999,6.260491,3.954126,-7999.0,4.449074,-2.763656,0.1293729,4
2018-01-10 00:48:00,0.182091,2.876152,122.1977,7.874965999999999,13.52738,6.393835,0.0043327849999999,1.738819,0.0087364939999999,6.257892,3.854145,-7999.0,4.398527,-2.703577,0.1286254,4
2018-01-10 00:49:00,0.18201,2.884619,122.1231,7.227284,13.52738,6.376886,0.001596288,1.835732,0.0030889649999999,6.22882,3.78763,-7999.0,4.265591,-2.883816,0.129149,4
2018-01-10 00:50:00,0.1818708,2.883522,122.0603,6.843331,13.52738,6.373119,0.004560779,1.892789,0.01039017,6.2108,3.672876,-7999.0,4.115172,-2.763657,0.1294588999999999,4
2018-01-10 00:51:00,0.1818327,2.888418,122.0661,6.543835,13.52738,6.373119,0.004333064,1.858656,0.0121234199999999,6.188709,3.577642,-7999.0,3.984951,-2.763657,0.1289719,4
2018-01-10 00:52:00,0.1820393999999999,2.876378,122.089,6.069632,13.52738,6.359941,0.0006841087999999,1.955626,0.0002494438,6.128494,3.497868,-7999.0,3.858706,-2.883816,0.1287455,4
2018-01-10 00:53:00,0.1819909,2.892521,122.0839,5.812719,13.52738,6.350529,0.0063858999999999,1.967085,0.01423129,6.072042,3.405396,-7999.0,3.767003,-2.883816,0.129534,4
2018-01-10 00:54:00,0.1820286999999999,2.883414,122.1182,6.158924,13.52738,6.330196,-0.004789438,1.642094,-0.006725555,6.043146,3.463746,-7999.0,3.825314,-2.943895,0.1293827999999999,4
2018-01-10 00:55:00,0.1820381,2.895663,122.1691,6.468585,13.52738,6.320784,0.001368417,1.801749,0.003838759,6.037293,3.437817,-7999.0,3.793675,-3.364452,0.1287549,4
2018-01-10 00:56:00,0.1821273999999999,2.876066,122.2226,6.481865,13.53059,6.302523,0.002736829,1.476755,0.0061326449999999,6.016884,3.43522,-7999.0,3.767456,-3.424531,0.1286354,4
2018-01-10 00:57:00,0.1821278,2.882295,122.2163,6.380606,13.53197,6.287273,0.002508779,1.727636,0.0044942089999999,5.99236,3.477189,-7999.0,3.805822,-3.424531,0.1286468,4
2018-01-10 00:58:00,0.1820941,2.893076,122.2258,6.565069,13.53197,6.28539,0.005473917,1.796145,0.01117406,5.986187,3.52246,-7999.0,3.909765,-3.424531,0.1295365,4
2018-01-10 00:59:00,0.1820846,2.902348,122.2233,7.03507,13.53243,6.264675,0.001368525,1.847509,0.0025595769999999,5.980428,3.559602,-7999.0,3.989106,-3.424531,0.1298429,4
2018-01-10 01:00:00,0.1820609,2.868833,122.218,7.163302,13.53289,6.243967,0.002965118,1.687836,0.0029965489999999,5.981815,3.486554,-7999.0,3.892494,-3.064027,0.1284625,4
2018-01-10 01:01:00,0.1821076,2.880277,122.2212,7.01985,13.53289,6.238696,0.001368511,1.710639,0.003464724,5.999355,3.447613,-7999.0,3.821368,-2.883777,0.1286227,4
2018-01-10 01:02:00,0.1820303,2.87199,122.2108,6.640482,13.53289,6.221752,-0.002737041,1.704975,-0.0044167989999999,5.976711,3.359782,-7999.0,3.684186,-3.064018,0.1282262,4
2018-01-10 01:03:00,0.1820601,2.889937,122.2188,6.315263,13.53289,6.210457,0.0038775519999999,1.665066,0.007413651,5.94046,3.20874,-7999.0,3.534665,-3.244257,0.1284478,4
2018-01-10 01:04:00,0.1821653,2.892947,122.273,5.668355,13.53289,6.199162,-0.003649522,1.870381,-0.008038283,5.868555,3.031118,-7999.0,3.338521,-3.484579,0.1287084,4
2018-01-10 01:05:00,0.1822406,2.886642,122.3017,5.542662,13.53289,6.189745,0.003877633,1.585268,0.007148621,5.816349,3.166414,-7999.0,3.36845,-3.905133,0.1286699,4
2018-01-10 01:06:00,0.1822224,2.879506,122.2842,5.489586,13.53289,6.164703,-1.924733e-08,1.756366,3.114122e-05,5.758484,2.905414,-7999.0,3.098231,-4.025297,0.1283777999999999,4
2018-01-10 01:07:00,0.1822216999999999,2.901332,122.2664,5.542934,13.53289,6.150583,0.0002613579,1.830502,0.0009989674,5.721531,2.82955,-7999.0,3.109117,-4.145456,0.1290921999999999,4
2018-01-10 01:08:00,0.1822399,2.871531,122.2602,5.839503,13.53289,6.123474,-0.0043338079999999,1.784845,-0.0094741889999999,5.690086,2.833551,-7999.0,3.094505,-4.025304,0.128838,4
2018-01-10 01:09:00,0.1821524999999999,2.866263,122.273,5.743296,13.53334,6.10766,0.005930521,1.995842,0.01164393,5.668553,2.822666,-7999.0,3.068574,-3.724908,0.1286943999999999,4
2018-01-10 01:10:00,0.1821539,2.885794,122.2755,5.628361,13.53472,6.083185,-0.0004562139,1.636667,-0.0003121965999999,5.625515,2.917112,-7999.0,3.154372,-3.664783,0.1291275,4
2018-01-10 01:11:00,0.1821809,2.881151,122.2426,5.780472,13.53701,6.063036,0.0072994469999999,1.870479,0.0145796599999999,5.603213,3.018742,-7999.0,3.28032,-3.544627,0.128981,4
2018-01-10 01:12:00,0.1821873,2.878526,122.2374,6.292251,13.53839,6.044022,-0.002737303,1.796355,-0.0044176479999999,5.605605,3.231238,-7999.0,3.551428,-3.424482,0.1284082,4
2018-01-10 01:13:00,0.1822170999999999,2.887721,122.2811,6.684153,13.53839,6.025196,0.0006843322999999,1.910411,0.0009990687999999,5.61316,3.300444,-7999.0,3.63133,-3.003933,0.1289038999999999,4
2018-01-10 01:14:00,0.1821626,2.870549,122.2858,6.775219,13.53839,6.011641,0.0029654289999999,1.6595,0.0043396479999999,5.619566,3.287515,-7999.0,3.612685,-3.00394,0.1293231,4
2018-01-10 01:15:00,0.1820726,2.879435,122.2571,6.970681,13.53839,5.987921,0.001824879,1.90472,0.0016546829999999,5.638632,3.487899,-7999.0,3.832988,-2.943863,0.1284362,4
2018-01-10 01:16:00,0.182071,2.87427,122.2427,7.109933,13.53885,5.980391,-0.0013686659999999,1.881916,-0.0032001299999999,5.681748,3.591368,-7999.0,3.991485,-2.883789,0.1294777,4
2018-01-10 01:17:00,0.1820527999999999,2.881757,122.2425,7.057068,13.53885,5.959682,-0.0025092339999999,1.773565,-0.0036216569999999,5.705248,3.780297,-7999.0,4.079422,-2.883791,0.1292127,4
2018-01-10 01:18:00,0.1821751,2.881058,122.2238,7.021112,13.53885,5.944427,-0.0009124474999999,1.91614,-0.0003434315999999,5.744186,3.870858,-7999.0,4.253623,-2.763636,0.1289429,4
2018-01-10 01:19:00,0.1819726999999999,2.877992,122.1924,7.242959,13.53885,5.939342,-0.0011406159999999,1.419978,-0.0020139369999999,5.781179,4.0561,-7999.0,4.465187,-2.883795,0.1285449999999999,4
2018-01-10 01:20:00,0.1819977999999999,2.878929,122.2023,7.390914999999999,13.53885,5.935577,0.0066150369999999,1.864756,0.01283104,5.829473,4.189676,-7999.0,4.580079,-2.883798,0.1290744,4
2018-01-10 01:21:00,0.181929,2.898314,122.2134,7.44519,13.53885,5.926165,-0.0006843007,1.69363,-0.001108225,5.852862,4.193852,-7999.0,4.635705,-2.823721,0.1293434,4
2018-01-10 01:22:00,0.1819439999999999,2.872467,122.1977,7.391418,13.53839,5.916752,-0.002737095,1.841837,-0.004526228,5.849867,4.190873,-7999.0,4.637723,-2.463247,0.1288210999999999,4
2018-01-10 01:23:00,0.1819157,2.863867,122.1846,7.359428,13.53839,5.913363,0.002965159,1.687865,0.0047758599999999,5.855034,4.171725,-7999.0,4.627171,-2.463245,0.1284104,4
2018-01-10 01:24:00,0.1820923999999999,2.880051,122.2304,7.371877999999999,13.53839,5.89642,-0.001596618,1.682151,-0.0038706029999999,5.872316,4.226958,-7999.0,4.633049,-2.64348,0.1285616,4
2018-01-10 01:25:00,0.1820403999999999,2.887869,122.2331,7.418407,13.53839,5.89642,0.0043336499999999,1.876014,0.007569443,5.889429,4.223357,-7999.0,4.619452,-2.643479,0.1289587,4
2018-01-10 01:26:00,0.1821473999999999,2.880923,122.2341,7.536463999999999,13.53839,5.89642,-0.004789802,2.024261,-0.0098011599999999,5.927217,4.31059,-7999.0,4.698766,-2.703556,0.1285637,4
2018-01-10 01:27:00,0.1820016999999999,2.871833,122.2156,7.701733,13.53839,5.89642,0.0004562715,1.596627,0.00249753,5.984969,4.46785,-7999.0,4.835919,-2.883793,0.1295963,4
2018-01-10 01:28:00,0.182006,2.87302,122.2223,7.771841,13.53747,5.89642,0.0063201,1.876054,0.01175263,6.036299,4.515014,-7999.0,4.895202,-2.643476,0.1286857999999999,4
2018-01-10 01:29:00,0.1821931,2.887395,122.2382,7.628802999999999,13.53839,5.89642,0.0034214269999999,1.670796,0.005837488,6.038437,4.439959,-7999.0,4.840915,-2.583397,0.1288497,4
2018-01-10 01:30:00,0.1819661999999999,2.890819,122.2386,7.674568,13.53701,5.89642,-0.0041057359999999,1.847581,-0.0061809229999999,6.059822,4.452117,-7999.0,4.83306,-2.643476,0.1282608,4
2018-01-10 01:31:00,0.1820334999999999,2.887531,122.2308,7.582951999999999,13.5361,5.89642,0.005018197,1.733556,0.01045794,6.06623,4.429303,-7999.0,4.757373,-2.823685,0.1293019,4
2018-01-10 01:32:00,0.1820623,2.873976,122.2179,7.519263999999999,13.53518,5.89642,-0.002052902,1.824801,-0.00243499,6.069792,4.500804,-7999.0,4.787387,-2.763597,0.1281788,4
2018-01-10 01:33:00,0.1818831999999999,2.892063,122.1531,7.637974,13.53472,5.89642,0.005474467,1.699365,0.008194879,6.087609,4.460082,-7999.0,4.825276,-2.823677,0.1285109999999999,4
2018-01-10 01:34:00,0.1820033,2.865706,122.1133,7.6037,13.53334,5.901503,-0.0006843094999999,1.933175,-0.0014204479999999,6.080573,4.372955,-7999.0,4.789649,-2.823677,0.1289207,4
2018-01-10 01:35:00,0.1819214,2.896425,122.0931,7.585283,13.53334,5.916752,0.00319338,1.995859,0.0066492929999999,6.084412,4.319606,-7999.0,4.740627,-2.883758,0.1287345,4
2018-01-10 01:36:00,0.1819138999999999,2.880042,122.0867,7.577416,13.53289,5.916752,-0.001368587,2.024368,-0.0038084939999999,6.087263,4.274554,-7999.0,4.714904,-2.883759,0.1285194,4
2018-01-10 01:37:00,0.1818777,2.882732,122.0799,7.611122,13.53289,5.916752,-0.0002281013,1.944563,-0.0009053254,6.116496,4.280187,-7999.0,4.696261,-2.883763,0.1286797,4
2018-01-10 01:38:00,0.1819413,2.883358,122.0901,7.506772,13.53289,5.926165,0.0109488799999999,1.807709,0.02033868,6.133032,4.258877,-7999.0,4.629941,-2.823684,0.1297645,4
2018-01-10 01:39:00,0.1819958,2.894521,122.1616,7.317402,13.53289,5.939342,0.0002281119999999,1.779273,0.0003278207999999,6.146915,4.225627,-7999.0,4.513075,-2.883767,0.1288952999999999,4
2018-01-10 01:40:00,0.1820296999999999,2.891875,122.2181,7.002433,13.53289,5.939342,0.005246502,1.727939,0.008210909,6.129808,4.196321,-7999.0,4.438743,-2.883767,0.1292348,4
2018-01-10 01:41:00,0.1819306,2.891895,122.1997,6.795411,13.53289,5.939342,-0.0009124190999999,1.716488,-0.001139496,6.11982,4.126317,-7999.0,4.361607,-2.883772,0.1281157,4
2018-01-10 01:42:00,0.181929,2.890742,122.2197,6.798996,13.53289,5.939342,0.0011405009999999,1.830534,0.001233084,6.113407,4.140615,-7999.0,4.328707,-2.94385,0.1303923999999999,4
2018-01-10 01:43:00,0.1820162999999999,2.885721,122.2091,6.756038,13.53289,5.939342,0.003877684,1.870412,0.0068678519999999,6.11056,4.123405,-7999.0,4.277898,-2.943846,0.1297302999999999,4
2018-01-10 01:44:00,0.1820528999999999,2.890454,122.202,6.781041,13.53289,5.952902,0.0025090479999999,2.10422,0.004573205,6.128392,4.189939,-7999.0,4.293642,-2.943846,0.1291258999999999,4
2018-01-10 01:45:00,0.1819889,2.8882,122.1784,6.878782,13.53289,5.959682,-0.002281023,1.921762,-0.002076023,6.134459,4.245364,-7999.0,4.411263,-2.883768,0.1287947,4
2018-01-10 01:46:00,0.1819765999999999,2.889364,122.1547,7.003405,13.53334,5.959682,-0.002052934,1.670855,-0.004745247,6.15014,4.327578,-7999.0,4.518475,-2.883768,0.1287383,4
2018-01-10 01:47:00,0.1819119999999999,2.884822,122.1454,7.034946,13.53289,5.959682,-0.0013686289999999,1.539708,-0.0024194799999999,6.166538,4.419767,-7999.0,4.577759,-2.883769,0.1292855,4
2018-01-10 01:48:00,0.1819108,2.901423,122.2066,7.192434,13.53289,5.959682,0.0006842973999999,1.733579,0.0005150593,6.204308,4.59492,-7999.0,4.7107,-2.88377,0.1292935,4
2018-01-10 01:49:00,0.1819697,2.900029,122.2571,7.402914,13.53289,5.969095,0.0025090899999999,1.784876,0.006368376,6.272144,4.760872,-7999.0,4.893762,-2.883772,0.1291789999999999,4
2018-01-10 01:50:00,0.1819919,2.894762,122.2745,7.572701999999999,13.53289,5.982273,0.0029652979999999,1.773453,0.0040739599999999,6.353701,4.901282,-7999.0,5.022706,-2.883757,0.1294667999999999,4
2018-01-10 01:51:00,0.182063,2.898225,122.2764,7.374491,13.53289,5.982273,0.0027371349999999,2.052851,0.006430552,6.367228,4.867023,-7999.0,5.054867,-2.523269,0.1294582,4
2018-01-10 01:52:00,0.1822187999999999,2.898081,122.2902,7.351593,13.53289,5.982273,0.0020528959999999,1.716427,0.003215424,6.376486,4.9306,-7999.0,5.151978,-2.583352,0.1296417,4
2018-01-10 01:53:00,0.1820122999999999,2.887238,122.2634,7.436823,13.53289,5.991686,-0.002052888,1.836194,-0.003590002,6.385891,4.920033,-7999.0,5.181399,-2.463201,0.1298156,4
2018-01-10 01:54:00,0.1819427999999999,2.892689,122.1945,7.562268,13.53289,6.004864,0.0002281053,1.88183,0.00124876,6.401196,5.016086,-7999.0,5.201737,-2.523284,0.1298596999999999,4
2018-01-10 01:55:00,0.1819846,2.887294,122.2291,7.696587,13.53289,6.013336,-0.001368612,1.69936,1.560966e-05,6.441001,5.05814,-7999.0,5.268045,-2.643444,0.1298526,4
2018-01-10 01:56:00,0.1823259,2.890311,122.2972,7.679868,13.53289,6.025196,-0.0006842797,1.642348,-0.001514011,6.466401,5.08784,-7999.0,5.318441,-2.403136,0.1298302,4
2018-01-10 01:57:00,0.1822097,2.90295,122.3196,7.564746999999999,13.53289,6.025196,0.0015967329999999,1.796324,0.003387265,6.483503,5.139949,-7999.0,5.356972,-2.523295,0.129165,4
2018-01-10 01:58:00,0.1823103,2.894343,122.3223,7.729507,13.53289,6.038374,-0.003649708,1.659472,-0.0044488069999999,6.533705,5.255241,-7999.0,5.510746,-2.523299,0.1291972,4
2018-01-10 01:59:00,0.1822679,2.886112,122.3515,7.794667999999999,13.53289,6.047787,-0.000912427,1.630963,-0.001717079,6.554504,5.249675,-7999.0,5.537296,-2.343066,0.1285686,4
2018-01-10 02:00:00,0.1822381999999999,2.894415,122.3945,7.728539999999998,13.53289,6.06473,0.0009124238,1.921811,0.0026536709999999,6.564285,5.229564,-7999.0,5.517182,-2.403125,0.1293552,4
2018-01-10 02:01:00,0.1821586,2.892387,122.3348,7.76612,13.53289,6.073769,0.0,1.670894,0.0004839113999999,6.551946,5.207215,-7999.0,5.498408,-2.463195,0.1295629,4
2018-01-10 02:02:00,0.1823148,2.906437,122.348,7.864519999999998,13.53289,6.090717,0.0009124016999999,1.716477,0.002278951,6.551789,5.108529,-7999.0,5.394066,-2.703517,0.1293122999999999,4
2018-01-10 02:03:00,0.1822877,2.896974,122.3872,7.893826,13.53243,6.105778,0.0095802839999999,1.841923,0.01665497,6.554018,5.063635,-7999.0,5.369181,-2.763597,0.1284907,4
2018-01-10 02:04:00,0.1825232,2.896786,122.3967,7.884178999999999,13.53151,6.113308,0.001824845,1.750701,0.001951218,6.548725,5.014764,-7999.0,5.328902,-2.883763,0.129056,4
2018-01-10 02:05:00,0.1824407,2.902949,122.3873,7.762311999999999,13.53151,6.125168,0.0002281046,1.762108,0.001326809,6.549182,4.99451,-7999.0,5.244418,-2.703529,0.1295287,4
2018-01-10 02:06:00,0.1822346,2.888218,122.3588,7.621855,13.52967,6.135523,-0.0006843202999999,1.819151,-6.243928e-05,6.547451,4.922666,-7999.0,5.159057,-2.58338,0.1303807999999999,4
2018-01-10 02:07:00,0.1824579,2.914845,122.4059,7.747626999999999,13.53059,6.156231,-0.0006843325,1.682284,-0.001092723,6.590218,5.060556,-7999.0,5.251199,-2.823694,0.1299463999999999,4
2018-01-10 02:08:00,0.1823661,2.894094,122.3736,7.766244,13.52784,6.161314,0.0043339119999999,1.876128,0.007351825,6.610241,5.09495,-7999.0,5.331977,-2.883741,0.1297808,4
2018-01-10 02:09:00,0.1823567,2.886995,122.402,7.704659999999999,13.52784,6.178446,-0.0011405289999999,1.801998,-0.001436114,6.631627,5.103562,-7999.0,5.34629,-2.763586,0.1304642,4
2018-01-10 02:10:00,0.1823428,2.903179,122.4187,7.561014,13.52738,6.197278,-0.001596725,1.676561,-0.002856515,6.629771,5.104631,-7999.0,5.332364,-2.763598,0.1287452,4
2018-01-10 02:11:00,0.1823255,2.901711,122.4229,7.772419,13.52738,6.199162,0.003193422,1.898953,0.0057753329999999,6.667964,5.227177,-7999.0,5.389915,-2.883757,0.1293130999999999,4
2018-01-10 02:12:00,0.1822824,2.891049,122.4149,7.800505,13.52738,6.217987,0.0072991389999999,1.973049,0.01239325,6.704576,5.186057,-7999.0,5.408045,-2.883766,0.1298029,4
2018-01-10 02:13:00,0.1823195,2.900269,122.4187,7.721647,13.52738,6.228529,-1.742349e-08,1.904608,0.001170559,6.68877,5.058815,-7999.0,5.3715,-2.763612,0.1296655999999999,4
2018-01-10 02:14:00,0.1822172,2.883631,122.378,7.567815,13.52738,6.242085,0.001140469,2.064248,0.0039644399999999,6.703742,5.029539,-7999.0,5.295135,-2.883776,0.1304511999999999,4
