measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-08 00:21:00,0.1834573999999999,3.003412,123.1417,17.95731,13.24967,18.37878,0.0132193699999999,1.914529,0.02635301,18.06857,17.17323,17.18438,17.24222,-2.160663,0.1332182,4
2018-05-08 00:22:00,0.1834394,3.00968,123.156,17.88098,13.24967,18.37878,0.0159544099999999,1.943019,0.0332100999999999,18.06161,17.13838,17.14326,17.19971,-1.920594,0.1317755999999999,4
2018-05-08 00:23:00,0.1834087,3.002504,123.1495,17.79204,13.24967,18.37878,0.01390313,1.886039,0.0255738,18.04771,17.09731,17.10219,17.15794,-2.040634,0.1318938,4
2018-05-08 00:24:00,0.183456,3.001652,123.1411,17.83199,13.24967,18.37878,0.01641025,1.834757,0.03165167,18.03798,17.14266,17.13778,17.21234,-2.04064,0.1326073999999999,4
2018-05-08 00:25:00,0.1833469,3.017347,123.1217,17.81587,13.24967,18.37878,0.0098005669999999,1.618233,0.01651934,18.03798,17.13706,17.14054,17.21371,-1.980627,0.1331104999999999,4
2018-05-08 00:26:00,0.1835633999999999,3.003271,123.1221,17.76271,13.25105,18.37257,0.01276353,1.851851,0.0235790199999999,18.02202,17.06738,17.07923,17.15032,-1.980632,0.1320862999999999,4
2018-05-08 00:27:00,0.1833672,3.011885,123.1603,17.77057,13.25013,18.36014,0.0214244999999999,1.766381,0.0361399499999999,18.0068,17.02284,17.02563,17.08976,-1.980638,0.1325191,4
2018-05-08 00:28:00,0.1834687,2.997414,123.1655,17.72091,13.25059,18.35393,0.0173219299999999,1.726495,0.0289556,17.98875,16.99011,17.00127,17.05285,-2.160701,0.1324840999999999,4
2018-05-08 00:29:00,0.1835106,3.003849,123.1839,17.71107,13.25059,18.35393,0.0157264899999999,1.880342,0.02976598,17.97342,16.98238,16.98238,17.05906,-2.160699,0.132257,4
2018-05-08 00:30:00,0.1835537999999999,3.001232,123.2108,17.68933,13.25151,18.35393,0.009800568,1.94302,0.0210543699999999,17.96298,16.95237,16.96282,17.04508,-2.100678,0.1332028,4
2018-05-08 00:31:00,0.1835613,3.022972,123.2112,17.59539,13.25197,18.3336,0.01868946,2.051282,0.0377607199999999,17.92175,16.90896,16.90965,16.98495,-2.10068,0.1326217,4
2018-05-08 00:32:00,0.1835065999999999,3.012741,123.2481,17.57458,13.25197,18.32682,0.01641025,1.840455,0.03146467,17.89548,16.88821,16.88473,16.96142,-2.1607,0.1324701,4
2018-05-08 00:33:00,0.1835639,3.010065,123.251,17.49472,13.25197,18.32682,0.02051282,1.834757,0.03832176,17.87255,16.82345,16.82694,16.89528,-2.160693,0.1324872,4
2018-05-08 00:34:00,0.1836749,3.006264,123.2264,17.40361,13.25334,18.32682,0.01777778,1.965812,0.03696593,17.84193,16.77117,16.78303,16.85276,-2.160691,0.1323203,4
2018-05-08 00:35:00,0.1835430999999999,3.004157,123.2023,17.42814,13.25334,18.32682,0.0132193699999999,1.851851,0.02440499,17.82036,16.76419,16.76419,16.83951,-2.160678,0.1324131,4
2018-05-08 00:36:00,0.1835475,3.004873,123.2376,17.4766,13.25517,18.3206,0.009800569,1.777777,0.01891932,17.80161,16.75657,16.75587,16.83537,-2.280712,0.1334542,4
2018-05-08 00:37:00,0.1835529999999999,3.018333,123.2353,17.5112,13.25426,18.30197,0.01891738,1.743589,0.0329607599999999,17.77669,16.76229,16.76369,16.84737,-2.16067,0.1333735,4
2018-05-08 00:38:00,0.183485,3.008563,123.2254,17.63407,13.25517,18.2854,0.02096866,1.931623,0.03973993,17.77403,16.77496,16.77426,16.85934,-2.16067,0.1326835,4
2018-05-08 00:39:00,0.1834967999999999,3.007114,123.2341,17.71613,13.25517,18.27711,0.01435897,1.715099,0.02365694,17.78658,16.77632,16.77841,16.87047,-2.22069,0.1326127,4
2018-05-08 00:40:00,0.1832569,2.982707,123.0558,17.67042,13.25517,18.27485,0.01527065,1.669515,0.02471668,17.79615,16.73918,16.75034,16.82915,-2.160671,0.1322444999999999,4
2018-05-08 00:41:00,0.1833595,3.003172,123.0451,17.53335,13.25517,18.25904,0.0173219299999999,1.97151,0.0331321899999999,17.77267,16.66194,16.6724,16.72821,-2.220697,0.1316081,4
2018-05-08 00:42:00,0.1834388,3.023993,123.035,17.4486,13.25517,18.25,0.0173219299999999,1.931623,0.0327737499999999,17.7511,16.59429,16.5929,16.65499,-2.280715,0.1328535999999999,4
2018-05-08 00:43:00,0.1832680999999999,2.997399,123.0201,17.37644,13.25517,18.25,0.01435897,1.960114,0.02608809,17.73791,16.53439,16.54137,16.58462,-2.340729,0.1317427999999999,4
2018-05-08 00:44:00,0.1832658,2.991225,123.0544,17.21898,13.25517,18.22722,0.02096866,1.834757,0.0371217699999999,17.68447,16.45499,16.45569,16.49268,-2.160673,0.1321742999999999,4
2018-05-08 00:45:00,0.1831859999999999,3.009727,123.0602,17.20565,13.25517,18.22515,0.0200569799999999,1.823361,0.0375892899999999,17.65801,16.41867,16.41657,16.44658,-2.640824,0.1327350999999999,4
2018-05-08 00:46:00,0.1832950999999999,3.006042,123.057,17.32697,13.25517,18.22515,0.0191453,2.0,0.03991136,17.65314,16.46333,16.45217,16.46612,-2.460769,0.1328858,4
2018-05-08 00:47:00,0.1832616,3.002307,123.0729,17.30193,13.25517,18.21065,0.01549857,2.011396,0.03227505,17.63027,16.46134,16.45995,16.48368,-2.520793,0.1328661999999999,4
2018-05-08 00:48:00,0.1833385999999999,3.003463,123.0664,17.21391,13.25517,18.19352,0.0191453,1.874643,0.0357970999999999,17.59709,16.40433,16.4134,16.44341,-2.400759,0.1327386,4
2018-05-08 00:49:00,0.1833771999999999,3.008615,123.0598,17.10721,13.25517,18.17319,0.009116808,1.606837,0.01404144,17.55303,16.3259,16.33567,16.37057,-2.340746,0.1321764,4
2018-05-08 00:50:00,0.1830562,2.997251,123.024,17.08265,13.25517,18.17319,0.02188034,1.555555,0.0333503699999999,17.53353,16.31402,16.31123,16.33706,-2.520808,0.133172,4
2018-05-08 00:51:00,0.1832572,2.998658,123.0001,17.25271,13.25517,18.15041,0.01344729,1.715099,0.0222076,17.5135,16.34001,16.33722,16.37352,-2.460796,0.132882,4
2018-05-08 00:52:00,0.1831568,2.978108,123.0309,17.15136,13.25517,18.12763,0.01641025,1.794871,0.02965689,17.49071,16.27112,16.2781,16.30255,-2.160691,0.1322211,4
2018-05-08 00:53:00,0.1830891,3.022962,123.0388,17.20687,13.25609,18.12349,0.0182336199999999,1.749287,0.03118415,17.4845,16.2789,16.27402,16.30473,-2.520794,0.1326966,4
2018-05-08 00:54:00,0.1830805,2.997543,123.0507,17.32809,13.25701,18.11219,0.01230769,1.675213,0.01924659,17.49617,16.2892,16.29898,16.31852,-2.760879,0.1327612,4
2018-05-08 00:55:00,0.1830167,2.990152,122.9709,17.19232,13.25747,18.09637,0.0132193699999999,1.834757,0.02382837,17.47615,16.17209,16.19094,16.22306,-2.220716,0.1322263999999999,4
2018-05-08 00:56:00,0.1830863,2.997585,122.9689,17.03271,13.25609,18.07359,0.01504273,1.874643,0.02819197,17.43733,16.08707,16.09894,16.13386,-2.400784,0.1324178,4
2018-05-08 00:57:00,0.1829869,3.005681,122.9654,17.01254,13.2593,18.06117,0.0198290599999999,1.789173,0.0335373799999999,17.41583,16.0271,16.03199,16.08577,-2.700889,0.1325658999999999,4
2018-05-08 00:58:00,0.1829743,2.984182,122.9575,17.07021,13.2593,18.04874,0.01253561,1.897436,0.02445174,17.40058,16.0285,16.00056,16.05574,-2.88096,0.1320503,4
2018-05-08 00:59:00,0.1830257999999999,3.000252,122.955,17.34865,13.26067,18.02634,0.01754986,1.629629,0.03028026,17.41853,16.11632,16.10095,16.13797,-2.880965,0.1326662,4
2018-05-08 01:00:00,0.1827763,3.006297,122.9698,17.34257,13.26022,18.01956,0.01139601,1.715099,0.01938685,17.43543,16.08159,16.09486,16.13676,-2.76091,0.1339224,4
2018-05-08 01:01:00,0.1828264,3.011035,122.9171,17.19193,13.26067,18.0092,0.0116239299999999,1.680911,0.02108554,17.42437,16.03069,16.04117,16.06352,-2.640863,0.1328275999999999,4
2018-05-08 01:02:00,0.1828352,2.990551,122.9323,17.11724,13.26067,17.98849,0.0214244999999999,1.743589,0.03749579,17.40019,15.95137,15.96115,15.99608,-2.760917,0.1331329,4
2018-05-08 01:03:00,0.1821741,2.961216,122.4199,16.98563,13.26067,17.96985,0.0132193699999999,1.760683,0.02336084,17.36831,15.84605,15.84116,15.89496,-3.001003,0.1317414,4
2018-05-08 01:04:00,0.1808024,2.911714,121.6227,17.01092,13.26067,17.96778,0.0082051269999999,1.931623,0.01614532,17.36484,15.84815,15.83697,15.88029,-2.880977,0.1323983,4
2018-05-08 01:05:00,0.180823,2.923117,121.5974,17.02037,13.26205,17.945,0.01663817,1.777777,0.02920495,17.33367,15.83855,15.81829,15.85532,-3.061042,0.1330243,4
2018-05-08 01:06:00,0.180848,2.926177,121.625,17.03407,13.26251,17.92015,0.01025669,1.492922,0.01768909,17.31646,15.78426,15.77727,15.80383,-3.121087,0.1332786,4
2018-05-08 01:07:00,0.1808578999999999,2.94174,121.6035,16.96936,13.26297,17.9179,0.01413154,1.652478,0.02464044,17.30305,15.71211,15.71211,15.73797,-3.301152,0.1329027,4
2018-05-08 01:08:00,0.180931,2.93864,121.645,16.85722,13.26388,17.9034,0.0159554,1.624031,0.02303641,17.27734,15.58974,15.59464,15.6282,-3.541249,0.1332807,4
2018-05-08 01:09:00,0.1811184,2.948765,121.6831,16.79569,13.26434,17.88683,0.0154994899999999,1.595543,0.0242676,17.2496,15.52835,15.50877,15.57449,-3.60127,0.1325543999999999,4
2018-05-08 01:10:00,0.1810730999999999,2.939785,121.6625,16.86052,13.26617,17.86819,0.0175513199999999,1.777926,0.03083087,17.23093,15.56201,15.53544,15.58438,-3.601281,0.1321644999999999,4
2018-05-08 01:11:00,0.1809167,2.965275,121.6593,17.03276,13.26572,17.84748,0.02644107,1.561388,0.0404015299999999,17.22622,15.60065,15.59157,15.65169,-3.54126,0.1325794999999999,4
2018-05-08 01:12:00,0.1810286999999999,2.929992,121.6761,16.95351,13.26617,17.83204,0.0152722,1.709574,0.02587515,17.2115,15.56081,15.55033,15.65519,-2.881032,0.131975,4
2018-05-08 01:13:00,0.1810428,2.949441,121.6822,16.86539,13.26617,17.81623,0.01732364,1.555706,0.0286651199999999,17.18661,15.51976,15.52466,15.63861,-3.241162,0.1331797999999999,4
2018-05-08 01:14:00,0.181228,2.933004,121.7358,16.74613,13.26617,17.81209,0.01663952,1.703842,0.02634171,17.17271,15.48625,15.48695,15.58693,-3.361212,0.1324689,4
2018-05-08 01:15:00,0.1813588999999999,2.938164,121.8275,16.76048,13.26617,17.79138,0.008433668,1.532881,0.01329536,17.14152,15.51578,15.50249,15.60527,-3.301191,0.1333710999999999,4
2018-05-08 01:16:00,0.1812502,2.949079,121.8191,16.9222,13.26617,17.77066,0.0182347999999999,1.635434,0.0282891499999999,17.14238,15.6194,15.59423,15.67602,-2.881043,0.1328166,4
2018-05-08 01:17:00,0.1811085,2.934615,121.7258,17.20576,13.26617,17.76031,0.01641124,1.663918,0.0266055499999999,17.17799,15.7746,15.74175,15.82351,-2.881045,0.1333786999999999,4
2018-05-08 01:18:00,0.1811101,2.944735,121.7943,17.361,13.26617,17.74167,0.01937422,1.532843,0.03034575,17.21505,15.88017,15.84803,15.96261,-2.700982,0.1334103,4
2018-05-08 01:19:00,0.1811041999999999,2.946969,121.8249,17.37393,13.26617,17.72096,0.0129921099999999,1.783561,0.0237061,17.25982,15.99703,15.99354,16.08015,-2.640961,0.1331321,4
2018-05-08 01:20:00,0.1811796,2.924026,121.8028,17.14257,13.26617,17.71682,0.01435957,1.578413,0.02640197,17.26753,16.01874,16.04179,16.13118,-2.22081,0.1328471,4
2018-05-08 01:21:00,0.1810799999999999,2.95615,121.7922,17.16573,13.26636,17.71682,0.0157271,1.772146,0.0294877599999999,17.28844,16.10749,16.12216,16.21573,-2.160789,0.1329779,4
2018-05-08 01:22:00,0.1810585,2.947751,121.7943,17.25941,13.26662,17.69197,0.0221089899999999,1.532814,0.0343344699999999,17.29424,16.13779,16.14617,16.24183,-2.16079,0.1325284999999999,4
2018-05-08 01:23:00,0.1810266,2.948047,121.7948,17.3483,13.26658,17.68971,0.0175503699999999,1.566999,0.02881703,17.32612,16.20673,16.21092,16.2912,-2.160791,0.1336853,4
2018-05-08 01:24:00,0.181173,2.955275,121.8208,17.24106,13.26653,17.68557,0.01208009,1.475823,0.0175644299999999,17.34217,16.22071,16.24724,16.2996,-2.160792,0.1329652,4
2018-05-08 01:25:00,0.181088,2.944808,121.8174,17.04077,13.26675,17.66486,0.01755094,1.709511,0.02945804,17.31309,16.15875,16.19227,16.23835,-2.160798,0.1338551,4
2018-05-08 01:26:00,0.1812842,2.964471,121.8299,16.8864,13.26691,17.66486,0.01436026,1.641173,0.02386382,17.28731,16.07914,16.11336,16.15805,-2.340869,0.1322184999999999,4
2018-05-08 01:27:00,0.1812981999999999,2.963602,121.8291,16.84218,13.26681,17.66279,0.01413212,1.772218,0.02659084,17.26153,15.99527,16.0288,16.08397,-2.460913,0.1328569,4
2018-05-08 01:28:00,0.1812322,2.957178,121.8169,16.76449,13.26676,17.64622,0.01846286,1.789302,0.0336980699999999,17.21776,15.95275,15.97301,16.02052,-2.400891,0.1329507,4
2018-05-08 01:29:00,0.1812493,2.956292,121.8003,16.64734,13.26699,17.64,0.01572786,1.789329,0.02871125,17.17809,15.86407,15.88713,15.92626,-2.160801,0.1326941,4
2018-05-08 01:30:00,0.1812518999999999,2.961605,121.8266,16.51544,13.2671,17.63172,0.01390441,1.732352,0.02375481,17.13356,15.76491,15.7768,15.82082,-2.520935,0.1332382,4
2018-05-08 01:31:00,0.1811541999999999,2.969791,121.7998,16.4448,13.26821,17.61515,0.01846348,1.943224,0.0372854599999999,17.08355,15.68337,15.68687,15.73999,-2.701001,0.1338988,4
2018-05-08 01:32:00,0.1813537,2.973599,121.8446,16.3563,13.26828,17.61515,0.007066287,1.73238,0.0128597999999999,17.04661,15.58972,15.59601,15.65124,-2.520935,0.1339825,4
2018-05-08 01:33:00,0.1813025,2.971433,121.8236,16.26611,13.26891,17.6016,0.01664014,1.755192,0.0312071,17.00166,15.49357,15.47818,15.56629,-2.701001,0.1329848999999999,4
2018-05-08 01:34:00,0.1814144,2.971966,121.8203,16.31856,13.27032,17.58804,0.01390481,1.78369,0.02394322,16.96508,15.47435,15.44358,15.55686,-2.761023,0.1330769,4
2018-05-08 01:35:00,0.1813762999999999,2.960365,121.8569,16.51208,13.27139,17.56526,0.01458878,1.732418,0.0247854399999999,16.94296,15.47525,15.44937,15.55845,-2.761023,0.1327748,4
2018-05-08 01:36:00,0.181451,2.967501,121.9021,16.76911,13.27278,17.56319,0.01025775,1.948972,0.02067016,16.95902,15.54938,15.51023,15.61021,-2.821045,0.1331247,4
2018-05-08 01:37:00,0.1814907,2.96119,121.9109,16.70764,13.27292,17.54041,0.01572867,1.817916,0.0288856899999999,16.94176,15.48584,15.47185,15.54318,-2.761023,0.1329915,4
2018-05-08 01:38:00,0.1813237,2.981319,121.8532,16.63422,13.27292,17.5197,0.0161845899999999,1.709639,0.027966,16.91823,15.44056,15.45665,15.51329,-2.520934,0.1339929,4
2018-05-08 01:39:00,0.1814028,2.938108,121.8594,16.54304,13.27393,17.51348,0.01185357,1.738144,0.02077988,16.90714,15.39239,15.39659,15.48331,-2.640979,0.1326455,4
2018-05-08 01:40:00,0.1813915,2.955249,121.8724,16.47709,13.27397,17.50934,0.0152731399999999,1.949016,0.0310074699999999,16.89184,15.33371,15.3428,15.4561,-2.520934,0.1334649,4
2018-05-08 01:41:00,0.1813323,2.954657,121.86,16.44588,13.27438,17.48864,0.0095744149999999,1.829397,0.01665016,16.86627,15.33054,15.30326,15.44664,-2.520934,0.1329828999999999,4
2018-05-08 01:42:00,0.1812965,2.967916,121.8359,16.49815,13.27436,17.47,0.0159573499999999,1.761008,0.0294807399999999,16.849,15.33001,15.29504,15.44121,-2.580956,0.1336504,4
2018-05-08 01:43:00,0.1813283,2.956631,121.8828,16.59046,13.27474,17.45701,0.0182369299999999,1.846489,0.0330507,16.84227,15.33653,15.30785,15.49668,-2.580956,0.1330568,4
2018-05-08 01:44:00,0.1812689,2.946445,121.865,16.55129,13.27484,17.43893,0.01413362,1.65842,0.0228548499999999,16.82765,15.32397,15.30229,15.46245,-2.520934,0.1326735,4
2018-05-08 01:45:00,0.181366,2.962924,121.8965,16.48881,13.27604,17.42425,0.01322175,1.675515,0.0228235999999999,16.80597,15.3155,15.28752,15.46587,-2.340867,0.1333522,4
2018-05-08 01:46:00,0.1812552,2.95826,121.8558,16.44825,13.27705,17.41182,0.01322162,1.795174,0.02484984,16.79213,15.26801,15.25892,15.4191,-2.580956,0.1333468999999999,4
2018-05-08 01:47:00,0.1811791,2.969706,121.7286,16.47214,13.27909,17.40975,0.01572876,1.846419,0.0305384,16.79143,15.29524,15.28475,15.45401,-2.340867,0.1335722,4
2018-05-08 01:48:00,0.1811531,2.951918,121.6804,16.61358,13.28008,17.39111,0.01641265,1.698254,0.0285119799999999,16.78881,15.34297,15.31709,15.50173,-2.40089,0.1330575,4
2018-05-08 01:49:00,0.1810725,2.968841,121.635,16.81892,13.2807,17.3704,0.01458907,1.709657,0.0249734799999999,16.80225,15.39143,15.36695,15.55017,-2.40089,0.1338553,4
2018-05-08 01:50:00,0.1809766999999999,2.949924,121.6094,16.86469,13.28032,17.36212,0.02006002,1.806541,0.0368368499999999,16.81977,15.4538,15.42304,15.61462,-2.280845,0.1334787,4
2018-05-08 01:51:00,0.1808456,2.945087,121.6299,16.82409,13.27997,17.35591,0.015273,2.068694,0.0330176599999999,16.8324,15.42525,15.41966,15.61124,-2.160801,0.1333308,4
2018-05-08 01:52:00,0.1810508999999999,2.951223,121.6237,16.72892,13.28051,17.33727,0.01527328,1.743888,0.0239456099999999,16.81862,15.43381,15.42542,15.6121,-2.160801,0.1338371999999999,4
2018-05-08 01:53:00,0.1811029,2.957481,121.6485,16.68559,13.28059,17.32484,0.0132219,1.846507,0.02706468,16.81525,15.4493,15.43602,15.62969,-2.100778,0.1336986,4
2018-05-08 01:54:00,0.1811231,2.949271,121.6432,16.65278,13.28066,17.31241,0.01709724,1.681229,0.02902888,16.81048,15.43682,15.43822,15.6221,-2.160801,0.1327830999999999,4
2018-05-08 01:55:00,0.1810136,2.957431,121.643,16.62469,13.28025,17.31241,0.006382961,1.818004,0.0113963799999999,16.81326,15.43681,15.42982,15.6207,-2.160801,0.1341432999999999,4
2018-05-08 01:56:00,0.1809806999999999,2.953191,121.6643,16.56665,13.28078,17.29585,0.0157294,1.721116,0.0273293699999999,16.79457,15.39285,15.37956,15.56977,-2.160801,0.1330695,4
2018-05-08 01:57:00,0.1810776,2.948086,121.687,16.44385,13.28127,17.28756,0.0207445599999999,1.652726,0.0354049499999999,16.77372,15.31945,15.31876,15.48661,-2.160801,0.1332413,4
2018-05-08 01:58:00,0.1810992999999999,2.964249,121.7074,16.34957,13.28056,17.26497,0.0111041,1.886337,0.01914313,16.73716,15.26811,15.25901,15.42269,-2.220843,0.1335199,4
2018-05-08 01:59:00,0.1810566999999999,2.946506,121.7111,16.43637,13.2809,17.26045,0.0177803999999999,1.82363,0.03318873,16.73194,15.27127,15.26428,15.41956,-2.340899,0.1335151,4
2018-05-08 02:00:00,0.1811529,2.965204,121.7351,16.40442,13.28101,17.23974,0.01413319,1.698262,0.02541006,16.70844,15.18481,15.18621,15.34221,-2.220848,0.1326415,4
2018-05-08 02:01:00,0.1812491,2.957674,121.7885,16.37362,13.28105,17.23353,0.01595684,1.601383,0.0262207399999999,16.69804,15.1422,15.1506,15.29052,-2.881098,0.1337547,4
2018-05-08 02:02:00,0.1813010999999999,2.94795,121.8014,16.26087,13.28115,17.21075,0.01664122,1.823696,0.03036932,16.66129,15.05563,15.05423,15.19908,-2.881093,0.1328778999999999,4
2018-05-08 02:03:00,0.1811597,2.965192,121.7513,16.16041,13.28117,17.20868,0.01390577,1.550152,0.0190980099999999,16.64177,14.95976,14.96956,15.10183,-2.881092,0.133857,4
2018-05-08 02:04:00,0.1811973,2.963307,121.7816,16.04968,13.28126,17.18797,0.01459008,1.73827,0.02600595,16.60219,14.86475,14.86335,15.00195,-2.881087,0.1336770999999999,4
2018-05-08 02:05:00,0.1811601999999999,2.980011,121.7985,15.96776,13.28127,17.16726,0.0088908489999999,1.447612,0.0144374099999999,16.55565,14.80543,14.78513,14.94265,-3.301245,0.1341847999999999,4
2018-05-08 02:06:00,0.1811880999999999,2.949886,121.7594,15.93619,13.28135,17.1569,0.01504642,1.578734,0.02563311,16.52569,14.72621,14.72341,14.86346,-2.881122,0.1334114,4
2018-05-08 02:07:00,0.1811242999999999,2.942978,121.7663,15.93237,13.28135,17.13205,0.01527442,1.892204,0.0295155999999999,16.48406,14.66481,14.6438,14.80838,-3.361308,0.1332038,4
2018-05-08 02:08:00,0.1811705999999999,2.929202,121.7737,15.89896,13.28141,17.11134,0.01481873,1.761149,0.02766114,16.44937,14.60128,14.57116,14.73997,-3.421319,0.1321653,4
2018-05-08 02:09:00,0.1812333,2.964583,121.7644,15.8499,13.28187,17.10098,0.0132228699999999,1.498975,0.01810292,16.42226,14.54958,14.51875,14.71699,-3.601388,0.132555,4
2018-05-08 02:10:00,0.1811804999999999,2.96433,121.7573,15.81735,13.28238,17.07613,0.01253912,1.749777,0.0236390099999999,16.38206,14.47993,14.45541,14.67537,-3.601377,0.1337791999999999,4
2018-05-08 02:11:00,0.1810177,2.962604,121.7646,15.82267,13.28468,17.05128,0.0161868899999999,1.692785,0.02820786,16.34112,14.45215,14.42202,14.6399,-3.601376,0.1335853999999999,4
2018-05-08 02:12:00,0.1810449,2.947524,121.7009,15.90252,13.28563,17.0285,0.01573109,1.538911,0.02493385,16.31482,14.45238,14.41384,14.64293,-3.541346,0.133087,4
2018-05-08 02:13:00,0.1810363999999999,2.940789,121.6427,15.92036,13.28609,17.01194,0.01390724,1.516117,0.0200688299999999,16.29404,14.45883,14.4231,14.61226,-3.601367,0.1328439999999999,4
2018-05-08 02:14:00,0.1807917,2.936958,121.6177,15.90152,13.28703,16.99386,0.01413532,1.561725,0.0232814099999999,16.27452,14.41469,14.38175,14.58984,-3.541339,0.1329031,4
2018-05-08 02:15:00,0.1809126,2.938275,121.6441,15.90337,13.28658,16.96204,0.01345142,1.744122,0.02151954,16.24405,14.38477,14.35112,14.57675,-3.421308,0.1328149999999999,4
2018-05-08 02:16:00,0.1809670999999999,2.947361,121.665,16.02599,13.28706,16.9434,0.01481941,1.544639,0.02284515,16.23932,14.4115,14.38066,14.57476,-3.541381,0.1334439,4
2018-05-08 02:17:00,0.1810018999999999,2.954208,121.7001,16.05951,13.28752,16.91441,0.01481944,1.795433,0.02722716,16.22914,14.4293,14.42649,14.58975,-3.541376,0.1330436,4
2018-05-08 02:18:00,0.1810462999999999,2.96197,121.7255,15.99995,13.288,16.90198,0.02029132,1.738442,0.03449428,16.22018,14.39997,14.40208,14.55273,-3.541367,0.13372,4
