measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-02-02 00:10:00,0.1840377,2.737453,122.4795,-9.266955,13.92846,-6.711705,-0.01050295,2.642857,-0.0259149699999999,-7.811337,-8.60712,-8.597549,-8.553381,0.0,0.1218999,4
2022-02-02 00:11:00,0.1837889,2.726939,122.3457,-9.281446,13.92846,-6.730534,-0.01233018,2.882749,-0.0344264499999999,-7.840493999999999,-8.627492999999998,-8.620131,-8.578906,0.0,0.1217691,4
2022-02-02 00:12:00,0.1837194,2.755205,122.2685,-9.311761,13.9285,-6.743711,-0.0157552699999999,2.825669,-0.0450470899999999,-7.8559,-8.658384,-8.642922999999998,-8.601696,0.0,0.1212434,4
2022-02-02 00:13:00,0.1839919999999999,2.757941,122.3461,-9.361846000000002,13.92893,-6.766304,-0.0082202109999999,2.603067,-0.02049054,-7.890263,-8.695724,-8.686889,-8.644185999999998,0.0,0.1219906999999999,4
2022-02-02 00:14:00,0.1838409,2.757756,122.3126,-9.391726,13.92892,-6.784191,-0.007763525,2.905621,-0.01961457,-7.918488,-8.726215,-8.718852,-8.673201,0.0,0.1220999,4
2022-02-02 00:15:00,0.1839278,2.749773,122.4498,-9.437182,13.9293,-6.799816,-0.0116454,2.694427,-0.03256648,-7.944458,-8.758872,-8.748561999999998,-8.702909,0.0,0.1214298,4
2022-02-02 00:16:00,0.1838158,2.743288,122.4299,-9.515517,13.93307,-6.818642,-0.01278721,2.808629,-0.03630552,-7.972152999999999,-8.810926999999998,-8.794724,-8.749800999999998,0.0,0.1215184,4
2022-02-02 00:17:00,0.1838304,2.763447,122.4494,-9.531171,13.93475,-6.839353,-0.01301599,2.848675,-0.03843539,-8.001739,-8.825103,-8.822157,-8.778703999999998,0.0,0.1214467999999999,4
2022-02-02 00:18:00,0.184041,2.747526,122.4986,-9.533172,13.9347,-6.861944,-0.01826829,2.905797,-0.05323528,-8.028088,-8.852994,-8.845627999999998,-8.797015,0.0,0.1216194,4
2022-02-02 00:19:00,0.1839027,2.755543,122.4306,-9.542656,13.9346,-6.875689,-0.01392986,2.900151,-0.0403778399999999,-8.049265,-8.873506,-8.866875999999998,-8.816048999999998,0.0,0.1215066,4
2022-02-02 00:20:00,0.1836581999999999,2.75289,122.2644,-9.552320000000002,13.93455,-6.902988,-0.01096132,2.8488,-0.03022535,-8.076641999999998,-8.896518999999998,-8.894309,-8.841269,0.0,0.121274,4
2022-02-02 00:21:00,0.1833943,2.735939,122.116,-9.576075,13.93447,-6.919933,-0.009134578,2.706119,-0.0249539299999999,-8.093638,-8.913552,-8.914289,-8.859773,0.0,0.1216118,4
2022-02-02 00:22:00,0.1835149,2.736761,122.1084,-9.598001,13.93555,-6.942526,-0.01370208,2.728984,-0.0387072099999999,-8.116256,-8.945028,-8.937661,-8.886089999999998,0.0,0.121522,4
2022-02-02 00:23:00,0.1836979,2.74234,122.2299,-9.679776,13.94036,-6.960411,-0.01507237,2.643375,-0.03733079,-8.135621,-8.987247,-8.979141999999998,-8.917254,0.0,0.1214433,4
2022-02-02 00:24:00,0.1837013,2.752488,122.2412,-9.802238,13.94051,-6.981685,-0.0137022399999999,2.877478,-0.03972507,-8.161372999999998,-9.046218,-9.032216,-8.969583,0.0,0.1220103,4
2022-02-02 00:25:00,0.183919,2.739345,122.3713,-9.886523,13.94066,-6.996748,-0.0105051699999999,2.512105,-0.0272401999999999,-8.184571999999998,-9.09158,-9.080525,-9.015674,0.0,0.1210869,4
2022-02-02 00:26:00,0.1837710999999999,2.752269,122.2954,-9.955507,13.9408,-7.02687,-0.0118755,2.826138,-0.03243523,-8.217721,-9.146178,-9.137332,-9.073947,0.0,0.1217791,4
2022-02-02 00:27:00,0.183767,2.740859,122.2789,-10.0455,13.9409,-7.047581,-0.0196403599999999,2.786191,-0.0538247099999999,-8.250991,-9.214911,-9.20164,-9.135296,0.0,0.1214175,4
2022-02-02 00:28:00,0.1837645,2.754781,122.3003,-10.17339,13.9447,-7.071114,-0.0184986299999999,2.809049,-0.05467045,-8.287129999999998,-9.284343,-9.268121,-9.205449,0.0,0.1216459,4
2022-02-02 00:29:00,0.1836631,2.740714,122.2254,-10.27074,13.9466,-7.09239,-0.0095919079999999,2.780512,-0.02763271,-8.323197,-9.352223,-9.333047,-9.26373,0.0,0.1216885,4
2022-02-02 00:30:00,0.1837228999999999,2.756886,122.198,-10.31707,13.94671,-7.120631,-0.0162149899999999,2.54644,-0.04115224,-8.365506,-9.415297,-9.398331,-9.341538000000002,0.0,0.1219803,4
2022-02-02 00:31:00,0.183639,2.751947,122.2045,-10.35629,13.94768,-7.146988,-0.01324608,2.49506,-0.0327655099999999,-8.411075,-9.462459,-9.453607000000002,-9.385743,0.0,0.1220799,4
2022-02-02 00:32:00,0.1835857999999999,2.745515,122.185,-10.37582,13.95236,-7.169391,-0.01324576,2.797602,-0.03611231,-8.446754999999998,-9.492299,-9.492299,-9.41853,0.0,0.1215773,4
2022-02-02 00:33:00,0.183738,2.754544,122.2825,-10.39778,13.95239,-7.199327,-0.01415922,2.68911,-0.03874068,-8.484134,-9.548951,-9.546,-9.468534,0.0,0.1221209999999999,4
2022-02-02 00:34:00,0.1837845999999999,2.739569,122.3466,-10.43817,13.95248,-7.227568,-0.01164722,2.746231,-0.0305581699999999,-8.520564,-9.595815,-9.595815,-9.513911,0.0,0.1218492,4
2022-02-02 00:35:00,0.1838885,2.751615,122.361,-10.46258,13.95249,-7.25769,-0.01164725,2.62634,-0.02777319,-8.558142,-9.635707,-9.640135,-9.55896,0.0,0.1219481,4
2022-02-02 00:36:00,0.1838759,2.753858,122.3278,-10.48176,13.95348,-7.284048,-0.01758523,2.569269,-0.0474891799999999,-8.590493,-9.681448,-9.681448,-9.598048,0.0,0.1220654999999999,4
2022-02-02 00:37:00,0.1838176,2.723202,122.3482,-10.50471,13.95671,-7.315678,-0.0118757399999999,2.512176,-0.02874386,-8.630321999999998,-9.714003000000002,-9.719909,-9.634287,0.0,0.1209814,4
2022-02-02 00:38:00,0.1837766999999999,2.752126,122.4134,-10.5129,13.95815,-7.345802,-0.007536588,2.780544,-0.02221934,-8.660602,-9.745152,-9.75475,-9.666903,0.0,0.1223206,4
2022-02-02 00:39:00,0.1838139,2.743107,122.3372,-10.51571,13.95815,-7.375924999999999,-0.009592036,2.871898,-0.0261625899999999,-8.696709,-9.772496,-9.785047,-9.693503,0.0,0.121173,4
2022-02-02 00:40:00,0.1837363999999999,2.738587,122.3252,-10.52933,13.96048,-7.426382,-0.01347459,2.54076,-0.03223411,-8.74364,-9.815118,-9.824718,-9.735379,0.0,0.1209213,4
2022-02-02 00:41:00,0.1838209,2.74229,122.3276,-10.53178,13.96279,-7.458387,-0.01324621,2.677792,-0.03674062,-8.774255999999998,-9.844324,-9.852447,-9.76458,0.0,0.1211972,4
2022-02-02 00:42:00,0.1837784,2.748588,122.2893,-10.55299,13.96338,-7.488512,-0.01050567,2.706351,-0.0282911999999999,-8.806602,-9.861918,-9.873734,-9.783652,0.0,0.1211483,4
2022-02-02 00:43:00,0.1838844,2.740624,122.3782,-10.54553,13.96339,-7.517315,-0.01210436,2.831964,-0.0344095,-8.827391999999998,-9.868731,-9.887192,-9.789725,0.0,0.121057,4
2022-02-02 00:44:00,0.1839886,2.737771,122.4148,-10.55705,13.96348,-7.546499,-0.0107341,2.620718,-0.02844791,-8.850028,-9.896586,-9.903972,-9.813886,0.0,0.1220667,4
2022-02-02 00:45:00,0.1838067999999999,2.757171,122.3845,-10.59451,13.9635,-7.578503999999999,-0.01278958,2.672107,-0.03624067,-8.876241999999998,-9.922132,-9.928779,-9.835732,0.0,0.1218246999999999,4
2022-02-02 00:46:00,0.1839604,2.747683,122.4116,-10.61174,13.96403,-7.602979999999999,-0.01461669,2.7235,-0.0379464399999999,-8.89859,-9.938633,-9.943803,-9.853707,0.0,0.121753,4
2022-02-02 00:47:00,0.1839689999999999,2.742056,122.3903,-10.62765,13.96481,-7.634985999999999,-0.01278961,2.654987,-0.03415966,-8.924824,-9.962737,-9.967168,-9.881496,0.0,0.121059,4
2022-02-02 00:48:00,0.1839842999999999,2.737361,122.4186,-10.6208,13.96868,-7.661343999999999,-0.02055477,2.489411,-0.0483526199999999,-8.943938,-9.973811,-9.97972,-9.89552,0.0,0.1207315,4
2022-02-02 00:49:00,0.1839313999999999,2.750774,122.3968,-10.63181,13.96765,-7.692974,-0.01484535,2.369546,-0.03344102,-8.975666999999998,-9.987153,-9.998972,-9.911813,0.0,0.1215175,4
2022-02-02 00:50:00,0.1838087999999999,2.739552,122.2902,-10.66399,13.96836,-7.721215,-0.01164813,2.740736,-0.0295301099999999,-8.996627999999998,-10.00891,-10.01556,-9.931346,0.0,0.1211464,4
2022-02-02 00:51:00,0.1838659,2.745789,122.2886,-10.71538,13.9689,-7.745688999999999,-0.01164809,2.540883,-0.027965,-9.016721,-10.02681,-10.03493,-9.947768000000002,0.0,0.1216269,4
2022-02-02 00:52:00,0.1837204,2.743108,122.2375,-10.77542,13.96903,-7.775813999999999,-0.009592526,2.580846,-0.0226598499999999,-9.038796,-10.06295,-10.0659,-9.979472,0.0,0.1215539,4
2022-02-02 00:53:00,0.1840237999999999,2.748493,122.4319,-10.82867,13.97004,-7.8065,-0.01096303,2.672246,-0.0279500199999999,-9.069572,-10.09232,-10.09601,-10.0081,0.0,0.1214895,4
2022-02-02 00:54:00,0.1840343999999999,2.74074,122.4367,-10.86835,13.97242,-7.828152,-0.01347562,2.632314,-0.03482128,-9.09055,-10.11261,-10.11778,-10.0306,0.0,0.1215256,4
2022-02-02 00:55:00,0.1839725999999999,2.736586,122.3887,-10.93263,13.97434,-7.860157,-0.01530312,2.837915,-0.0429923099999999,-9.119706,-10.16327,-10.16696,-10.07977,0.0,0.1197774,4
2022-02-02 00:56:00,0.1840486,2.768425,122.4533,-10.96522,13.97439,-7.890282,-0.01324754,3.072058,-0.0399407599999999,-9.15287,-10.18691,-10.19726,-10.11006,0.0,0.1220503,4
2022-02-02 00:57:00,0.1838262,2.749273,122.4459,-10.98583,13.97447,-7.912874,-0.01439007,2.792358,-0.0416183099999999,-9.176305,-10.21192,-10.22079,-10.13358,0.0,0.1218649,4
2022-02-02 00:58:00,0.1839875,2.750738,122.4653,-11.01548,13.9745,-7.942997,-0.0139335,2.603966,-0.0365484599999999,-9.206536,-10.24446,-10.2585,-10.17498,0.0,0.1215416,4
2022-02-02 00:59:00,0.1840141,2.750027,122.4946,-11.02792,13.97456,-7.970861,-0.01553214,2.740965,-0.04338692,-9.234497,-10.27176,-10.28285,-10.20893,0.0,0.1212483,4
2022-02-02 01:00:00,0.183959,2.770595,122.446,-11.04811,13.97459,-7.995337,-0.0162172699999999,2.735236,-0.04731491,-9.267898,-10.29638,-10.31042,-10.22763,0.0,0.1216259,4
2022-02-02 01:01:00,0.1837806999999999,2.737003,122.4733,-11.05196,13.97464,-8.027342,-0.01027867,2.92942,-0.0279545,-9.298493,-10.32259,-10.33664,-10.25162,0.0,0.1218683,4
2022-02-02 01:02:00,0.1839365,2.756016,122.5209,-11.07252,13.97466,-8.053699,-0.0169027399999999,2.695301,-0.04737882,-9.3264,-10.34169,-10.35869,-10.27516,0.0,0.1207204,4
2022-02-02 01:03:00,0.1842853999999999,2.765273,122.674,-11.07335,13.97471,-8.081941,-0.0205581199999999,2.518373,-0.052172,-9.350292,-10.36046,-10.37598,-10.29096,0.0,0.1220929,4
2022-02-02 01:04:00,0.1842974,2.760898,122.6534,-11.07645,13.97472,-8.110181,-0.01256341,2.598342,-0.0312756699999999,-9.374189,-10.37998,-10.39107,-10.30974,0.0,0.1209741,4
2022-02-02 01:05:00,0.1843276,2.774185,122.6735,-11.08029,13.9766,-8.138422,-0.01667511,2.592636,-0.04348557,-9.395881,-10.38768,-10.40542,-10.32705,0.0,0.1212983,4
2022-02-02 01:06:00,0.1843718,2.755093,122.656,-11.08414,13.9789,-8.166663,-0.01736039,2.815352,-0.04954348,-9.411666,-10.39685,-10.41237,-10.334,0.0,0.1212637,4
2022-02-02 01:07:00,0.1841058999999999,2.759592,122.6031,-11.07515,13.97985,-8.189444,-0.01050798,2.564175,-0.0270512699999999,-9.424983,-10.4132,-10.42873,-10.34961,0.0,0.1215061,4
2022-02-02 01:08:00,0.1842772,2.754913,122.6854,-11.08107,13.98031,-8.219003,-0.01599043,2.9411,-0.0470268699999999,-9.450206,-10.43183,-10.44662,-10.36676,0.0,0.1209553,4
2022-02-02 01:09:00,0.1844733,2.755687,122.775,-11.08269,13.98034,-8.247243,-0.0164477399999999,2.701313,-0.04349116,-9.47338,-10.43806,-10.45729,-10.37668,0.0,0.1205788,4
2022-02-02 01:10:00,0.1843748,2.767543,122.7093,-11.09838,13.98034,-8.271719,-0.01439177,2.718457,-0.0387944699999999,-9.489802,-10.45008,-10.46635,-10.38944,0.0,0.1213153,4
2022-02-02 01:11:00,0.1842396,2.747144,122.7451,-11.12438,13.98037,-8.296194,-0.01964636,2.655686,-0.05033495,-9.508401,-10.47682,-10.48347,-10.41174,0.0,0.1210249999999999,4
2022-02-02 01:12:00,0.1842534,2.759575,122.6973,-11.13487,13.98037,-8.320669,-0.0153058699999999,2.621413,-0.0404400899999999,-9.532216,-10.49182,-10.50513,-10.43413,0.0,0.1209224,4
2022-02-02 01:13:00,0.1844322999999999,2.745799,122.7549,-11.1488,13.98038,-8.347028,-0.01073679,2.415779,-0.02617647,-9.564588,-10.51394,-10.5243,-10.45403,0.0,0.1207995,4
2022-02-02 01:14:00,0.1845351,2.758256,122.7734,-11.15026,13.98131,-8.367737,-0.01644794,2.724191,-0.04286599,-9.589046,-10.5318,-10.53698,-10.46745,0.0,0.1215659999999999,4
2022-02-02 01:15:00,0.1842192,2.755541,122.6932,-11.15373,13.98132,-8.397861,-0.01507752,2.575744,-0.0381861,-9.623686,-10.54581,-10.55764,-10.49107,0.0,0.121298,4
2022-02-02 01:16:00,0.1840546999999999,2.760294,122.5633,-11.14749,13.98408,-8.424217,-0.01142232,2.695663,-0.03095258,-9.6494,-10.55384,-10.56493,-10.49762,0.0,0.1212759999999999,4
2022-02-02 01:17:00,0.1842369,2.746069,122.5986,-11.14213,13.98593,-8.444737,-0.0178185899999999,2.478611,-0.04407142,-9.66116,-10.55456,-10.56565,-10.5013,0.0,0.1208246999999999,4
2022-02-02 01:18:00,0.1843578999999999,2.75935,122.6517,-11.15133,13.98593,-8.470909,-0.01621966,2.695657,-0.04432296,-9.681509,-10.56682,-10.57791,-10.50912,0.0,0.1209846,4
2022-02-02 01:19:00,0.1842772,2.769306,122.6788,-11.1513,13.98594,-8.491618,-0.01347844,2.79849,-0.03660506,-9.691951,-10.57507,-10.58542,-10.51737,0.0,0.120935,4
2022-02-02 01:20:00,0.184239,2.751325,122.6641,-11.16963,13.98594,-8.521741999999998,-0.01781908,2.627177,-0.04573352,-9.717704,-10.5905,-10.6016,-10.53502,0.0,0.1213617,4
2022-02-02 01:21:00,0.1841451,2.750974,122.5931,-11.20157,13.98594,-8.542452,-0.01279331,2.707155,-0.0338506199999999,-9.737706,-10.60535,-10.61422,-10.55208,0.0,0.1218941,4
2022-02-02 01:22:00,0.1841394,2.759412,122.5457,-11.24149,13.98595,-8.565044,-0.01439261,2.809977,-0.0398949499999999,-9.759645,-10.62882,-10.63326,-10.57481,0.0,0.1220069,4
2022-02-02 01:23:00,0.1841395,2.739544,122.608,-11.26575,13.98595,-8.587637,-0.01393575,2.718614,-0.03682644,-9.78232,-10.64194,-10.6486,-10.59015,0.0,0.1211929,4
2022-02-02 01:24:00,0.1846104,2.753821,122.8709,-11.29191,13.98641,-8.612112,-0.01187971,2.678649,-0.0309864499999999,-9.805409,-10.66436,-10.66806,-10.60812,0.0,0.1209953,4
2022-02-02 01:25:00,0.1844958999999999,2.772494,122.8339,-11.2978,13.98641,-8.629056,-0.01302207,2.741488,-0.03404012,-9.822417,-10.67179,-10.67919,-10.61999,0.0,0.1208241,4
2022-02-02 01:26:00,0.1846383,2.759295,122.9139,-11.31876,13.98917,-8.653532,-0.01416442,2.667255,-0.0385812599999999,-9.847733,-10.69126,-10.6957,-10.63576,0.0,0.1210615,4
2022-02-02 01:27:00,0.1845220999999999,2.773868,122.8888,-11.34376,13.99101,-8.676123999999998,-0.0111945,2.724377,-0.02903011,-9.874099,-10.71177,-10.71843,-10.65849,0.0,0.1210754,4
2022-02-02 01:28:00,0.1845434,2.776339,122.7844,-11.35567,13.99102,-8.700599999999998,-0.0098237789999999,2.615872,-0.02636838,-9.894938,-10.72598,-10.73412,-10.67492,0.0,0.1214262,4
2022-02-02 01:29:00,0.1843093,2.757773,122.7238,-11.36713,13.99102,-8.719426,-0.01736302,2.78151,-0.04614502,-9.911597,-10.74342,-10.7486,-10.69087,0.0,0.1205722999999999,4
2022-02-02 01:30:00,0.1842686,2.759683,122.6631,-11.43421,13.99183,-8.743902,-0.01713464,2.712984,-0.0482593499999999,-9.939071,-10.7761,-10.77759,-10.71837,0.0,0.1212946,4
2022-02-02 01:31:00,0.1842438,2.761303,122.6406,-11.45394,13.99195,-8.766494,-0.01416465,2.570198,-0.03701663,-9.963938,-10.79362,-10.79732,-10.74181,0.0,0.1206444,4
2022-02-02 01:32:00,0.183844,2.736315,122.4166,-11.46401,13.99187,-8.789087,-0.0159924,2.684439,-0.04367179,-9.982921,-10.80969,-10.81635,-10.75566,0.0,0.1209539,4
2022-02-02 01:33:00,0.1840077,2.735149,122.4523,-11.47476,13.99186,-8.807914,-0.01279393,2.421708,-0.0294225299999999,-10.00254,-10.82714,-10.83454,-10.77384,0.0,0.1207794,4
2022-02-02 01:34:00,0.1840091,2.733147,122.496,-11.48523,13.99271,-8.83239,-0.01530707,2.644468,-0.04827577,-10.02415,-10.8451,-10.84658,-10.78958,0.0,0.1210929,4
2022-02-02 01:35:00,0.183971,2.732009,122.4372,-11.47996,13.99454,-8.853099,-0.0134793699999999,2.593065,-0.0352164599999999,-10.03975,-10.85407,-10.85999,-10.80151,0.0,0.1210542,4
2022-02-02 01:36:00,0.1841964,2.755334,122.5529,-11.50173,13.9945,-8.877575,-0.01233708,2.364607,-0.02737159,-10.06363,-10.8773,-10.88174,-10.82177,0.0,0.1216596,4
2022-02-02 01:37:00,0.1841011999999999,2.736338,122.5041,-11.50868,13.99772,-8.892635,-0.01256555,2.530245,-0.03130195,-10.07651,-10.88873,-10.8954,-10.83172,0.0,0.1207795,4
2022-02-02 01:38:00,0.1842466,2.748376,122.5564,-11.54266,13.99759,-8.918995,-0.02101878,2.358901,-0.04999879,-10.10444,-10.91376,-10.91894,-10.86193,0.0,0.1212345,4
2022-02-02 01:39:00,0.1842222,2.75024,122.5655,-11.55488,13.99807,-8.93782,-0.01416483,2.524539,-0.0352951199999999,-10.12183,-10.92451,-10.93118,-10.8712,0.0,0.1214061,4
2022-02-02 01:40:00,0.1839407999999999,2.72811,122.4378,-11.59878,13.99831,-8.962296999999998,-0.01325099,2.62164,-0.0360155299999999,-10.15076,-10.95792,-10.96162,-10.90386,0.0,0.1209660999999999,4
2022-02-02 01:41:00,0.1839499,2.744573,122.4218,-11.62485,13.99835,-8.983005999999998,-0.01233713,2.553101,-0.0324609699999999,-10.17893,-10.98466,-10.98688,-10.93134,0.0,0.121041,4
2022-02-02 01:42:00,0.1837054999999999,2.733112,122.289,-11.63778,13.99852,-8.998069,-0.01485027,2.695895,-0.0395545699999999,-10.19922,-10.99612,-11.00279,-10.94502,0.0,0.1211263,4
2022-02-02 01:43:00,0.1836550999999999,2.74333,122.2263,-11.65833,13.99857,-9.024426,-0.01553567,2.615933,-0.04110482,-10.22935,-11.02113,-11.02853,-10.97298,0.0,0.1218327,4
2022-02-02 01:44:00,0.1836612,2.722075,122.2029,-11.67537,13.99915,-9.041368,-0.01165176,2.513126,-0.0327742999999999,-10.24635,-11.03964,-11.04483,-10.98409,0.0,0.1210698,4
2022-02-02 01:45:00,0.1836441,2.743724,122.1947,-11.69068,13.99874,-9.063961,-0.0121087,2.49028,-0.02992438,-10.26903,-11.05126,-11.05941,-10.99941,0.0,0.1205977,4
2022-02-02 01:46:00,0.1838036999999999,2.733217,122.2396,-11.68988,14.00159,-9.080906,-0.01713496,2.581668,-0.0449571,-10.28236,-11.05798,-11.06761,-11.01131,0.0,0.1212638,4
2022-02-02 01:47:00,0.1837754,2.7262,122.2318,-11.70182,14.00438,-9.10538,-0.0171349699999999,2.58738,-0.04445603,-10.29952,-11.07517,-11.08702,-11.02331,0.0,0.1216609,4
2022-02-02 01:48:00,0.1837118,2.71957,122.3,-11.72053,14.00445,-9.133622,-0.007310923,2.461725,-0.0187125799999999,-10.32119,-11.09911,-11.10356,-11.04799,0.0,0.1206494,4
2022-02-02 01:49:00,0.1839233999999999,2.72071,122.3772,-11.752,14.00449,-9.169393,-0.0194196399999999,2.461725,-0.05087631,-10.35778,-11.12983,-11.13724,-11.07575,0.0,0.1214525999999999,4
2022-02-02 01:50:00,0.1836844,2.735826,122.1787,-11.76152,14.00454,-9.186337,-0.0162211199999999,2.575959,-0.04021252,-10.37327,-11.14905,-11.15349,-11.09422,0.0,0.1213172,4
2022-02-02 01:51:00,0.1837785999999999,2.751804,122.2426,-11.78272,14.00457,-9.205165,-0.01919119,2.484573,-0.0485901399999999,-10.39291,-11.16872,-11.17465,-11.11093,0.0,0.1211506,4
2022-02-02 01:52:00,0.1836774999999999,2.731856,122.2038,-11.81075,14.00507,-9.231522,-0.01576419,2.40461,-0.0374722099999999,-10.41713,-11.19226,-11.20115,-11.13891,0.0,0.1201921,4
2022-02-02 01:53:00,0.183756,2.73165,122.2563,-11.81248,14.0074,-9.246585,-0.01804886,2.678771,-0.0463665899999999,-10.43447,-11.21038,-11.21557,-11.15628,0.0,0.1209361999999999,4
2022-02-02 01:54:00,0.1837434,2.734079,122.2965,-11.82811,14.00926,-9.267294,-0.01005253,2.621655,-0.02782623,-10.45525,-11.22231,-11.22898,-11.16673,0.0,0.1205871,4
2022-02-02 01:55:00,0.1837235999999999,2.7321,122.3121,-11.81611,14.00975,-9.284238,-0.0173634699999999,2.461729,-0.04376721,-10.47228,-11.22977,-11.23792,-11.1816,0.0,0.1213565,4
2022-02-02 01:56:00,0.1838121,2.740746,122.3697,-11.8247,14.00977,-9.306831,-0.0109663999999999,2.524557,-0.02859354,-10.48904,-11.24139,-11.25325,-11.19321,0.0,0.1205623,4
2022-02-02 01:57:00,0.1837727999999999,2.728845,122.3583,-11.83278,14.01025,-9.323774,-0.01667807,2.621656,-0.0426710999999999,-10.49568,-11.25471,-11.26509,-11.20505,0.0,0.1220098,4
2022-02-02 01:58:00,0.1840875999999999,2.743653,122.4319,-11.85063,14.01026,-9.344486,-0.0139364699999999,2.524558,-0.03448139,-10.51793,-11.27033,-11.27997,-11.21771,0.0,0.1216793999999999,4
2022-02-02 01:59:00,0.1839455,2.748091,122.4087,-11.86504,14.01028,-9.367077,-0.01416494,2.787295,-0.0378794299999999,-10.53757,-11.28553,-11.29814,-11.23365,0.0,0.1208263,4
2022-02-02 02:00:00,0.1837909,2.733997,122.2614,-11.86965,14.01029,-9.378374,-0.0159926799999999,2.501712,-0.0384744799999999,-10.54889,-11.2939,-11.30206,-11.24202,0.0,0.1221986999999999,4
2022-02-02 02:01:00,0.1837493,2.730753,122.2597,-11.89058,14.01031,-9.402849,-0.01622115,2.473154,-0.04220136,-10.56532,-11.30445,-11.31927,-11.2533,0.0,0.1213122,4
2022-02-02 02:02:00,0.1834432,2.719688,122.1939,-11.89489,14.01031,-9.416028,-0.02101895,2.507424,-0.05250507,-10.56892,-11.31621,-11.32289,-11.2621,0.0,0.1209207999999999,4
2022-02-02 02:03:00,0.1836594,2.741437,122.2635,-11.90596,14.01033,-9.436739,-0.01622115,2.890106,-0.04630406,-10.58967,-11.3281,-11.33699,-11.27917,0.0,0.1214874,4
2022-02-02 02:04:00,0.1838567999999999,2.741019,122.3585,-11.9268,14.01033,-9.457447,-0.0153072799999999,2.416037,-0.0376132399999999,-10.60378,-11.34816,-11.35779,-11.30145,0.0,0.1216311,4
2022-02-02 02:05:00,0.1839197999999999,2.731851,122.3504,-11.94089,14.0108,-9.470627,-0.01188028,2.604523,-0.02802986,-10.6126,-11.35628,-11.37037,-11.30513,0.0,0.1212564,4
2022-02-02 02:06:00,0.1837831,2.74493,122.3381,-11.95948,14.01034,-9.491337,-0.01713502,2.667351,-0.04497305,-10.62893,-11.37412,-11.38524,-11.32074,0.0,0.1213762,4
2022-02-02 02:07:00,0.1837930999999999,2.726157,122.3682,-11.96619,14.01128,-9.504703,-0.0153072799999999,2.427461,-0.03805171,-10.64084,-11.38754,-11.3957,-11.33638,0.0,0.1208721,4
2022-02-02 02:08:00,0.183926,2.740373,122.426,-11.99059,14.01312,-9.527485,-0.01804889,2.530271,-0.04379862,-10.66442,-11.41042,-11.41932,-11.35851,0.0,0.1205655,4
2022-02-02 02:09:00,0.183733,2.730504,122.3016,-12.00497,14.0145,-9.546313,-0.0207904899999999,2.473155,-0.05211363,-10.68549,-11.43002,-11.43966,-11.37812,0.0,0.121613,4
