measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-02-04 00:27:00,0.1781924,2.737997,118.9257,-1.49466,13.67423,1.928235,-0.001140771,2.481177,-0.003357506,-0.3689592999999999,-1.415558,-1.435083,-1.393865,-1.442494,0.1279085,4
2021-02-04 00:28:00,0.1785137,2.75575,119.0035,-1.505352,13.67423,1.887191,0.0004563085999999,2.361396,0.0012805379999999,-0.4123181,-1.464792,-1.478533,-1.443097,-1.442494,0.1276887999999999,4
2021-02-04 00:29:00,0.1783732,2.735118,118.9424,-1.536493,13.67607,1.846148,-0.003422314,2.549623,-0.0077456879999999,-0.4571616,-1.499621,-1.51698,-1.48371,-1.44252,0.1286239999999999,4
2021-02-04 00:30:00,0.1783518,2.734591,118.9461,-1.554926,13.67975,1.803975,-0.00319416,2.538216,-0.0085108879999999,-0.5197253,-1.537737,-1.542077,-1.523994,-1.442525,0.1273384999999999,4
2021-02-04 00:31:00,0.1784227999999999,2.732808,118.9658,-1.591305,13.68021,1.759168,-0.006160165,2.372804,-0.01229003,-0.5618577999999999,-1.590823,-1.582865,-1.564781,-1.442557,0.1283799999999999,4
2021-02-04 00:32:00,0.1783322,2.718248,118.953,-1.627387,13.68388,1.698733,0.002053388,2.384212,0.005387626,-0.6261670999999999,-1.637192,-1.632851,-1.618382,-1.442559,0.1277592999999999,4
2021-02-04 00:33:00,0.1784939,2.736609,119.0504,-1.629318,13.68527,1.655053,-0.0068446269999999,2.2188,-0.01628781,-0.6644149,-1.666908,-1.662567,-1.647371,-1.442598,0.1288730999999999,4
2021-02-04 00:34:00,0.1783878,2.722656,119.0129,-1.64577,13.68527,1.611939,-0.0084417069999999,2.458362,-0.0200981899999999,-0.6903867,-1.721159,-1.708856,-1.697278,-1.442598,0.12692,4
2021-02-04 00:35:00,0.1784184,2.740512,119.0066,-1.678012,13.68573,1.568261,-0.0070727819999999,2.127538,-0.01560069,-0.7132869,-1.76581,-1.754954,-1.736861,-1.442637,0.1289106999999999,4
2021-02-04 00:36:00,0.1784013,2.721577,118.9496,-1.68951,13.68803,1.525711,-0.004106776,2.446954,-0.0124149599999999,-0.7321792,-1.8079,-1.793424,-1.789082,-1.442638,0.1275438999999999,4
2021-02-04 00:37:00,0.1785496,2.714926,118.9641,-1.716019,13.69032,1.482596,-0.0068446269999999,2.549623,-0.01595987,-0.7573577,-1.862782,-1.833105,-1.826591,-1.442645,0.1279112,4
2021-02-04 00:38:00,0.1785625,2.739442,119.0199,-1.719996,13.69078,1.441741,-0.006160165,2.5154,-0.01525713,-0.7716743,-1.889443,-1.864107,-1.856145,-1.44265,0.127327,4
2021-02-04 00:39:00,0.1784302,2.72246,119.0216,-1.729922,13.69033,1.397875,-0.002281543,2.281542,-0.0040602399999999,-0.8020311,-1.895998,-1.876452,-1.846773,-1.442678,0.1274959,4
2021-02-04 00:40:00,0.1785537,2.718903,119.0246,-1.74826,13.69446,1.352879,-0.0063883189999999,2.446954,-0.01677191,-0.8219505999999999,-1.91959,-1.896423,-1.860229,-1.442685,0.1281552,4
2021-02-04 00:41:00,0.1787342,2.737998,119.0216,-1.765788,13.6963,1.31014,0.000912617,2.646589,0.0022955979999999,-0.8360058999999999,-1.955414,-1.914145,-1.882292,-1.442709,0.1287191,4
2021-02-04 00:42:00,0.178736,2.738112,119.0083,-1.783675,13.69538,1.268533,-0.00319416,2.446954,-0.009760193,-0.8532766,-1.955375,-1.917726,-1.892387,-1.442719,0.1289847,4
2021-02-04 00:43:00,0.1788645,2.737579,119.1171,-1.802404,13.6963,1.225419,-0.005703856,2.640885,-0.01463248,-0.872827,-1.968506,-1.920717,-1.901893,-1.442739,0.1275659,4
2021-02-04 00:44:00,0.1786791,2.721163,119.0312,-1.827971,13.6963,1.186258,-0.008669862,2.349989,-0.01947354,-0.9013276,-1.956533,-1.910917,-1.889921,-1.442741,0.1278966,4
2021-02-04 00:45:00,0.1787619,2.74821,119.0298,-1.830665,13.6963,1.145217,-0.0088980159999999,2.61807,-0.0231589799999999,-0.9223302,-1.934874,-1.895776,-1.873333,-1.442746,0.1278635999999999,4
2021-02-04 00:46:00,0.1786544999999999,2.741666,119.0242,-1.832222,13.6963,1.103043,-0.007757245,2.424139,-0.01688123,-0.9371716,-1.927278,-1.880219,-1.86212,-1.44275,0.128524,4
2021-02-04 00:47:00,0.1787922999999999,2.72087,119.0344,-1.849366,13.6963,1.062,-0.0013689259999999,2.389915,-0.00304518,-0.9523202,-1.923611,-1.875105,-1.858455,-1.442755,0.1268747,4
2021-02-04 00:48:00,0.1788129,2.745031,119.1237,-1.886588,13.6963,1.022087,0.0002281542999999,2.429842,-0.0009525942999999,-0.9678287,-1.926845,-1.878339,-1.861689,-1.442759,0.1276639,4
2021-02-04 00:49:00,0.1786963,2.726543,119.0827,-1.900948,13.69722,0.9846204,-0.0004563085999999,2.680812,-0.002545458,-0.9743764,-1.959473,-1.897208,-1.882005,-1.442764,0.1276517,4
2021-02-04 00:50:00,0.1787804,2.733757,119.0442,-1.927403,13.69814,0.9452708,-0.00319416,2.498289,-0.007839386,-0.9806476,-1.988931,-1.930282,-1.910009,-1.442781,0.1283261,4
2021-02-04 00:51:00,0.1786937,2.722342,119.0318,-1.953612,13.69906,0.9076176,-0.0045630849999999,2.635181,-0.0166626,-0.9895473,-2.004369,-1.956578,-1.931961,-1.442792,0.1278291,4
2021-02-04 00:52:00,0.1786391,2.727346,119.0529,-1.952324,13.70089,0.8677031,-0.003878622,2.732147,-0.0124461999999999,-1.005124,-2.015678,-1.963539,-1.941093,-1.442809,0.1277522,4
2021-02-04 00:53:00,0.1787556999999999,2.735796,119.1328,-1.982466,13.70181,0.8334388999999999,-0.005247548,2.726443,-0.0151478199999999,-1.014265,-2.053106,-1.986478,-1.955341,-1.442817,0.1281897999999999,4
2021-02-04 00:54:00,0.1786993,2.733611,119.0712,-2.023527,13.70181,0.7940903,0.0006844159,2.618134,0.0031387139999999,-1.027778,-2.09202,-2.023213,-1.989175,-1.44283,0.1273557999999999,4
2021-02-04 00:55:00,0.1785102,2.713604,118.9357,-2.060003,13.70181,0.7600147999999999,-0.0022816199999999,2.61816,-0.009651539,-1.036697,-2.124147,-2.06475,-2.028536,-1.442837,0.1279208,4
2021-02-04 00:56:00,0.1786214,2.708715,118.9366,-2.086265,13.70181,0.7221711,-0.004791387,2.515473,-0.01169733,-1.054358,-2.172224,-2.114272,-2.077332,-1.44285,0.1270160999999999,4
2021-02-04 00:57:00,0.1786657,2.718214,118.9132,-2.102665,13.70227,0.6826330999999999,-0.0084419379999999,2.646662,-0.02148922,-1.073787,-2.227191,-2.164886,-2.12432,-1.442855,0.1269412,4
2021-02-04 00:58:00,0.1787326999999999,2.706489,118.9547,-2.156505,13.70273,0.6523227999999999,-0.005247667,2.58961,-0.0129152799999999,-1.091949,-2.265707,-2.207018,-2.152683,-1.442883,0.1271682,4
2021-02-04 00:59:00,0.1787387,2.711701,119.0487,-2.177026,13.70273,0.6159852,-0.0038787069999999,2.675167,-0.009651302,-1.10674,-2.322571,-2.27257,-2.214605,-1.442888,0.1270068,4
2021-02-04 01:00:00,0.1788085,2.735488,118.959,-2.191761,13.70411,0.5781441,-0.005247833,2.344401,-0.0112762,-1.124489,-2.380964,-2.336028,-2.28675,-1.503017,0.1265841,4
2021-02-04 01:01:00,0.1785297,2.709618,118.8588,-2.240623,13.70686,0.5440667,-0.003878823,2.48701,-0.01244749,-1.141341,-2.454402,-2.402936,-2.340605,-1.623259,0.1273645999999999,4
2021-02-04 01:02:00,0.1782329,2.704513,118.7877,-2.273093,13.70732,0.5098009,-0.008670221,2.429943,-0.0200998499999999,-1.157779,-2.521738,-2.46301,-2.40719,-1.743532,0.1279638999999999,4
2021-02-04 01:03:00,0.1784456,2.707488,118.8232,-2.284037,13.70732,0.4757244999999999,-0.001825306,2.372901,-0.0035764159999999,-1.172455,-2.57489,-2.519056,-2.464679,-1.984019,0.1275427,4
2021-02-04 01:04:00,0.1784801,2.707589,118.8287,-2.281395,13.70732,0.4435300999999999,-0.0075293399999999,2.447035,-0.0194904499999999,-1.185235,-2.63557,-2.58408,-2.519543,-2.164417,0.1275923999999999,4
2021-02-04 01:05:00,0.178466,2.710553,118.8262,-2.290492,13.70732,0.4098291,-0.0029661039999999,2.310135,-0.0045446439999999,-1.193741,-2.705749,-2.650624,-2.582453,-2.164415,0.1276894,4
2021-02-04 01:06:00,0.1784986,2.722001,118.8186,-2.365588,13.70732,0.3742453,-0.0034224049999999,2.538283,-0.0089642369999999,-1.219285,-2.753105,-2.703053,-2.634876,-2.164386,0.1270965,4
2021-02-04 01:07:00,0.1784091999999999,2.713818,118.8055,-2.418523,13.70778,0.3390385,-0.00365056,2.498353,-0.008198972,-1.24522,-2.813237,-2.7581,-2.696441,-2.344756,0.1271167,4
2021-02-04 01:08:00,0.178566,2.70969,118.8706,-2.475355,13.70778,0.3036432,-0.0120924299999999,2.45271,-0.0275951899999999,-1.2721,-2.847507,-2.811229,-2.748835,-2.284664,0.1281894,4
2021-02-04 01:09:00,0.178394,2.707884,118.8019,-2.5012,13.711,0.2561989,-0.007757402,2.481227,-0.01863101,-1.326936,-2.859724,-2.821267,-2.769755,-2.224549,0.1268612,4
2021-02-04 01:10:00,0.1782823,2.700219,118.7601,-2.489657,13.70962,0.218359,-0.008441851,2.538259,-0.0227225,-1.362736,-2.885489,-2.855737,-2.800593,-2.164445,0.1273159,4
2021-02-04 01:11:00,0.1782314999999999,2.692733,118.7231,-2.549686,13.71237,0.1899296,-0.0088982439999999,2.538284,-0.02308208,-1.405037,-2.911273,-2.872811,-2.806054,-2.164452,0.1264627,4
2021-02-04 01:12:00,0.1782054,2.722223,118.65,-2.610652,13.71283,0.1526515,-0.001825321,2.424255,-0.004310513,-1.448295,-2.961997,-2.921351,-2.850956,-2.044219,0.128221,4
2021-02-04 01:13:00,0.1784415,2.712117,118.8105,-2.628737,13.71283,0.1274222999999999,-0.004563399,2.213224,-0.0094491669999999,-1.470718,-3.035309,-2.986671,-2.909009,-2.104349,0.1278294,4
2021-02-04 01:14:00,0.1784516999999999,2.717975,118.8326,-2.651966,13.71513,0.09127522,-0.0029662199999999,2.521287,-0.006387997,-1.498308,-3.116722,-3.066624,-2.980963,-2.164485,0.1268321,4
2021-02-04 01:15:00,0.1783472,2.707381,118.8013,-2.667771,13.71696,0.05738576,-0.004107198,2.412973,-0.007122677,-1.525049,-3.195086,-3.145705,-3.060756,-2.16449,0.1269288,4
2021-02-04 01:16:00,0.1786203,2.727226,118.8141,-2.7197,13.71742,0.02312088,-0.001597282,2.241899,-0.00120276,-1.558678,-3.262943,-3.215009,-3.139487,-2.465123,0.1278141,4
2021-02-04 01:17:00,0.1785289999999999,2.728943,118.8399,-2.714958,13.71857,-0.01283836,-0.004107543,2.407428,-0.0104981899999999,-1.588194,-3.328182,-3.27443,-3.196718,-2.885986,0.127969,4
2021-02-04 01:18:00,0.1785428,2.720235,118.9203,-2.733143,13.71881,-0.04032612,-0.0045640159999999,2.458863,-0.0109514999999999,-1.621573,-3.353719,-3.29851,-3.22152,-2.885974,0.1275377,4
2021-02-04 01:19:00,0.1784486999999999,2.716017,118.9084,-2.777858,13.71902,-0.0796744,-0.01095376,2.384736,-0.02741837,-1.66469,-3.413719,-3.333802,-3.26988,-2.585343,0.1273841,4
2021-02-04 01:20:00,0.1783087999999999,2.71428,118.7855,-2.814102,13.71918,-0.1120577,-0.007759041,2.322007,-0.01802957,-1.700815,-3.471064,-3.375153,-3.32212,-2.825832,0.1273591,4
2021-02-04 01:21:00,0.1783685,2.730453,118.7924,-2.822818,13.71938,-0.1482048,-0.0020538639999999,2.63583,-0.0043277339999999,-1.734976,-3.543936,-3.448006,-3.402229,-2.885971,0.1282002999999999,4
2021-02-04 01:22:00,0.1783686999999999,2.711219,118.8012,-2.815235,13.71947,-0.1841656,-0.002738546,2.333469,-0.006796542,-1.763857,-3.61658,-3.528627,-3.48066,-2.885979,0.1273412999999999,4
2021-02-04 01:23:00,0.1784797999999999,2.710758,118.8867,-2.800757,13.72101,-0.212595,-0.007531427,2.390617,-0.01832929,-1.775014,-3.73902,-3.653951,-3.590705,-2.885992,0.1262705,4
2021-02-04 01:24:00,0.1783885,2.706787,118.8414,-2.805104,13.72522,-0.2517548,-0.0036515839999999,2.299357,-0.01018806,-1.796942,-3.868681,-3.788678,-3.713051,-2.885999,0.1270809,4
2021-02-04 01:25:00,0.1784371999999999,2.718116,118.8142,-2.821405,13.72491,-0.2854563,0.001369372,2.288026,0.002328316,-1.818403,-3.970189,-3.892351,-3.823255,-2.88601,0.1271104999999999,4
2021-02-04 01:26:00,0.1784494,2.721257,118.8552,-2.856792,13.72587,-0.3206614999999999,-0.003651736,2.470628,-0.008016732,-1.839245,-4.09808,-4.02895,-3.938736,-2.886014,0.1280022,4
2021-02-04 01:27:00,0.1785427,2.720313,118.8433,-2.874646,13.726,-0.3579380999999999,-0.002967158,2.162633,-0.0061420399999999,-1.866559,-4.215121,-4.149611,-4.048454,-2.886024,0.1271276,4
2021-02-04 01:28:00,0.1786223999999999,2.718225,118.9297,-2.885325,13.7274,-0.3903216999999999,-0.0093582049999999,2.09989,-0.0185832,-1.88748,-4.324993,-4.260921,-4.139357,-2.946152,0.1273731999999999,4
2021-02-04 01:29:00,0.178595,2.709136,118.8579,-2.936688,13.72935,-0.4260940999999999,-0.000228249,2.499448,-0.0006095417,-1.910367,-4.455098,-4.381539,-4.250476,-3.306915,0.1270757999999999,4
2021-02-04 01:30:00,0.1787634999999999,2.728263,118.9666,-2.98517,13.73074,-0.4641240999999999,-0.0073043589999999,2.21984,-0.01416165,-1.94129,-4.606411,-4.530641,-4.37113,-3.727797,0.1275882,4
2021-02-04 01:31:00,0.1786752,2.715411,118.9241,-3.018166,13.7313,-0.4982014,-0.00844603,2.26559,-0.01793026,-1.96255,-4.731469,-4.669519,-4.485177,-4.028437,0.1271392,4
2021-02-04 01:32:00,0.1786466999999999,2.712147,118.9137,-3.050737,13.7313,-0.5356674,-0.005021964,2.157162,-0.01052054,-1.999421,-4.762743,-4.699329,-4.531003,-4.088562,0.1271034,4
2021-02-04 01:33:00,0.178736,2.717338,118.9697,-3.103259,13.73137,-0.5740737999999999,-0.00388061,2.305539,-0.009223066,-2.03796,-4.817564,-4.754873,-4.571223,-4.329076,0.1271616,4
2021-02-04 01:34:00,0.1788048,2.727704,119.0152,-3.214211,13.73138,-0.6117287,-0.008674327,2.162882,-0.0174457699999999,-2.080804,-4.870864,-4.797229,-4.617936,-3.908194,0.1275863999999999,4
2021-02-04 01:35:00,0.1786098,2.717425,118.9347,-3.414132,13.73189,-0.6456165,-0.001597953,2.334153,-0.0009692700999999,-2.139376,-4.939894,-4.84365,-4.662159,-4.148705,0.1271576,4
2021-02-04 01:36:00,0.1786274999999999,2.724292,118.9392,-3.580321,13.73512,-0.6864719,-0.006848408,2.145833,-0.0142890699999999,-2.197044,-5.010338,-4.927933,-4.734744,-3.787949,0.1275609,4
2021-02-04 01:37:00,0.1786187999999999,2.739931,118.9588,-3.658579,13.737,-0.7213017,-0.003195995,2.220075,-0.007535713,-2.253029,-5.058689,-4.969709,-4.777958,-3.908206,0.1282762,4
2021-02-04 01:38:00,0.1787190999999999,2.702678,119.0532,-3.629377,13.73746,-0.7642284999999999,-0.005478893,2.425546,-0.01313301,-2.301913,-5.080905,-4.992651,-4.79943,-3.727828,0.1263544,4
2021-02-04 01:39:00,0.1787123999999999,2.712093,119.0139,-3.581469,13.74071,-0.8052711,-0.0075335819999999,2.334269,-0.0162447099999999,-2.353264,-5.084459,-4.996933,-4.802251,-3.547452,0.1268577999999999,4
2021-02-04 01:40:00,0.1786773999999999,2.730182,119.0041,-3.548133,13.74256,-0.8440558,-0.01072975,2.008968,-0.0211701299999999,-2.390767,-5.120787,-5.022311,-4.821782,-3.367074,0.1275969999999999,4
2021-02-04 01:41:00,0.1788378999999999,2.720199,119.148,-3.624948,13.74258,-0.8832149999999999,-0.007990304,2.311481,-0.01652673,-2.433022,-5.1707,-5.07002,-4.868733,-2.886065,0.1269326,4
2021-02-04 01:42:00,0.1791165,2.719139,119.1661,-3.765761,13.74259,-0.9242585,-0.005479079,2.117443,-0.009944209,-2.482908,-5.232561,-5.119465,-4.926178,-3.006319,0.1267927,4
2021-02-04 01:43:00,0.1790948,2.710048,119.1924,-3.799434,13.7426,-0.9671844,-0.005935738,2.231609,-0.01363454,-2.539033,-5.252531,-5.14089,-4.95124,-3.246826,0.1262699999999999,4
2021-02-04 01:44:00,0.1791111,2.716757,119.2571,-3.767825,13.74261,-1.007097,-0.005479157,2.123179,-0.01116411,-2.581954,-5.274485,-5.184,-4.967352,-3.006321,0.1265612,4
2021-02-04 01:45:00,0.1789841,2.714232,119.1993,-3.821063,13.74446,-1.046258,-0.005479205,2.3572,-0.01332213,-2.625571,-5.323413,-5.237298,-5.000207,-2.946195,0.1266101,4
2021-02-04 01:46:00,0.1790245,2.726846,119.1497,-3.901376,13.74585,-1.087489,-0.01095845,2.254475,-0.0244553599999999,-2.666965,-5.375302,-5.282609,-4.987874,-3.246828,0.1269871999999999,4
2021-02-04 01:47:00,0.1789855999999999,2.703269,119.1303,-3.97096,13.74815,-1.130414,-0.0022830229999999,2.328683,-0.0064891799999999,-2.706432,-5.393135,-5.314303,-4.968493,-3.126575,0.1262093,4
2021-02-04 01:48:00,0.1790315,2.722229,119.1243,-3.889065,13.74816,-1.170517,-0.007990629,2.254494,-0.01727862,-2.747407,-5.322676,-5.270129,-4.913418,-3.306955,0.1270409,4
2021-02-04 01:49:00,0.1790055999999999,2.72632,119.1808,-3.766105,13.74862,-1.213442,-0.0052509899999999,2.334408,-0.01191525,-2.79194,-5.293024,-5.230264,-4.880149,-3.126576,0.1271982,4
2021-02-04 01:50:00,0.1788402,2.721323,119.0891,-3.668694,13.75001,-1.251097,-0.0002283119,2.499938,0.001985849,-2.816727,-5.238491,-5.177926,-4.843881,-3.126576,0.1267978999999999,4
2021-02-04 01:51:00,0.1788382,2.705914,119.043,-3.571001,13.75231,-1.29214,-0.006849158,2.094701,-0.0122750399999999,-2.833999,-5.196064,-5.12456,-4.807318,-3.006323,0.1270417,4
2021-02-04 01:52:00,0.1789425,2.722088,119.1847,-3.522928,13.75369,-1.330924,-0.01027378,2.277353,-0.0215635799999999,-2.851138,-5.189928,-5.104565,-4.783696,-2.88607,0.1267377,4
2021-02-04 01:53:00,0.1793184999999999,2.727073,119.4068,-3.464563,13.75369,-1.373284,-0.0075341089999999,2.186033,-0.01724776,-2.86897,-5.199093,-5.101327,-4.780461,-2.88607,0.1264664,4
2021-02-04 01:54:00,0.1792304,2.726526,119.3194,-3.397864,13.75405,-1.408868,-0.007990741,2.168916,-0.01835809,-2.874132,-5.204183,-5.098395,-4.760779,-2.88607,0.1266678,4
2021-02-04 01:55:00,0.1791441,2.715206,119.3261,-3.357128,13.75462,-1.448404,-0.0045661429999999,2.345856,-0.01130573,-2.884035,-5.284903,-5.157208,-4.776541,-2.88607,0.1264326,4
2021-02-04 01:56:00,0.1791849,2.71884,119.3015,-3.3533,13.75593,-1.486811,-0.008904,2.037647,-0.01770145,-2.900069,-5.344812,-5.211992,-4.805762,-2.88607,0.1263355999999999,4
2021-02-04 01:57:00,0.17946,2.713284,119.4678,-3.323428,13.75683,-1.522584,-0.008675698,2.294494,-0.0193121199999999,-2.912009,-5.396235,-5.25975,-4.807547,-2.946197,0.1265093999999999,4
2021-02-04 01:58:00,0.1796343,2.744127,119.5954,-3.3111,13.75906,-1.558353,-0.0073058639999999,2.488561,-0.01665383,-2.921763,-5.406773,-5.300206,-4.820258,-3.126576,0.126481,4
2021-02-04 01:59:00,0.1798872,2.735491,119.6906,-3.301613,13.75952,-1.613705,-0.004337859,2.300207,-0.01058653,-2.946806,-5.445101,-5.343634,-4.849055,-3.246829,0.1266622,4
2021-02-04 02:00:00,0.1798571999999999,2.732015,119.6427,-3.473351,13.75993,-1.62952,-0.0059360289999999,2.294503,-0.01421446,-2.95185,-5.518205,-5.406496,-4.839636,-3.306955,0.1270256999999999,4
2021-02-04 02:01:00,0.1797463,2.733339,119.627,-3.797493,13.75993,-1.680541,-0.008675735,2.083318,-0.01656008,-3.003031,-5.586491,-5.479874,-4.861147,-3.367081,0.1267274999999999,4
2021-02-04 02:02:00,0.1796860999999999,2.722811,119.5726,-3.916175,13.75979,-1.716314,-0.0061643469999999,2.174645,-0.01102445,-3.038918,-5.60726,-5.520354,-4.861465,-3.367081,0.1263943999999999,4
2021-02-04 02:03:00,0.1793787,2.717433,119.3482,-3.910459,13.76208,-1.748509,-0.0057077309999999,2.191768,-0.0109462699999999,-3.071205,-5.581293,-5.530903,-4.811491,-3.427207,0.1265062999999999,4
2021-02-04 02:04:00,0.1794663,2.713295,119.417,-3.798782,13.76381,-1.782397,-0.0052511169999999,2.29451,-0.008850859,-3.105882,-5.579573,-5.540138,-4.767519,-3.246828,0.1270699999999999,4
2021-02-04 02:05:00,0.1794419999999999,2.718179,119.3852,-3.753304,13.7638,-1.817981,-0.01232871,1.969169,-0.0265056699999999,-3.138677,-5.606724,-5.560713,-4.755252,-3.246831,0.1260903999999999,4
2021-02-04 02:06:00,0.1794462,2.709338,119.3794,-3.94638,13.7651,-1.85055,-0.0066209789999999,2.186065,-0.0142145699999999,-3.163383,-5.703203,-5.648416,-4.802679,-3.246849,0.1266238,4
