measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-23 00:10:00,0.1774602,2.535179,117.2045,-22.47816,14.33872,-21.06096,-0.0304198099999999,0.8519834,-0.02748002,-22.18598,-23.7545,-23.31312,-24.56583,-2.140702,0.1219553,4
2022-12-23 00:11:00,0.1772566999999999,2.517488,117.0614,-22.50121,14.33826,-21.06096,-0.02698861,0.7490478999999999,-0.0203543799999999,-22.18597,-23.80815,-23.34527,-24.65648,-2.140702,0.1218922,4
2022-12-23 00:12:00,0.1770268999999999,2.530049,117.0442,-22.52424,14.33872,-21.08544,-0.02836087,0.6747142999999999,-0.0173412099999999,-22.21281,-23.86425,-23.39977,-24.7596,-2.140703,0.1214622,4
2022-12-23 00:13:00,0.1765203999999999,2.491572,116.6974,-22.48538,14.33872,-21.09033,-0.0244723799999999,1.03493,-0.0251245,-22.22003,-23.89454,-23.42542,-24.81767,-2.140702,0.1223461,4
2022-12-23 00:14:00,0.1764014,2.5086,116.561,-22.46924,14.33872,-21.09033,-0.02927534,0.9091374,-0.027604,-22.22232,-23.93904,-23.45223,-24.86073,-2.140702,0.1207143,4
2022-12-23 00:15:00,0.1765064,2.490582,116.6049,-22.52227,14.33872,-21.09033,-0.02653053,0.8805391999999999,-0.02404119,-22.22767,-23.91525,-23.44303,-24.81381,-2.140702,0.1219929,4
2022-12-23 00:16:00,0.1764588,2.527439,116.6042,-22.51473,14.33872,-21.09278,-0.03087602,0.7890544999999999,-0.0262538499999999,-22.2347,-23.9177,-23.44471,-24.72016,-2.140702,0.1217871,4
2022-12-23 00:17:00,0.1764771,2.520496,116.6199,-22.52957,14.33872,-21.10991,-0.02653032,0.7375884999999999,-0.02364849,-22.25337,-23.96939,-23.50325,-24.72043,-2.140703,0.1212992,4
2022-12-23 00:18:00,0.1764339,2.514098,116.5439,-22.45255,14.33872,-21.1197,-0.03018964,0.829071,-0.0239465599999999,-22.26014,-23.9593,-23.49394,-24.65344,-2.140703,0.1220606,4
2022-12-23 00:19:00,0.1760732,2.488082,116.3679,-22.38494,14.33872,-21.1197,-0.02447177,1.000598,-0.02881092,-22.26089,-23.9639,-23.5039,-24.64651,-2.140703,0.1223781,4
2022-12-23 00:20:00,0.1759882999999999,2.506226,116.3526,-22.38109,14.33872,-21.1197,-0.02675883,0.8061949999999999,-0.0237109,-22.26241,-24.00992,-23.54449,-24.70722,-2.140703,0.121364,4
2022-12-23 00:21:00,0.1760666999999999,2.485644,116.364,-22.33649,14.33872,-21.14417,-0.02744483,1.012028,-0.02422854,-22.28772,-23.95936,-23.52159,-24.6996,-2.140702,0.1218631,4
2022-12-23 00:22:00,0.1762394999999999,2.517273,116.4328,-22.11718,14.33872,-21.14907,-0.02881703,0.8462144999999999,-0.0262527499999999,-22.28042,-23.8416,-23.41469,-24.48481,-2.140702,0.1217471,4
2022-12-23 00:23:00,0.1764357,2.512243,116.6275,-22.03813,14.33872,-21.14907,-0.0306466,0.7375766999999999,-0.0204152,-22.27509,-23.74734,-23.32129,-24.25985,-2.140701,0.1213211,4
2022-12-23 00:24:00,0.1765095999999999,2.513829,116.6042,-22.03352,14.33918,-21.14907,-0.02996044,0.8061871999999999,-0.02581313,-22.27433,-23.74503,-23.32588,-24.14162,-2.140701,0.121623,4
2022-12-23 00:25:00,0.176547,2.5271,116.62,-22.04119,14.33918,-21.14907,-0.03201873,0.8290562999999999,-0.0262838,-22.2644,-23.70363,-23.30213,-24.07639,-2.1407,0.1222569,4
2022-12-23 00:26:00,0.1762084999999999,2.509199,116.4321,-22.07232,14.33918,-21.16865,-0.02790201,0.7147033,-0.02184298,-22.27562,-23.63745,-23.2636,-23.96027,-2.1407,0.1210833,4
2022-12-23 00:27:00,0.1762589,2.531709,116.4614,-22.18192,14.33964,-21.17844,-0.0292741899999999,0.8576422,-0.02535784,-22.28313,-23.61736,-23.25197,-23.92329,-2.140701,0.1216451999999999,4
2022-12-23 00:28:00,0.1761757999999999,2.517622,116.4563,-22.25027,14.34056,-21.17844,-0.026301,0.7718772,-0.01991278,-22.28314,-23.56297,-23.2137,-23.85352,-2.140701,0.1217455,4
2022-12-23 00:29:00,0.1763261999999999,2.51917,116.5273,-22.16505,14.3401,-21.17844,-0.02881672,0.8805106999999999,-0.0262678499999999,-22.27551,-23.49786,-23.15554,-23.75002,-2.140701,0.1202566999999999,4
2022-12-23 00:30:00,0.1766356,2.531202,116.7711,-22.03915,14.34056,-21.17844,-0.03293336,1.006297,-0.03257585,-22.26864,-23.43889,-23.12264,-23.65421,-2.021773,0.1223405999999999,4
2022-12-23 00:31:00,0.1762085999999999,2.523223,116.5503,-21.99432,14.34056,-21.18578,-0.02835926,0.9834259,-0.02979837,-22.27143,-23.36279,-23.06191,-23.56812,-2.081236,0.1211363,4
2022-12-23 00:32:00,0.1760565,2.526946,116.4828,-21.95027,14.34102,-21.20536,-0.02950275,0.8747907,-0.0272562699999999,-22.28117,-23.33352,-23.02883,-23.51125,-2.021771,0.1218164,4
2022-12-23 00:33:00,0.1760131,2.514666,116.4753,-21.93968,14.33964,-21.20781,-0.03339069,0.9262487,-0.02771132,-22.27829,-23.3429,-23.04891,-23.54132,-1.962307,0.1207848,4
2022-12-23 00:34:00,0.1762037999999999,2.518077,116.5888,-21.84684,14.34056,-21.20781,-0.0258434599999999,1.132081,-0.03020623,-22.27446,-23.27626,-22.98079,-23.5413,-2.081235,0.1209315,4
2022-12-23 00:35:00,0.1764022,2.527605,116.6659,-21.80004,14.33918,-21.20781,-0.03201844,0.4459711,-0.01523648,-22.26606,-23.25558,-22.9586,-23.51524,-1.843379,0.1217135,4
2022-12-23 00:36:00,0.1764001,2.532418,116.6706,-21.76628,14.33918,-21.20781,-0.02904614,0.8976826,-0.02603376,-22.2584,-23.18892,-22.89201,-23.43705,-2.021771,0.1213872,4
2022-12-23 00:37:00,0.1764661999999999,2.528354,116.6893,-21.68192,14.33918,-21.20781,-0.02607303,0.6746969,-0.01972558,-22.25305,-23.10165,-22.8071,-23.32521,-2.021771,0.1215509,4
2022-12-23 00:38:00,0.1764289,2.519505,116.6985,-21.62671,14.33872,-21.20781,-0.0237857799999999,0.9891681,-0.02400938,-22.2416,-23.02513,-22.74211,-23.2096,-1.902844,0.121578,4
2022-12-23 00:39:00,0.1764776,2.509513,116.6891,-21.62288,14.33872,-21.20781,-0.0301896,0.8919652999999998,-0.02794808,-22.23702,-22.98994,-22.697,-23.15065,-1.902844,0.1219787,4
2022-12-23 00:40:00,0.1765191999999999,2.518159,116.6878,-21.68039,14.33872,-21.20781,-0.03064685,0.5546155999999999,-0.01768503,-22.22939,-23.00832,-22.72148,-23.19507,-1.84338,0.1214992,4
2022-12-23 00:41:00,0.1766009,2.537077,116.714,-21.77089,14.33872,-21.20781,-0.0249291399999999,0.9319837,-0.02363239,-22.23092,-23.02898,-22.75053,-23.24713,-1.783916,0.122395,4
2022-12-23 00:42:00,0.1765046999999999,2.542355,116.7273,-21.71415,14.33872,-21.20781,-0.03156151,0.8061907,-0.0239616999999999,-22.22637,-22.99078,-22.71388,-23.24261,-1.783921,0.1215582999999999,4
2022-12-23 00:43:00,0.1766386,2.517773,116.7327,-21.52554,14.33872,-21.20781,-0.0247003699999999,0.78332,-0.0161941999999999,-22.22332,-22.92345,-22.64966,-23.17523,-1.724457,0.1220043,4
2022-12-23 00:44:00,0.1764356,2.541875,116.7089,-21.43279,14.33872,-21.20781,-0.03087633,0.7090119,-0.0207304,-22.22026,-22.9311,-22.64507,-23.15762,-1.664992,0.1221614,4
2022-12-23 00:45:00,0.176427,2.523368,116.7214,-21.37226,14.33872,-21.20781,-0.0251584699999999,0.9262891,-0.0206519099999999,-22.21339,-22.88978,-22.60378,-23.09638,-1.724455,0.1223593999999999,4
2022-12-23 00:46:00,0.1765067999999999,2.548249,116.7226,-21.25121,14.33872,-21.20781,-0.0244721,0.8633849,-0.02374298,-22.20954,-22.8928,-22.58923,-23.07873,-1.724455,0.1220687,4
2022-12-23 00:47:00,0.1765765,2.532368,116.7341,-21.09039,14.33872,-21.20781,-0.0281314299999999,0.8748188,-0.0277130899999999,-22.20496,-22.86603,-22.55866,-23.07108,-1.724454,0.1221097,4
2022-12-23 00:48:00,0.1767398,2.539258,116.7866,-20.88513,14.33872,-21.19312,-0.0329341599999999,1.012039,-0.0330324999999999,-22.18412,-22.74802,-22.48048,-22.9576,-1.605523,0.1222854,4
2022-12-23 00:49:00,0.176646,2.532017,116.8167,-20.76334,14.33872,-21.17844,-0.0301895899999999,0.8862474999999999,-0.02458988,-22.15718,-22.68281,-22.4092,-22.87016,-1.42713,0.1220012,4
2022-12-23 00:50:00,0.1766998999999999,2.530482,116.8185,-20.72891,14.33872,-21.17844,-0.0233282099999999,0.8061955,-0.01848541,-22.14802,-22.65299,-22.38017,-22.88163,-1.12981,0.1223959,4
2022-12-23 00:51:00,0.1766145,2.537782,116.8076,-20.74497,14.33872,-21.17844,-0.0288174799999999,0.926275,-0.02882701,-22.14115,-22.65376,-22.37865,-22.93366,-1.189273,0.1228873999999999,4
2022-12-23 00:52:00,0.1766400999999999,2.529069,116.7731,-20.69664,14.3378,-21.16376,-0.02950419,0.9262943,-0.02845162,-22.12415,-22.60464,-22.32345,-22.90057,-1.248735,0.1218804,4
2022-12-23 00:53:00,0.1764806999999999,2.542981,116.7406,-20.70033,14.33412,-21.14907,-0.03087637,1.000624,-0.0319667299999999,-22.10714,-22.5792,-22.29345,-22.87129,-1.308198,0.1219982,4
2022-12-23 00:54:00,0.1764162,2.530534,116.7332,-20.72404,14.3332,-21.14907,-0.02607319,0.9491553,-0.02492012,-22.10638,-22.56621,-22.28276,-22.87359,-1.427125,0.1216779,4
2022-12-23 00:55:00,0.1764614999999999,2.549192,116.7505,-20.88318,14.3332,-21.14907,-0.0219562599999999,0.9148454,-0.02021214,-22.10713,-22.59828,-22.30871,-22.90492,-1.129807,0.1218777999999999,4
2022-12-23 00:56:00,0.1766089,2.531986,116.7852,-20.92622,14.3332,-21.12704,-0.02973232,0.7032836999999998,-0.02512369,-22.08655,-22.62124,-22.32783,-22.97609,-1.427125,0.1222328,4
2022-12-23 00:57:00,0.1764954,2.534956,116.7831,-20.87297,14.3332,-21.1197,-0.02790255,0.8862482,-0.02426044,-22.08071,-22.56035,-22.27234,-22.94727,-1.427125,0.1232473,4
2022-12-23 00:58:00,0.1763304,2.528297,116.7224,-20.87359,14.3332,-21.11725,-0.0304182399999999,0.7547382999999999,-0.02178089,-22.07825,-22.51738,-22.23857,-22.86677,-1.427125,0.1224853,4
2022-12-23 00:59:00,0.1759875999999999,2.524762,116.505,-20.94846,14.3332,-21.09033,-0.0249291599999999,0.9548547,-0.02400901,-22.05355,-22.51253,-22.21615,-22.80837,-1.486589,0.1227874,4
2022-12-23 01:00:00,0.1759244,2.506799,116.5031,-21.17124,14.33228,-21.09033,-0.0212697799999999,0.8519345,-0.02134126,-22.05737,-22.53775,-22.23754,-22.85198,-1.605516,0.1218674,4
2022-12-23 01:01:00,0.1761016,2.541167,116.6345,-21.14934,14.3309,-21.08299,-0.02538642,0.8176253,-0.02129402,-22.05842,-22.50137,-22.20728,-22.85227,-1.664984,0.1223682,4
2022-12-23 01:02:00,0.1765068999999999,2.550609,116.8812,-21.12348,14.32814,-21.06096,-0.0281308699999999,0.8347778,-0.02345948,-22.03939,-22.54193,-22.2333,-22.88293,-1.664986,0.1230054,4
2022-12-23 01:03:00,0.1766851,2.529222,116.9317,-21.17372,14.32767,-21.05606,-0.02904562,0.9262581,-0.0299871999999999,-22.04136,-22.61345,-22.28414,-22.98666,-1.605521,0.1215282,4
2022-12-23 01:04:00,0.1765855,2.549575,116.933,-21.12321,14.32814,-21.03159,-0.02767336,0.909104,-0.02601709,-22.02827,-22.57359,-22.25577,-23.03092,-1.724449,0.1221424,4
2022-12-23 01:05:00,0.1766126,2.541226,116.9263,-21.02903,14.32767,-21.03159,-0.0235566099999999,0.81762,-0.0155976299999999,-22.02825,-22.52694,-22.18779,-22.96814,-1.843381,0.1222087,4
2022-12-23 01:06:00,0.1763522999999999,2.518777,116.7752,-21.00684,14.32767,-21.03159,-0.0320186699999999,0.9434072,-0.02854332,-22.02824,-22.48108,-22.14885,-22.86792,-1.843383,0.1221204,4
2022-12-23 01:07:00,0.1760787,2.535874,116.6427,-20.84726,14.32767,-21.009,-0.02973156,1.034887,-0.0320738399999999,-22.00638,-22.35072,-22.04988,-22.70302,-2.021775,0.1231435,4
2022-12-23 01:08:00,0.1761209,2.54298,116.6293,-20.37554,14.32767,-21.00448,-0.0230991299999999,0.7890297,-0.01638213,-21.98811,-22.12702,-21.86985,-22.44627,-2.140702,0.1231631,4
2022-12-23 01:09:00,0.1762025,2.54,116.6909,-20.27192,14.32767,-20.99714,-0.0233277999999999,0.9205331,-0.01715096,-21.96244,-22.11738,-21.83274,-22.32889,-2.140702,0.1223622999999999,4
2022-12-23 01:10:00,0.176376,2.533546,116.7419,-20.17737,14.32767,-20.97511,-0.03316206,0.9777089,-0.03359579,-21.92815,-22.0388,-21.75194,-22.17926,-2.140702,0.1225663,4
2022-12-23 01:11:00,0.176207,2.525011,116.6547,-20.25527,14.32767,-20.97511,-0.02424257,0.8576380999999998,-0.0208855,-21.92131,-22.12662,-21.82976,-22.21213,-2.140709,0.1223138,4
2022-12-23 01:12:00,0.1762803,2.530535,116.6355,-20.41394,14.32767,-20.94574,-0.0333907099999999,0.9605546,-0.03006508,-21.89263,-22.09181,-21.81863,-22.23917,-1.962316,0.1225654,4
2022-12-23 01:13:00,0.1764134,2.529588,116.6629,-20.82442,14.32767,-20.94329,-0.02287032,0.8519195,-0.0207442299999999,-21.90085,-22.155,-21.87263,-22.36884,-1.664994,0.1219641999999999,4
2022-12-23 01:14:00,0.1768203,2.547704,116.9055,-20.89789,14.32767,-20.91881,-0.02973142,0.9777061,-0.0302689899999999,-21.88012,-22.18541,-21.89157,-22.45122,-1.664994,0.1234385,4
2022-12-23 01:15:00,0.1768595,2.550701,116.9935,-21.1113,14.32767,-20.91637,-0.02492863,0.766155,-0.02033621,-21.88832,-22.24706,-21.9547,-22.60691,-1.546065,0.1222538,4
2022-12-23 01:16:00,0.1767942,2.545627,116.8921,-21.26908,14.32767,-20.89189,-0.02355641,1.057751,-0.0236471099999999,-21.8737,-22.30574,-22.00646,-22.73828,-1.605529,0.1225792,4
2022-12-23 01:17:00,0.1767222,2.525253,116.899,-21.38368,14.32767,-20.887,-0.0272156399999999,1.086338,-0.03169682,-21.88481,-22.35581,-22.05573,-22.83506,-2.021777,0.1223504,4
2022-12-23 01:18:00,0.1767807999999999,2.551137,116.9013,-21.44132,14.32767,-20.86497,-0.02767336,0.7204182,-0.02187437,-21.87646,-22.37801,-22.07791,-22.89017,-2.140705,0.1223675,4
2022-12-23 01:19:00,0.176403,2.539038,116.6571,-21.54664,14.32767,-20.85763,-0.0260729999999999,0.7776157999999999,-0.0222991199999999,-21.87673,-22.41266,-22.11865,-22.96543,-2.021776,0.1231918999999999,4
2022-12-23 01:20:00,0.1762797,2.530878,116.6014,-21.66656,14.32767,-20.85028,-0.0272164899999999,0.8119199999999999,-0.02375839,-21.88311,-22.43433,-22.14335,-22.99861,-1.843383,0.1228328,4
2022-12-23 01:21:00,0.1762307999999999,2.549087,116.6181,-21.76259,14.32767,-20.82826,-0.02515798,0.8748114,-0.0244643299999999,-21.86866,-22.44891,-22.16249,-23.00174,-2.140702,0.1224539999999999,4
2022-12-23 01:22:00,0.1763039999999999,2.539895,116.6428,-21.66371,14.32767,-20.826,-0.02607276,1.034905,-0.0261276,-21.87784,-22.44359,-22.15717,-22.99487,-2.140702,0.1226972,4
2022-12-23 01:23:00,0.1768927,2.562352,116.9929,-21.37891,14.32767,-20.80341,-0.03201905,0.7147109999999999,-0.02272222,-21.85671,-22.42854,-22.13602,-22.98975,-1.902846,0.1229133,4
2022-12-23 01:24:00,0.1769845999999999,2.555923,117.0504,-21.24028,14.32767,-20.80115,-0.02675872,0.7604503999999999,-0.0201485999999999,-21.86359,-22.46063,-22.1597,-23.00811,-2.140701,0.1223481,4
2022-12-23 01:25:00,0.177171,2.546409,117.0797,-21.36284,14.32767,-20.80115,-0.02744477,0.7947549,-0.0202897499999999,-21.87197,-22.52709,-22.22534,-23.11752,-1.783918,0.1216993,4
2022-12-23 01:26:00,0.1768077999999999,2.536513,116.9766,-21.46262,14.32767,-20.77912,-0.03201884,0.9262596,-0.0321214,-21.85979,-22.56228,-22.26433,-23.19565,-2.140694,0.1225056,4
2022-12-23 01:27:00,0.1764058,2.522989,116.7593,-21.58404,14.32767,-20.77177,-0.0281307899999999,0.8747987999999999,-0.02280029,-21.86311,-22.6344,-22.31729,-23.31843,-1.724442,0.1221305,4
2022-12-23 01:28:00,0.176424,2.527098,116.7373,-21.72742,14.32767,-20.77177,-0.0230992299999999,1.20642,-0.0273194499999999,-21.87609,-22.68716,-22.36313,-23.41112,-1.962292,0.1222929,4
2022-12-23 01:29:00,0.1764035999999999,2.545579,116.7636,-21.83696,14.32767,-20.76933,-0.02470013,0.8061846999999999,-0.0209328299999999,-21.88584,-22.73211,-22.40193,-23.48527,-1.724435,0.121833,4
2022-12-23 01:30:00,0.1764155,2.538035,116.7651,-21.75399,14.32767,-20.7424,-0.0281306599999999,1.012017,-0.03003397,-21.86649,-22.72497,-22.3734,-23.42987,-2.021747,0.1236058,4
2022-12-23 01:31:00,0.1763942,2.550773,116.7732,-21.74172,14.32767,-20.7424,-0.01966857,0.8347706999999999,-0.0198813899999999,-21.87414,-22.77011,-22.43377,-23.47663,-2.140671,0.122097,4
2022-12-23 01:32:00,0.1763164,2.531487,116.7741,-21.67424,14.32767,-20.7424,-0.02470065,0.6861262999999999,-0.0187993699999999,-21.88176,-22.78693,-22.44523,-23.57165,-1.962281,0.1227717,4
2022-12-23 01:33:00,0.1765857,2.525121,116.8551,-21.58299,14.32767,-20.7424,-0.02996124,0.6689817999999998,-0.0190509599999999,-21.88558,-22.83129,-22.4651,-23.66209,-1.843354,0.1230743,4
2022-12-23 01:34:00,0.1770409,2.5575,117.1429,-21.5937,14.32767,-20.7424,-0.0265303599999999,0.9834538,-0.02631628,-21.89088,-22.91765,-22.51929,-23.73405,-1.783896,0.1220693,4
2022-12-23 01:35:00,0.1769946,2.570887,117.0978,-21.67343,14.32767,-20.7424,-0.0327054999999999,0.6175165,-0.02253436,-21.89545,-22.94211,-22.54679,-23.7739,-1.724434,0.1228965999999999,4
2022-12-23 01:36:00,0.1768261,2.556737,117.0315,-21.67635,14.32767,-20.72772,-0.0263014799999999,0.840504,-0.02126304,-21.88835,-22.92964,-22.53356,-23.66634,-1.724424,0.1237202,4
2022-12-23 01:37:00,0.1764187999999999,2.529735,116.7856,-21.62942,14.32767,-20.71304,-0.03430624,0.8748092,-0.0316669499999999,-21.87972,-22.95542,-22.54785,-23.60402,-1.843349,0.1227203,4
2022-12-23 01:38:00,0.1763097,2.538402,116.7353,-21.63862,14.32767,-20.71304,-0.02538649,0.7947572,-0.01937972,-21.88278,-22.9998,-22.60289,-23.61705,-1.962269,0.1220968999999999,4
2022-12-23 01:39:00,0.1764787999999999,2.534019,116.7928,-21.67696,14.32767,-20.71304,-0.03316252,0.8976752,-0.03320443,-21.8843,-23.04878,-22.63958,-23.65691,-2.140656,0.1225494,4
2022-12-23 01:40:00,0.1767818999999999,2.535956,116.8962,-21.67008,14.32767,-20.71304,-0.02424284,0.8347771,-0.0203367599999999,-21.89119,-23.08556,-22.67325,-23.69452,-2.081184,0.1224491999999999,4
2022-12-23 01:41:00,0.1766360999999999,2.536951,116.8608,-21.67545,14.32767,-20.71304,-0.03179013,1.029177,-0.0310386399999999,-21.88966,-23.11693,-22.713,-23.71062,-2.081184,0.1232782,4
2022-12-23 01:42:00,0.1764651999999999,2.523949,116.7777,-21.68233,14.32767,-20.71304,-0.02744463,0.7604450999999999,-0.02240794,-21.89117,-23.1146,-22.73285,-23.6937,-1.664939,0.1233779,4
2022-12-23 01:43:00,0.1764629,2.527197,116.6911,-21.61639,14.32767,-20.71304,-0.03842247,0.8176212,-0.03106982,-21.89345,-23.0855,-22.69538,-23.63007,-1.902788,0.1221962,4
2022-12-23 01:44:00,0.1763253999999999,2.542705,116.6746,-21.63094,14.32767,-20.71304,-0.03384829,0.7432901,-0.02708396,-21.89266,-23.07397,-22.69075,-23.54877,-1.962254,0.1232499,4
2022-12-23 01:45:00,0.1763864,2.536065,116.7113,-21.53282,14.32767,-20.71304,-0.0299602999999999,0.7432899,-0.0225176399999999,-21.8919,-23.03571,-22.65711,-23.43998,-2.021714,0.122738,4
2022-12-23 01:46:00,0.1764215,2.527424,116.6903,-21.44238,14.32767,-20.71304,-0.02813061,0.7718764999999999,-0.0176374499999999,-21.88962,-23.03036,-22.67165,-23.39862,-2.081164,0.1227314,4
2022-12-23 01:47:00,0.1763998,2.542739,116.6821,-21.42628,14.32767,-20.71304,-0.02607226,1.160673,-0.0329054199999999,-21.88427,-22.98215,-22.63953,-23.32508,-1.962239,0.1219741,4
2022-12-23 01:48:00,0.1764862,2.522372,116.6854,-21.41937,14.32767,-20.71304,-0.02790186,0.6975464999999998,-0.0207443299999999,-21.88502,-22.97752,-22.62727,-23.24693,-2.021696,0.1221687,4
2022-12-23 01:49:00,0.1763184999999999,2.529776,116.6267,-21.41784,14.32767,-20.71304,-0.02264166,0.7661571999999999,-0.01917514,-21.88273,-22.99742,-22.6525,-23.26455,-2.021698,0.1223075,4
2022-12-23 01:50:00,0.1763944,2.524295,116.6893,-21.40865,14.32767,-20.71304,-0.0221842299999999,1.092059,-0.02119932,-21.88655,-23.03416,-22.66092,-23.3557,-2.021702,0.1222020999999999,4
2022-12-23 01:51:00,0.1765585,2.56451,116.7673,-21.38184,14.32767,-20.71304,-0.03110365,1.006295,-0.0342389899999999,-21.89189,-23.04335,-22.68386,-23.4323,-2.140629,0.1229634,4
2022-12-23 01:52:00,0.1764023,2.534293,116.7199,-21.34896,14.32767,-20.70852,-0.0283592,0.9205303,-0.02380407,-21.88889,-23.07784,-22.69002,-23.50513,-2.140635,0.1224177,4
2022-12-23 01:53:00,0.1762913999999999,2.535104,116.6136,-21.35913,14.32767,-20.69496,-0.0205832799999999,0.9090949,-0.01903383,-21.87833,-23.09248,-22.6993,-23.53205,-2.140636,0.1223593999999999,4
2022-12-23 01:54:00,0.1763321999999999,2.555204,116.6451,-21.39363,14.32767,-20.6927,-0.0263008399999999,0.6003452999999999,-0.01457742,-21.88062,-23.12003,-22.71918,-23.59181,-2.140638,0.1220645,4
2022-12-23 01:55:00,0.1763933,2.528725,116.6921,-21.41976,14.32767,-20.68818,-0.0205832599999999,0.8176128,-0.0160680999999999,-21.87685,-23.13921,-22.7391,-23.64013,-2.14064,0.1220589,4
2022-12-23 01:56:00,0.176815,2.55945,116.9249,-21.51942,14.32767,-20.68592,-0.0251573099999999,1.017727,-0.02789948,-21.87763,-23.14458,-22.74142,-23.63172,-2.140642,0.1223465,4
2022-12-23 01:57:00,0.1767264,2.549246,116.9342,-21.52785,14.32767,-20.68592,-0.02996006,1.006292,-0.0318693999999999,-21.88374,-23.13999,-22.75365,-23.6049,-2.140646,0.1232379,4
2022-12-23 01:58:00,0.1766506999999999,2.557443,116.884,-21.51865,14.32767,-20.68592,-0.02790173,0.9319634,-0.0271148699999999,-21.88145,-23.14994,-22.75289,-23.60873,-2.140648,0.1234161,4
2022-12-23 01:59:00,0.1763715999999999,2.530226,116.6923,-21.54474,14.32767,-20.68592,-0.0269869099999999,0.8004592,-0.0212305599999999,-21.88072,-23.12934,-22.73918,-23.58428,-2.140647,0.1224046,4
2022-12-23 02:00:00,0.1763487,2.53122,116.6759,-21.64825,14.32767,-20.68592,-0.0242424699999999,0.8461996,-0.0206499599999999,-21.87921,-23.1133,-22.73691,-23.54601,-2.140647,0.1223688,4
2022-12-23 02:01:00,0.1763444,2.537589,116.6759,-21.75407,14.32767,-20.68592,-0.02584339,0.9948559,-0.0258124399999999,-21.88302,-23.09875,-22.72161,-23.49848,-2.140649,0.1227254,4
2022-12-23 02:02:00,0.176709,2.553078,116.8339,-21.85915,14.32767,-20.68592,-0.02835911,0.9605505,-0.03053556,-21.88835,-23.07348,-22.72237,-23.48392,-2.14065,0.1230097,4
2022-12-23 02:03:00,0.1768301999999999,2.556381,116.973,-21.85605,14.32767,-20.68592,-0.03110353,0.8747867999999999,-0.02811906,-21.89442,-23.08642,-22.73224,-23.46851,-2.140644,0.1227756,4
2022-12-23 02:04:00,0.1767786,2.542902,116.993,-21.79771,14.32767,-20.68818,-0.02149803,0.5374507,-0.01098401,-21.89897,-23.09633,-22.7368,-23.45544,-2.140642,0.1222401999999999,4
2022-12-23 02:05:00,0.1767074999999999,2.540254,116.8845,-21.74626,14.32767,-20.6927,-0.03544887,0.9719851,-0.03411318,-21.90657,-23.12463,-22.76889,-23.53052,-2.140635,0.1222855999999999,4
2022-12-23 02:06:00,0.1765210999999999,2.543529,116.7286,-21.75854,14.32767,-20.6927,-0.02835909,0.9948553,-0.02841718,-21.9081,-23.17056,-22.78648,-23.61712,-2.140633,0.1228308,4
