measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-26 01:10:00,0.1825833,3.088784,123.3283,7.931301999999999,13.48623,8.634632,-7.761022e-11,1.25399,-0.001076052,8.013223,-7999.0,-7999.0,-7999.0,-1.861671,0.1363697,4
2017-03-26 01:11:00,0.1825565,3.118665,123.3527,7.933451,13.48628,8.634632,-0.0009119926999999,1.065891,-4.678489e-05,8.021037,-7999.0,-7999.0,-7999.0,-1.441297,0.1378225999999999,4
2017-03-26 01:12:00,0.1826441,3.101565,123.3548,7.925593,13.4863,8.634632,0.004331965,1.100091,0.001855799,8.027428,-7999.0,-7999.0,-7999.0,-1.441299,0.1370619999999999,4
2017-03-26 01:13:00,0.1824718999999999,3.088698,123.3494,7.885731,13.486,8.623336999999998,0.003191974,1.23689,0.00330613,8.011891,-7999.0,-7999.0,-7999.0,-1.861665,0.1364537,4
2017-03-26 01:14:00,0.1825278999999999,3.096672,123.3222,7.821544,13.4859,8.612040999999998,0.004787961,1.157091,0.004974789,7.99917,-7999.0,-7999.0,-7999.0,-1.441285,0.1367896,4
2017-03-26 01:15:00,0.1825785,3.095675,123.3342,7.765783,13.48601,8.612040999999998,0.004331965,1.24829,0.0056141819999999,7.992065,-7999.0,-7999.0,-7999.0,-1.621434,0.1368155,4
2017-03-26 01:16:00,0.1824815999999999,3.094822,123.332,7.734707,13.48603,8.598859,0.0006839945,1.21409,0.0025731669999999,7.977446999999998,-7999.0,-7999.0,-7999.0,-1.741538,0.1367403,4
2017-03-26 01:17:00,0.1825517,3.086713,123.3533,7.737415999999999,13.48613,8.589443,0.004331965,0.9632922,0.0062535749999999,7.968010999999998,-7999.0,-7999.0,-7999.0,-1.501354,0.1363630999999999,4
2017-03-26 01:18:00,0.1825731999999999,3.097732,123.3539,7.748137,13.48614,8.589443,0.0047879619999999,1.21979,0.007563551,7.968009999999999,-7999.0,-7999.0,-7999.0,-1.921737,0.1367972,4
2017-03-26 01:19:00,0.1825044,3.087158,123.3157,7.761652,13.48622,8.589443,0.003419973,1.339489,0.006768208,7.975771,-7999.0,-7999.0,-7999.0,-1.441307,0.1364534,4
2017-03-26 01:20:00,0.1825131,3.108087,123.2923,7.818124,13.48622,8.589443,0.003191974,1.105791,0.0042574209999999,7.987131,-7999.0,-7999.0,-7999.0,-1.801634,0.1369653999999999,4
2017-03-26 01:21:00,0.1825867999999999,3.08775,123.2344,7.837297,13.48629,8.58003,0.005471956,1.27679,0.005957271,7.988364,-7999.0,-7999.0,-7999.0,-1.441311,0.1364213,4
2017-03-26 01:22:00,0.1826018,3.091675,123.2345,7.800517,13.48633,8.566853,0.004787961,1.442088,0.00605084,7.979437,-7999.0,-7999.0,-7999.0,-1.621473,0.1365983,4
2017-03-26 01:23:00,0.1825695,3.084017,123.248,7.775547,13.4868,8.566853,0.006383948,1.20269,0.0069553469999999,7.980182,-7999.0,-7999.0,-7999.0,-1.68151,0.1366881,4
2017-03-26 01:24:00,0.1824815999999999,3.093829,123.2648,7.742145,13.48687,8.570617999999998,0.0025079799999999,1.333789,0.0029162559999999,7.982529999999999,-7999.0,-7999.0,-7999.0,-1.801619,0.1372672,4
2017-03-26 01:25:00,0.1823944,3.092854,123.2281,7.792442999999999,13.48721,8.589443,0.0006839945,1.157091,-0.0004366584999999,8.002081999999998,-7999.0,-7999.0,-7999.0,-1.681517,0.1373178999999999,4
2017-03-26 01:26:00,0.1824134,3.102026,123.2533,7.830326,13.48729,8.589443,0.001595987,1.356589,0.0024328119999999,8.0106,-7999.0,-7999.0,-7999.0,-1.441301,0.1368081999999999,4
2017-03-26 01:27:00,0.1824248,3.100131,123.2873,7.820702,13.48754,8.576264999999998,0.006839945,1.174191,0.01242917,7.999538,-7999.0,-7999.0,-7999.0,-1.681523,0.1370798,4
2017-03-26 01:28:00,0.1823642,3.098634,123.2679,7.762651,13.48762,8.566853,0.001595987,1.28819,0.005271093,7.985134,-7999.0,-7999.0,-7999.0,-1.981796,0.1366673999999999,4
2017-03-26 01:29:00,0.1824436,3.084644,123.2692,7.778342999999999,13.4878,8.566853,0.002735978,1.23689,0.0046316999999999,7.985818,-7999.0,-7999.0,-7999.0,-1.681526,0.1371819,4
2017-03-26 01:30:00,0.1824197999999999,3.100556,123.2683,7.775483,13.48787,8.566853,-0.001595987,1.22549,0.0020897229999999,7.985108,-7999.0,-7999.0,-7999.0,-2.161964,0.1370840999999999,4
2017-03-26 01:31:00,0.1824967,3.08668,123.2681,7.740452,13.48801,8.566853,0.007067943,1.128591,0.0087955519999999,7.980137,-7999.0,-7999.0,-7999.0,-2.161967,0.136906,4
2017-03-26 01:32:00,0.1826857,3.095958,123.3099,7.721885999999999,13.48808,8.566853,0.007067943,1.128591,0.0093569699999999,7.978027,-7999.0,-7999.0,-7999.0,-1.681522,0.1363289,4
2017-03-26 01:33:00,0.1826628999999999,3.108894,123.3256,7.685457,13.48817,8.566853,0.005471956,1.19699,0.007454386,7.966688,-7999.0,-7999.0,-7999.0,-1.801618,0.1376057,4
2017-03-26 01:34:00,0.1825026999999999,3.095534,123.2645,7.676151,13.48824,8.566853,0.0047879619999999,1.28819,0.006659044,7.96242,-7999.0,-7999.0,-7999.0,-1.981783,0.1368436,4
2017-03-26 01:35:00,0.1824538,3.088346,123.2814,7.747635,13.48831,8.553298,0.0050159599999999,1.26539,0.006378334,7.949551999999999,-7999.0,-7999.0,-7999.0,-1.801625,0.1360531,4
2017-03-26 01:36:00,0.1823714999999999,3.109051,123.3191,7.905242999999999,13.48837,8.54652,0.009347925,1.385089,0.01191454,7.960514,-7999.0,-7999.0,-7999.0,-2.161954,0.1370589,4
2017-03-26 01:37:00,0.182503,3.103372,123.3336,7.884515,13.48841,8.54652,0.0022799819999999,1.510488,0.002308053,7.974001999999999,-7999.0,-7999.0,-7999.0,-2.161957,0.13667,4
2017-03-26 01:38:00,0.1824678,3.091295,123.3117,7.824441,13.48847,8.54652,0.0047879619999999,1.367989,0.004974789,7.975393999999999,-7999.0,-7999.0,-7999.0,-1.861706,0.137109,4
2017-03-26 01:39:00,0.1824993,3.111521,123.3201,7.822279,13.4885,8.54652,0.0032249269999999,1.23119,0.002245673,7.97538,-7999.0,-7999.0,-7999.0,-2.161992,0.1375474999999999,4
2017-03-26 01:40:00,0.1825117,3.106653,123.3023,7.797266999999999,13.48901,8.54652,0.006611947,1.356589,0.0100743399999999,7.976808,-7999.0,-7999.0,-7999.0,-2.162001,0.1373659999999999,4
2017-03-26 01:41:00,0.1823421,3.094328,123.3074,7.803895,13.48949,8.529576999999998,0.0011399909999999,1.020292,0.0038831429999999,7.975468,-7999.0,-7999.0,-7999.0,-2.041894,0.1369663,4
2017-03-26 01:42:00,0.1823752999999999,3.103386,123.2819,7.771826,13.49045,8.52393,0.002963976,0.9689922,0.002931851,7.966297,-7999.0,-7999.0,-7999.0,-2.101935,0.1372544,4
2017-03-26 01:43:00,0.1824589,3.104229,123.3211,7.817586999999999,13.49184,8.52393,0.001823985,1.25399,0.0008265325,7.970563,-7999.0,-7999.0,-7999.0,-1.98182,0.1370774999999999,4
2017-03-26 01:44:00,0.1823433,3.087184,123.2873,7.738946999999999,13.49049,8.52393,-0.0004559963999999,1.25399,0.0003742786999999,7.957068999999999,-7999.0,-7999.0,-7999.0,-2.041905,0.1368641999999999,4
2017-03-26 01:45:00,0.1825378,3.10231,123.2706,7.762537,13.48959,8.52393,0.001367989,1.128591,0.0010292669999999,7.957067999999999,-7999.0,-7999.0,-7999.0,-1.441349,0.1365826,4
2017-03-26 01:46:00,0.182367,3.090231,123.285,7.793974,13.49099,8.52393,0.004559963,1.29389,0.005972866,7.962026,-7999.0,-7999.0,-7999.0,-1.621518,0.1374013,4
2017-03-26 01:47:00,0.182457,3.102067,123.3092,7.840434,13.49054,8.52393,0.004787961,0.9518923,0.0005926078,7.965575,-7999.0,-7999.0,-7999.0,-1.861743,0.1376185,4
2017-03-26 01:48:00,0.1825448,3.088254,123.3344,7.91831,13.49148,8.52393,0.004787961,1.25969,0.0076571199999999,7.980458999999998,-7999.0,-7999.0,-7999.0,-1.621539,0.1367232999999999,4
2017-03-26 01:49:00,0.1822529,3.102468,123.265,7.956188,13.49102,8.52393,0.0038759689999999,1.139991,0.0043821809999999,7.989689,-7999.0,-7999.0,-7999.0,-1.80171,0.1365516,4
2017-03-26 01:50:00,0.1822778999999999,3.108438,123.2589,8.047914,13.49059,8.522047,0.0063839489999999,1.442088,0.008421273,8.006971999999998,-7999.0,-7999.0,-7999.0,-1.741647,0.1365131,4
2017-03-26 01:51:00,0.1824417999999999,3.099254,123.2601,8.034726,13.49151,8.508869,0.0050159599999999,1.105791,0.005598587,8.012245999999998,-7999.0,-7999.0,-7999.0,-1.801702,0.1363143,4
2017-03-26 01:52:00,0.182434,3.116256,123.2755,7.987657999999999,13.4929,8.503222,0.0061559509999999,1.24259,0.005364663,8.018689,-7999.0,-7999.0,-7999.0,-1.741617,0.137665,4
2017-03-26 01:53:00,0.1825035999999999,3.093572,123.2799,7.96648,13.4929,8.501339,0.002735978,0.872093,0.003649218,8.027452,-7999.0,-7999.0,-7999.0,-1.861734,0.1370696999999999,4
2017-03-26 01:54:00,0.1823923,3.110765,123.2799,7.91216,13.49292,8.501339,-0.001823985,1.157091,-0.001403545,8.033127999999998,-7999.0,-7999.0,-7999.0,-1.74164,0.1378618,4
2017-03-26 01:55:00,0.1824289,3.081086,123.304,7.845691999999999,13.49292,8.501339,0.004331965,1.037392,0.004039092,8.029578,-7999.0,-7999.0,-7999.0,-1.741639,0.1370705,4
2017-03-26 01:56:00,0.1824272,3.097013,123.3398,7.864275,13.4943,8.501339,0.0020519829999999,1.18559,0.001996153,8.029578,-7999.0,-7999.0,-7999.0,-1.801691,0.1370233999999999,4
2017-03-26 01:57:00,0.1821308,3.083957,123.1821,7.765613,13.49385,8.501339,0.004103967,1.28249,0.0059416759999999,8.021051,-7999.0,-7999.0,-7999.0,-1.861745,0.1369351,4
2017-03-26 01:58:00,0.1811705999999999,3.04896,122.5577,7.746998999999998,13.49385,8.501339,0.002735978,1.430688,0.002994231,8.013934,-7999.0,-7999.0,-7999.0,-1.801685,0.1366669,4
2017-03-26 01:59:00,0.1812146,3.049538,122.5686,7.794901,13.49416,8.501339,0.005471956,1.174191,0.006752613,8.008967,-7999.0,-7999.0,-7999.0,-1.801683,0.1370634,4
2017-03-26 02:00:00,0.181474,3.048119,122.5903,7.715547,13.49341,8.501339,0.0038759689999999,1.350889,0.005972866,7.99193,-7999.0,-7999.0,-7999.0,-1.921792,0.1366023,4
2017-03-26 02:01:00,0.1811897,3.071558,122.5367,7.728436,13.4939,8.501339,0.0063839489999999,1.373689,0.0097936289999999,7.981298,-7999.0,-7999.0,-7999.0,-1.801669,0.1371175,4
2017-03-26 02:02:00,0.1812195,3.056237,122.5023,7.754201,13.49396,8.501339,0.007979936,1.23119,0.0126631,7.975634999999999,-7999.0,-7999.0,-7999.0,-1.801651,0.136818,4
2017-03-26 02:03:00,0.1812468999999999,3.048685,122.5353,7.600850999999999,13.494,8.488156,0.0004559961999999,1.367989,0.0015439,7.940426999999999,-7999.0,-7999.0,-7999.0,-1.801652,0.1366576999999999,4
2017-03-26 02:04:00,0.181226,3.061999,122.5482,7.551109,13.49404,8.480624,0.002963976,1.19699,0.0043977759999999,7.911582,-7999.0,-7999.0,-7999.0,-1.861708,0.1375269,4
2017-03-26 02:05:00,0.1811647999999999,3.065976,122.5455,7.60499,13.49381,8.478740999999998,0.005471956,1.105791,0.0071580819999999,7.899749,-7999.0,-7999.0,-7999.0,-1.801654,0.1370769,4
2017-03-26 02:06:00,0.1812170999999999,3.053315,122.5532,7.609985,13.49364,8.478740999999998,0.0002279982,1.350889,0.0004054684999999,7.891933,-7999.0,-7999.0,-7999.0,-1.921765,0.1368107,4
2017-03-26 02:07:00,0.1812274,3.055898,122.5696,7.604229,13.49374,8.478740999999998,0.001595987,1.21979,0.001403545,7.876997,-7999.0,-7999.0,-7999.0,-2.101949,0.1368655,4
2017-03-26 02:08:00,0.1812568,3.042851,122.5783,7.552716,13.49378,8.478740999999998,0.004559963,1.316689,0.004273016,7.864912,-7999.0,-7999.0,-7999.0,-2.162016,0.1369182999999999,4
2017-03-26 02:09:00,0.1811981,3.031758,122.5351,7.458306,13.49478,8.478740999999998,0.005243958,1.322389,0.01047981,7.842905,-7999.0,-7999.0,-7999.0,-2.162012,0.1367568999999999,4
2017-03-26 02:10:00,0.1810477,3.049417,122.4688,7.534131999999999,13.49436,8.478740999999998,0.007523939,1.447788,0.0143629499999999,7.832963999999999,-7999.0,-7999.0,-7999.0,-2.16201,0.1369828999999999,4
2017-03-26 02:11:00,0.1811434,3.057817,122.4672,7.543736,13.49626,8.45615,0.0004559963999999,1.23689,0.002183293,7.803993,-7999.0,-7999.0,-7999.0,-2.161985,0.1369353,4
