measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-25 00:17:00,0.1840999,2.932651,122.8474,16.34328,13.29602,16.81086,0.01503759,1.40123,0.02175637,16.44537,14.28707,14.16374,14.48812,-2.700001,0.1295919,4
2014-09-25 00:18:00,0.1839658,2.926233,122.8584,16.39174,13.29693,16.81086,0.01435407,1.657553,0.0255407599999999,16.44886,14.2976,14.15464,14.49234,-2.76003,0.1284059999999999,4
2014-09-25 00:19:00,0.1835316999999999,2.923371,122.8439,16.37994,13.29693,16.80258,0.02187286,1.503759,0.03306283,16.44057,14.23672,14.11618,14.41888,-2.580041,0.1285919,4
2014-09-25 00:20:00,0.1837698,2.913769,122.8352,16.34442,13.29647,16.78601,0.01503759,1.412622,0.0201211399999999,16.41773,14.2006,14.1144,14.37716,-2.760038,0.1285476,4
2014-09-25 00:21:00,0.183902,2.919425,122.8398,16.39569,13.29647,16.78601,0.01549328,1.418318,0.02119572,16.42052,14.21745,14.12285,14.41501,-2.820037,0.129743,4
2014-09-25 00:22:00,0.1840596999999999,2.912952,122.8494,16.4055,13.29602,16.78601,0.01845523,1.720209,0.0320661199999999,16.41912,14.20546,14.09123,14.39183,-2.820037,0.1286202999999999,4
2014-09-25 00:23:00,0.1838186,2.938238,122.8813,16.43573,13.29693,16.78394,0.01640465,1.247437,0.0196227799999999,16.41983,14.23139,14.1438,14.44576,-2.820037,0.1288562,4
2014-09-25 00:24:00,0.1840789999999999,2.915874,122.8863,16.49427,13.29693,16.76737,0.01116427,1.486671,0.01778509,16.40953,14.23432,14.13271,14.44099,-2.760007,0.1296536,4
2014-09-25 00:25:00,0.1840082,2.931893,122.8831,16.4705,13.29647,16.76116,0.01549328,1.708817,0.02675551,16.40122,14.16711,14.04585,14.32687,-2.700004,0.1283833,4
2014-09-25 00:26:00,0.1835654999999999,2.914049,122.7845,16.42625,13.29693,16.76116,0.01594896,1.543632,0.0235629099999999,16.4012,14.16907,14.08286,14.36106,-2.640043,0.128721,4
2014-09-25 00:27:00,0.1835005,2.939736,122.7856,16.35777,13.29693,16.74044,0.01799954,1.418318,0.02636616,16.37838,14.15035,14.02558,14.33605,-2.640043,0.1293883,4
2014-09-25 00:28:00,0.1835837999999999,2.9254,122.8124,16.33818,13.29693,16.7363,0.01298701,1.412622,0.01845476,16.37633,14.1441,14.01582,14.3305,-2.580069,0.1284924,4
2014-09-25 00:29:00,0.1838169,2.929278,122.9277,16.3445,13.29693,16.7363,0.01799954,1.441103,0.02683338,16.37633,14.15955,14.05511,14.33893,-2.580065,0.1288338,4
2014-09-25 00:30:00,0.1835995,2.93866,122.9529,16.40491,13.29693,16.7363,0.01435407,1.549327,0.02359406,16.37705,14.1723,14.10361,14.36708,-2.700019,0.1292384,4
2014-09-25 00:31:00,0.1834791,2.927716,122.9437,16.44033,13.29693,16.71766,0.0177717,1.549328,0.02837516,16.37235,14.18299,14.08347,14.39178,-2.760019,0.1299915,4
2014-09-25 00:32:00,0.1836482999999999,2.940866,122.9578,16.45026,13.29693,16.71145,0.0202779699999999,1.475279,0.03013499,16.36823,14.21247,14.11155,14.40724,-2.760019,0.1287177999999999,4
2014-09-25 00:33:00,0.1839135,2.95569,122.9655,16.44464,13.29693,16.71145,0.01275917,1.634768,0.0235629099999999,16.36892,14.22017,14.0772,14.40933,-2.64002,0.1286936999999999,4
2014-09-25 00:34:00,0.1836964,2.924667,122.9522,16.49135,13.29693,16.68867,0.01435407,1.327181,0.0182522999999999,16.35729,14.25261,14.14469,14.44107,-2.580024,0.1292793999999999,4
2014-09-25 00:35:00,0.1834963,2.941489,122.9027,16.70128,13.29693,16.6866,0.0230120699999999,1.480975,0.0335144699999999,16.3887,14.2771,14.13975,14.47886,-2.640035,0.1289723,4
2014-09-25 00:36:00,0.1836574,2.929046,122.8694,16.66197,13.29693,16.6866,0.0134427,1.338573,0.01748919,16.39287,14.26439,14.13823,14.45845,-2.880063,0.1294236,4
2014-09-25 00:37:00,0.1838832,2.932437,122.888,16.74549,13.29693,16.6866,0.01458191,1.287309,0.0181588599999999,16.41451,14.28682,14.20833,14.47527,-2.880078,0.1298382999999999,4
2014-09-25 00:38:00,0.1838311,2.919456,122.976,16.77286,13.29693,16.6866,0.01070859,1.498063,0.0167883799999999,16.42707,14.29454,14.1677,14.51801,-2.760103,0.1301929,4
2014-09-25 00:39:00,0.1836118999999999,2.922135,122.9347,16.72373,13.29712,16.6866,0.01298701,1.463887,0.0193580299999999,16.43405,14.32127,14.20706,14.48029,-2.760099,0.1290878,4
2014-09-25 00:40:00,0.1835494,2.949157,122.8373,16.65285,13.29738,16.6866,0.01549328,1.480975,0.0240301199999999,16.44174,14.32908,14.22258,14.49859,-2.880097,0.1294204999999999,4
2014-09-25 00:41:00,0.183431,2.908274,122.8576,16.69496,13.29734,16.6866,0.01389838,1.310093,0.02047933,16.45638,14.36549,14.2618,14.55389,-2.880076,0.1288329,4
2014-09-25 00:42:00,0.1835007999999999,2.928827,122.9006,16.65011,13.29729,16.68246,0.01549328,1.549327,0.02434159,16.44805,14.32207,14.17002,14.49089,-2.880055,0.1288531,4
2014-09-25 00:43:00,0.1836114,2.944257,123.0023,16.54827,13.29725,16.6866,0.0095693779999999,1.537935,0.01244333,16.44522,14.3171,14.19238,14.48662,-2.880059,0.1292725999999999,4
2014-09-25 00:44:00,0.1835466,2.934422,122.9799,16.43744,13.29722,16.68039,0.01367054,1.594896,0.0236251999999999,16.42923,14.29963,14.17771,14.45865,-2.880063,0.1296042,4
2014-09-25 00:45:00,0.1837591,2.922537,122.9633,16.31269,13.29718,16.66382,0.01435407,1.34427,0.0187973799999999,16.3938,14.25555,14.11398,14.41038,-2.700076,0.1299778,4
2014-09-25 00:46:00,0.1836768,2.922145,122.9839,16.25302,13.29716,16.66175,0.01822739,1.475279,0.0279546799999999,16.37987,14.21557,14.06628,14.37883,-2.82009,0.1299053,4
2014-09-25 00:47:00,0.1838332,2.938376,122.9836,16.20244,13.29713,16.66175,0.0134427,1.475279,0.0213203099999999,16.36591,14.19246,14.06489,14.34872,-2.880104,0.1289081,4
2014-09-25 00:48:00,0.1841139,2.947418,123.0309,16.18418,13.29712,16.66175,0.01321485,1.537936,0.0210867,16.35266,14.18055,14.05228,14.32841,-2.880111,0.1292599,4
2014-09-25 00:49:00,0.1839139999999999,2.935809,122.984,16.15926,13.29709,16.64104,0.01458191,1.754386,0.0266932099999999,16.3166,14.13256,13.99868,14.31265,-2.88009,0.1292425,4
2014-09-25 00:50:00,0.1838325,2.956,123.0013,16.17128,13.29708,16.6369,0.01139212,1.663249,0.01857935,16.30827,14.10039,13.95318,14.26648,-2.880083,0.1298386,4
2014-09-25 00:51:00,0.1838958,2.941965,122.9771,16.13053,13.29705,16.6369,0.02005012,1.395534,0.0277055,16.29432,14.01276,13.89077,14.16486,-2.880072,0.1293011,4
2014-09-25 00:52:00,0.1841590999999999,2.951841,122.9664,16.13973,13.29705,16.63276,0.01458191,1.600592,0.02396782,16.27621,13.96653,13.89361,14.17051,-2.88007,0.1290907,4
2014-09-25 00:53:00,0.1840044999999999,2.927846,123.0094,16.20394,13.29703,16.61619,0.01959444,1.509455,0.02949647,16.26033,13.97648,13.90426,14.13069,-2.880065,0.1290983,4
2014-09-25 00:54:00,0.1835417,2.934579,122.8851,16.25248,13.29702,16.61205,0.01070859,1.725905,0.02005884,16.25688,13.93515,13.83838,14.07746,-2.880064,0.1293467,4
2014-09-25 00:55:00,0.1834551,2.920606,122.9191,16.25386,13.29701,16.61205,0.02346776,1.537935,0.03586609,16.25267,13.87609,13.81157,14.04577,-2.880093,0.1292787,4
2014-09-25 00:56:00,0.1837145,2.924836,122.9168,16.22677,13.29701,16.59341,0.01663249,1.492367,0.0235784799999999,16.23332,13.87137,13.80685,14.02703,-2.880093,0.1283875999999999,4
2014-09-25 00:57:00,0.183874,2.929222,122.9961,16.1882,13.29745,16.58926,0.01253133,1.509455,0.01915557,16.218,13.84615,13.77741,13.96395,-2.880131,0.1292903,4
2014-09-25 00:58:00,0.1835339,2.942858,123.0389,16.19526,13.29703,16.58719,0.01822739,1.566416,0.02901368,16.21035,13.83708,13.77185,13.98784,-2.880129,0.1296963999999999,4
2014-09-25 00:59:00,0.1837439999999999,2.94676,123.054,16.22339,13.29743,16.58719,0.01161996,1.418318,0.0168662499999999,16.21037,13.85827,13.78393,14.00761,-2.880115,0.1296209,4
2014-09-25 01:00:00,0.1839513999999999,2.958151,123.0439,16.29946,13.29833,16.57477,0.0161768,1.486671,0.02491782,16.20631,13.90817,13.84226,14.06662,-2.880113,0.1300887,4
2014-09-25 01:01:00,0.1838307,2.94772,123.0459,16.30528,13.29733,16.56234,0.01959444,1.42971,0.02902926,16.19317,13.88721,13.80025,13.99099,-2.880107,0.1295603999999999,4
2014-09-25 01:02:00,0.1837073999999999,2.933472,123.0669,16.23089,13.29868,16.5582,0.01572112,1.196172,0.01915557,16.18274,13.86201,13.754,13.9763,-2.880097,0.1289056,4
2014-09-25 01:03:00,0.1840369,2.947528,123.0708,16.1111,13.29862,16.53749,0.01458191,1.56072,0.0223793099999999,16.15503,13.79628,13.7079,13.89867,-2.880066,0.1293518999999999,4
2014-09-25 01:04:00,0.183974,2.936544,123.0643,16.01482,13.29952,16.53749,0.01389838,1.5892,0.0223793099999999,16.14385,13.78079,13.69311,13.90142,-2.880077,0.1288591,4
2014-09-25 01:05:00,0.1838256,2.939323,123.0799,15.98247,13.30131,16.53749,0.02187286,1.384142,0.0292940099999999,16.13825,13.79681,13.6972,13.96442,-2.880101,0.1293904999999999,4
2014-09-25 01:06:00,0.1837051,2.949787,123.0702,15.95679,13.30083,16.51885,0.01754386,1.583504,0.02759648,16.11681,13.7802,13.66866,13.92747,-2.880109,0.1296448,4
2014-09-25 01:07:00,0.1839649999999999,2.95343,123.0815,15.96323,13.30126,16.51264,0.01594896,1.355662,0.0217407899999999,16.10711,13.7852,13.67156,13.93738,-2.880124,0.12966,4
2014-09-25 01:08:00,0.1839657,2.926987,123.0069,15.94883,13.30262,16.49193,0.01891091,1.646161,0.0314587399999999,16.08081,13.81425,13.68659,13.98325,-2.880138,0.1287289,4
2014-09-25 01:09:00,0.1834878,2.953207,122.952,16.03748,13.30213,16.48779,0.0205058099999999,1.310093,0.02744075,16.08296,13.81227,13.64111,13.94901,-2.880157,0.1302406,4
2014-09-25 01:10:00,0.1834549,2.92852,122.977,16.03466,13.30258,16.48779,0.0095693779999999,1.412622,0.01186711,16.07458,13.75896,13.60603,13.89431,-2.880166,0.1290613999999999,4
2014-09-25 01:11:00,0.1837893999999999,2.952342,123.067,16.01653,13.30256,16.4795,0.01253133,1.40123,0.01604084,16.0607,13.65311,13.53734,13.76394,-2.880176,0.1298625999999999,4
2014-09-25 01:12:00,0.1838807,2.943043,123.0873,15.99221,13.30254,16.46293,0.01412622,1.395534,0.0225506299999999,16.03992,13.52627,13.47855,13.68694,-2.88017,0.1290630999999999,4
2014-09-25 01:13:00,0.1835397,2.933381,123.0942,15.97615,13.30253,16.45672,0.01275917,1.441103,0.01776952,16.02323,13.43228,13.39578,13.63368,-2.880165,0.1295885,4
2014-09-25 01:14:00,0.1835863,2.941154,123.0998,15.93007,13.30252,16.43808,0.0095693779999999,1.515151,0.0136425,16.00247,13.32917,13.30811,13.565,-2.880179,0.1303679,4
2014-09-25 01:15:00,0.1838797,2.938945,123.1085,15.91185,13.30251,16.43394,0.01754386,1.441103,0.0254940399999999,15.98854,13.28,13.33336,13.52639,-2.880185,0.1296318999999999,4
2014-09-25 01:16:00,0.1839392,2.947994,123.0915,15.89882,13.30296,16.4153,0.01412622,1.458191,0.02066621,15.97547,13.29779,13.33991,13.54838,-2.880192,0.1297937,4
2014-09-25 01:17:00,0.1837421999999999,2.937963,123.099,15.95872,13.3025,16.40702,0.0118478,1.486671,0.01837689,15.97068,13.38985,13.40319,13.62776,-2.880195,0.1298727,4
2014-09-25 01:18:00,0.18373,2.960598,123.1034,16.00682,13.30294,16.39045,0.01594896,1.532239,0.02536945,15.95621,13.41549,13.40987,13.64215,-2.940201,0.1302416999999999,4
2014-09-25 01:19:00,0.1839295,2.943565,123.1053,16.01389,13.30432,16.38838,0.01253133,1.452495,0.0173334599999999,15.95694,13.38186,13.34676,13.57555,-2.880198,0.1292813999999999,4
2014-09-25 01:20:00,0.1836511999999999,2.940768,123.0063,15.98662,13.30422,16.38009,0.0134427,1.463887,0.01965393,15.94585,13.40297,13.35524,13.657,-2.880172,0.1294664,4
2014-09-25 01:21:00,0.1835204,2.955833,123.0019,16.07334,13.30521,16.36353,0.01139212,1.384142,0.01250563,15.93905,13.50211,13.4986,13.7631,-2.880167,0.1302288,4
2014-09-25 01:22:00,0.1836293,2.933853,122.9955,16.20565,13.30558,16.3511,0.01549328,1.418318,0.0210555499999999,15.94895,13.59063,13.55554,13.84667,-2.70014,0.1292517,4
2014-09-25 01:23:00,0.1839874,2.952079,123.063,16.41657,13.30603,16.33868,0.01913876,1.555024,0.02843746,15.95887,13.71354,13.67846,13.98213,-2.880148,0.1297771,4
2014-09-25 01:24:00,0.1837597,2.939023,123.0502,16.5549,13.3064,16.33868,0.01298701,1.56072,0.0227063599999999,15.99725,13.84941,13.75542,14.11235,-2.880163,0.1295708999999999,4
2014-09-25 01:25:00,0.183562,2.939918,123.069,16.56193,13.30732,16.33868,0.01686033,1.5892,0.02650633,16.00772,13.83258,13.69088,14.06818,-2.520143,0.1292608,4
2014-09-25 01:26:00,0.1839503,2.957112,123.0815,16.5191,13.30716,16.33868,0.0161768,1.321485,0.02202112,16.00912,13.80941,13.70348,14.06255,-2.400165,0.1298426,4
2014-09-25 01:27:00,0.1840306999999999,2.946767,123.0744,16.50685,13.30718,16.32361,0.01435407,1.583504,0.02133588,16.00522,13.80692,13.70661,14.04044,-2.100147,0.1293435,4
2014-09-25 01:28:00,0.1838195,2.933658,123.0624,16.52949,13.30739,16.31608,0.0161768,1.42971,0.0236251999999999,16.00259,13.81075,13.72868,14.02672,-2.220182,0.1290291,4
2014-09-25 01:29:00,0.1835558999999999,2.936036,123.0404,16.51686,13.30735,16.31608,0.01913876,1.389838,0.02638174,16.01307,13.80795,13.70694,13.98185,-2.220181,0.1291783,4
2014-09-25 01:30:00,0.1838688,2.950242,123.0686,16.37431,13.30576,16.31608,0.01161996,1.686033,0.02217686,16.00887,13.73921,13.5961,13.91034,-2.28018,0.1296935999999999,4
2014-09-25 01:31:00,0.1840145,2.962443,123.0916,16.27961,13.30617,16.30987,0.01230349,1.725905,0.0216785,15.98381,13.6144,13.48388,13.76593,-2.400186,0.1299984999999999,4
2014-09-25 01:32:00,0.1839377,2.944074,123.1159,16.17386,13.30601,16.29123,0.01959444,1.441103,0.03036859,15.95258,13.57599,13.48196,13.75138,-2.820206,0.1293552,4
2014-09-25 01:33:00,0.1835918,2.93503,123.0767,16.06002,13.30748,16.29123,0.01435407,1.526543,0.02498011,15.94419,13.55767,13.42643,13.70361,-2.880216,0.1291575,4
2014-09-25 01:34:00,0.1838548999999999,2.935875,123.0542,15.91522,13.30721,16.29123,0.01070859,1.418318,0.0151375699999999,15.92881,13.4747,13.34414,13.5877,-2.880226,0.1292252,4
2014-09-25 01:35:00,0.1836685999999999,2.941284,122.9567,15.8189,13.3082,16.29123,0.01845523,1.526543,0.0306644899999999,15.90786,13.39679,13.25075,13.53857,-2.880234,0.1294343,4
2014-09-25 01:36:00,0.1833685999999999,2.939615,122.9348,15.77275,13.3079,16.27674,0.01367054,1.520847,0.0223325899999999,15.88217,13.29867,13.17718,13.43977,-2.940255,0.1297021999999999,4
2014-09-25 01:37:00,0.1834378,2.94158,122.9638,15.72514,13.30935,16.26638,0.01435407,1.509455,0.0227063599999999,15.86345,13.19779,13.09314,13.34243,-3.06027,0.1297626,4
2014-09-25 01:38:00,0.1839108,2.961008,123.035,15.63251,13.30945,16.25603,0.01298701,1.697425,0.02231702,15.83843,13.16502,13.07231,13.32932,-3.480313,0.1301366999999999,4
2014-09-25 01:39:00,0.1837936,2.937303,123.0396,15.55468,13.30952,16.24153,0.0102529,1.520847,0.0143588899999999,15.80785,13.08509,12.98534,13.22835,-3.360285,0.1291422,4
2014-09-25 01:40:00,0.1838189,2.953645,123.0241,15.45644,13.3096,16.22703,0.01275917,1.555024,0.02033917,15.77237,13.00656,12.91452,13.13791,-3.480279,0.1300379,4
2014-09-25 01:41:00,0.1835316999999999,2.952631,123.0192,15.28914,13.30967,16.21668,0.01686033,1.56072,0.0256341999999999,15.73895,12.95607,12.81695,13.09024,-3.540269,0.1299926,4
2014-09-25 01:42:00,0.1837741,2.94571,123.0582,15.20496,13.30971,16.20011,0.01412622,1.5892,0.02373422,15.7021,12.83749,12.72715,12.98013,-3.720271,0.129393,4
2014-09-25 01:43:00,0.1836332,2.929805,123.0419,15.17902,13.30978,16.19182,0.01708817,1.406926,0.0241547099999999,15.67981,12.70952,12.59915,12.88452,-4.140332,0.1288688,4
2014-09-25 01:44:00,0.1834732,2.94159,123.0477,15.13628,13.30981,16.1794,0.01207564,1.566416,0.01826788,15.65479,12.59781,12.54085,12.78902,-4.320363,0.1296495,4
2014-09-25 01:45:00,0.1835757,2.932131,123.0479,15.11201,13.30986,16.15869,0.01845523,1.543632,0.0288891,15.62147,12.48905,12.44615,12.71193,-4.320405,0.1290987,4
2014-09-25 01:46:00,0.1835855,2.9457,123.0144,15.09681,13.30988,16.14212,0.01389838,1.463887,0.02116457,15.59161,12.42735,12.41187,12.67346,-4.320426,0.1296941,4
2014-09-25 01:47:00,0.1834513,2.936212,122.9512,15.09444,13.30959,16.12141,0.01412622,1.469583,0.0193424599999999,15.56253,12.35684,12.34348,12.62195,-4.320447,0.1294903,4
2014-09-25 01:48:00,0.1830615999999999,2.939155,122.8481,15.12937,13.30995,16.09863,0.01822739,1.486671,0.0261014099999999,15.53065,12.29245,12.26501,12.56251,-4.320455,0.1300036,4
2014-09-25 01:49:00,0.1830721999999999,2.937253,122.8437,15.17812,13.31198,16.08828,0.01594896,1.77717,0.0275186099999999,15.51538,12.26016,12.2285,12.54922,-4.320426,0.1299531999999999,4
2014-09-25 01:50:00,0.1833185,2.934903,122.8708,15.18624,13.31422,16.06757,0.0209614899999999,1.623376,0.0350718299999999,15.48836,12.22521,12.20551,12.51992,-4.32042,0.1301529999999999,4
2014-09-25 01:51:00,0.1834909999999999,2.93831,122.9562,15.19014,13.31486,16.04685,0.01754386,1.469583,0.0248555199999999,15.46903,12.22057,12.23886,12.56238,-4.320419,0.1304679,4
2014-09-25 01:52:00,0.1833017,2.945306,122.8964,15.33503,13.31396,16.02426,0.01367054,1.794258,0.0233760299999999,15.4548,12.19921,12.20484,12.60995,-4.320419,0.1299651,4
2014-09-25 01:53:00,0.1831038,2.928438,122.8541,15.23685,13.31504,16.00149,0.01298701,1.668945,0.02423258,15.42776,12.17458,12.18302,12.54669,-4.080428,0.1296511999999999,4
2014-09-25 01:54:00,0.1833468,2.958702,122.8218,15.13211,13.31504,15.9932,0.01367054,1.680337,0.0241235599999999,15.40758,12.13738,12.15356,12.51303,-4.320453,0.130661,4
2014-09-25 01:55:00,0.1833003,2.957247,122.8289,15.07971,13.31562,15.97042,0.01367054,1.737298,0.02714485,15.38267,12.10526,12.13833,12.47531,-4.320504,0.1305934,4
2014-09-25 01:56:00,0.1831558,2.945223,122.9039,15.06398,13.31747,15.94557,0.01594896,1.686033,0.02725386,15.3536,12.09221,12.11473,12.42078,-3.900458,0.1300738999999999,4
2014-09-25 01:57:00,0.1832180999999999,2.969511,122.9254,15.0383,13.31802,15.92693,0.007974481,1.629072,0.01065237,15.32797,12.06021,12.04895,12.35783,-4.020513,0.1310641999999999,4
2014-09-25 01:58:00,0.1835706,2.952074,122.9198,14.99866,13.31796,15.9,0.01822739,1.526543,0.0275030399999999,15.29892,12.0366,12.01337,12.36308,-4.020508,0.1301351,4
2014-09-25 01:59:00,0.1833647999999999,2.954933,122.8906,14.96235,13.31857,15.89398,0.00979722,1.475279,0.01434332,15.29149,12.05095,12.03757,12.37953,-3.900473,0.1305383,4
2014-09-25 02:00:00,0.1830041,2.937284,122.8693,15.0284,13.3186,15.86292,0.01526543,1.5892,0.0240612699999999,15.26248,12.11041,12.0893,12.41785,-4.080494,0.1301786,4
2014-09-25 02:01:00,0.1831556,2.925654,122.8197,15.197,13.3201,15.84428,0.01663249,1.56072,0.0255874799999999,15.24591,12.1936,12.1366,12.49748,-3.720452,0.1311504,4
2014-09-25 02:02:00,0.1834818,2.93639,122.8437,15.296,13.31968,15.81942,0.01139212,1.691729,0.01703756,15.2294,12.23392,12.13822,12.46747,-3.2404,0.1310904,4
2014-09-25 02:03:00,0.1831173,2.923992,122.8072,15.33508,13.32022,15.79872,0.01389838,1.543632,0.02276865,15.21424,12.2671,12.17914,12.49079,-2.940377,0.1303771,4
2014-09-25 02:04:00,0.1828963,2.936099,122.7571,15.33027,13.32071,15.7925,0.0202779699999999,1.503759,0.0306177699999999,15.21222,12.26719,12.17079,12.47541,-2.88038,0.1303816999999999,4
2014-09-25 02:05:00,0.1831053,2.947874,122.7312,15.31955,13.32032,15.76351,0.01891091,1.435407,0.02807926,15.18949,12.295,12.20494,12.51516,-2.880399,0.1300128,4
2014-09-25 02:06:00,0.1833076999999999,2.940594,122.8093,15.39865,13.32081,15.74901,0.01663249,1.549327,0.0259301,15.17989,12.34735,12.24393,12.60123,-2.88041,0.1300943,4
2014-09-25 02:07:00,0.1832552,2.940407,122.8589,15.56463,13.32086,15.73207,0.01367054,1.543632,0.02019901,15.18603,12.42395,12.3501,12.66162,-2.880425,0.128866,4
2014-09-25 02:08:00,0.1831718,2.953539,122.8663,15.63318,13.32089,15.70778,0.01139212,1.458191,0.01728673,15.1778,12.48458,12.3622,12.68074,-2.880437,0.1302871999999999,4
2014-09-25 02:09:00,0.1833678,2.942113,122.864,15.56507,13.32092,15.70156,0.0118478,1.469583,0.0154179,15.17857,12.5001,12.37632,12.67658,-2.880449,0.1298546999999999,4
2014-09-25 02:10:00,0.1835479999999999,2.94836,122.893,15.52739,13.32095,15.685,0.01663278,1.555055,0.02471624,15.16478,12.47426,12.34907,12.68379,-2.880449,0.1301044,4
2014-09-25 02:11:00,0.1833407,2.935942,122.8884,15.57058,13.32097,15.6705,0.01435456,1.725964,0.02593188,15.15657,12.50396,12.40902,12.72191,-2.880449,0.1288361,4
2014-09-25 02:12:00,0.1834607,2.959145,122.9091,15.66518,13.321,15.65187,0.0161772999999999,1.395576,0.0243742399999999,15.15887,12.59687,12.46466,12.78316,-2.640433,0.1295227999999999,4
2014-09-25 02:13:00,0.1834885,2.943713,122.894,15.74989,13.32101,15.6353,0.01389876,1.520889,0.0212436,15.15277,12.687,12.5295,12.85851,-2.640445,0.1294763999999999,4
2014-09-25 02:14:00,0.1834745999999999,2.945713,122.8871,15.77325,13.32104,15.62701,0.02141769,1.446833,0.0332512999999999,15.15147,12.73982,12.57952,12.87617,-2.880508,0.1297493999999999,4
2014-09-25 02:15:00,0.1832545999999999,2.947115,122.9172,15.83599,13.32105,15.60818,0.0100252799999999,1.537969,0.01725635,15.15362,12.84389,12.59504,12.96827,-2.820509,0.1301911,4
2014-09-25 02:16:00,0.1833593,2.939975,122.9019,15.84768,13.32107,15.60442,0.01412648,1.771506,0.02487199,15.15897,12.86134,12.60547,12.98922,-2.520471,0.1299441,4
2014-09-25 02:17:00,0.1835055999999999,2.927642,122.8882,15.78374,13.32107,15.60235,0.01321509,1.406951,0.0176767,15.16459,12.92604,12.64771,13.05531,-2.760523,0.130691,4
2014-09-25 02:18:00,0.1834546,2.915538,122.7873,15.78968,13.32109,15.58578,0.01663274,1.463908,0.02261358,15.155,12.95222,12.69429,13.07586,-2.760537,0.1300627,4
2014-09-25 02:19:00,0.1830345999999999,2.944957,122.7891,15.75464,13.32109,15.57957,0.01389858,1.663272,0.0222865,15.15928,12.90943,12.69296,13.02536,-2.520493,0.1308127,4
