measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-09 00:34:00,0.183,2.9547,122.4117,20.0805,13.2178,21.3587,0.0184999999999999,1.2815,0.0235,20.5406,18.3145,18.5964,18.6547,-3.598,0.1312,4
2013-09-09 00:35:00,0.183,2.9551,122.4853,20.0954,13.2205,21.3361,0.0216,1.2132,0.0252,20.5297,18.2639,18.4931,18.5924,-3.598,0.131,4
2013-09-09 00:36:00,0.1831,2.9551,122.5014,20.0619,13.221,21.3,0.0182,1.4581,0.0264999999999999,20.4962,18.1732,18.3795,18.4948,-3.598,0.131,4
2013-09-09 00:37:00,0.1832,2.9604,122.4881,19.9766,13.22,21.2864,0.0235,1.2986,0.0293999999999999,20.4847,18.1248,18.3583,18.4499,-3.658,0.131,4
2013-09-09 00:38:00,0.1832,2.9638,122.5179,19.969,13.221,21.2503,0.023,1.3613,0.0316999999999999,20.4596,18.115,18.3359,18.4575,-3.8379,0.1318999999999999,4
2013-09-09 00:39:00,0.1832,2.9557,122.5163,19.9437,13.221,21.2209,0.0216,1.3499,0.0294999999999999,20.4323,18.0903,18.321,18.4321,-3.8979,0.1308,4
2013-09-09 00:40:00,0.1832999999999999,2.9744,122.5482,19.9221,13.221,21.1938,0.0187,1.2816,0.0221,20.4065,18.0095,18.2228,18.3333,-3.718,0.132,4
2013-09-09 00:41:00,0.1832,2.9702,122.5026,19.9661,13.221,21.178,0.0207,1.4183,0.0277999999999999,20.4024,18.0046,18.2819,18.4243,-3.718,0.1313999999999999,4
2013-09-09 00:42:00,0.1831,2.9664,122.4415,20.0449,13.221,21.1418,0.0251,1.1163,0.0284,20.3814,18.0211,18.3129,18.4143,-3.6581,0.1313999999999999,4
2013-09-09 00:43:00,0.1832999999999999,2.9671,122.5519,20.1215,13.2219,21.1238,0.0205,1.2872,0.0264999999999999,20.3806,18.0766,18.4038,18.4927,-3.6581,0.1318,4
2013-09-09 00:44:00,0.1832999999999999,2.9649,122.5727,20.1328,13.2219,21.0899,0.0178,1.2815,0.0219999999999999,20.3626,18.0515,18.353,18.4426,-3.5382,0.1313,4
2013-09-09 00:45:00,0.1832,2.9581,122.573,20.0421,13.2251,21.0696,0.0168999999999999,1.3727,0.023,20.3477,18.0059,18.2992,18.3874,-3.4782,0.1308,4
2013-09-09 00:46:00,0.1832,2.9479,122.522,19.9529,13.2246,21.0515,0.0198,1.4467,0.0281999999999999,20.3324,17.9911,18.274,18.3983,-3.4782,0.1310999999999999,4
2013-09-09 00:47:00,0.1831,2.9725,122.5467,19.9637,13.2242,21.0198,0.0235,1.4126,0.0340999999999999,20.3118,18.0025,18.2992,18.4701,-3.5982,0.1312,4
2013-09-09 00:48:00,0.183,2.9386,122.512,20.0057,13.2256,20.995,0.0246,1.2816,0.0318,20.3008,18.0206,18.3021,18.4951,-3.5982,0.1308,4
2013-09-09 00:49:00,0.183,2.9632,122.4784,19.9918,13.226,20.9679,0.0213999999999999,1.4296,0.0316999999999999,20.2805,17.9947,18.3012,18.445,-3.5982,0.1312,4
2013-09-09 00:50:00,0.1831,2.9693,122.5166,19.9756,13.226,20.9566,0.0194,1.2815,0.0264,20.2803,17.9875,18.2551,18.4232,-3.5982,0.1318,4
2013-09-09 00:51:00,0.1832,2.9546,122.598,19.8904,13.2267,20.9272,0.0212,1.179,0.0235,20.2543,17.9684,18.2422,18.4409,-3.5382,0.1313999999999999,4
2013-09-09 00:52:00,0.1834,2.9625,122.5925,19.8338,13.2269,20.9069,0.0225999999999999,1.5037,0.0335,20.2347,17.959,18.2127,18.4315,-3.5982,0.1315,4
2013-09-09 00:53:00,0.1832999999999999,2.9832,122.5951,19.7712,13.2269,20.882,0.0239,1.424,0.0359,20.2105,17.9451,18.1543,18.3961,-3.4783,0.131,4
2013-09-09 00:54:00,0.1832999999999999,2.9708,122.5964,19.7782,13.2268,20.8549,0.0172999999999999,1.3442,0.0241,20.1895,17.9561,18.1139,18.3688,-3.5382,0.1313,4
2013-09-09 00:55:00,0.1832,2.952,122.5951,19.8116,13.2268,20.8459,0.0138999999999999,1.2531,0.0194,20.1846,17.9531,18.0678,18.3506,-3.5982,0.1317,4
2013-09-09 00:56:00,0.1832999999999999,2.9373,122.5846,19.5782,13.2268,20.812,0.0262,1.4638,0.0367999999999999,20.1354,17.862,17.9531,18.229,-3.5982,0.1302,4
2013-09-09 00:57:00,0.1832999999999999,2.9333,122.5862,19.4119,13.227,20.7894,0.0251,1.1677,0.0281999999999999,20.0928,17.8526,17.9409,18.2273,-3.5983,0.1308,4
2013-09-09 00:58:00,0.1832999999999999,2.9424,122.54,19.3801,13.2272,20.7646,0.0161999999999999,1.2759,0.0195,20.0361,17.8785,17.9278,18.2211,-3.5983,0.1305,4
2013-09-09 00:59:00,0.1835,2.9653,122.6971,19.345,13.2271,20.7442,0.0159,1.2873,0.0201999999999999,19.997,17.9004,17.9059,18.2097,-3.5983,0.1305,4
2013-09-09 01:00:00,0.1835,2.9626,122.7214,19.1348,13.227,20.7239,0.0189,1.3272,0.0244,19.9434,17.8869,17.8278,18.1441,-3.5983,0.1318999999999999,4
2013-09-09 01:01:00,0.1837,2.988,122.7446,18.9507,13.2274,20.69,0.0228,1.3727,0.0309,19.8783,17.8549,17.7722,18.0704,-3.5383,0.1303,4
2013-09-09 01:02:00,0.1837,2.962,122.7398,18.8645,13.2278,20.6674,0.0195999999999999,1.3556,0.0275,19.8266,17.8343,17.7334,18.0241,-3.5983,0.1315,4
2013-09-09 01:03:00,0.1835,2.9524,122.7074,18.849,13.2272,20.6401,0.0172999999999999,1.4753,0.0256,19.7778,17.8166,17.6949,17.9883,-3.4784,0.1315999999999999,4
2013-09-09 01:04:00,0.1835,2.9467,122.69,18.7949,13.2314,20.6245,0.0231999999999999,1.2987,0.0305999999999999,19.7372,17.7856,17.6569,17.9323,-3.3584,0.1308,4
2013-09-09 01:05:00,0.1835,2.9829,122.7214,18.7132,13.2322,20.5906,0.0228,1.4069,0.0323999999999999,19.6803,17.7193,17.6191,17.8765,-3.4184,0.1302,4
2013-09-09 01:06:00,0.1832999999999999,2.962,122.6542,18.6955,13.2322,20.559,0.0164,1.293,0.0194,19.6313,17.6659,17.5685,17.837,-3.5984,0.1322,4
2013-09-09 01:07:00,0.1832,2.9518,122.5688,18.6822,13.2321,20.5296,0.0253,1.0993,0.0285,19.5881,17.6296,17.5357,17.8167,-3.5384,0.1315999999999999,4
2013-09-09 01:08:00,0.1836,2.9642,122.7178,18.819,13.2322,20.5093,0.021,1.3727,0.0308,19.5622,17.653,17.5702,17.8665,-3.5984,0.1308,4
2013-09-09 01:09:00,0.1836,2.9848,122.7255,18.8611,13.233,20.4754,0.0129999999999999,1.2816,0.0152999999999999,19.5241,17.6536,17.5367,17.8567,-3.5984,0.1305999999999999,4
2013-09-09 01:10:00,0.1835,2.9756,122.6399,18.672,13.2335,20.4422,0.0235,1.1449,0.0270999999999999,19.4777,17.5883,17.4686,17.7789,-3.5984,0.1315,4
2013-09-09 01:11:00,0.1835,2.9656,122.6422,18.537,13.2365,20.4211,0.0189,1.3272,0.0263,19.442,17.5233,17.4091,17.7083,-3.1786,0.1315,4
2013-09-09 01:12:00,0.1835,2.9576,122.6472,18.5749,13.238,20.3873,0.0195999999999999,1.3386,0.0274,19.4046,17.4905,17.3959,17.6986,-3.5985,0.1302,4
2013-09-09 01:13:00,0.1835,2.9763,122.6474,18.6557,13.2382,20.3556,0.0175,1.4297,0.0251,19.3833,17.4162,17.307,17.6452,-3.5985,0.1307,4
2013-09-09 01:14:00,0.1835,2.9684,122.694,18.5905,13.2387,20.3263,0.0149999999999999,1.5436,0.0211,19.3538,17.3261,17.2286,17.5585,-3.7185,0.1307,4
2013-09-09 01:15:00,0.1835,2.9548,122.7139,18.5692,13.2389,20.3037,0.0223,1.1734,0.0251,19.3318,17.2913,17.2238,17.5203,-3.8385,0.1305,4
2013-09-09 01:16:00,0.1834,2.9569,122.6351,18.5759,13.2389,20.2713,0.0201,1.5721,0.0315,19.2987,17.2748,17.2045,17.5024,-3.8385,0.1308,4
2013-09-09 01:17:00,0.1834,2.964,122.6214,18.4754,13.239,20.2449,0.0144,1.5038,0.0224999999999999,19.2716,17.2324,17.1342,17.4461,-3.7186,0.1313999999999999,4
2013-09-09 01:18:00,0.1834,2.9703,122.6885,18.3945,13.2391,20.211,0.0223,1.2873,0.0292,19.2335,17.1683,17.0604,17.38,-3.7186,0.1313,4
2013-09-09 01:19:00,0.1834,2.9629,122.7026,18.4725,13.2405,20.1884,0.0178,1.3841,0.0235999999999999,19.2157,17.1233,17.0509,17.3607,-3.6587,0.1313999999999999,4
2013-09-09 01:20:00,0.1834,2.9548,122.6877,18.5056,13.241,20.1504,0.0178,1.4468,0.025,19.1797,17.0975,17.0147,17.3426,-3.6586,0.131,4
2013-09-09 01:21:00,0.1832999999999999,2.9538,122.6755,18.5534,13.2448,20.1207,0.0235,1.4411,0.0320999999999999,19.1617,17.1275,17.0321,17.3781,-3.8386,0.1312,4
2013-09-09 01:22:00,0.1834,2.9615,122.6205,18.5363,13.2439,20.0981,0.0264,1.2474,0.0337,19.1418,17.1263,17.0003,17.3798,-3.5986,0.1307,4
2013-09-09 01:23:00,0.1835,2.956,122.6932,18.5414,13.2439,20.0642,0.0195999999999999,1.3727,0.0275,19.1134,17.1389,17.0156,17.3986,-3.5986,0.131,4
2013-09-09 01:24:00,0.1834,2.9481,122.7389,18.7716,13.2449,20.0401,0.0194,1.3215,0.0264,19.1156,17.2134,17.1187,17.4724,-3.5987,0.1308999999999999,4
2013-09-09 01:25:00,0.1831,2.9595,122.6498,18.8863,13.2449,20.0054,0.0187,1.6519,0.0309,19.112,17.2474,17.127,17.4932,-3.4187,0.1312,4
2013-09-09 01:26:00,0.1832,2.9748,122.6265,18.7121,13.245,19.9919,0.0202999999999999,1.2247,0.0254999999999999,19.1041,17.2479,17.0989,17.4651,-3.2388,0.1307,4
2013-09-09 01:27:00,0.1832999999999999,2.9667,122.7005,18.5885,13.2454,19.9557,0.0205,1.3329,0.0276,19.0741,17.2164,17.0772,17.4336,-3.0589,0.1308999999999999,4
2013-09-09 01:28:00,0.1832,2.965,122.7057,18.6072,13.245,19.9277,0.0178,1.424,0.0276,19.0557,17.2425,17.1214,17.4653,-3.2988,0.1310999999999999,4
2013-09-09 01:29:00,0.1832,2.9767,122.7306,18.6124,13.2464,19.9015,0.0175,1.4753,0.0254999999999999,19.0413,17.2128,17.0484,17.4327,-3.2388,0.1315,4
2013-09-09 01:30:00,0.1832999999999999,2.9736,122.7244,18.4523,13.246,19.8902,0.0231999999999999,1.4924,0.0333999999999999,19.0272,17.1415,17.0147,17.3573,-3.2988,0.1313999999999999,4
2013-09-09 01:31:00,0.1834,2.9642,122.694,18.4468,13.2469,19.8548,0.0239,1.5038,0.0366,18.9952,17.1407,17.062,17.3802,-3.2389,0.1308999999999999,4
2013-09-09 01:32:00,0.1835,2.9726,122.7705,18.5523,13.2488,19.836,0.0190999999999999,1.3044,0.0211,18.9909,17.174,17.0779,17.4058,-3.2989,0.1303999999999999,4
2013-09-09 01:33:00,0.1832999999999999,2.9609,122.7616,18.619,13.2492,19.8021,0.0251,1.3614,0.0350999999999999,18.966,17.1775,17.0515,17.4254,-3.2389,0.1307,4
2013-09-09 01:34:00,0.1834,2.9657,122.7651,18.5519,13.2502,19.784,0.0244,1.2588,0.0305999999999999,18.9589,17.1341,17.0053,17.3834,-3.2389,0.1302,4
2013-09-09 01:35:00,0.1832999999999999,2.9643,122.778,18.4174,13.2506,19.7614,0.0198,1.1848,0.0227,18.9349,17.0933,17.0014,17.3329,-3.2389,0.1303999999999999,4
2013-09-09 01:36:00,0.1832999999999999,2.9491,122.6595,18.4984,13.2506,19.7362,0.0182,1.3728,0.0269,18.9229,17.1196,17.059,17.3682,-3.2989,0.1308999999999999,4
2013-09-09 01:37:00,0.1832,2.9634,122.7075,18.6521,13.2502,19.7117,0.0189,1.5095,0.0298999999999999,18.9247,17.1807,17.1034,17.4062,-3.239,0.1315,4
2013-09-09 01:38:00,0.1832,2.9512,122.7596,18.63,13.2506,19.6869,0.0236999999999999,1.2816,0.0307,18.9179,17.1612,17.0575,17.3771,-3.059,0.1307,4
2013-09-09 01:39:00,0.1832999999999999,2.9659,122.7418,18.5755,13.2506,19.6779,0.0244,1.4297,0.035,18.9144,17.1347,17.0393,17.3631,-3.5989,0.1313,4
2013-09-09 01:40:00,0.1831,2.9591,122.7377,18.5059,13.2507,19.6551,0.0128,1.3272,0.0179999999999999,18.8957,17.1083,17.008,17.3423,-3.419,0.1315,4
2013-09-09 01:41:00,0.1832,2.9688,122.7507,18.4389,13.2507,19.6259,0.0168999999999999,1.3614,0.0236999999999999,18.8699,17.0762,16.9794,17.3004,-3.359,0.1317,4
2013-09-09 01:42:00,0.1831,2.9623,122.7614,18.3474,13.2507,19.6073,0.0184999999999999,1.2417,0.0241,18.8499,17.0247,16.9348,17.2489,-3.299,0.1310999999999999,4
2013-09-09 01:43:00,0.1832999999999999,2.9626,122.7596,18.2441,13.2507,19.583,0.0187,1.2303,0.0245,18.8186,16.9828,16.9062,17.2224,-3.419,0.1312,4
2013-09-09 01:44:00,0.1831,2.9671,122.7368,18.2718,13.2507,19.5717,0.0194,1.3329,0.0257,18.8073,17.0159,16.9692,17.2827,-3.359,0.1308999999999999,4
2013-09-09 01:45:00,0.1832999999999999,2.9504,122.7415,18.4698,13.2507,19.5536,0.0187,1.2303,0.0245,18.8037,17.0716,17.025,17.3321,-3.299,0.1313,4
2013-09-09 01:46:00,0.1831,2.9695,122.7023,18.5828,13.2507,19.524,0.0172999999999999,1.2588,0.0207999999999999,18.7943,17.0908,17.0559,17.3533,-3.239,0.1303,4
2013-09-09 01:47:00,0.1831,2.9731,122.6348,18.7058,13.2507,19.5039,0.0270999999999999,1.4012,0.0354,18.7991,17.1666,17.106,17.45,-3.1191,0.131,4
2013-09-09 01:48:00,0.183,2.9659,122.7095,18.8671,13.2511,19.4836,0.0187,1.3272,0.0247,18.8141,17.259,17.1872,17.5457,-2.8791,0.1313,4
2013-09-09 01:49:00,0.1831,2.9812,122.7543,19.0482,13.2507,19.4677,0.0189,1.481,0.0309,18.8406,17.3642,17.2869,17.6579,-2.8791,0.1315,4
2013-09-09 01:50:00,0.1832,2.9791,122.7605,19.1383,13.2507,19.4657,0.0161999999999999,1.3158,0.021,18.8837,17.4596,17.335,17.7087,-2.8791,0.1318,4
2013-09-09 01:51:00,0.1832,2.958,122.7972,19.1022,13.2507,19.4429,0.0190999999999999,1.4354,0.0261,18.8879,17.4924,17.3546,17.7331,-2.7592,0.1308999999999999,4
2013-09-09 01:52:00,0.1832999999999999,2.9447,122.7751,19.0866,13.2507,19.4293,0.0201,1.1563,0.0213999999999999,18.9035,17.5198,17.3625,17.7508,-2.5193,0.131,4
2013-09-09 01:53:00,0.1832999999999999,2.9626,122.7684,18.9801,13.2512,19.4158,0.0225999999999999,1.2019,0.0253,18.9038,17.5048,17.3412,17.7093,-2.4593,0.1307,4
2013-09-09 01:54:00,0.1832,2.9594,122.7894,18.8355,13.2507,19.4158,0.0182,1.3272,0.0228,18.9038,17.4581,17.3063,17.6522,-2.4593,0.131,4
2013-09-09 01:55:00,0.1834,2.9699,122.8041,18.6702,13.2507,19.3951,0.0179999999999999,1.2247,0.0230999999999999,18.8789,17.3865,17.2396,17.571,-2.6392,0.1313999999999999,4
2013-09-09 01:56:00,0.1834,2.9564,122.8186,18.5539,13.2507,19.3864,0.0198,1.2816,0.0244,18.8626,17.3076,17.1752,17.5331,-2.6992,0.1303999999999999,4
2013-09-09 01:57:00,0.1834,2.9755,122.8413,18.6676,13.2512,19.3638,0.0178,1.5038,0.0271999999999999,18.8497,17.3162,17.211,17.5466,-2.8792,0.1317,4
2013-09-09 01:58:00,0.1832,2.9509,122.7308,18.7556,13.2512,19.3638,0.0212,1.1449,0.0227,18.8636,17.3531,17.2438,17.6016,-2.8192,0.1313,4
2013-09-09 01:59:00,0.1832999999999999,2.9694,122.7467,18.7717,13.2521,19.3638,0.0239,1.4183,0.0347999999999999,18.874,17.4346,17.3322,17.6893,-2.8792,0.1308,4
2013-09-09 02:00:00,0.1832,2.9568,122.7426,18.9282,13.2525,19.3367,0.0156999999999999,1.4354,0.0230999999999999,18.8795,17.4818,17.3753,17.7483,-2.7592,0.1317,4
2013-09-09 02:01:00,0.1832,2.97,122.7046,18.9625,13.2525,19.3367,0.0172999999999999,1.481,0.0252,18.8975,17.5313,17.4415,17.8144,-2.1594,0.1313,4
2013-09-09 02:02:00,0.1832,2.9576,122.697,18.999,13.253,19.3139,0.0213999999999999,1.4126,0.029,18.8976,17.5495,17.4659,17.8597,-2.8792,0.1303,4
2013-09-09 02:03:00,0.1834,2.9584,122.7398,18.983,13.2544,19.3119,0.0144,1.3898,0.0204,18.9108,17.5966,17.4755,17.8853,-2.6992,0.131,4
2013-09-09 02:04:00,0.1836,2.9585,122.8109,19.0317,13.2544,19.3096,0.0198,1.1905,0.0224,18.9231,17.6229,17.4768,17.9081,-2.4593,0.1305,4
2013-09-09 02:05:00,0.1836,2.9665,122.8082,19.0782,13.2539,19.287,0.0175,1.3272,0.0247,18.9227,17.6518,17.5252,17.9356,-2.3993,0.1308999999999999,4
2013-09-09 02:06:00,0.1836,2.954,122.8112,18.9805,13.2534,19.287,0.0141,1.2702,0.0179999999999999,18.9304,17.656,17.5342,17.9349,-2.5192,0.1303,4
2013-09-09 02:07:00,0.1835,2.9711,122.8064,19.0787,13.2557,19.2847,0.0168999999999999,1.4639,0.025,18.9503,17.676,17.5834,18.0063,-2.5192,0.1312,4
2013-09-09 02:08:00,0.1832999999999999,2.9601,122.6696,18.9202,13.2557,19.2847,0.0195999999999999,1.2303,0.0247999999999999,18.9565,17.6314,17.5695,17.9563,-2.3993,0.1308999999999999,4
2013-09-09 02:09:00,0.1836,2.9852,122.726,18.845,13.2548,19.262,0.0178,1.5095,0.0296,18.9337,17.6086,17.5564,17.9272,-2.8791,0.1318,4
2013-09-09 02:10:00,0.1836,2.9666,122.7907,18.9512,13.2557,19.2599,0.0171,1.4696,0.0235999999999999,18.9497,17.6858,17.6302,18.0023,-2.5792,0.1308,4
2013-09-09 02:11:00,0.1836,2.9701,122.8168,19.271,13.2557,19.2599,0.0205,1.4696,0.0291,18.9941,17.8208,17.7032,18.1086,-2.4592,0.1310999999999999,4
2013-09-09 02:12:00,0.1836,2.9698,122.8155,19.1523,13.2562,19.2599,0.0148,1.4354,0.0213999999999999,19.0025,17.8228,17.6635,18.0683,-2.3393,0.131,4
2013-09-09 02:13:00,0.1836,2.968,122.8112,19.0113,13.2553,19.2599,0.0155,1.35,0.0198,18.999,17.7734,17.6496,18.0467,-2.8791,0.131,4
2013-09-09 02:14:00,0.1836,2.972,122.7916,19.056,13.2557,19.2599,0.021,1.1962,0.0238,19.0073,17.7568,17.7282,18.085,-2.5192,0.1312,4
2013-09-09 02:15:00,0.1836,2.9672,122.8215,19.0616,13.2557,19.2599,0.0184999999999999,1.4354,0.0284,19.0274,17.7324,17.7227,18.0669,-2.3392,0.131,4
2013-09-09 02:16:00,0.1837,2.9689,122.842,19.0504,13.2562,19.2599,0.0159,1.3158,0.0201,19.0351,17.7095,17.674,18.0489,-2.7591,0.1307,4
2013-09-09 02:17:00,0.1832999999999999,2.9619,122.7284,19.0658,13.2562,19.2599,0.0152999999999999,1.3044,0.0188,19.0378,17.6998,17.7026,18.0607,-2.879,0.1308999999999999,4
2013-09-09 02:18:00,0.1835,2.9508,122.7506,19.2381,13.2562,19.2396,0.0159,1.5265,0.025,19.0529,17.7051,17.7733,18.1043,-2.879,0.1303,4
2013-09-09 02:19:00,0.1835,2.9587,122.8128,19.3109,13.2557,19.2328,0.0213999999999999,1.4012,0.0311999999999999,19.0641,17.6941,17.772,18.1329,-2.879,0.1305,4
2013-09-09 02:20:00,0.1835,2.9652,122.829,19.2725,13.2557,19.2328,0.0184999999999999,1.3386,0.0238,19.0829,17.6642,17.7644,18.1162,-2.879,0.1308,4
2013-09-09 02:21:00,0.1836,2.966,122.8477,19.2788,13.2553,19.2328,0.0194,1.3557,0.0264,19.1065,17.6593,17.7644,18.1482,-2.4591,0.1308,4
2013-09-09 02:22:00,0.1835,2.9807,122.8368,19.2069,13.2557,19.2328,0.0178,1.1449,0.0195999999999999,19.1148,17.6426,17.7726,18.1092,-2.819,0.1317,4
2013-09-09 02:23:00,0.1835,2.9605,122.7955,19.084,13.2562,19.2328,0.0189,1.2417,0.0212999999999999,19.1106,17.6182,17.758,18.0786,-2.879,0.1308,4
2013-09-09 02:24:00,0.1835,2.9748,122.8047,19.0526,13.2562,19.2328,0.0198,1.3044,0.025,19.112,17.6363,17.6934,18.0432,-2.5191,0.1308999999999999,4
