measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-09-28 14:25:00,24.99,26.95,26.6,1530120.0,74.7,53.6,60.0,18.62,44188.0,638.0,140604.0,1520102.0,18.76,-0.97,-4.655,19.33,0.0,276.0,273.6,271.3,0.979,274.0,0.748,272.8,0.921,274.0,0.0149999999999999,13.72,2.0,3.0,0.0,19.76,27.01,349.4,351.7,0.0,0.638,0.6759999999999999,81.2,73.15999999999998,0.2189999999999999,0.0,30.43,19.76,19.3,19.22,19.68,19.42,20.47,19.68,19.66,19.6,8.179999999999998,8.349999999999998,8.429999999999998,8.41,8.429999999999998,8.199999999999998,7.2879999999999985,10534.0,10738.0,10640.0,10611.0,10764.0,10471.0,9168.0,2.8680000000000003,2.926,2.954,2.945,2.954,2.8710000000000004,2.553,0.0,350.4,0.0,60.14,0.0,77.29,0.0,5.0,0.0,0.0,0.0,23.22,25.66,23.73,18.54,18.27,0.0,19.33,173.2,70.62,2.0,3.51,-1.0,0.637,1.9,4902
2016-09-28 14:26:00,27.44,29.34,29.05,1530120.0,74.7,53.6,60.0,20.63,44188.0,638.0,140604.0,1520102.0,20.74,-0.979,-4.329,21.18,0.0,275.9,273.4,271.1,0.979,274.0,0.748,272.1,0.921,274.0,0.0149999999999999,13.72,2.0,3.0,0.0,19.76,29.17,349.2,351.5,0.0,0.693,0.7379999999999999,88.29999999999998,79.4,0.22,0.0,30.41,19.74,19.28,19.17,19.58,19.39,20.28,19.68,19.58,19.61,9.0,9.16,9.31,9.26,9.24,9.05,8.04,10534.0,10738.0,10640.0,10611.0,10764.0,10471.0,9168.0,3.148,3.205,3.259,3.239,3.233,3.168,2.813,0.0,350.0,0.0,60.15,0.0,83.5,0.0,5.0,0.0,0.0,0.0,25.48,27.94,25.93,18.53,18.19,0.0,19.3,12.2,51.87,2.0,3.512,-1.0,0.803,1.6,4902
2016-09-28 14:27:00,29.2,31.12,30.84,1530120.0,74.7,53.6,60.0,22.11,44188.0,638.0,140604.0,1520103.0,22.22,-0.983,-4.118,22.6,0.0,275.9,273.5,271.2,0.979,274.0,0.748,272.2,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.74,30.51,349.0,351.1,0.0,0.7309999999999999,0.784,93.6,83.9,0.22,0.0,30.33,19.76,19.35,19.21,19.66,19.42,20.53,19.7,19.58,19.67,9.55,9.72,9.94,9.91,9.840000000000002,9.670000000000002,8.58,10534.0,10738.0,10640.0,10611.0,10764.0,10471.0,9168.0,3.344,3.405,3.479,3.468,3.446,3.387,3.005,0.0,350.1,0.0,60.17,0.0,87.4,0.0,5.0,0.0,0.0,0.0,27.2,29.65,27.6,18.61,18.22,0.0,19.32,44.78,50.97,2.0,3.51,-1.0,0.77,1.5,4902
2016-09-28 14:28:00,28.6,30.53,30.25,1530121.0,74.7,53.6,60.0,21.61,44188.0,638.0,140604.0,1520103.0,21.76,-0.982,-4.133,22.15,0.0,275.8,273.5,271.2,0.979,274.0,0.748,272.4,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.73,30.16,351.3,353.2,0.0,0.7199999999999999,0.767,91.7,82.4,0.22,0.0,30.33,19.83,19.4,19.29,19.71,19.5,20.59,19.78,19.68,19.69,9.36,9.51,9.63,9.65,9.590000000000002,9.37,8.33,10534.0,10738.0,10640.0,10611.0,10764.0,10471.0,9168.0,3.292,3.346,3.388,3.395,3.373,3.298,2.9330000000000003,0.0,351.9,0.0,60.22,0.0,85.9,0.0,5.0,0.0,0.0,0.0,26.62,29.15,27.06,18.63,18.29,0.0,19.41,54.58,24.25,2.0,3.512,-1.0,0.9,1.6,4902
2016-09-28 14:29:00,27.67,29.59,29.23,1530121.0,74.7,53.6,60.0,20.81,44188.0,638.0,140604.0,1520103.0,20.94,-0.98,-4.298,21.38,0.0,275.6,273.5,271.2,0.979,274.0,0.748,272.2,0.921,274.0,0.0149999999999999,13.72,2.0,3.0,0.0,19.73,29.18,350.0,351.1,0.0,0.704,0.7390000000000001,88.7,79.42,0.22,0.0,30.32,19.91,19.39,19.31,19.78,19.5,20.77,19.84,19.7,19.78,9.02,9.2,9.36,9.32,9.27,9.11,8.08,10534.0,10738.0,10640.0,10611.0,10764.0,10471.0,9168.0,3.164,3.227,3.281,3.269,3.2510000000000003,3.193,2.834,0.0,350.6,0.0,60.15,0.0,83.4,0.0,5.0,0.0,0.0,0.0,25.71,28.18,26.18,18.63,18.29,0.0,19.5,69.08,36.83,2.0,3.512,-1.0,0.5949999999999999,1.2,4902
2016-09-28 14:30:00,27.3,29.19,28.92,1530122.0,74.7,53.6,60.0,20.51,44188.0,638.0,140604.0,1520104.0,20.69,-0.979,-4.308,21.13,0.0,275.9,273.5,271.1,0.979,274.0,0.748,272.5,0.921,274.0,0.0149999999999999,13.72,2.0,3.0,0.0,19.73,29.12,349.8,352.0,0.0,0.704,0.7269999999999999,87.79999999999998,78.48,0.22,0.0,30.24,19.89,19.49,19.32,19.81,19.55,20.8,19.87,19.81,19.84,8.98,9.13,9.2,9.2,9.2,8.99,7.928,10534.0,10738.0,10640.0,10611.0,10764.0,10471.0,9168.0,3.149,3.2030000000000003,3.228,3.228,3.225,3.153,2.781,0.0,350.7,0.0,60.15,0.0,83.29999999999998,0.0,5.0,0.0,0.0,0.0,25.41,27.87,25.87,18.66,18.21,0.0,19.48,130.8,94.5,2.0,3.512,-1.0,0.6019999999999999,1.6,4902
2016-09-28 14:31:00,26.45,28.36,28.02,1530122.0,74.7,53.6,60.0,19.79,44188.0,638.0,140604.0,1520104.0,19.98,-0.976,-4.422,20.47,0.0,275.7,273.5,271.3,0.979,274.0,0.748,272.5,0.921,274.0,0.0149999999999999,13.73,2.0,3.0,0.0,19.73,28.6,349.9,352.2,0.0,0.682,0.7029999999999998,85.2,76.53,0.22,0.0,30.24,19.88,19.49,19.37,19.86,19.58,20.69,19.82,19.83,19.87,8.67,8.859999999999998,8.91,8.9,8.9,8.689999999999998,7.677,10534.0,10738.0,10641.0,10611.0,10764.0,10471.0,9168.0,3.042,3.105,3.124,3.12,3.122,3.048,2.692,0.0,350.7,0.0,60.15,0.0,81.7,0.0,5.0,0.0,0.0,0.0,24.61,27.09,25.04,18.63,18.31,0.0,19.48,41.54,64.72,2.0,3.51,-1.0,0.545,1.4,4902
2016-09-28 14:32:00,26.98,28.88,28.59,1530122.0,74.7,53.6,60.0,20.24,44189.0,638.0,140604.0,1520104.0,20.42,-0.978,-4.335,20.87,0.0,275.8,273.5,271.2,0.979,274.0,0.748,272.3,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.73,29.0,348.8,351.2,0.0,0.696,0.7159999999999999,87.09999999999998,78.0,0.22,0.0,30.2,19.96,19.57,19.39,19.87,19.6,20.83,19.87,19.87,19.88,8.88,9.01,9.14,9.14,9.1,8.9,7.833999999999999,10534.0,10738.0,10641.0,10611.0,10764.0,10471.0,9168.0,3.1060000000000003,3.151,3.198,3.195,3.1830000000000003,3.113,2.74,0.0,349.8,0.0,60.15,0.0,83.2,0.0,5.0,0.0,0.0,0.0,25.09,27.59,25.52,18.7,18.35,0.0,19.53,17.24,67.71,2.0,3.512,-1.0,0.5929999999999999,1.6,4902
2016-09-28 14:33:00,26.51,28.46,28.1,1530123.0,74.7,53.6,60.0,19.86,44189.0,638.0,140604.0,1520105.0,20.03,-0.977,-4.407,20.51,0.0,275.9,273.4,271.1,0.979,274.0,0.748,272.3,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.73,28.64,349.8,352.4,0.0,0.688,0.702,85.5,76.45,0.2189999999999999,0.0,30.14,20.04,19.57,19.39,19.86,19.68,20.67,19.87,19.84,19.81,8.71,8.84,8.929999999999998,8.9,8.859999999999998,8.72,7.692999999999999,10534.0,10738.0,10641.0,10611.0,10765.0,10472.0,9168.0,3.055,3.099,3.134,3.123,3.109,3.059,2.698,0.0,350.8,0.0,60.13,0.0,81.9,0.0,5.0,0.0,0.0,0.0,24.64,27.14,25.11,18.75,18.36,0.0,19.61,35.55,30.0,2.0,3.512,-1.0,1.127,1.9,4902
2016-09-28 14:34:00,25.27,27.21,26.92,1530123.0,74.7,53.6,60.0,18.84,44189.0,638.0,140604.0,1520105.0,19.04,-0.956,-4.561,19.58,0.0,275.8,273.3,271.0,0.979,274.0,0.748,272.2,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.73,27.57,349.9,351.9,0.0,0.66,0.67,81.9,73.2,0.22,0.0,30.14,20.02,19.57,19.39,19.78,19.68,20.64,19.87,19.71,19.83,8.29,8.429999999999998,8.519999999999998,8.48,8.439999999999998,8.32,7.335,10534.0,10738.0,10641.0,10611.0,10765.0,10472.0,9168.0,2.91,2.957,2.991,2.9760000000000004,2.9610000000000003,2.9210000000000003,2.574,0.0,351.0,0.0,60.12,0.0,78.81,0.0,5.0,0.0,0.0,0.0,23.52,26.01,24.04,18.68,18.26,0.0,19.56,64.64,41.82,2.0,3.512,-1.0,0.5779999999999998,1.4,4902
2016-09-28 14:35:00,24.69,26.62,26.3,1530123.0,74.7,53.6,60.0,18.34,44189.0,638.0,140604.0,1520105.0,18.52,-0.97,-4.656000000000001,19.09,0.0,276.0,273.3,271.0,0.979,274.0,0.748,272.4,0.921,274.0,0.0149999999999999,13.72,2.0,3.0,0.0,19.73,26.79,348.7,351.8,0.0,0.638,0.652,80.2,71.44,0.22,0.0,30.14,19.94,19.59,19.4,19.87,19.74,20.82,19.87,19.81,19.79,8.12,8.189999999999998,8.29,8.3,8.25,8.109999999999998,7.145,10534.0,10738.0,10641.0,10611.0,10765.0,10472.0,9168.0,2.845,2.8680000000000003,2.906,2.907,2.889,2.843,2.503,0.0,350.3,0.0,60.13,0.0,76.84,0.0,5.0,0.0,0.0,0.0,22.94,25.39,23.45,18.69,18.3,0.0,19.52,81.29999999999998,45.26,2.0,3.51,-1.0,0.972,1.7,4902
2016-09-28 14:36:00,24.3,26.21,25.85,1530124.0,74.7,53.6,60.0,17.99,44189.0,638.0,140604.0,1520106.0,18.21,-0.969,-4.64,18.79,0.0,275.6,273.4,271.1,0.979,274.0,0.748,272.2,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.73,26.48,349.5,352.0,0.0,0.624,0.643,79.18,70.74,0.2189999999999999,0.0,30.14,19.96,19.64,19.45,19.87,19.76,20.75,19.92,19.87,19.76,7.934999999999999,8.08,8.199999999999998,8.179999999999998,8.14,7.974,7.053,10534.0,10738.0,10641.0,10611.0,10765.0,10472.0,9168.0,2.78,2.8310000000000004,2.872,2.866,2.853,2.794,2.471,0.0,350.4,0.0,60.19,0.0,75.76999999999998,0.0,5.0,0.0,0.0,0.0,22.55,25.08,23.09,18.72,18.36,0.0,19.55,168.2,24.15,2.0,3.512,-1.0,1.438,2.0,4902
2016-09-28 14:37:00,24.71,26.61,26.34,1530124.0,74.7,53.6,60.0,18.36,44189.0,638.0,140604.0,1520106.0,18.56,-0.971,-4.586,19.12,0.0,276.0,273.4,271.2,0.979,274.0,0.748,272.9,0.921,274.0,0.0149999999999999,13.72,2.0,3.0,0.0,19.74,27.07,348.9,352.7,0.0,0.634,0.659,80.7,72.51999999999998,0.2189999999999999,0.0,30.14,19.96,19.59,19.37,19.82,19.68,20.79,19.87,19.81,19.69,8.09,8.269999999999998,8.349999999999998,8.349999999999998,8.37,8.109999999999998,7.172999999999999,10535.0,10738.0,10641.0,10612.0,10765.0,10472.0,9168.0,2.832,2.8960000000000004,2.9210000000000003,2.923,2.929,2.838,2.51,0.0,350.0,0.0,60.16,0.0,77.59999999999998,0.0,5.0,0.0,0.0,0.0,22.95,25.47,23.46,18.75,18.37,0.0,19.56,134.5,32.37,2.0,3.51,-1.0,1.055,2.0,4902
2016-09-28 14:38:00,25.69,27.62,27.29,1530124.0,74.7,53.6,60.0,19.19,44189.0,638.0,140604.0,1520106.0,19.36,-0.974,-4.468,19.87,0.0,276.0,273.5,271.2,0.979,274.0,0.748,272.8,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.75,27.97,348.9,350.5,0.0,0.662,0.69,83.79999999999998,75.62999999999998,0.22,0.0,30.14,20.04,19.61,19.32,19.79,19.74,20.71,19.87,19.84,19.69,8.439999999999998,8.63,8.71,8.689999999999998,8.66,8.4,7.501,10535.0,10739.0,10641.0,10612.0,10765.0,10472.0,9168.0,2.9530000000000003,3.018,3.047,3.039,3.031,2.94,2.624,0.0,349.8,0.0,60.14,0.0,80.2,0.0,5.0,0.0,0.0,0.0,23.85,26.37,24.35,18.77,18.4,0.0,19.55,342.6,59.66,2.0,3.512,-1.0,0.812,1.6,4902
2016-09-28 14:39:00,26.78,28.68,28.4,1530125.0,74.7,53.6,60.0,20.08,44189.0,638.0,140604.0,1520107.0,20.24,-0.978,-4.329,20.7,0.0,275.7,273.5,271.2,0.979,274.0,0.748,272.5,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.76,29.01,348.9,351.2,0.0,0.6779999999999999,0.7209999999999999,86.9,78.92,0.22,0.0,30.14,19.96,19.61,19.32,19.79,19.86,20.61,19.83,19.78,19.69,8.79,9.02,9.05,9.05,9.12,8.76,7.817999999999999,10535.0,10739.0,10641.0,10612.0,10765.0,10472.0,9168.0,3.073,3.156,3.1660000000000004,3.165,3.188,3.065,2.735,0.0,349.8,0.0,60.13,0.0,83.09999999999998,0.0,5.0,0.0,0.0,0.0,24.87,27.4,25.31,18.8,18.4,0.0,19.48,346.9,26.33,2.0,3.512,-1.0,1.362,1.9,4902
2016-09-28 14:40:00,26.84,28.74,28.39,1530125.0,74.7,53.6,60.0,20.12,44189.0,638.0,140604.0,1520107.0,20.24,-0.978,-4.352,20.71,0.0,275.9,273.6,271.3,0.979,274.0,0.748,272.8,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.76,28.99,349.2,350.8,0.0,0.679,0.7249999999999999,86.9,78.73,0.22,0.0,30.14,19.76,19.59,19.37,19.84,19.89,20.75,19.85,19.81,19.69,8.76,8.96,9.08,9.07,9.05,8.76,7.837,10535.0,10739.0,10641.0,10612.0,10765.0,10472.0,9168.0,3.0660000000000003,3.138,3.181,3.174,3.17,3.069,2.744,0.0,350.2,0.0,60.14,0.0,83.0,0.0,5.0,0.0,0.0,0.0,24.86,27.39,25.35,18.74,18.44,0.0,19.32,65.46,59.67,2.0,3.51,-1.0,0.632,1.4,4902
2016-09-28 14:41:00,30.01,31.91,31.61,1530126.0,74.7,53.6,60.0,22.78,44189.0,638.0,140604.0,1520107.0,22.88,-0.986,-3.905,23.22,0.0,276.0,273.6,271.3,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.76,31.37,346.4,349.6,0.0,0.768,0.809,96.8,86.9,0.22,0.0,30.14,19.86,19.62,19.44,19.87,19.89,20.85,19.96,19.87,19.78,9.96,10.09,10.25,10.26,10.19,10.0,8.84,10535.0,10739.0,10641.0,10612.0,10765.0,10472.0,9168.0,3.472,3.519,3.575,3.579,3.552,3.487,3.083,0.0,348.7,0.0,60.16,0.0,90.6,0.0,5.0,0.0,0.0,0.0,27.88,30.47,28.29,18.81,18.53,0.0,19.4,59.94,28.0,2.0,3.512,-1.0,0.8619999999999999,1.5,4902
2016-09-28 14:42:00,31.4,33.27,32.99,1530126.0,74.7,53.6,60.0,23.92,44189.0,638.0,140604.0,1520108.0,23.98,-0.988,-3.68,24.26,0.0,276.0,273.6,271.3,0.979,274.0,0.748,272.6,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.76,32.82,349.4,351.2,0.0,0.7979999999999999,0.8429999999999999,100.4,90.3,0.22,0.0,30.14,19.97,19.67,19.48,19.87,19.97,20.8,19.95,19.87,19.87,10.38,10.51,10.64,10.65,10.61,10.42,9.15,10535.0,10739.0,10641.0,10612.0,10765.0,10472.0,9168.0,3.636,3.681,3.726,3.731,3.717,3.65,3.205,0.0,350.3,0.0,60.2,0.0,93.9,0.0,5.0,0.0,0.0,0.0,29.13,31.78,29.53,18.83,18.45,0.0,19.49,40.14,42.33,2.0,3.512,-1.0,1.155,2.1,4902
2016-09-28 14:43:00,30.49,32.39,32.1,1530126.0,74.7,53.6,60.0,23.19,44189.0,638.0,140604.0,1520108.0,23.24,-0.987,-3.816,23.56,0.0,276.0,273.7,271.4,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.76,31.9,350.2,353.1,0.0,0.79,0.819,97.7,87.2,0.22,0.0,30.14,20.05,19.66,19.53,19.92,19.92,20.81,20.0,19.81,19.91,10.05,10.14,10.27,10.29,10.18,10.08,8.84,10535.0,10739.0,10641.0,10612.0,10765.0,10472.0,9169.0,3.537,3.567,3.613,3.621,3.5810000000000004,3.548,3.109,0.0,351.9,0.0,60.17,0.0,91.1,0.0,5.0,0.0,0.0,0.0,28.27,30.89,28.68,18.82,18.48,0.0,19.56,342.1,31.25,2.0,3.51,-1.0,1.01,2.0,4902
2016-09-28 14:44:00,25.17,27.11,26.79,1530127.0,74.7,53.6,60.0,18.78,44189.0,638.0,140604.0,1520108.0,18.99,-0.971,-4.537,19.54,0.0,276.3,273.8,271.5,0.979,274.1,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.76,27.98,357.1,361.3,0.0,0.684,0.694,82.9,73.87999999999998,0.2189999999999999,0.0,30.14,20.05,19.64,19.55,19.95,19.96,20.96,20.05,19.84,19.91,8.109999999999998,8.189999999999998,8.3,8.25,8.199999999999998,8.15,7.138,10535.0,10739.0,10641.0,10612.0,10765.0,10472.0,9169.0,2.903,2.931,2.969,2.952,2.935,2.9160000000000004,2.5540000000000003,0.0,357.9,0.0,60.16,0.0,78.37999999999998,0.0,5.0,0.0,0.0,0.0,23.42,25.94,23.93,18.85,18.49,0.0,19.57,27.21,23.74,2.0,3.512,-1.0,1.157,1.7,4902
2016-09-28 14:45:00,21.42,23.35,23.03,1530127.0,74.7,53.6,60.0,15.64,44190.0,638.0,140604.0,1520109.0,15.93,-0.953,-5.084,16.73,0.0,275.9,273.8,271.5,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.76,24.98,351.2,353.6,0.0,0.5839999999999999,0.5889999999999999,70.97,62.39,0.2189999999999999,0.0,30.14,19.92,19.63,19.4,19.86,19.94,20.67,19.87,19.68,19.85,6.989,6.9510000000000005,7.252999999999998,7.196000000000001,6.979,7.096,6.222,10535.0,10739.0,10641.0,10612.0,10765.0,10472.0,9169.0,2.46,2.447,2.553,2.533,2.457,2.498,2.19,0.0,352.1,0.0,60.14,0.0,71.13,0.0,5.0,0.0,0.0,0.0,20.07,22.48,20.65,18.84,18.47,0.0,19.48,63.72,37.92,2.0,3.51,-1.0,0.948,1.9,4902
2016-09-28 14:46:00,19.59,21.45,21.15,1530127.0,74.7,53.6,60.0,14.08,44190.0,638.0,140604.0,1520109.0,14.39,-0.936,-5.348,15.36,0.0,275.8,273.7,271.4,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.78,23.17,352.6,355.1,0.0,0.5329999999999999,0.54,65.27,57.12,0.2189999999999999,0.0,30.19,19.86,19.52,19.3,19.73,19.82,20.46,19.79,19.65,19.77,6.283,6.319,6.521,6.465,6.308,6.394,5.594,10535.0,10739.0,10641.0,10612.0,10765.0,10472.0,9169.0,2.218,2.231,2.302,2.283,2.227,2.258,1.975,0.0,353.3,0.0,60.14,0.0,65.73,0.0,5.0,0.0,0.0,0.0,18.44,20.79,19.1,18.88,18.47,0.0,19.42,56.58,29.18,2.0,3.51,-1.0,1.42,2.3,4902
2016-09-28 14:47:00,13.56,15.16,15.02,1530128.0,74.7,53.6,60.0,8.949999999999998,44190.0,638.0,140604.0,1520109.0,9.53,-0.8329999999999999,-6.111000000000001,11.37,0.0,275.7,273.7,271.4,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.78,18.21,355.0,356.3,0.0,0.386,0.3939999999999999,47.89,41.85,0.2189999999999999,0.0,30.27,19.79,19.44,19.19,19.61,19.74,20.54,19.66,19.56,19.66,4.21,4.263999999999999,4.39,4.414,4.316,4.273,3.752,10535.0,10739.0,10641.0,10612.0,10765.0,10472.0,9169.0,1.497,1.516,1.561,1.569,1.534,1.519,1.334,0.0,355.5,0.0,60.14,0.0,51.3,0.0,5.0,0.0,0.0,0.0,13.62,15.79,14.42,18.83,18.48,0.0,19.3,54.24,25.87,2.0,3.512,-1.0,1.025,1.8,4902
2016-09-28 14:48:00,8.09,8.98,9.07,1530128.0,74.7,53.6,60.0,4.49,44190.0,638.0,140604.0,1520109.0,5.013,-0.567,-6.922999999999999,8.82,0.0,275.7,273.7,271.4,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.73,2.0,3.0,0.0,19.78,12.42,356.4,358.4,0.0,0.262,0.271,33.47,29.17,0.2189999999999999,0.0,30.32,19.76,19.34,19.11,19.53,19.68,20.44,19.56,19.5,19.55,2.313,2.397,2.489,2.477,2.386,2.32,2.096,10535.0,10739.0,10641.0,10612.0,10765.0,10472.0,9169.0,0.816,0.8459999999999999,0.879,0.875,0.842,0.818,0.7399999999999999,0.0,357.0,0.0,60.14,0.0,35.24,0.0,4.867,0.0,0.0,0.0,10.63,12.45,11.56,18.85,18.53,0.0,19.21,356.7,15.99,2.0,3.51,-1.0,0.8569999999999999,1.2,4902
2016-09-28 14:49:00,3.785,4.477,4.546,1530128.0,74.7,53.6,60.0,1.902,44190.0,638.0,140604.0,1520109.0,1.987,-0.247,-7.87,8.48,0.0,275.9,273.4,271.2,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.78,6.622000000000001,366.0,367.9,0.0,0.2189999999999999,0.2269999999999999,28.49,24.6,0.2189999999999999,0.0,30.38,19.68,19.26,19.03,19.48,19.6,20.54,19.48,19.48,19.48,1.052,1.12,1.242,1.223,1.096,1.093,1.015,10535.0,10739.0,10641.0,10612.0,10765.0,10472.0,9169.0,0.3689999999999999,0.395,0.44,0.433,0.386,0.385,0.3589999999999999,0.0,366.5,0.0,60.15,0.0,18.86,0.0,4.517,0.0,0.0,0.0,10.63,11.68,11.2,18.87,18.54,0.0,19.14,328.1,61.98,2.0,3.512,-1.0,0.4129999999999999,0.8,4902
2016-09-28 14:50:00,3.878,4.405,4.583,1530128.0,74.7,53.6,60.0,1.865,44190.0,638.0,140604.0,1520109.0,1.865,-0.2349999999999999,-7.88,8.41,0.0,275.6,273.5,271.3,0.979,274.0,0.748,272.9,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.78,6.643,365.2,366.4,0.0,0.2039999999999999,0.215,27.07,23.75,0.2189999999999999,0.0,30.43,19.65,19.24,18.96,19.4,19.58,20.43,19.4,19.48,19.38,1.051,1.145,1.244,1.216,1.152,1.055,1.004,10535.0,10739.0,10641.0,10612.0,10765.0,10472.0,9169.0,0.37,0.405,0.441,0.4309999999999999,0.407,0.372,0.3549999999999999,0.0,365.5,0.0,60.14,0.0,18.91,0.0,4.533,0.0,0.0,0.0,10.55,11.62,11.23,18.95,18.57,0.0,19.07,337.8,48.66,2.0,3.51,-1.0,0.467,1.2,4902
2016-09-28 14:51:00,4.977,5.587000000000001,5.788,1530128.0,74.7,53.6,60.0,2.461,44190.0,638.0,140604.0,1520109.0,2.634,-0.324,-7.62,8.4,0.0,275.8,273.5,271.2,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.78,8.21,362.6,364.2,0.0,0.215,0.2289999999999999,28.79,25.22,0.2189999999999999,0.0,30.53,19.57,19.15,18.9,19.39,19.55,20.43,19.34,19.45,19.29,1.355,1.45,1.536,1.521,1.4469999999999998,1.376,1.266,10535.0,10739.0,10641.0,10612.0,10765.0,10472.0,9169.0,0.477,0.512,0.5429999999999999,0.5379999999999999,0.511,0.4849999999999999,0.447,0.0,362.9,0.0,60.15,0.0,23.34,0.0,4.65,0.0,0.0,0.0,10.43,11.69,11.16,18.93,18.55,0.0,19.0,13.28,39.21,2.0,3.512,-1.0,1.317,2.0,4902
2016-09-28 14:52:00,5.754,6.313,6.436,1530128.0,74.7,53.6,60.0,3.059,44190.0,638.0,140604.0,1520109.0,3.272,-0.381,-7.547,8.689999999999998,0.0,275.7,273.6,271.3,0.979,274.0,0.748,273.0,0.921,274.0,0.016,13.72,2.0,3.0,0.0,19.78,8.609999999999998,363.3,365.0,0.0,0.2439999999999999,0.257,32.19,28.31,0.2189999999999999,0.0,30.53,19.57,19.14,18.9,19.29,19.48,20.28,19.29,19.39,19.22,1.588,1.666,1.7919999999999998,1.791,1.727,1.626,1.454,10535.0,10739.0,10641.0,10612.0,10765.0,10472.0,9169.0,0.5589999999999999,0.5879999999999999,0.634,0.634,0.6099999999999999,0.574,0.514,0.0,364.3,0.0,60.13,0.0,24.48,0.0,4.65,0.0,0.0,0.0,10.76,12.04,11.41,18.91,18.52,0.0,18.98,6.707999999999999,34.76,2.0,3.51,-1.0,0.88,1.5,4902
