measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-23 00:33:00,0.1869,3.2491,120.4395,7.5769,13.6599,5.8512,0.0008999999999999,1.7499,0.0011,6.0765,4.8513,4.4563,4.7185,-2.14,0.1310999999999999,4
2011-11-23 00:34:00,0.1857999999999999,3.2706,120.4036,7.6584,13.66,5.8512,-0.0016,1.8012,-0.0001,6.0915,4.8142,4.4106,4.6749,-2.14,0.1293,4
2011-11-23 00:35:00,0.1870999999999999,3.2491,120.4189,7.5884,13.66,5.8512,0.0061999999999999,1.7727,0.0091999999999999,6.0886,4.752,4.3491,4.5985,-2.14,0.1295,4
2011-11-23 00:36:00,0.1862,3.2706,120.3916,7.4545,13.6601,5.8531,-0.0002,1.9095,0.0005999999999999,6.0955,4.7204,4.2902,4.5804,-2.0805,0.1300999999999999,4
2011-11-23 00:37:00,0.1865,3.2491,120.407,7.2637,13.6601,5.8569,0.0043,1.8411,0.0080999999999999,6.0772,4.6898,4.269,4.5427,-2.2588,0.1305999999999999,4
2011-11-23 00:38:00,0.1869,3.2061,120.4412,7.4823,13.6601,5.8738,0.0071,2.0121,0.0152999999999999,6.1419,4.8775,4.4761,4.7711,-2.2588,0.1300999999999999,4
2011-11-23 00:39:00,0.1867,3.2491,120.4463,7.605299999999999,13.6601,5.8738,-0.0018,2.0463,-0.0028,6.1575,4.916,4.4918,4.7904,-2.14,0.1300999999999999,4
2011-11-23 00:40:00,0.1865,3.3352,120.4446,7.4565,13.6602,5.8738,-0.0014,1.6815,0.0005,6.1618,4.9282,4.4661,4.7918,-2.14,0.1298999999999999,4
2011-11-23 00:41:00,0.186,3.2706,120.448,7.470799999999999,13.6593,5.8738,0.0018,1.8753,0.002,6.1775,4.9617,4.509,4.8475,-2.1994,0.1308,4
2011-11-23 00:42:00,0.1869,3.2061,120.4514,7.5458,13.6602,5.8889,0.0043,1.6929,0.0073,6.2196,4.999,4.5155,4.8876,-2.0211,0.1303999999999999,4
2011-11-23 00:43:00,0.1854,3.2276,120.4891,7.509699999999999,13.6602,5.8964,-0.0064,1.7784,-0.0111,6.225,5.0265,4.5195,4.883,-2.0805,0.1308,4
2011-11-23 00:44:00,0.1865,3.2491,120.4737,7.444499999999999,13.6603,5.8998,0.0061999999999999,1.7385,0.0106999999999999,6.207,4.9756,4.4457,4.8243,-2.14,0.1313,4
2011-11-23 00:45:00,0.1865,3.2706,120.4942,7.5035,13.6598,5.9168,0.0006999999999999,1.8012,0.0002999999999999,6.2196,4.9562,4.4641,4.797,-2.1994,0.1305,4
2011-11-23 00:46:00,0.1865,3.2061,120.5865,7.5157,13.6585,5.9168,0.0011,1.8924,0.0027,6.2097,4.8791,4.3627,4.7134,-2.14,0.131,4
2011-11-23 00:47:00,0.1869,3.2491,120.5968,7.640799999999999,13.6594,5.9168,0.0006999999999999,1.8297,0.0002999999999999,6.2175,4.8941,4.477,4.8013,-2.1994,0.1305,4
2011-11-23 00:48:00,0.1862,3.2061,120.6395,7.7774,13.6594,5.9168,0.0043,1.8012,0.008,6.2474,4.9283,4.5248,4.8562,-2.14,0.1313,4
2011-11-23 00:49:00,0.1865,3.2706,120.6276,7.789799999999999,13.6585,5.9243,-0.0033999999999999,2.0862,-0.006,6.2656,4.9366,4.4831,4.8331,-2.0805,0.1312,4
2011-11-23 00:50:00,0.1870999999999999,3.2061,120.6378,7.7769,13.6562,5.9393,0.0016,1.7955,0.0033999999999999,6.2857,4.941,4.4989,4.7946,-1.9616,0.1305,4
2011-11-23 00:51:00,0.1865,3.2061,120.6395,7.735299999999999,13.6562,5.9427,0.0002999999999999,2.0121,0.0028999999999999,6.2826,4.8737,4.418,4.793,-2.0805,0.1308999999999999,4
2011-11-23 00:52:00,0.1867,3.2706,120.5626,7.715499999999999,13.6558,5.958,0.0064,1.8012,0.0105,6.2915,4.8519,4.3955,4.7626,-2.0805,0.1308,4
2011-11-23 00:53:00,0.1862,3.2491,120.6105,7.6828,13.6551,5.9597,0.0027,1.9323,0.0041999999999999,6.2803,4.8129,4.3507,4.6558,-2.0805,0.1308,4
2011-11-23 00:54:00,0.1862,3.2922,120.5865,7.5449,13.6549,5.9597,-0.0058999999999999,1.8981,-0.0122,6.2711,4.7665,4.3286,4.6244,-2.14,0.1298999999999999,4
2011-11-23 00:55:00,0.1862,3.2706,120.6036,7.534099999999999,13.6545,5.9804,0.0014,1.8582,0.0028999999999999,6.2811,4.7209,4.26,4.6059,-2.3183,0.1300999999999999,4
2011-11-23 00:56:00,0.1870999999999999,3.2706,120.4856,7.5424,13.6545,5.9823,0.0114,1.8069,0.0216,6.2531,4.6292,4.1261,4.3949,-2.2588,0.131,4
2011-11-23 00:57:00,0.1867,3.2491,120.5096,7.5002,13.6546,5.9823,0.0045999999999999,1.9608,0.0103,6.2139,4.4948,3.9716,4.2762,-2.5561,0.13,4
2011-11-23 00:58:00,0.1852,3.12,120.4993,7.4385,13.6546,5.9842,0.0043,1.881,0.0064,6.1802,4.3781,3.8741,4.1916,-2.2588,0.1310999999999999,4
2011-11-23 00:59:00,0.1867,3.2922,120.4993,7.423199999999999,13.6551,6.0011,-0.003,1.881,-0.0077,6.1736,4.2887,3.7853,4.1192,-2.7344,0.1305999999999999,4
2011-11-23 01:00:00,0.1862,3.1846,120.4856,7.460499999999999,13.6551,6.0049,-0.0018,1.8696,-0.0002,6.161,4.2581,3.8184,4.1609,-2.9127,0.1303,4
2011-11-23 01:01:00,0.1862,3.2276,120.4959,7.5377,13.6547,6.0049,-0.0005,1.7214,0.0005999999999999,6.1631,4.2446,3.7976,4.1016,-3.0316,0.1315,4
2011-11-23 01:02:00,0.1865,3.2061,120.5626,7.609899999999999,13.6547,6.0049,-0.0011,1.9722,-0.003,6.166,4.2538,3.8577,4.2174,-3.3288,0.1310999999999999,4
2011-11-23 01:03:00,0.1867,3.2276,120.5985,7.7857,13.6566,6.0049,-0.0033999999999999,1.7499,-0.0073,6.2002,4.3232,3.9493,4.2417,-2.7344,0.1300999999999999,4
2011-11-23 01:04:00,0.1865,3.2922,120.4925,7.8343,13.6561,6.0049,0.0033999999999999,1.8354,0.0057999999999999,6.2393,4.4196,4.0108,4.3482,-2.6749,0.1302,4
2011-11-23 01:05:00,0.1857999999999999,3.2276,120.4891,7.679999999999999,13.6566,6.0235,0.0067999999999999,1.6188,0.0091999999999999,6.2601,4.5426,4.0502,4.3833,-2.3777,0.1310999999999999,4
2011-11-23 01:06:00,0.1869,3.1846,120.4873,7.2591,13.6557,6.0216,0.0006999999999999,1.8126,0.0011999999999999,6.2454,4.54,4.0168,4.3414,-2.2588,0.1305999999999999,4
2011-11-23 01:07:00,0.1867,3.2276,120.4497,6.9343,13.6562,6.0252,0.0082,1.9095,0.0155999999999999,6.2312,4.6079,4.1541,4.4607,-2.556,0.1307,4
2011-11-23 01:08:00,0.1872999999999999,3.2491,120.4172,7.1054,13.6562,6.0216,-0.0006999999999999,1.8183,-0.0015,6.2276,4.7243,4.2699,4.67,-2.3777,0.1298999999999999,4
2011-11-23 01:09:00,0.1870999999999999,3.2706,120.3437,7.7088,13.6567,6.0252,0.0057,1.9551,0.0109999999999999,6.2924,4.93,4.4922,4.8593,-2.556,0.1307,4
2011-11-23 01:10:00,0.1869,3.2491,120.3249,7.878199999999999,13.6562,6.0252,0.0025,1.6815,0.0082,6.3287,5.0099,4.5172,4.8486,-2.1994,0.1307,4
2011-11-23 01:11:00,0.1865,3.1846,120.3865,8.0068,13.6553,6.0252,0.0051999999999999,1.9722,0.0086999999999999,6.3594,5.0527,4.5336,4.8935,-2.0805,0.1312,4
2011-11-23 01:12:00,0.1872999999999999,3.2276,120.4138,8.013199999999998,13.6553,6.0252,-0.0011,1.9095,-0.0006999999999999,6.3586,5.0256,4.4757,4.8378,-2.021,0.1317,4
2011-11-23 01:13:00,0.1872999999999999,3.2706,120.4036,8.0068,13.6558,6.0252,-0.0011,1.7556,-0.0051,6.3501,5.027,4.4914,4.8771,-1.9616,0.1308999999999999,4
2011-11-23 01:14:00,0.1867,3.2491,120.4001,8.026099999999998,13.6549,6.0252,-0.0008999999999999,2.052,-0.0018,6.3544,4.977,4.4271,4.7729,-2.0805,0.1307,4
2011-11-23 01:15:00,0.1867,3.2061,120.3369,7.9753,13.6549,6.0459,0.0033999999999999,1.6986,0.0061,6.3765,4.9771,4.4229,4.7615,-2.1399,0.1313,4
2011-11-23 01:16:00,0.186,3.1846,120.3403,7.845,13.6549,6.0478,0.0032,2.0007,0.0047,6.3677,4.9897,4.4512,4.7655,-2.1994,0.1317,4
2011-11-23 01:17:00,0.1867,3.1846,120.4702,7.6836,13.6544,6.0478,-0.0038999999999999,1.6701,-0.0067999999999999,6.3485,4.9804,4.4026,4.7469,-2.1994,0.1308999999999999,4
2011-11-23 01:18:00,0.1867,3.2491,120.4446,7.5492,13.6544,6.0478,-0.003,1.7385,-0.0047,6.3349,5.0511,4.4819,4.8533,-2.3183,0.131,4
2011-11-23 01:19:00,0.1867,3.2061,120.436,7.452,13.6549,6.0529,0.0032,1.7556,0.0073,6.3393,5.1118,4.5221,4.8998,-2.4966,0.131,4
2011-11-23 01:20:00,0.1869,3.2491,120.3762,7.5027,13.6549,6.0664,0.0020999999999999,1.7613,0.0002999999999999,6.3564,5.1768,4.5828,4.9513,-2.4371,0.1315999999999999,4
2011-11-23 01:21:00,0.1862,3.2706,120.4429,7.6173,13.6549,6.0681,0.0027,1.8639,0.0048999999999999,6.3439,5.1806,4.5423,5.0043,-2.4966,0.1305,4
2011-11-23 01:22:00,0.1869,3.2706,120.4412,7.525699999999999,13.6542,6.058,0.0043,1.8126,0.0068999999999999,6.3273,5.1676,4.535,4.9435,-2.3183,0.1305,4
2011-11-23 01:23:00,0.1869,3.2491,120.4891,7.5441,13.6544,6.0478,0.0088999999999999,1.5675,0.0152999999999999,6.305,5.1303,4.5234,4.9354,-2.3777,0.1300999999999999,4
2011-11-23 01:24:00,0.1869,3.2922,120.5369,7.672799999999999,13.6545,6.0478,0.0002,1.9665,-0.0001,6.3093,5.1075,4.4784,4.9062,-2.3777,0.1305,4
2011-11-23 01:25:00,0.1857999999999999,3.2276,120.5164,7.6821,13.6545,6.0478,0.0051999999999999,1.6473,0.008,6.3079,5.0853,4.4562,4.8898,-2.4372,0.1305999999999999,4
2011-11-23 01:26:00,0.1865,3.2922,120.5352,7.6904,13.6546,6.0632,0.0025,1.8639,0.0043,6.3119,5.0051,4.3852,4.7674,-2.3183,0.131,4
2011-11-23 01:27:00,0.186,3.1846,120.5831,7.6631,13.6546,6.0832,0.0,1.6188,-0.0005999999999999,6.3255,5.023,4.4288,4.8274,-2.4966,0.1310999999999999,4
2011-11-23 01:28:00,0.1867,3.1846,120.5113,7.628,13.6546,6.0888,0.0067999999999999,1.9893,0.0097999999999999,6.3062,4.9866,4.3716,4.8081,-2.4372,0.1315999999999999,4
2011-11-23 01:29:00,0.1862,3.2922,120.5147,7.6655,13.6547,6.0907,0.0082,1.6929,0.0159,6.3074,5.0427,4.4822,4.9535,-2.4966,0.1313999999999999,4
2011-11-23 01:30:00,0.1857999999999999,3.2276,120.4908,7.727699999999999,13.6542,6.0907,-0.0033999999999999,1.8012,-0.0061999999999999,6.318,5.0905,4.52,4.9592,-2.4372,0.1302,4
2011-11-23 01:31:00,0.1865,3.2276,120.4788,7.705599999999999,13.6547,6.0907,-0.0041,1.7898,-0.008,6.3138,5.1069,4.5107,5.0213,-2.1994,0.1313,4
2011-11-23 01:32:00,0.1869,3.3352,120.4908,7.5519,13.6538,6.0907,0.0035999999999999,1.6245,0.0053,6.2988,5.1126,4.5193,4.9835,-2.3777,0.1307,4
2011-11-23 01:33:00,0.1862,3.1415,120.4942,7.4477,13.6543,6.0945,-0.0025,1.9209,-0.0053,6.2962,5.14,4.5402,5.0401,-2.3183,0.1315,4
2011-11-23 01:34:00,0.1865,3.2706,120.4583,7.4141,13.6539,6.1095,0.0035999999999999,1.8696,0.0044999999999999,6.2934,5.1301,4.511,4.9952,-2.2588,0.1302,4
2011-11-23 01:35:00,0.1869,3.2491,120.4549,7.2977,13.6548,6.1133,-0.0011,1.7841,-0.0023999999999999,6.2708,4.9826,4.3619,4.8048,-2.3777,0.1307,4
2011-11-23 01:36:00,0.1867,3.2061,120.4634,7.302399999999999,13.6543,6.0907,0.0038999999999999,1.6986,0.0041999999999999,6.2276,4.9342,4.3606,4.7971,-2.4372,0.1303,4
2011-11-23 01:37:00,0.1857999999999999,3.1846,120.513,7.4075,13.6539,6.0907,0.0016,1.9266,0.0016999999999999,6.2233,4.9199,4.3556,4.7728,-2.3777,0.1303999999999999,4
2011-11-23 01:38:00,0.1867,3.163,120.5455,7.4772,13.6535,6.1133,0.0002,1.767,0.0038,6.2338,4.924,4.3483,4.7805,-2.4371,0.1308,4
2011-11-23 01:39:00,0.1862,3.2276,120.6156,7.6245,13.6545,6.1133,-0.0041,1.8696,-0.0095999999999999,6.2367,4.9133,4.3255,4.7734,-2.6155,0.1315,4
2011-11-23 01:40:00,0.1862,3.1846,120.6464,7.6881,13.6532,6.1133,-0.0002,1.7214,0.0016,6.2367,4.9447,4.3976,4.8412,-2.6155,0.1303999999999999,4
2011-11-23 01:41:00,0.1869,3.2491,120.513,7.7674,13.6546,6.1133,0.0057,1.8468,0.0094,6.2509,4.964,4.4169,4.8776,-2.556,0.1313,4
2011-11-23 01:42:00,0.1869,3.2491,120.5438,7.631599999999999,13.6546,6.1133,-0.0014,1.6758,-0.0030999999999999,6.2388,4.959,4.3605,4.8376,-2.6749,0.1307,4
2011-11-23 01:43:00,0.186,3.1846,120.5438,7.3785,13.6546,6.1133,0.0016,1.6986,0.0028999999999999,6.2132,4.919,4.3548,4.8048,-2.3183,0.1307,4
2011-11-23 01:44:00,0.1870999999999999,3.1846,120.5489,7.2584,13.6533,6.1133,0.0018,1.5276,0.0023999999999999,6.1897,4.9183,4.3512,4.8055,-2.556,0.1315999999999999,4
2011-11-23 01:45:00,0.1855999999999999,3.163,120.5455,7.2595,13.6545,6.1058,-0.0025,1.8639,-0.0038999999999999,6.1615,4.9443,4.4101,4.8372,-2.556,0.1305,4
2011-11-23 01:46:00,0.1869,3.2061,120.513,7.3124,13.6538,6.0907,-0.0011,1.9152,-0.0035999999999999,6.1493,4.9799,4.4221,4.9099,-2.7344,0.1305,4
2011-11-23 01:47:00,0.1865,3.163,120.4839,7.498599999999999,13.6538,6.0982,0.0018,1.9665,0.0063,6.1774,5.066,4.5354,4.9717,-2.4371,0.1312,4
2011-11-23 01:48:00,0.1870999999999999,3.3137,120.5267,7.516499999999998,13.6539,6.1133,0.0020999999999999,1.9608,0.0043,6.2139,5.1125,4.507,4.9569,-2.3777,0.1318,4
2011-11-23 01:49:00,0.1865,3.2276,120.5318,7.505099999999999,13.654,6.1133,0.0097999999999999,1.7499,0.017,6.2117,5.0811,4.4577,4.9412,-2.4966,0.1313999999999999,4
2011-11-23 01:50:00,0.1877999999999999,3.2276,120.5352,7.688799999999999,13.6545,6.1133,0.0027,1.7955,0.0032,6.2231,5.0439,4.4334,4.8726,-2.3183,0.1305999999999999,4
2011-11-23 01:51:00,0.186,3.2276,120.5147,7.6811,13.6543,6.102,0.0057,1.8582,0.0119,6.189,4.9577,4.3056,4.7599,-2.6749,0.1315999999999999,4
2011-11-23 01:52:00,0.186,3.1846,120.5335,7.5504,13.6541,6.0907,-0.0014,1.653,-0.0020999999999999,6.1649,4.8707,4.2642,4.6815,-2.556,0.1315999999999999,4
2011-11-23 01:53:00,0.1867,3.2491,120.6447,7.4904,13.6542,6.0907,0.0011,1.5162,0.0005,6.1507,4.8228,4.247,4.6843,-2.556,0.1307,4
2011-11-23 01:54:00,0.1869,3.2276,120.6412,7.4804,13.6543,6.0907,0.0020999999999999,1.8582,0.0051999999999999,6.1685,4.8957,4.3928,4.8264,-2.7344,0.1317,4
2011-11-23 01:55:00,0.1865,3.2706,120.5916,7.0777,13.6541,6.0907,0.0043,1.8639,0.0057999999999999,6.1607,4.9128,4.3999,4.7543,-2.6155,0.1313999999999999,4
2011-11-23 01:56:00,0.1867,3.2491,120.5575,6.8366,13.6535,6.0907,0.0043,1.9038,0.0103,6.1557,4.9327,4.4063,4.7442,-2.6749,0.1307,4
2011-11-23 01:57:00,0.1867,3.2276,120.6053,7.2451,13.6541,6.0907,0.005,1.824,0.0115,6.1813,5.0655,4.5964,5.0241,-2.7344,0.1307,4
2011-11-23 01:58:00,0.1865,3.2922,120.5592,7.9364,13.6541,6.0907,0.0014,1.7841,0.0025999999999999,6.3066,5.2996,4.8921,5.3459,-2.3777,0.1313,4
2011-11-23 01:59:00,0.1875,3.3352,120.6412,8.568799999999998,13.6542,6.0907,-0.0020999999999999,1.6017,-0.0028999999999999,6.417,5.5841,5.2831,5.8536,-2.2588,0.1317,4
2011-11-23 02:00:00,0.1862,3.2276,120.6481,9.2862,13.6538,6.0907,0.0041,1.6929,0.0073,6.5587,5.7973,5.428,6.0296,-2.14,0.1318999999999999,4
2011-11-23 02:01:00,0.1865,3.1415,120.6464,9.6635,13.6535,6.1214,0.0016,1.8069,0.0025,6.6704,5.9178,5.4587,6.1094,-2.0211,0.1315,4
2011-11-23 02:02:00,0.1869,3.2276,120.6532,9.5824,13.653,6.1336,0.0038999999999999,1.6644,0.0073,6.7645,6.0063,5.4923,6.0932,-1.8427,0.1317,4
2011-11-23 02:03:00,0.1870999999999999,3.2491,120.6771,9.2093,13.649,6.1525,0.0002,1.6986,0.0005,6.8139,6.0094,5.3678,6.0265,-1.9616,0.1315,4
2011-11-23 02:04:00,0.1865,3.2276,120.6943,8.730299999999998,13.649,6.1562,-0.0016,1.5447,-0.0030999999999999,6.7785,5.9127,5.2596,5.8885,-1.9616,0.1317,4
2011-11-23 02:05:00,0.1867,3.2061,120.696,8.119,13.6491,6.1766,0.0041,1.6245,0.0054999999999999,6.7554,5.7855,5.1472,5.6872,-1.8427,0.1318,4
2011-11-23 02:06:00,0.1867,3.1846,120.6977,7.759,13.6491,6.1973,-0.0005,1.8411,-0.0005,6.7206,5.6937,5.0717,5.6487,-2.1994,0.1313999999999999,4
2011-11-23 02:07:00,0.186,3.0985,120.7096,7.765799999999999,13.6487,6.1992,-0.0020999999999999,1.4934,-0.004,6.7019,5.6841,5.1107,5.6257,-2.4372,0.1308999999999999,4
2011-11-23 02:08:00,0.1869,3.163,120.6789,7.8524,13.6487,6.2029,0.0057,1.8696,0.0115,6.7106,5.7193,5.1494,5.6223,-2.4372,0.131,4
2011-11-23 02:09:00,0.1865,3.2706,120.7131,8.1491,13.6488,6.2218,0.003,1.6872,0.0061,6.7621,5.8365,5.2268,5.7125,-2.4966,0.1325,4
2011-11-23 02:10:00,0.1870999999999999,3.2491,120.7917,8.0426,13.6484,6.2218,0.0014,2.1831,0.0038999999999999,6.7522,5.8429,5.1876,5.6732,-2.3777,0.132,4
2011-11-23 02:11:00,0.1867,3.163,120.8088,7.9038,13.648,6.2387,0.0016,2.0178,0.0018,6.7421,5.8178,5.1888,5.6367,-2.3183,0.1315,4
2011-11-23 02:12:00,0.1869,3.2922,120.7678,7.86,13.649,6.2421,0.0033999999999999,1.9779,0.0006999999999999,6.7141,5.7663,5.1152,5.5703,-2.4371,0.1310999999999999,4
2011-11-23 02:13:00,0.1867,3.2706,120.7387,7.9421,13.6477,6.2477,0.0045999999999999,1.8297,0.0092999999999999,6.6928,5.7235,5.1094,5.6194,-2.4371,0.1313999999999999,4
2011-11-23 02:14:00,0.1869,3.163,120.7455,8.167899999999998,13.6463,6.2628,-0.0016,1.8468,-0.0025,6.7242,5.7257,5.1159,5.6052,-2.3777,0.1308,4
2011-11-23 02:15:00,0.1867,3.2706,120.7524,8.1255,13.6468,6.2647,0.0077999999999999,1.938,0.0156999999999999,6.7261,5.6927,5.0699,5.5707,-2.3183,0.1312,4
2011-11-23 02:16:00,0.1865,3.2276,120.8139,8.0137,13.6445,6.2873,-0.0057,1.8696,-0.0080999999999999,6.7081,5.6725,5.0241,5.5271,-2.4966,0.1318999999999999,4
2011-11-23 02:17:00,0.1867,3.3997,120.8174,7.954399999999999,13.645,6.2873,0.0083999999999999,1.6872,0.016,6.6974,5.6782,5.0876,5.5292,-2.6155,0.1313,4
2011-11-23 02:18:00,0.1867,3.2491,120.8054,8.295,13.6441,6.2873,0.0006999999999999,1.6359,0.0011999999999999,6.7316,5.7609,5.189,5.5984,-2.4966,0.1307,4
2011-11-23 02:19:00,0.1869,3.2276,120.749,8.8322,13.6442,6.3008,0.0032,1.6644,0.0044999999999999,6.802,5.9263,5.316,5.7916,-2.3777,0.1315,4
2011-11-23 02:20:00,0.1862,3.2706,120.7096,8.699899999999998,13.6437,6.3076,0.0027,1.4877,0.0054999999999999,6.7782,5.8333,5.1294,5.6237,-2.2588,0.1308999999999999,4
2011-11-23 02:21:00,0.1857999999999999,3.2706,120.7216,8.8221,13.6438,6.3264,-0.0014,1.6872,-0.0028,6.807,5.8657,5.261,5.6946,-2.2588,0.1315,4
