measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-24 01:02:00,0.1824147999999999,2.926532,122.4052,16.48744,13.27019,17.01194,0.2729137999999999,1.858185,0.4225296,16.61852,14.53359,14.59174,14.92999,-3.781397,0.129755,4
2019-08-24 01:03:00,0.1822052999999999,2.918158,122.297,16.44319,13.27019,17.01194,0.0401276799999999,1.744186,0.06058638,16.61851,14.54899,14.61134,14.90547,-3.60133,0.1300940999999999,4
2019-08-24 01:04:00,0.1819805999999999,2.898016,122.2226,16.40799,13.27019,17.00064,0.0387596899999999,2.080483,0.0326558399999999,16.60581,14.5117,14.56495,14.89972,-3.60133,0.1297057,4
2019-08-24 01:05:00,0.1819522,2.902521,122.1893,16.29807,13.27065,16.98275,1.315777,1.772686,2.022727,16.57538,14.42451,14.47356,14.77686,-3.601329,0.1302164,4
2019-08-24 01:06:00,0.1821953,2.930512,122.2827,16.19657,13.27065,16.95997,-0.04582764,1.806885,-0.1182409,16.54212,14.2769,14.32947,14.62935,-3.721374,0.1302205999999999,4
2019-08-24 01:07:00,0.1820662999999999,2.924111,122.2431,16.16564,13.27065,16.95997,-0.2279982,1.852485,-0.3383323999999999,16.52955,14.28109,14.29932,14.54878,-3.841418,0.1310263,4
2019-08-24 01:08:00,0.1821789,2.912581,122.241,16.1042,13.27065,16.93512,0.5316916999999999,1.801185,0.3292562,16.49421,14.17548,14.21404,14.44393,-4.021484,0.130119,4
2019-08-24 01:09:00,0.182057,2.912946,122.2077,16.09327,13.27065,16.91648,0.2371181,1.852485,0.4542496999999999,16.46858,14.06981,14.10838,14.33972,-3.961461,0.1303144,4
2019-08-24 01:10:00,0.1821097999999999,2.90285,122.1975,16.1004,13.27065,16.91027,0.5193799,1.892385,1.098586,16.45259,13.99274,14.01097,14.25357,-3.781395,0.1301034,4
2019-08-24 01:11:00,0.1820108,2.913482,122.2482,16.05833,13.27065,16.89991,0.0125399,1.709986,0.0206165199999999,16.43661,13.87126,13.89441,14.15882,-3.841416,0.1303378,4
2019-08-24 01:12:00,0.1819393,2.913014,122.198,15.96928,13.27065,16.88542,0.8410853,1.744186,1.613859,16.40814,13.80055,13.80897,14.06361,-3.96146,0.1308657,4
2019-08-24 01:13:00,0.1821527,2.945998,122.2474,15.84939,13.27111,16.8647,0.0177838599999999,1.949384,0.0333419999999999,16.37066,13.70888,13.73064,13.98531,-3.601328,0.1298603999999999,4
2019-08-24 01:14:00,0.1819948,2.932962,122.2269,15.74339,13.27111,16.85228,0.0182398499999999,1.675786,0.0302853899999999,16.33869,13.6894,13.69782,13.96022,-3.96146,0.1310321999999999,4
2019-08-24 01:15:00,0.1820433999999999,2.906626,122.2109,15.61074,13.27111,16.83778,0.01595987,1.858185,0.0308000299999999,16.30117,13.63849,13.63779,13.90933,-4.321585,0.1301313,4
2019-08-24 01:16:00,0.1821658999999999,2.918117,122.2669,15.60905,13.27203,16.81293,0.01709986,1.721386,0.02977076,16.25884,13.64647,13.63734,13.92361,-4.501649,0.1304711,4
2019-08-24 01:17:00,0.1822419999999999,2.912323,122.2983,15.65692,13.27249,16.81086,-0.0294117599999999,1.766986,-0.04651973,16.24489,13.65067,13.6619,13.92782,-4.321579,0.1298637,4
2019-08-24 01:18:00,0.1821575,2.921222,122.2534,15.62346,13.27203,16.79222,0.01755586,1.738486,0.0311275199999999,16.20667,13.63191,13.66068,13.9294,-4.321579,0.1298513,4
2019-08-24 01:19:00,0.1822715,2.915199,122.2862,15.35415,13.27478,16.77565,0.01709986,1.801185,0.0321255999999999,16.15726,13.54643,13.58363,13.83345,-4.14151,0.1298138,4
2019-08-24 01:20:00,0.1824781,2.91119,122.3847,14.87616,13.27615,16.76116,0.1461467999999999,1.647287,0.2218226,16.0729,13.48123,13.52546,13.75988,-4.021467,0.1310696,4
2019-08-24 01:21:00,0.1826313,2.952245,122.4708,14.95257,13.27432,16.73837,0.01709986,1.806885,0.0308468099999999,16.01304,13.51645,13.52136,13.78245,-4.081488,0.1301925999999999,4
2019-08-24 01:22:00,0.1825639,2.942306,122.484,15.08408,13.27615,16.71145,0.0788873699999999,1.863885,0.1369081,15.97141,13.49076,13.49006,13.79046,-3.961444,0.1306909,4
2019-08-24 01:23:00,0.1825755,2.941234,122.4457,15.19124,13.27615,16.70524,-0.1805746,1.681486,-0.3995737999999999,15.94563,13.49364,13.51541,13.8172,-4.081488,0.1306668,4
2019-08-24 01:24:00,0.182419,2.917329,122.4515,15.00794,13.27936,16.67625,-0.0164158699999999,1.846785,-0.03460519,15.89355,13.39575,13.43929,13.72147,-3.96144,0.1302077,4
2019-08-24 01:25:00,0.1825997,2.926421,122.4562,14.73783,13.28028,16.65139,0.0189238499999999,1.709986,0.03196965,15.83165,13.29148,13.34555,13.60812,-4.141501,0.1300268,4
2019-08-24 01:26:00,0.1826731,2.925931,122.4881,14.64312,13.28074,16.62654,0.0134518899999999,1.994984,0.02761866,15.77672,13.22925,13.28614,13.55787,-4.201521,0.1297942,4
2019-08-24 01:27:00,0.1824545999999999,2.920123,122.4811,14.56092,13.2812,16.60998,0.1470587999999999,1.989284,0.3171545,15.72937,13.1592,13.214,13.47663,-4.021453,0.1308883,4
2019-08-24 01:28:00,0.1824484,2.927086,122.4479,14.49587,13.28166,16.57891,0.2407661,1.561787,0.4388887,15.67728,13.06818,13.11736,13.38567,-4.081474,0.1309547,4
2019-08-24 01:29:00,0.1824012,2.926543,122.4596,14.60491,13.28166,16.55199,0.0118559,1.561787,0.01809014,15.64961,13.03614,13.079,13.36558,-4.141495,0.1301934999999999,4
2019-08-24 01:30:00,0.1824224,2.911444,122.412,14.57012,13.28166,16.52092,0.0157318699999999,1.778386,0.02476478,15.60656,12.95552,12.99979,13.27379,-4.201517,0.1302941,4
2019-08-24 01:31:00,0.1824905,2.937539,122.46,14.73467,13.28166,16.50228,0.0134518899999999,1.692886,0.0237667,15.57809,13.02523,13.0428,13.34557,-3.781365,0.1304954999999999,4
2019-08-24 01:32:00,0.1825934999999999,2.929013,122.5105,14.87197,13.28166,16.46915,0.0155038799999999,1.681486,0.0264022499999999,15.54418,13.02626,13.04383,13.37329,-3.721372,0.1304935999999999,4
2019-08-24 01:33:00,0.1825792,2.920467,122.4614,15.14015,13.28211,16.44222,0.01527588,1.652987,0.02521703,15.53958,13.1179,13.11649,13.45925,-4.201566,0.1301373999999999,4
2019-08-24 01:34:00,0.1823466,2.915951,122.4524,15.37801,13.28441,16.41323,0.0168718599999999,1.744186,0.0293496999999999,15.54345,13.22729,13.22026,13.54889,-3.601328,0.1308955,4
2019-08-24 01:35:00,0.1825999,2.947852,122.4575,15.51136,13.28578,16.39666,0.01025992,1.875285,0.0198679699999999,15.55972,13.29844,13.29914,13.6214,-3.601323,0.1306349,4
2019-08-24 01:36:00,0.1826043,2.929715,122.5377,15.59772,13.28578,16.36767,0.009575923,1.675786,0.01851121,15.56004,13.34933,13.3739,13.69471,-3.54133,0.1316803,4
2019-08-24 01:37:00,0.1825182999999999,2.929062,122.4835,15.51779,13.2867,16.3511,0.01025992,1.658687,0.0164838599999999,15.56163,13.27086,13.31721,13.64367,-3.601358,0.1301852,4
2019-08-24 01:38:00,0.1826485999999999,2.923017,122.5179,15.28893,13.2867,16.32361,0.0155038799999999,1.784086,0.0262463,15.5299,13.21439,13.26707,13.59637,-3.601342,0.131367,4
2019-08-24 01:39:00,0.1824518,2.922367,122.4427,15.28283,13.2867,16.31401,0.0109439099999999,1.846785,0.0196184499999999,15.52657,13.21667,13.24898,13.59373,-3.541319,0.1302502,4
2019-08-24 01:40:00,0.1826058999999999,2.928524,122.4339,15.45719,13.28716,16.28502,0.01709986,1.829685,0.02919375,15.52267,13.32994,13.32432,13.70554,-3.601377,0.130216,4
2019-08-24 01:41:00,0.1824465999999999,2.933842,122.4707,15.67497,13.28716,16.26638,0.01709986,1.749886,0.03067527,15.53687,13.38072,13.4039,13.78996,-3.601377,0.1303771,4
2019-08-24 01:42:00,0.1826328,2.925848,122.5364,15.86324,13.28716,16.24153,0.01504788,1.903785,0.027182,15.55464,13.47092,13.50181,13.90323,-3.601425,0.1306518,4
2019-08-24 01:43:00,0.1826556,2.913995,122.5016,15.96336,13.28716,16.22703,0.01595987,1.898085,0.02807091,15.57999,13.55255,13.57291,14.00162,-3.181258,0.1292254999999999,4
2019-08-24 01:44:00,0.1825938,2.925595,122.5156,15.96638,13.28716,16.21668,0.01459188,1.778386,0.0250143,15.60531,13.62863,13.6553,14.08882,-3.001178,0.1310854999999999,4
2019-08-24 01:45:00,0.1826231,2.928372,122.4831,16.05496,13.28716,16.21668,0.0177838599999999,1.755586,0.0329677199999999,15.65005,13.78301,13.78651,14.22974,-2.641036,0.1317372,4
2019-08-24 01:46:00,0.1825232,2.94468,122.4908,16.0385,13.28716,16.19389,0.007979936,1.584587,0.01093206,15.67058,13.82817,13.85764,14.27206,-2.220865,0.1292679999999999,4
2019-08-24 01:47:00,0.1827292,2.928671,122.5248,15.91409,13.28716,16.19182,0.01869585,1.732786,0.03354474,15.69297,13.8752,13.91448,14.30783,-2.280887,0.130408,4
2019-08-24 01:48:00,0.1825399,2.925212,122.4374,15.84544,13.28716,16.17733,0.01869585,1.949384,0.03543173,15.69733,13.9441,13.95883,14.35425,-2.82109,0.1295987999999999,4
2019-08-24 01:49:00,0.1822977,2.918986,122.3923,15.91313,13.2867,16.16697,0.0129958999999999,1.761286,0.02052295,15.73029,14.05428,14.06831,14.47276,-2.280889,0.1303477,4
2019-08-24 01:50:00,0.1824992,2.931702,122.4128,15.95671,13.2867,16.16697,0.0168718599999999,1.658687,0.02846079,15.75962,14.13622,14.13973,14.51682,-2.160858,0.130352,4
2019-08-24 01:51:00,0.1824585,2.908632,122.4352,15.96726,13.2867,16.16697,0.0180118499999999,1.755586,0.0290066099999999,15.78339,14.17619,14.1797,14.54344,-2.280912,0.1309057999999999,4
2019-08-24 01:52:00,0.1824774999999999,2.932578,122.4252,15.99046,13.28716,16.16697,0.01618787,1.504788,0.02457764,15.81274,14.18742,14.21687,14.56728,-2.160877,0.1304298999999999,4
2019-08-24 01:53:00,0.1824776999999999,2.940839,122.4811,15.9012,13.28624,16.1649,0.01755586,1.846785,0.03380985,15.81347,14.17768,14.21344,14.55263,-2.160868,0.130408,4
2019-08-24 01:54:00,0.1825768,2.924855,122.4438,15.87323,13.28716,16.15662,0.01869585,1.647287,0.0302697999999999,15.81288,14.13085,14.17713,14.48341,-2.220881,0.1303302,4
2019-08-24 01:55:00,0.1826887,2.899596,122.4437,15.86635,13.28716,16.14834,0.0157318699999999,1.772686,0.0290222,15.80249,14.15267,14.14987,14.4898,-2.701061,0.1297715999999999,4
2019-08-24 01:56:00,0.1825862,2.929161,122.5131,15.93046,13.28716,16.14212,0.0164158699999999,1.778386,0.02761866,15.80256,14.16045,14.14713,14.47305,-2.761076,0.1308730999999999,4
2019-08-24 01:57:00,0.1827292,2.914248,122.5663,15.95788,13.28578,16.14212,0.01413589,1.852485,0.0245932399999999,15.81793,14.19058,14.17726,14.51578,-2.701044,0.1298979,4
2019-08-24 01:58:00,0.1826776,2.932723,122.4992,16.03522,13.28578,16.14212,0.01117191,1.738486,0.0202266499999999,15.8354,14.25507,14.24035,14.56761,-2.881108,0.1301728,4
2019-08-24 01:59:00,0.1824456,2.906161,122.4077,16.09497,13.28716,16.14212,0.01755586,1.835385,0.0311742999999999,15.85705,14.28445,14.28865,14.6208,-2.821077,0.130368,4
2019-08-24 02:00:00,0.1823772999999999,2.907341,122.368,16.03872,13.28624,16.14212,0.0134518899999999,1.675786,0.0237199199999999,15.86683,14.30825,14.30194,14.63058,-2.520959,0.1296779,4
2019-08-24 02:01:00,0.1824144,2.922467,122.4024,15.97404,13.2867,16.14212,0.01413589,1.761286,0.02596559,15.87172,14.30056,14.31458,14.61518,-2.340904,0.1304499,4
2019-08-24 02:02:00,0.1824363,2.902313,122.4105,15.93607,13.28532,16.14212,0.0164158699999999,1.744186,0.02807091,15.86753,14.23256,14.2536,14.57806,-2.34091,0.1300841,4
2019-08-24 02:03:00,0.1824832,2.935488,122.3759,15.91909,13.28624,16.14834,0.0125399,1.943684,0.0253417899999999,15.86398,14.1793,14.19613,14.50029,-2.821079,0.1310747999999999,4
2019-08-24 02:04:00,0.1825071,2.915978,122.4101,15.86842,13.28441,16.15041,0.1534427999999999,1.818285,0.2333784,15.85627,14.15125,14.15966,14.45614,-2.580982,0.129922,4
2019-08-24 02:05:00,0.1823603,2.927509,122.3759,15.83099,13.28487,16.15869,0.0891472799999999,1.818285,0.1299527,15.86386,14.16446,14.17498,14.44903,-2.460924,0.1302224999999999,4
2019-08-24 02:06:00,0.1823952,2.92557,122.4048,15.77949,13.28578,16.16697,0.0180118499999999,1.955084,0.03529137,15.86027,14.13702,14.14403,14.42861,-2.460922,0.1312429,4
2019-08-24 02:07:00,0.1825229999999999,2.9303,122.4873,15.67888,13.28487,16.16697,0.0189238499999999,1.937984,0.03496388,15.84838,14.09842,14.10052,14.39494,-2.881069,0.1310138999999999,4
2019-08-24 02:08:00,0.1824662,2.938018,122.4143,15.60149,13.28532,16.16697,0.0125399,1.932284,0.02292458,15.83301,14.02899,14.04652,14.32836,-2.881068,0.1306147,4
2019-08-24 02:09:00,0.1824807,2.923649,122.4148,15.54021,13.28578,16.16697,0.01618787,1.892385,0.03167335,15.81901,13.98673,13.98673,14.27423,-2.881099,0.1300158999999999,4
2019-08-24 02:10:00,0.1824152,2.945554,122.3669,15.46841,13.28624,16.16697,0.0168718599999999,1.829685,0.03253106,15.80783,13.94255,13.93904,14.23428,-2.881099,0.1310504999999999,4
2019-08-24 02:11:00,0.1824394,2.937076,122.3859,15.4269,13.28578,16.16697,0.0123119,1.749886,0.02141187,15.78967,13.99453,13.99593,14.25397,-2.881086,0.130085,4
2019-08-24 02:12:00,0.1824668,2.929258,122.4436,15.39241,13.28532,16.16697,0.01322389,1.892385,0.02688569,15.7722,13.99245,13.97983,14.24839,-2.941108,0.1307910999999999,4
2019-08-24 02:13:00,0.1824332999999999,2.920981,122.391,15.4171,13.28716,16.16697,0.0177838599999999,1.818285,0.03187608,15.76174,14.09287,14.08866,14.33683,-2.881077,0.1312757,4
2019-08-24 02:14:00,0.182422,2.917316,122.3697,15.32351,13.28578,16.1649,0.01504788,1.892385,0.02828924,15.7387,13.99962,14.01716,14.29409,-2.881074,0.1298416,4
2019-08-24 02:15:00,0.182444,2.919147,122.4138,15.25128,13.28716,16.14834,0.01322389,1.812585,0.0227998199999999,15.70185,13.96754,13.97947,14.25152,-2.881064,0.1309788,4
2019-08-24 02:16:00,0.1825438,2.937928,122.4698,15.22675,13.28716,16.14212,0.01618787,1.937984,0.0313926399999999,15.68095,13.93466,13.93326,14.20183,-2.881062,0.130306,4
2019-08-24 02:17:00,0.1824571,2.939052,122.4239,15.18872,13.28716,16.14212,0.0109439099999999,1.909485,0.01972761,15.65999,13.93818,13.91503,14.18712,-2.881056,0.1303527999999999,4
