measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-09-30 13:02:00,0.0,0.0,5.0,5.0,6.0,6.0,62.0,361718.0,46.0,0.985,75.59999999999998,59.5,60.0,5.008,11838.0,1667.0,1672.0,372701.0,5.23,-0.248,5.065,1.0,0.089,5.231,1.0,0.39,273.0,274.0,275.0,275.0,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.7,2.0,3.0,0.0,19.31,5.422999999999999,379.1,0.0,0.7659999999999999,0.824,0.6859999999999999,0.7379999999999999,0.7959999999999999,0.64,0.7409999999999999,95.5,95.8,0.902,101.3,0.2819999999999999,0.0,19.99,18.94,19.31,-23.78,19.07,19.13,19.03,4.048,4.053,4.06,3.037,28.0,28.0,28.0,21.0,1.535,1.537,1.539,1.152,0.0,379.2,377.9,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,14.05,-0.4,7.0,5.587000000000001,6.828,6.93,99.0,19.12,19.34,19.38,19.47,18.23,18.52,18.84,20.2,19.59,19.77,19.94,19.94,16.32,16.41,57.0,36.0,45.95,19.16,0.0,63.93,35.14,2.0,3.5,-1.0,3.425,6.2,4903
2016-09-30 13:03:00,0.0,0.0,5.0,5.017,6.0,6.017,62.0,361718.0,46.0,0.985,75.59999999999998,59.5,60.0,5.03,11838.0,1667.0,1672.0,372701.0,5.276,-0.2979999999999999,5.1080000000000005,1.0,0.1419999999999999,5.278,1.0,0.373,273.0,274.0,275.0,275.0,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,-0.002,13.4,2.0,1.0,0.0,19.31,5.48,378.7,0.0,0.772,0.8299999999999998,0.691,0.7429999999999999,0.8009999999999999,0.644,0.7399999999999999,95.7,95.8,0.909,101.8,0.281,0.001,19.91,18.92,19.28,28.66,19.03,19.03,18.99,4.094,4.101,4.089,3.0660000000000003,28.0,28.0,28.0,21.0,1.5519999999999998,1.554,1.55,1.162,0.0,379.1,377.6,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,14.07,-0.4,7.0,5.627999999999999,6.897,7.01,99.3,19.13,19.29,19.31,19.41,18.19,18.47,18.78,20.18,19.56,19.75,19.92,19.87,16.28,16.36,57.0,36.0,45.95,19.14,0.0,97.0,7.896,2.0,3.503,-1.0,3.0,5.5,4903
2016-09-30 13:04:00,0.0,0.0,4.15,5.0,6.0,6.0,62.0,361718.0,46.0,0.981,75.59999999999998,59.5,60.0,4.67,11838.0,1667.0,1672.0,372701.0,4.887,-0.278,4.76,1.0,0.1369999999999999,4.888999999999999,1.0,0.385,273.0,274.0,275.0,275.0,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.008,13.4,2.0,1.0,0.0,19.31,5.088,378.9,0.0,0.7340000000000001,0.787,0.654,0.702,0.755,0.6079999999999999,0.6999999999999998,90.2,90.5,0.8599999999999999,96.2,0.2839999999999999,0.001,19.91,18.94,19.33,25.24,19.03,19.07,18.97,3.813,3.815,3.815,2.854,28.0,28.0,28.0,21.0,1.445,1.446,1.446,1.082,0.0,379.0,377.8,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,13.1,-0.4,7.0,5.1770000000000005,6.435,6.535,94.1,19.18,19.32,19.34,19.42,18.26,18.49,18.8,20.21,19.58,19.77,19.95,19.91,16.32,16.4,57.0,36.0,46.0,19.21,0.0,89.79999999999998,33.33,2.0,3.502,-1.0,1.812,3.8,4903
2016-09-30 13:05:00,0.0,0.0,4.0,4.833,5.332999999999999,5.832999999999999,62.0,361718.0,46.0,0.978,75.59999999999998,59.5,60.0,4.397,11838.0,1667.0,1672.0,372702.0,4.605,-0.182,4.468,1.0,0.074,4.606,1.0,0.392,273.0,274.0,275.0,275.0,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.7,2.0,3.0,0.0,19.31,4.768,379.7,0.0,0.709,0.76,0.635,0.6809999999999999,0.7340000000000001,0.5899999999999999,0.679,87.9,88.09999999999998,0.8299999999999998,93.0,0.2819999999999999,0.0,19.89,18.94,19.33,27.81,19.05,19.06,18.94,3.609,3.613,3.612,2.707,28.0,28.0,28.0,21.0,1.371,1.3730000000000002,1.372,1.029,0.0,379.9,378.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,12.17,-0.4,7.0,4.827,6.107,6.193,91.1,19.08,19.28,19.32,19.38,18.23,18.4,18.76,20.18,19.48,19.71,19.91,19.87,16.37,16.41,57.0,36.0,46.0,19.17,0.0,71.85,26.11,2.0,3.502,-1.0,3.04,6.6,4903
2016-09-30 13:06:00,0.0,0.0,4.0,5.0,5.983,6.0,62.0,361718.0,46.0,0.979,75.59999999999998,59.5,60.0,4.47,11838.0,1667.0,1672.0,372702.0,4.714,-0.2369999999999999,4.597,1.0,0.104,4.715,1.0,0.385,273.0,274.0,275.0,275.0,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.7,2.0,3.0,0.0,19.31,4.913,380.8,0.0,0.7229999999999999,0.778,0.647,0.696,0.753,0.6059999999999999,0.698,90.1,90.2,0.8519999999999999,95.6,0.2819999999999999,0.0,19.81,18.85,19.24,25.37,19.03,19.03,18.9,3.682,3.675,3.678,2.759,28.0,28.0,28.0,21.0,1.403,1.4,1.401,1.051,0.0,380.9,379.8,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,12.3,-0.4,7.0,4.962,6.238,6.328,93.5,19.08,19.23,19.27,19.36,18.32,18.42,18.77,20.11,19.42,19.65,19.86,19.83,16.33,16.35,57.0,36.0,46.0,19.11,0.0,86.0,37.39,2.0,3.503,-1.0,2.383,5.5,4903
2016-09-30 13:07:00,0.0,0.0,4.0,5.0,6.0,6.0,62.0,361718.0,46.0,0.982,75.59999999999998,59.5,60.0,4.547,11838.0,1667.0,1672.0,372702.0,4.772,-0.168,4.645,1.0,0.052,4.772,1.0,0.39,273.0,274.0,275.0,275.0,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.7,2.0,3.0,0.0,19.31,4.962,382.0,0.0,0.7349999999999999,0.789,0.654,0.702,0.759,0.6109999999999999,0.6999999999999998,90.8,91.0,0.87,97.7,0.2819999999999999,0.0,19.7,18.84,19.23,19.43,18.98,19.02,18.84,3.712,3.712,3.707,2.78,28.0,28.0,28.0,21.0,1.419,1.419,1.4169999999999998,1.062,0.0,382.2,380.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,12.53,-0.4,7.0,5.04,6.305,6.388,96.0,19.03,19.16,19.21,19.31,18.12,18.4,18.69,20.04,19.39,19.57,19.78,19.78,16.32,16.33,57.0,36.0,46.0,19.04,0.0,55.33,28.25,2.0,3.503,-1.0,3.122,6.5,4903
2016-09-30 13:08:00,0.0,0.0,4.967,5.167000000000001,6.0,6.167000000000001,62.0,361718.0,62.0,0.986,75.59999999999998,59.5,60.0,5.077,11838.0,1667.0,1672.0,372702.0,5.299,-0.118,5.152,-0.233,-0.009,5.299,1.0,0.397,273.0,274.0,275.0,274.8,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.7,2.0,3.0,0.0,19.31,5.507999999999999,384.4,0.0,0.81,0.87,0.7209999999999999,0.773,0.8409999999999999,0.6809999999999999,0.774,100.5,100.6,0.963,108.0,0.283,0.0,19.62,18.84,19.23,-26.78,18.94,19.0,18.84,4.047,4.049,4.048,3.037,28.0,28.0,28.0,21.0,1.556,1.557,1.557,1.168,0.0,384.6,383.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,13.9,-0.4,7.0,5.67,6.938,7.015,106.3,18.98,19.07,19.12,19.19,18.04,18.29,18.58,19.98,19.36,19.55,19.73,19.68,16.32,16.32,57.0,36.0,46.0,19.03,0.0,87.0,43.76,2.0,3.503,-1.0,1.707,3.5,4903
2016-09-30 13:09:00,0.0,0.0,6.55,7.017,7.882999999999998,8.019999999999998,0.0,361718.0,62.0,0.99,75.59999999999998,59.5,60.0,6.44,11838.0,1667.0,1672.0,372702.0,6.69,-0.218,6.5,0.1669999999999999,0.0,6.69,1.0,0.397,273.0,274.0,275.0,275.0,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.5,2.0,1.0,0.0,19.31,6.89,374.4,0.0,0.918,0.992,0.823,0.884,0.963,0.775,0.887,114.6,114.8,1.094,122.4,0.283,0.001,19.62,18.86,19.25,21.09,18.9,19.02,18.84,5.204,5.205,5.206,3.899,28.0,28.0,28.0,21.0,1.943,1.943,1.944,1.456,0.0,374.9,373.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,18.22,-0.432,7.0,7.325,8.609999999999998,8.71,119.6,18.93,19.05,19.08,19.18,18.04,18.34,18.55,20.0,19.42,19.58,19.75,19.65,16.36,16.36,57.0,36.0,46.0,19.1,0.0,77.89,51.49,2.0,3.504,-1.0,1.658,3.3,4903
2016-09-30 13:10:00,0.0,0.0,7.3,7.617000000000002,8.519999999999998,8.62,0.0,361718.0,62.0,0.992,75.59999999999998,59.5,60.0,7.023,11838.0,1667.0,1672.0,372702.0,7.275,-0.2429999999999999,7.077000000000001,0.1,-0.001,7.275,1.0,0.392,273.0,274.0,275.0,275.0,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.003,13.7,2.0,3.0,0.0,19.31,7.447999999999999,351.9,0.0,0.966,1.033,0.8559999999999999,0.912,0.998,0.818,0.914,117.8,117.9,1.152,127.9,0.283,0.0,19.72,18.89,19.31,31.31,19.25,19.08,18.94,5.877999999999999,5.877000000000001,5.879,4.407,28.0,28.0,28.0,21.0,2.07,2.069,2.07,1.5519999999999998,0.0,352.1,350.9,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,20.87,-0.4879999999999999,7.0,8.01,9.33,9.4,124.9,19.0,19.13,19.14,19.21,18.1,18.37,18.59,20.05,19.44,19.65,19.82,19.7,16.35,16.34,57.0,36.0,46.0,19.08,0.0,70.96,20.77,2.0,3.503,-1.0,3.305,6.9,4903
2016-09-30 13:11:00,0.0,0.0,7.0,7.267,8.05,8.269999999999998,0.0,361718.0,62.0,0.993,75.59999999999998,59.5,60.0,6.72,11838.0,1667.0,1672.0,372702.0,6.956,-0.272,6.767,0.767,0.0379999999999999,6.956,1.0,0.38,273.0,274.0,275.0,275.0,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.7,2.0,3.0,0.0,19.31,7.145,352.3,0.0,0.912,0.982,0.812,0.872,0.949,0.764,0.8759999999999998,112.9,113.1,1.09,121.9,0.283,0.0,19.68,18.77,19.23,27.8,19.46,18.92,18.91,5.658,5.656000000000001,5.656000000000001,4.2410000000000005,28.0,28.0,28.0,21.0,1.995,1.994,1.994,1.495,0.0,352.6,351.3,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.98,-0.497,7.0,7.627999999999998,8.96,9.01,119.7,19.05,19.19,19.2,19.27,18.14,18.47,18.63,20.04,19.38,19.66,19.79,19.75,16.31,16.33,57.0,36.0,46.0,19.0,0.0,100.7,25.14,2.0,3.502,-1.0,2.327,5.7,4903
2016-09-30 13:12:00,0.0,0.0,7.0,8.0,8.92,9.0,1.0,361719.0,62.0,0.993,75.59999999999998,59.5,60.0,7.082999999999999,11838.0,1667.0,1672.0,372702.0,7.335,-0.25,7.132000000000001,0.2999999999999999,-0.01,7.335,1.0,0.3829999999999999,273.0,274.0,275.0,274.9,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.7,2.0,3.0,0.0,19.31,7.514999999999999,356.2,0.0,0.954,1.025,0.8559999999999999,0.919,0.999,0.802,0.922,119.2,119.3,1.129,126.6,0.2839999999999999,0.0,19.62,18.76,19.2,28.62,19.71,18.87,18.94,5.865,5.865,5.8660000000000005,4.397,28.0,28.0,28.0,21.0,2.089,2.089,2.089,1.5659999999999998,0.0,356.2,355.1,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,20.8,-0.5,7.0,8.099999999999998,9.4,9.48,123.6,19.11,19.24,19.25,19.33,18.16,18.51,18.68,20.12,19.5,19.75,19.88,19.81,16.37,16.35,57.0,36.0,46.0,18.93,0.0,47.89,29.39,2.0,3.502,-1.0,2.665,6.0,4903
2016-09-30 13:13:00,0.0,0.0,6.617000000000001,7.033,8.0,8.029999999999998,1.0,361719.0,62.0,0.992,75.59999999999998,59.5,60.0,6.56,11838.0,1667.0,1672.0,372702.0,6.792999999999999,-0.2929999999999999,6.605,1.0,0.078,6.792999999999999,1.0,0.392,273.0,274.0,275.0,275.0,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.7,2.0,3.0,0.0,19.31,6.962000000000001,362.3,0.0,0.882,0.949,0.7879999999999999,0.849,0.919,0.7329999999999999,0.8509999999999999,109.9,110.0,1.041,116.8,0.283,0.0,19.62,18.77,19.14,29.56,19.81,18.88,18.92,5.377000000000001,5.375,5.377999999999999,4.031000000000001,28.0,28.0,28.0,21.0,1.95,1.949,1.95,1.461,0.0,362.6,361.3,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,19.08,-0.5,7.0,7.44,8.74,8.83,114.1,19.02,19.15,19.16,19.21,18.09,18.42,18.58,20.09,19.5,19.69,19.84,19.72,16.32,16.45,57.0,36.0,46.0,18.84,0.0,65.51,27.33,2.0,3.503,-1.0,2.345,6.1,4903
2016-09-30 13:14:00,0.0,0.0,7.0,7.433,8.0,8.429999999999998,1.0,361719.0,62.0,0.993,75.59999999999998,59.5,60.0,6.7620000000000005,11838.0,1667.0,1672.0,372702.0,7.013999999999999,-0.245,6.808,0.467,0.023,7.013999999999999,1.0,0.392,272.9,274.0,275.0,274.5,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.004,13.7,2.0,3.0,0.0,19.31,7.203,365.7,0.0,0.901,0.972,0.8029999999999999,0.8649999999999999,0.936,0.75,0.87,112.5,112.6,1.067,120.6,0.283,0.0,19.6,18.74,19.05,27.65,19.68,18.83,18.84,5.488,5.489,5.492000000000001,4.115,28.0,28.0,28.0,21.0,2.008,2.008,2.009,1.506,0.0,365.9,364.7,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.52,-0.5,7.0,7.722,8.99,9.090000000000002,117.0,18.9,19.01,19.0,19.09,17.98,18.37,18.48,19.96,19.37,19.59,19.73,19.56,16.35,16.44,57.0,36.0,46.0,18.86,0.0,56.75,38.3,2.0,3.503,-1.0,1.6969999999999998,2.9,4903
2016-09-30 13:15:00,0.0,0.0,6.783,7.0,8.0,8.0,1.0,361719.0,62.0,0.991,75.59999999999998,59.5,60.0,6.537000000000001,11838.0,1667.0,1672.0,372703.0,6.789,-0.162,6.5920000000000005,-0.8,-0.024,6.789,1.0,0.382,273.0,274.0,275.0,274.8,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.0,13.41,2.0,1.0,0.0,19.31,6.995,366.9,0.0,0.872,0.94,0.7809999999999999,0.839,0.91,0.7279999999999999,0.8449999999999999,109.4,109.6,1.032,116.9,0.2849999999999999,0.001,19.52,18.67,18.98,27.43,19.49,18.76,18.7,5.313,5.308,5.308,3.983,28.0,28.0,28.0,21.0,1.95,1.949,1.949,1.462,0.0,367.1,365.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,18.88,-0.5,7.0,7.442999999999999,8.74,8.83,113.5,18.71,18.86,18.85,18.95,17.81,18.28,18.34,19.78,19.22,19.41,19.56,19.4,16.3,16.39,57.0,36.0,46.0,18.75,0.0,44.83,27.43,2.0,3.503,-1.0,3.85,6.7,4903
2016-09-30 13:16:00,0.0,0.0,6.0,6.517,7.382999999999998,7.517,1.0,361719.0,62.0,0.99,75.59999999999998,59.5,60.0,6.027,11838.0,1667.0,1672.0,372703.0,6.251,-0.1749999999999999,6.085,0.5,0.009,6.251,1.0,0.377,272.9,273.8,274.9,274.4,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,272.8,0.002,13.7,2.0,3.0,0.0,19.31,6.428,365.4,0.0,0.812,0.872,0.7299999999999999,0.7829999999999999,0.8479999999999999,0.6779999999999999,0.785,102.4,102.5,0.956,108.4,0.283,0.0,19.52,18.56,18.91,25.75,19.4,18.63,18.58,4.931,4.929,4.931,3.697,28.0,28.0,28.0,21.0,1.804,1.803,1.804,1.352,0.0,365.8,364.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,17.2,-0.5,7.0,6.792000000000001,8.099999999999998,8.189999999999998,105.3,18.66,18.8,18.77,18.88,17.83,18.23,18.29,19.65,19.13,19.32,19.42,19.32,16.29,16.35,57.88,36.0,46.0,18.75,0.0,51.28,38.91,2.0,3.502,-1.0,2.187,4.7,4903
2016-09-30 13:17:00,0.0,0.0,5.0,5.767,6.617000000000001,6.767,1.0,361719.0,62.0,0.988,75.59999999999998,59.5,60.0,5.348,11838.0,1667.0,1672.0,372703.0,5.569,-0.1449999999999999,5.412000000000001,0.0,0.001,5.569,1.0,0.37,273.0,274.0,275.0,274.2,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.7,2.0,3.0,0.0,19.31,5.725,365.5,0.0,0.7309999999999999,0.784,0.652,0.6999999999999998,0.759,0.6109999999999999,0.7029999999999998,92.3,92.4,0.8609999999999999,98.4,0.2819999999999999,0.0,19.43,18.51,18.84,-24.31,19.25,18.61,18.54,4.436,4.436,4.437,3.326,29.0,29.0,29.0,21.0,1.6230000000000002,1.622,1.6230000000000002,1.216,0.0,365.7,364.5,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,15.38,-0.5,7.0,5.97,7.2879999999999985,7.357,96.0,18.63,18.78,18.73,18.87,17.85,18.2,18.28,19.58,19.05,19.25,19.35,19.28,16.28,16.34,58.0,36.0,46.0,18.68,0.0,85.4,18.77,2.0,3.503,-1.0,2.097,3.3,4903
2016-09-30 13:18:00,0.0,0.0,5.0,5.0,6.0,6.0,1.0,361719.0,62.0,0.984,75.59999999999998,59.5,60.0,4.987,11838.0,1667.0,1672.0,372703.0,5.18,-0.185,5.005,0.8329999999999999,0.04,5.181,1.0,0.3779999999999999,273.0,274.0,275.0,274.2,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.7,2.0,3.0,0.0,19.31,5.305,366.0,0.0,0.6809999999999999,0.7340000000000001,0.6059999999999999,0.653,0.707,0.563,0.657,86.5,86.7,0.8059999999999999,92.7,0.2819999999999999,0.0,19.42,18.47,18.82,27.19,19.09,18.61,18.45,4.155,4.156000000000001,4.156000000000001,3.116,29.0,29.0,29.0,21.0,1.5219999999999998,1.5219999999999998,1.5219999999999998,1.141,0.0,366.3,365.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,14.0,-0.5,7.0,5.505,6.808,6.903,90.5,18.64,18.74,18.71,18.82,17.88,18.17,18.23,19.48,19.01,19.15,19.25,19.23,16.27,16.37,58.0,36.0,46.0,18.67,0.0,56.66,20.83,2.0,3.502,-1.0,1.757,2.6,4903
2016-09-30 13:19:00,0.0,0.0,5.0,5.15,6.0,6.15,1.0,361719.0,62.0,0.986,75.59999999999998,59.5,60.0,5.067,11838.0,1667.0,1672.0,372703.0,5.297000000000001,-0.27,5.147,1.0,0.1,5.297999999999999,1.0,0.3599999999999999,273.0,274.0,275.0,274.3,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.7,2.0,3.0,0.0,19.31,5.437,365.8,0.0,0.692,0.747,0.6179999999999999,0.6659999999999999,0.7209999999999999,0.5749999999999998,0.6709999999999999,88.4,88.59999999999998,0.818,94.2,0.2819999999999999,0.0,19.42,18.46,18.84,27.96,19.03,18.6,18.41,4.246,4.24,4.243,3.1830000000000003,29.0,29.0,29.0,21.0,1.555,1.5530000000000002,1.554,1.165,0.0,366.2,364.8,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,14.65,-0.5,7.0,5.632999999999999,6.948,7.032,91.6,18.6,18.71,18.67,18.77,17.83,18.14,18.18,19.44,18.96,19.1,19.19,19.18,16.3,16.46,57.57,36.0,46.0,18.67,0.0,53.02,20.65,2.0,3.503,-1.0,1.85,3.0,4903
2016-09-30 13:20:00,0.0,0.0,4.382,5.0,6.0,6.0,1.0,361719.0,62.0,0.98,75.59999999999998,59.5,60.0,4.795,11838.0,1667.0,1672.0,372703.0,5.0280000000000005,-0.1689999999999999,4.904,0.6729999999999999,0.032,5.0280000000000005,1.0,0.3779999999999999,273.0,273.9,274.9,274.3,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,-0.006,13.48,2.0,1.0,0.0,19.31,5.176,365.9,0.0,0.665,0.717,0.5959999999999999,0.64,0.692,0.5489999999999999,0.64,84.7,84.9,0.785,90.2,0.2819999999999999,0.001,19.35,18.46,18.77,-20.03,18.95,18.49,18.35,4.041,4.039,4.042,3.03,29.0,29.0,29.0,21.0,1.48,1.479,1.48,1.11,0.0,366.2,364.9,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,13.75,-0.5,7.0,5.322,6.636,6.711,87.5,18.55,18.66,18.61,18.7,17.79,18.06,18.09,19.38,18.94,19.08,19.13,19.12,16.29,16.46,57.0,36.0,46.0,18.62,0.0,68.14,48.97,2.0,3.502,-1.0,1.116,2.0,4903
2016-09-30 13:21:00,0.0,0.0,4.0,5.0,6.0,6.0,1.0,361719.0,62.0,0.978,75.59999999999998,59.5,60.0,4.563,11838.0,1667.0,1672.0,372703.0,4.791,-0.1669999999999999,4.683,0.9,0.0409999999999999,4.791,1.0,0.3779999999999999,273.0,274.0,275.0,274.9,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.01,13.53,2.0,3.0,0.0,19.31,4.938,366.8,0.0,0.639,0.689,0.5749999999999998,0.6149999999999999,0.67,0.536,0.62,82.0,82.2,0.758,87.0,0.2819999999999999,0.001,19.24,18.38,18.65,-23.37,18.79,18.39,18.29,3.861,3.865,3.864,2.895,29.0,29.0,29.0,21.0,1.4169999999999998,1.419,1.418,1.063,0.0,367.1,365.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,13.0,-0.5,7.0,5.032,6.337000000000001,6.422999999999999,84.29999999999998,18.42,18.54,18.49,18.56,17.63,17.91,17.94,19.29,18.84,18.99,19.03,18.99,16.3,16.45,57.0,36.0,46.0,18.56,0.0,56.0,29.23,2.0,3.503,-1.0,1.6869999999999998,3.1,4903
2016-09-30 13:22:00,0.0,0.0,4.0,5.0,6.0,6.0,2.0,361720.0,62.0,0.981,75.59999999999998,59.5,60.0,4.657,11838.0,1667.0,1672.0,372703.0,4.863,-0.238,4.725,1.0,0.096,4.864,1.0,0.38,273.0,274.0,275.0,274.7,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.7,2.0,3.0,0.0,19.31,5.008,367.0,0.0,0.645,0.694,0.5809999999999998,0.6169999999999999,0.6759999999999999,0.546,0.622,82.5,82.79999999999998,0.768,88.09999999999998,0.2819999999999999,0.0,19.15,18.27,18.61,25.1,18.67,18.38,18.22,3.914,3.915,3.917,2.935,29.0,29.0,29.0,21.0,1.4369999999999998,1.4380000000000002,1.439,1.078,0.0,367.3,366.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,13.02,-0.5,7.0,5.127999999999999,6.425,6.522,85.59999999999998,18.3,18.41,18.34,18.45,17.56,17.83,17.83,19.17,18.73,18.9,18.91,18.85,16.26,16.35,57.0,36.0,46.0,18.47,0.0,67.28,23.63,2.0,3.503,-1.0,2.267,3.9,4903
