measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-31 00:20:00,0.182011,2.942036,122.3194,24.38601,13.13968,23.92995,0.02369747,1.464004,0.03470364,23.93949,22.14842,22.10773,22.39593,-2.879897,0.1323947,4
2019-07-31 00:21:00,0.1820436,2.944244,122.3382,24.3587,13.14011,23.9275,0.02210269,1.720364,0.03763267,23.95834,22.16801,22.15698,22.44515,-2.819902,0.1314714999999999,4
2019-07-31 00:22:00,0.1820788999999999,2.957106,122.3708,24.13412,13.14007,23.9275,0.02415366,1.623537,0.0386924599999999,23.94735,22.0432,22.05423,22.31971,-2.879906,0.1327917999999999,4
2019-07-31 00:23:00,0.1821792,2.950466,122.4005,24.14103,13.13867,23.9275,0.02506531,1.532402,0.03705755,23.94666,22.09562,22.0839,22.40795,-2.939909,0.1317300999999999,4
2019-07-31 00:24:00,0.1818101,2.937108,122.2128,24.17007,13.13818,23.9275,0.0227868599999999,1.640653,0.03687129,23.95284,22.11623,22.0983,22.40857,-2.93991,0.1317549,4
2019-07-31 00:25:00,0.1816857,2.92345,122.1308,24.09958,13.13954,23.9275,0.0271164599999999,1.390004,0.0359213599999999,23.94529,22.08653,22.0679,22.36717,-2.879912,0.1320678999999999,4
2019-07-31 00:26:00,0.1818501999999999,2.924182,122.2499,24.3366,13.13936,23.9275,0.02255928,1.469769,0.03121755,23.97552,22.23962,22.18101,22.49468,-3.059905,0.1305319,4
2019-07-31 00:27:00,0.1818626999999999,2.948665,122.2421,24.40087,13.13903,23.9275,0.0230150499999999,1.623587,0.03567286,24.00919,22.29685,22.26306,22.57255,-2.87991,0.13111,4
2019-07-31 00:28:00,0.1819953,2.935375,122.3327,24.4775,13.13803,23.9275,0.0180019899999999,1.503964,0.02699646,24.03872,22.4176,22.37555,22.69183,-2.999902,0.1321298999999999,4
2019-07-31 00:29:00,0.1819302999999999,2.966292,122.3379,24.65633,13.13662,23.9275,0.02529398,1.680568,0.04187347,24.10328,22.56854,22.52306,22.80826,-2.819906,0.1312954,4
2019-07-31 00:30:00,0.1818694999999999,2.933938,122.2876,24.73297,13.13792,23.9275,0.02210327,1.492537,0.0327121699999999,24.14655,22.66841,22.64155,22.90464,-2.879908,0.1318655,4
2019-07-31 00:31:00,0.1819953,2.948854,122.3469,24.66776,13.13607,23.92995,0.02255888,1.612162,0.03716689,24.17579,22.66328,22.65777,22.89125,-2.879909,0.1313106,4
2019-07-31 00:32:00,0.1820032,2.935885,122.3338,24.65731,13.13509,23.95197,0.02483703,1.822903,0.04554545,24.22733,22.72944,22.72738,22.94224,-2.819918,0.1318786999999999,4
2019-07-31 00:33:00,0.1818848999999999,2.948104,122.306,24.65047,13.13554,23.95687,0.02324197,1.560857,0.03623067,24.24939,22.7006,22.70955,22.9313,-2.879917,0.1313016999999999,4
2019-07-31 00:34:00,0.182084,2.949908,122.4278,24.61152,13.13548,23.95931,0.01959649,1.66912,0.03213515,24.26078,22.69608,22.71124,22.92956,-2.879898,0.1307231,4
2019-07-31 00:35:00,0.1819444,2.932208,122.3609,24.48286,13.13548,23.97155,0.0232422899999999,1.549488,0.03579558,24.26614,22.65324,22.64222,22.87021,-2.999894,0.1317676,4
2019-07-31 00:36:00,0.1821164999999999,2.958531,122.4399,24.33828,13.13543,23.98379,0.02415331,1.651995,0.04040479,24.25366,22.60626,22.59799,22.81843,-2.999878,0.1316192999999999,4
2019-07-31 00:37:00,0.1818643,2.958735,122.3802,24.28752,13.13451,23.98624,0.01731749,1.589338,0.02788155,24.23413,22.54258,22.53638,22.75064,-2.879882,0.1313836999999999,4
2019-07-31 00:38:00,0.1820352,2.947705,122.4134,24.17072,13.13447,23.98624,0.02506519,1.327316,0.0336926,24.20115,22.40484,22.40898,22.59641,-2.87987,0.1318786999999999,4
2019-07-31 00:39:00,0.182124,2.961799,122.4454,24.33935,13.13539,23.99528,0.01686212,1.361498,0.0247205999999999,24.20744,22.48765,22.45663,22.69159,-3.299847,0.1318052999999999,4
2019-07-31 00:40:00,0.1820962,2.955924,122.4313,24.55082,13.13536,24.01335,0.0191409599999999,1.57799,0.03127908,24.24404,22.55055,22.52437,22.7889,-3.239833,0.1314009999999999,4
2019-07-31 00:41:00,0.182292,2.966721,122.5045,24.57085,13.13535,24.01335,0.0173179299999999,1.720398,0.0309049199999999,24.24679,22.59603,22.55124,22.79166,-3.239832,0.1325694,4
2019-07-31 00:42:00,0.1823568,2.977541,122.5412,24.55189,13.13533,24.01579,0.02096342,1.549471,0.03130879,24.24649,22.50133,22.47445,22.73557,-3.239828,0.1322415999999999,4
2019-07-31 00:43:00,0.1823810999999999,2.946584,122.5869,24.55765,13.13533,24.03538,0.0177732399999999,1.669089,0.0299377,24.26126,22.54091,22.49887,22.74001,-3.17983,0.1317502,4
2019-07-31 00:44:00,0.1821841999999999,2.977506,122.4372,24.48766,13.13532,24.04272,0.0214187599999999,1.572228,0.0346097299999999,24.26037,22.48066,22.45791,22.7108,-2.93984,0.1317965,4
2019-07-31 00:45:00,0.1820908,2.950249,122.4539,24.41582,13.13531,24.04272,0.0252921899999999,1.822862,0.04725672,24.24457,22.45862,22.42209,22.67361,-3.299818,0.1308637,4
2019-07-31 00:46:00,0.1820745,2.95333,122.4055,24.40476,13.13347,24.04272,0.02278558,1.577901,0.03736557,24.23084,22.43866,22.39179,22.64883,-3.419809,0.1322850999999999,4
2019-07-31 00:47:00,0.1820800999999999,2.977904,122.4495,24.25206,13.13438,24.04272,0.0275708999999999,1.543741,0.04361248,24.19924,22.29602,22.26982,22.49592,-2.879838,0.1318194,4
2019-07-31 00:48:00,0.1820968,2.951962,122.4443,24.08135,13.13346,24.04272,0.01731743,1.532364,0.02733619,24.16216,22.22989,22.21541,22.43394,-2.999829,0.1316166,4
2019-07-31 00:49:00,0.1820159,2.956958,122.3773,24.03541,13.13437,24.04517,0.01526655,1.595013,0.02249158,24.13095,22.16199,22.12958,22.34263,-3.599799,0.1321712999999999,4
2019-07-31 00:50:00,0.1823684,2.955055,122.5259,24.02665,13.13528,24.06475,0.02324143,1.566518,0.0362445799999999,24.12168,22.14507,22.1168,22.31332,-3.599804,0.1323172,4
2019-07-31 00:51:00,0.1823985999999999,2.957251,122.5644,24.26237,13.1339,24.06965,0.0268874799999999,1.583627,0.0423824699999999,24.12933,22.26857,22.22997,22.45332,-3.839803,0.131659,4
2019-07-31 00:52:00,0.1825404999999999,2.950443,122.6276,24.44584,13.13435,24.07209,0.01868469,1.378565,0.0261059299999999,24.15993,22.30757,22.2924,22.51987,-3.599821,0.1320226999999999,4
2019-07-31 00:53:00,0.1825639,2.961286,122.6946,24.48454,13.13527,24.07209,0.02643227,1.498209,0.03961139,24.16749,22.3847,22.37919,22.58388,-3.899822,0.1317355,4
2019-07-31 00:54:00,0.1823615,2.975361,122.6285,24.52046,13.13526,24.07209,0.02597671,1.378588,0.0369794499999999,24.18535,22.40672,22.41224,22.63828,-3.719838,0.131838,4
2019-07-31 00:55:00,0.1823066,2.97502,122.5842,24.67722,13.13526,24.07209,0.0182289399999999,1.623517,0.02892511,24.23411,22.65,22.61968,22.81394,-3.599825,0.1318562,4
2019-07-31 00:56:00,0.1824712,2.966124,122.621,24.57985,13.13434,24.07209,0.0214189499999999,1.475401,0.0331461799999999,24.25609,22.58936,22.59763,22.78364,-3.419825,0.1310243,4
2019-07-31 00:57:00,0.1822573,2.963768,122.5398,24.67372,13.13434,24.07209,0.02346939,1.549435,0.03523246,24.28217,22.70587,22.68866,22.85947,-3.359814,0.1323641,4
2019-07-31 00:58:00,0.1824145,2.977016,122.5993,24.5845,13.1348,24.08922,0.0230135999999999,1.48677,0.03314508,24.30478,22.66177,22.67073,22.82295,-3.119823,0.1317693,4
2019-07-31 00:59:00,0.1822607,2.955395,122.5582,24.60778,13.13434,24.10146,0.02278548,1.321558,0.0306055499999999,24.31495,22.66989,22.6692,22.8717,-3.35981,0.1328680999999999,4
2019-07-31 01:00:00,0.1823595,2.965698,122.6019,24.47035,13.13433,24.10146,0.01982333,1.378519,0.02918809,24.2971,22.5376,22.53967,22.71535,-3.299813,0.132862,4
2019-07-31 01:01:00,0.1825137,2.986203,122.6996,24.40819,13.13388,24.10146,0.02848246,1.669071,0.04853487,24.282,22.58306,22.56377,22.73807,-3.53981,0.1318642999999999,4
2019-07-31 01:02:00,0.1825276,2.961013,122.7154,24.51042,13.13479,24.10146,0.02574815,1.52666,0.0403419,24.28475,22.62716,22.5934,22.80488,-3.35982,0.1315041999999999,4
2019-07-31 01:03:00,0.1826338999999999,2.969359,122.6921,24.52564,13.13479,24.10146,0.0193677899999999,1.435495,0.02858113,24.28682,22.56848,22.55263,22.74348,-3.539815,0.1315765,4
2019-07-31 01:04:00,0.1822950999999999,2.962899,122.5266,24.46593,13.13341,24.10391,0.0214185,1.481065,0.03319152,24.27828,22.56818,22.51994,22.73698,-3.179834,0.1324489,4
2019-07-31 01:05:00,0.1822529,2.959418,122.5359,24.41371,13.13433,24.12839,0.0236967699999999,1.583582,0.0368196999999999,24.28627,22.5307,22.50727,22.69469,-3.119838,0.1317473999999999,4
2019-07-31 01:06:00,0.1823477,2.964971,122.6067,24.52943,13.13341,24.13083,0.02073475,1.401306,0.02887657,24.28528,22.58002,22.53179,22.7626,-3.239832,0.1318626,4
2019-07-31 01:07:00,0.1826303,2.973946,122.7213,24.62263,13.13433,24.13083,0.02529322,1.538101,0.0379767099999999,24.29557,22.58496,22.55947,22.78198,-3.359825,0.1319972,4
2019-07-31 01:08:00,0.1826801,2.974211,122.7705,24.54291,13.13295,24.13328,0.02050809,1.532409,0.03313253,24.29596,22.55779,22.53023,22.7686,-3.299829,0.1321343,4
2019-07-31 01:09:00,0.1827187,2.974837,122.7801,24.52187,13.13341,24.13573,0.0177738399999999,1.640662,0.0290985599999999,24.29772,22.55542,22.52992,22.77381,-3.179844,0.13197,4
2019-07-31 01:10:00,0.1824503,2.964437,122.6908,24.60566,13.13249,24.15531,0.02073619,1.452673,0.0302669799999999,24.32004,22.61089,22.58402,22.82512,-3.11985,0.1315432,4
2019-07-31 01:11:00,0.1823212999999999,2.985806,122.6066,24.54357,13.13295,24.1602,0.0211920999999999,1.595104,0.03385035,24.31807,22.59857,22.56825,22.79559,-3.17986,0.1322755999999999,4
2019-07-31 01:12:00,0.1824144,2.952596,122.6328,24.48211,13.13127,24.1602,0.0182298099999999,1.595108,0.02998721,24.30571,22.54479,22.53652,22.74528,-3.239859,0.1325900999999999,4
2019-07-31 01:13:00,0.1823766,2.978127,122.6037,24.44551,13.13294,24.1602,0.0209644,1.538149,0.0320126999999999,24.29817,22.61088,22.5723,22.77003,-3.239864,0.1320172,4
2019-07-31 01:14:00,0.1823297,2.967337,122.6303,24.3854,13.13199,24.1602,0.02392682,1.566637,0.03618778,24.28168,22.5468,22.53302,22.73627,-3.239864,0.1313738999999999,4
2019-07-31 01:15:00,0.1823089,2.963991,122.6051,24.59161,13.13193,24.16265,0.02483842,1.532462,0.03863383,24.30473,22.72978,22.68155,22.88406,-3.35986,0.1318477999999999,4
2019-07-31 01:16:00,0.1823134999999999,2.963309,122.6254,24.68449,13.13327,24.1651,0.0168628099999999,1.600828,0.02525229,24.32777,22.72472,22.69647,22.88107,-3.119859,0.1322229,4
2019-07-31 01:17:00,0.1824129999999999,2.960694,122.6722,24.80393,13.13232,24.16999,0.02438279,1.674893,0.0378708999999999,24.36561,22.88053,22.83922,23.0203,-3.539826,0.1316769999999999,4
2019-07-31 01:18:00,0.1824159999999999,2.979041,122.6667,24.86559,13.13229,24.18957,0.0180020099999999,1.652083,0.03028352,24.43391,22.91943,22.91667,23.0936,-3.059847,0.1326541,4
2019-07-31 01:19:00,0.1821046,2.953555,122.5132,24.59706,13.13226,24.18957,0.02005254,1.760293,0.03651339,24.40509,22.70729,22.73416,22.91321,-2.939851,0.1322266,4
2019-07-31 01:20:00,0.1820373999999999,2.954284,122.4959,24.343,13.13086,24.19936,0.01845757,1.578008,0.0306878699999999,24.36682,22.50903,22.54073,22.70608,-3.599821,0.1318611,4
2019-07-31 01:21:00,0.1820616999999999,2.958937,122.472,24.07519,13.13038,24.19691,0.0205084799999999,1.70904,0.03673222,24.30808,22.31633,22.33425,22.47624,-3.539827,0.1319939,4
2019-07-31 01:22:00,0.1822139,2.982427,122.5618,23.88089,13.13219,24.19691,0.02461032,1.697656,0.04134369,24.2504,22.15902,22.15971,22.30728,-4.139799,0.1321973999999999,4
2019-07-31 01:23:00,0.1822583,2.97174,122.591,23.78895,13.13217,24.20181,0.0221037699999999,1.57233,0.0338820499999999,24.19967,22.11492,22.09216,22.26319,-4.079802,0.1323052999999999,4
2019-07-31 01:24:00,0.1820888,2.962912,122.53,24.03683,13.13261,24.19936,0.022787,1.606481,0.03986275,24.17182,22.19316,22.14282,22.32969,-4.319789,0.1320367,4
2019-07-31 01:25:00,0.1821908999999999,2.970235,122.5532,24.1465,13.13215,24.20671,0.02028021,1.577983,0.03145014,24.16886,22.13916,22.11364,22.30949,-4.199794,0.1322903,4
2019-07-31 01:26:00,0.1823344,2.977016,122.6511,24.22059,13.13396,24.18957,0.0216470399999999,1.58365,0.03560801,24.14005,22.1476,22.08828,22.31377,-4.259789,0.132475,4
2019-07-31 01:27:00,0.1822175,2.958174,122.6089,24.26758,13.13396,24.18957,0.0164061,1.629217,0.02867615,24.13387,22.11037,22.07175,22.29104,-4.259788,0.1317326,4
2019-07-31 01:28:00,0.1823866,2.965564,122.6477,24.42786,13.13348,24.18957,0.01686154,1.817177,0.03063778,24.1476,22.28071,22.20556,22.45235,-4.139802,0.1318518999999999,4
2019-07-31 01:29:00,0.1822912999999999,2.966445,122.6124,24.40023,13.13394,24.18957,0.02301371,1.589313,0.0340488099999999,24.15104,22.18143,22.17108,22.38895,-3.59983,0.131962,4
2019-07-31 01:30:00,0.1821558,2.966092,122.5772,24.33668,13.13438,24.18957,0.0271148299999999,1.600685,0.04343997,24.13867,22.15933,22.12692,22.34757,-3.719839,0.1322224999999999,4
2019-07-31 01:31:00,0.1823046,2.982774,122.6046,24.35049,13.13438,24.18957,0.0173169999999999,1.646254,0.0289235299999999,24.13799,22.17106,22.12347,22.36893,-3.719841,0.132866,4
2019-07-31 01:32:00,0.1822742,2.982548,122.5782,24.24824,13.13483,24.18957,0.0223295599999999,1.834214,0.04133619,24.12631,22.14472,22.11368,22.32125,-3.659849,0.1327921,4
2019-07-31 01:33:00,0.1822638,2.973609,122.5493,24.21973,13.13529,24.17489,0.03076009,1.634842,0.05075905,24.10681,22.14446,22.10929,22.31754,-3.659849,0.1322315,4
2019-07-31 01:34:00,0.1823144999999999,2.969788,122.6624,24.31631,13.13436,24.1602,0.02073441,1.691791,0.0402607899999999,24.10518,22.1925,22.15734,22.37798,-3.779855,0.1316312,4
2019-07-31 01:35:00,0.1821393,2.940762,122.4856,24.40059,13.13436,24.1602,0.02232949,1.566479,0.03515254,24.12647,22.33181,22.30492,22.47863,-3.599862,0.1316601,4
2019-07-31 01:36:00,0.1821526,2.962151,122.4866,24.44893,13.13481,24.1602,0.02324139,1.691836,0.03753722,24.14433,22.32778,22.3071,22.51732,-3.539867,0.1317641,4
2019-07-31 01:37:00,0.1823074,2.95811,122.5262,24.52421,13.13527,24.1602,0.02119064,1.566512,0.03314476,24.16837,22.365,22.34501,22.57245,-3.179882,0.1314655,4
2019-07-31 01:38:00,0.182509,2.961488,122.6555,24.43549,13.13526,24.16265,0.0225575299999999,1.60637,0.03624353,24.17013,22.35161,22.3392,22.52874,-3.299887,0.1316785,4
2019-07-31 01:39:00,0.1826643,2.963666,122.7402,24.32113,13.13526,24.1602,0.0198234499999999,1.446883,0.02789579,24.15326,22.27952,22.27056,22.46426,-3.239892,0.1315021,4
2019-07-31 01:40:00,0.182818,2.968419,122.7922,24.28106,13.13526,24.1602,0.0236973699999999,1.646284,0.0390956699999999,24.13334,22.22089,22.18986,22.40289,-3.179905,0.1322463,4
2019-07-31 01:41:00,0.1827049,2.985077,122.7765,24.26724,13.13434,24.1602,0.01936796,1.298793,0.02710198,24.12716,22.2505,22.22085,22.44766,-3.3599,0.1319119,4
2019-07-31 01:42:00,0.1827844999999999,2.984648,122.8235,24.3018,13.13525,24.1602,0.02597558,1.446885,0.03912566,24.13403,22.32487,22.28558,22.48549,-3.299905,0.1317382,4
2019-07-31 01:43:00,0.1828105999999999,2.972913,122.8214,24.47005,13.13434,24.16265,0.02665936,1.595005,0.04197656,24.15708,22.32594,22.31974,22.52515,-3.299904,0.1323728999999999,4
2019-07-31 01:44:00,0.1824095,2.989882,122.6803,24.32253,13.13525,24.1602,0.02597616,1.338683,0.03182216,24.12785,22.15248,22.14834,22.349,-3.359901,0.1324273,4
2019-07-31 01:45:00,0.1824801,2.969147,122.6453,24.29765,13.13479,24.1602,0.02529236,1.663373,0.04278715,24.11961,22.18704,22.16911,22.3925,-3.479894,0.1322755999999999,4
2019-07-31 01:46:00,0.1823736,2.986588,122.6175,24.28797,13.13479,24.1602,0.0234692999999999,1.714626,0.0416182299999999,24.11823,22.22781,22.19885,22.45047,-3.479891,0.1326263,4
2019-07-31 01:47:00,0.1823123,2.971042,122.6445,24.42752,13.13525,24.1602,0.02301343,1.498153,0.03515386,24.13609,22.32709,22.28228,22.51043,-3.419894,0.1315521,4
2019-07-31 01:48:00,0.1824793,2.97534,122.7116,24.61398,13.13479,24.1602,0.02483612,1.555106,0.03882917,24.1773,22.39189,22.36156,22.62412,-2.879913,0.132275,4
2019-07-31 01:49:00,0.1824708999999999,2.957999,122.6766,24.58913,13.13479,24.1602,0.02187385,1.680415,0.0362119799999999,24.19172,22.36154,22.345,22.5683,-3.239908,0.1318661999999999,4
2019-07-31 01:50:00,0.1823925,2.98063,122.6618,24.51938,13.13479,24.1602,0.01959527,1.486734,0.0307761,24.18142,22.37463,22.32569,22.58414,-3.539904,0.1321240999999999,4
2019-07-31 01:51:00,0.1825894999999999,2.972581,122.7478,24.53183,13.13433,24.1602,0.0202787099999999,1.697487,0.0341398899999999,24.19928,22.45656,22.39728,22.65915,-3.119915,0.1315683,4
2019-07-31 01:52:00,0.1826594,2.987567,122.8013,24.51941,13.13433,24.1602,0.01526595,1.537988,0.0229103699999999,24.20958,22.48821,22.44479,22.69975,-3.119915,0.1324922,4
2019-07-31 01:53:00,0.1828109,2.991222,122.8438,24.67203,13.13478,24.1602,0.0291646599999999,1.40127,0.0399019499999999,24.24461,22.55711,22.52886,22.80858,-2.999921,0.1325123,4
2019-07-31 01:54:00,0.1827882999999999,2.981836,122.8394,24.6962,13.13387,24.1602,0.02506333,1.469623,0.03921654,24.26658,22.62739,22.58054,22.8437,-2.879926,0.1321436,4
2019-07-31 01:55:00,0.1826289,2.970831,122.829,24.75691,13.13341,24.1602,0.0266581699999999,1.543667,0.04103844,24.30571,22.79212,22.73909,22.9698,-2.759927,0.1316725,4
2019-07-31 01:56:00,0.1823218,2.976592,122.6954,24.79185,13.13387,24.16755,0.02392396,1.6405,0.04039977,24.37003,22.89318,22.8622,23.04809,-2.759927,0.132909,4
2019-07-31 01:57:00,0.1825072,2.984934,122.7322,24.67853,13.13295,24.18957,0.0218732599999999,1.61771,0.0343411299999999,24.38655,22.79338,22.79545,22.9917,-2.699932,0.1325662,4
2019-07-31 01:58:00,0.1824948999999999,2.968209,122.7051,24.43822,13.13295,24.18957,0.0216453999999999,1.845555,0.04195684,24.35017,22.63633,22.6632,22.81612,-2.879929,0.1320251,4
2019-07-31 01:59:00,0.1823977,2.963872,122.6542,24.37165,13.13427,24.19691,0.02665961,1.583629,0.0422268199999999,24.33142,22.58583,22.5817,22.74635,-3.239928,0.1320055,4
2019-07-31 02:00:00,0.1825373999999999,2.983946,122.7791,24.33685,13.13248,24.20426,0.0266597499999999,1.657689,0.04588749,24.31885,22.59595,22.56564,22.73305,-2.879937,0.1318197999999999,4
2019-07-31 02:01:00,0.1827121999999999,2.984732,122.8107,24.29678,13.1333,24.20426,0.02438157,1.669112,0.0421195399999999,24.30238,22.53106,22.53589,22.68748,-2.879937,0.1329441,4
2019-07-31 02:02:00,0.1827679,2.977122,122.8594,24.11508,13.13285,24.20915,0.0200521799999999,1.652025,0.03557752,24.2647,22.44293,22.44293,22.57594,-3.299928,0.1320581999999999,4
2019-07-31 02:03:00,0.1826747,2.989743,122.8188,24.03846,13.13323,24.21894,0.0186851999999999,1.629259,0.03020418,24.23192,22.43277,22.38866,22.56372,-3.599916,0.1319039999999999,4
2019-07-31 02:04:00,0.1825121,2.993469,122.8547,24.19606,13.13185,24.21894,0.0193688399999999,1.709015,0.0351734,24.21956,22.41073,22.37971,22.53824,-3.71991,0.1317686999999999,4
2019-07-31 02:05:00,0.1823226,2.985137,122.6383,24.23024,13.13317,24.2165,0.0300789599999999,1.475464,0.04402215,24.19925,22.33945,22.31187,22.51038,-3.959869,0.1321261,4
2019-07-31 02:06:00,0.1823583,2.96411,122.6684,24.0132,13.13408,24.2165,0.02141979,1.663452,0.0365914899999999,24.1608,22.19397,22.18362,22.3553,-3.719875,0.131887,4
2019-07-31 02:07:00,0.1825368,2.980921,122.7503,23.80219,13.13404,24.20671,0.01959641,1.612146,0.0332408199999999,24.10224,22.07585,22.07378,22.21654,-4.019853,0.1320704,4
2019-07-31 02:08:00,0.1825612,2.998842,122.7464,23.66416,13.13403,24.20426,0.0218751699999999,1.560882,0.03328785,24.04758,21.97268,21.97475,22.12305,-3.899858,0.1318430999999999,4
2019-07-31 02:09:00,0.1824749,2.98882,122.7258,23.61486,13.13492,24.18957,0.0184573399999999,1.435571,0.0255622,23.99167,21.86893,21.84271,22.05727,-4.319842,0.1325407,4
2019-07-31 02:10:00,0.1823089,2.964385,122.6557,23.80302,13.13491,24.18957,0.0232429,1.595106,0.03533022,23.9738,21.86267,21.83576,22.08206,-4.259842,0.1333371999999999,4
2019-07-31 02:11:00,0.1824769,2.970485,122.7724,24.10362,13.13535,24.17489,0.0248387899999999,1.646424,0.03999032,23.97147,21.95822,21.89406,22.12724,-4.319837,0.1322073,4
2019-07-31 02:12:00,0.1825003,2.98647,122.7469,24.09654,13.13489,24.1602,0.02643372,1.600827,0.04206154,23.96091,21.90278,21.88346,22.13251,-4.319834,0.1318012,4
2019-07-31 02:13:00,0.1823969,2.976616,122.7709,24.01704,13.13487,24.1602,0.02620522,1.492558,0.0382430699999999,23.94648,21.84621,21.8262,22.07596,-4.319828,0.1321362,4
2019-07-31 02:14:00,0.1823186,2.997004,122.7146,23.97003,13.13532,24.1602,0.02483811,1.754618,0.0424961599999999,23.93069,21.7966,21.77797,21.99739,-3.959839,0.1323632999999999,4
2019-07-31 02:15:00,0.1822591,2.95807,122.6511,23.9728,13.13531,24.1602,0.0218758499999999,1.475481,0.0320281499999999,23.91626,21.79254,21.75527,22.00298,-4.259821,0.1330261,4
2019-07-31 02:16:00,0.1823655,2.972678,122.7053,24.10435,13.1353,24.14797,0.02278702,1.657754,0.0403922499999999,23.92051,21.84097,21.79956,22.02863,-4.319822,0.1316345999999999,4
2019-07-31 02:17:00,0.1821473999999999,2.964306,122.5828,24.15564,13.13667,24.13083,0.02278672,1.697611,0.03839741,23.91917,21.84445,21.80443,22.03004,-4.019837,0.1305201,4
