measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-11 00:17:00,0.1846122,2.870345,123.1638,3.181201,13.59302,4.793907,0.0004561745999999,2.434832,-0.0007179289,3.729917,3.225016,3.75497,3.804359,0.0,0.1247183999999999,4
2016-04-11 00:18:00,0.1846304,2.860835,123.1579,3.273883,13.59301,4.81085,0.0027370229999999,2.394898,0.0075069009999999,3.743301,3.251303,3.772649,3.830626,0.0,0.1257205,4
2016-04-11 00:19:00,0.1846675999999999,2.862083,123.1596,3.231958,13.59347,4.816498,-0.003193191,2.457617,-0.007694173,3.744662,3.241201,3.771147,3.836281,0.0,0.1254830999999999,4
2016-04-11 00:20:00,0.184598,2.876908,123.1152,3.200973,13.59347,4.816498,0.0025089219999999,2.34926,0.006164634,3.744676,3.230474,3.77474,3.834146,0.0,0.1256586,4
2016-04-11 00:21:00,0.1845183,2.862226,123.1289,3.266225,13.59301,4.828358,-0.0002280833999999,2.1896,0.0008895758,3.757277,3.276043,3.798076,3.865353,0.06007941,0.1247714999999999,4
2016-04-11 00:22:00,0.184457,2.864125,123.1437,3.290488,13.59301,4.83683,0.002280741,2.40048,0.006101686,3.770711,3.29376,3.798628,3.879507,0.0,0.1256548,4
2016-04-11 00:23:00,0.184598,2.858974,123.1361,3.193867,13.59301,4.83683,0.0004562282,2.046979,0.002419211,3.76427,3.267969,3.779303,3.866626,0.1201588,0.125423,4
2016-04-11 00:24:00,0.1845878,2.879418,123.1155,3.111473,13.59208,4.848127,-0.002737081,2.566014,-0.005540673,3.767014,3.267856,3.777751,3.865073,0.0,0.1256224,4
2016-04-11 00:25:00,0.1844484999999999,2.860248,123.0873,3.061509,13.59254,4.859425,-0.0047899029999999,2.149745,-0.01234561,3.764027,3.270603,3.774765,3.867096,0.06007943,0.124778,4
2016-04-11 00:26:00,0.1843228,2.874806,123.1016,3.052944,13.59162,4.859425,0.0052460079999999,2.081297,0.01089379,3.749045,3.273541,3.78054,3.872151,0.4205558999999999,0.1255697,4
2016-04-11 00:27:00,0.1845023,2.866675,123.0916,3.149007,13.59162,4.874674,3.911555e-08,2.201052,-0.0009830728,3.759311,3.32035,3.800826,3.887424,0.06007943,0.1250342,4
2016-04-11 00:28:00,0.1845488999999999,2.857673,123.1326,3.239885,13.59162,4.879757,0.0006842788,2.149776,0.004479472,3.763671,3.349779,3.819501,3.896794,0.1201589,0.1260387,4
2016-04-11 00:29:00,0.1845123999999999,2.866388,123.1373,3.218248,13.59208,4.879757,0.0013685349999999,2.355071,7.785818e-05,3.762235,3.340461,3.807329,3.891065,0.1201589,0.1257795999999999,4
2016-04-11 00:30:00,0.1844307,2.884629,123.1327,3.159818,13.59162,4.879757,-0.001596682,2.463452,-0.0031060969999999,3.757927,3.340442,3.780117,3.873878,0.0,0.1255768999999999,4
2016-04-11 00:31:00,0.1845184,2.868914,123.1376,3.155468,13.59162,4.879757,-0.004105835,2.395035,-0.008631896,3.74789,3.377672,3.780818,3.882453,0.0,0.125145,4
2016-04-11 00:32:00,0.184456,2.871688,123.1373,3.189315,13.59162,4.879757,0.0038777159999999,2.537623,0.01139458,3.747144,3.370468,3.779357,3.875269,0.0,0.1259201,4
2016-04-11 00:33:00,0.1845195,2.879739,123.1387,3.144018,13.59116,4.898582,-0.004333916,2.16697,-0.008756635,3.760999,3.388632,3.7746,3.87767,0.1802382999999999,0.1253652,4
2016-04-11 00:34:00,0.1843614,2.876877,123.1282,3.08289,13.59208,4.902348,-0.007071219,2.497737,-0.01660841,3.752606,3.393127,3.773365,3.869993,0.1802382999999999,0.1255537999999999,4
2016-04-11 00:35:00,0.1843616999999999,2.881741,123.1545,3.151448,13.59162,4.902348,-0.0020529749999999,2.258277,-0.0042927679999999,3.748345,3.418959,3.785567,3.880044,0.1201589,0.1261761,4
2016-04-11 00:36:00,0.1844867,2.864572,123.1328,3.163047,13.5907,4.902348,0.003421709,2.195596,0.008429824,3.741937,3.410408,3.774148,3.874349,0.0,0.1262087,4
2016-04-11 00:37:00,0.1844626,2.88467,123.1264,3.206017,13.59024,4.919294,-0.0041061789999999,2.566328,-0.0130514199999999,3.755348,3.443167,3.791137,3.893481,0.1201589,0.1255332999999999,4
2016-04-11 00:38:00,0.1844209,2.887175,123.1101,3.264945,13.59208,4.922684,0.002965586,2.349656,0.0065413829999999,3.75732,3.457318,3.795972,3.88758,0.0,0.125951,4
2016-04-11 00:39:00,0.1843707,2.849031,123.0954,3.226723,13.59162,4.922684,-0.005246602,2.343858,-0.01209827,3.753736,3.435825,3.778789,3.874694,0.0,0.1258124999999999,4
2016-04-11 00:40:00,0.1842279,2.882621,123.0983,3.18706,13.59162,4.922684,-0.002965365,2.263942,-0.01148864,3.741563,3.443699,3.774491,3.88471,0.0,0.1255645,4
2016-04-11 00:41:00,0.1843098,2.899415,123.095,3.210049,13.59162,4.922684,0.003421593,2.292469,0.0095843739999999,3.738641,3.445774,3.773002,3.881795,0.0,0.1266747,4
2016-04-11 00:42:00,0.1843664999999999,2.870353,123.1011,3.214332,13.59208,4.922684,0.0002281071,2.25826,-0.0007024429,3.738612,3.442872,3.76653,3.874613,0.0,0.1266186,4
2016-04-11 00:43:00,0.1842703,2.882144,123.1235,3.159874,13.59208,4.930214,-0.001140521,2.28667,-0.0011552489999999,3.733994,3.448997,3.771218,3.872858,0.0,0.1259093,4
2016-04-11 00:44:00,0.1843432999999999,2.869896,123.101,3.205995,13.59253,4.945274,0.001596652,2.394977,0.004214143,3.746226,3.478425,3.793471,3.897253,0.0,0.1253247,4
2016-04-11 00:45:00,0.1844204999999999,2.862043,123.1261,3.28175,13.59162,4.945274,-0.0002281151999999,2.280967,0.002263156,3.74841,3.504968,3.805674,3.907304,0.0,0.1262221,4
2016-04-11 00:46:00,0.1843672,2.874449,123.1459,3.259414,13.5907,4.945274,0.002052878,2.206843,0.003074883,3.746269,3.497099,3.804965,3.904448,0.0,0.1260183,4
2016-04-11 00:47:00,0.184339,2.865749,123.1368,3.166453,13.59253,4.950357,0.0009124127999999,2.18412,0.0030906779999999,3.745641,3.475703,3.775706,3.889506,0.1201589,0.1259228,4
2016-04-11 00:48:00,0.1843613,2.872823,123.1075,3.19087,13.59208,4.963912,0.0002281089999999,2.57763,-0.001030266,3.752785,3.509348,3.795733,3.901657,0.0,0.1261201999999999,4
2016-04-11 00:49:00,0.1845533,2.894608,123.1574,3.239466,13.5907,4.965607,-0.0029654289999999,2.34383,-0.0092880979999999,3.750207,3.515367,3.795302,3.899078,0.0,0.126035,4
2016-04-11 00:50:00,0.1844966,2.863193,123.1612,3.249563,13.59345,4.965607,0.0022811009999999,2.383751,0.002622525,3.748061,3.508208,3.793157,3.898364,0.0,0.1257660999999999,4
2016-04-11 00:51:00,0.1844867,2.8617,123.1507,3.215577,13.59116,4.965607,-0.001824764,2.395003,-0.004979039,3.747279,3.508128,3.783787,3.893296,0.0,0.1248115,4
2016-04-11 00:52:00,0.1844107,2.864299,123.1404,3.138414,13.59116,4.965607,-0.003193337,2.258148,-0.007460754,3.741551,3.475898,3.773049,3.874687,0.0,0.1263867999999999,4
2016-04-11 00:53:00,0.1846052,2.881371,123.1707,3.146331,13.59116,4.965607,0.0020528949999999,2.423557,0.004745079,3.739393,3.490927,3.76946,3.872531,0.0,0.1253877999999999,4
2016-04-11 00:54:00,0.1845784,2.882634,123.1988,3.19682,13.59299,4.965607,0.002280981,2.383631,0.0043547969999999,3.737256,3.490939,3.771617,3.876119,0.0,0.125395,4
2016-04-11 00:55:00,0.1844725999999999,2.862218,123.202,3.212042,13.58932,4.965607,0.003193327,2.320865,0.009271256,3.730864,3.489567,3.774529,3.871154,0.0,0.1264111,4
2016-04-11 00:56:00,0.1845265,2.877944,123.1916,3.201223,13.5907,4.965607,0.001596655,2.480538,0.005259919,3.728714,3.478106,3.765222,3.857554,0.0,0.1257162,4
2016-04-11 00:57:00,0.1844508,2.878567,123.1958,3.262192,13.5907,4.982553,-0.0006842966999999,2.389336,0.0004058274,3.746405,3.51299,3.783627,3.870232,0.0,0.1258623,4
2016-04-11 00:58:00,0.1843639,2.865125,123.1711,3.268587,13.59116,4.988201,-0.003877691,2.326598,-0.0089282349999999,3.752788,3.492163,3.776409,3.860152,0.0,0.1263661,4
2016-04-11 00:59:00,0.1843341,2.870912,123.146,3.246259,13.59116,4.988201,0.0052461699999999,2.463419,0.01206507,3.748509,3.483588,3.764973,3.846569,0.0,0.1255774,4
2016-04-11 01:00:00,0.1845816999999999,2.868771,123.136,3.171234,13.59162,4.988201,-0.002737111,2.406409,-0.007148443,3.739181,3.452764,3.728442,3.810045,0.0,0.1263923,4
2016-04-11 01:01:00,0.1845633999999999,2.8671,123.1539,3.149533,13.59024,4.988201,-0.0018247879999999,2.389332,-0.0029656489999999,3.726249,3.435518,3.684726,3.793539,0.0,0.125273,4
2016-04-11 01:02:00,0.1845121,2.867168,123.1712,3.148814,13.59024,4.988201,0.0004562171,2.383644,0.001045886,3.718377,3.424061,3.662534,3.76634,0.0,0.1264073,4
2016-04-11 01:03:00,0.1844865,2.878989,123.2098,3.16829,13.5907,4.988201,0.002052917,2.406475,0.0051510159999999,3.710506,3.403293,3.626737,3.754891,0.0,0.126331,4
2016-04-11 01:04:00,0.1844515999999999,2.884288,123.2279,3.143086,13.59208,4.988201,-0.0009124263,2.38938,-0.00296583,3.70123,3.396885,3.610303,3.734161,0.0,0.1256703,4
2016-04-11 01:05:00,0.1845656,2.873661,123.2301,3.169821,13.59299,4.988201,-0.002281046,2.37799,-0.004261395,3.693387,3.373286,3.584559,3.717011,0.0,0.1262445,4
2016-04-11 01:06:00,0.1845895999999999,2.894295,123.2221,3.115,13.59208,4.991778,0.0011405359999999,2.611809,0.003730728,3.688383,3.357535,3.567382,3.688383,0.0,0.1257974,4
2016-04-11 01:07:00,0.1845888,2.876988,123.1848,3.184231,13.59253,4.991778,-0.0020529599999999,2.30958,-0.0044800129999999,3.671203,3.37043,3.565951,3.69268,0.0,0.1265343999999999,4
2016-04-11 01:08:00,0.184508,2.878497,123.1705,3.195795,13.59162,4.988201,0.0020529849999999,2.543349,0.0038557439999999,3.654738,3.350377,3.555213,3.672637,0.0,0.1262327,4
2016-04-11 01:09:00,0.1843852,2.874582,123.1348,3.260696,13.59208,4.988201,-0.0002281006,2.149848,-0.0009521474,3.649733,3.364711,3.555936,3.666915,-0.06007946,0.1265384,4
2016-04-11 01:10:00,0.1842552,2.89125,123.0825,3.171193,13.59299,4.991778,-0.005930633,2.229702,-0.01343939,3.651116,3.321668,3.526522,3.64682,0.0,0.1258104999999999,4
2016-04-11 01:11:00,0.1843765,2.875266,123.0997,3.142309,13.59345,4.991778,0.0020529319999999,2.218307,0.003356013,3.641064,3.319484,3.502858,3.624596,-0.3003972999999999,0.1260195,4
2016-04-11 01:12:00,0.1845103999999999,2.87236,123.187,3.151706,13.59345,4.988201,0.0025091169999999,2.269589,0.005697316,3.632471,3.308738,3.492115,3.61099,0.0,0.1255709,4
2016-04-11 01:13:00,0.1844568,2.870578,123.1804,3.143055,13.59299,4.988201,-0.002280981,2.417839,-0.0056347109999999,3.626745,3.300143,3.486387,3.600967,-0.3604766999999999,0.1262414,4
2016-04-11 01:14:00,0.1844424,2.879013,123.157,3.210918,13.59299,4.988201,-0.0045619989999999,2.338034,-0.01167547,3.620366,3.321716,3.507228,3.611774,-0.3604766999999999,0.1254542999999999,4
2016-04-11 01:15:00,0.184505,2.875527,123.171,3.272935,13.59299,4.991778,-7.761022e-11,2.184072,0.0004214450999999,3.629694,3.342513,3.535177,3.628262,0.0,0.1260588,4
2016-04-11 01:16:00,0.1844341999999999,2.885266,123.1695,3.284463,13.59345,4.988201,0.0004562001999999,2.298146,0.001685787,3.62609,3.341769,3.541597,3.631102,-0.06007946,0.1262371999999999,4
2016-04-11 01:17:00,0.1843998,2.8695,123.1672,3.280133,13.59345,4.988201,0.0002281041,2.446418,0.0020136199999999,3.62895,3.326005,3.548754,3.623222,0.0,0.1257446,4
2016-04-11 01:18:00,0.1844945,2.890765,123.1692,3.188559,13.59345,4.988201,-0.002737036,2.246703,-0.007834845,3.626802,3.305228,3.532999,3.606038,-0.1201589,0.1259336,4
2016-04-11 01:19:00,0.1844396,2.88383,123.1692,3.101299,13.59345,4.988201,0.0009123633,2.372144,0.0048071499999999,3.616062,3.288751,3.517961,3.590285,-0.7209535,0.1256786,4
2016-04-11 01:20:00,0.184499,2.876863,123.1752,3.018271,13.59345,4.988201,-0.002052861,2.246743,-0.0030280099999999,3.603115,3.259304,3.494981,3.56588,-0.06007941,0.1268933999999999,4
2016-04-11 01:21:00,0.1844763,2.878715,123.1762,3.023321,13.59299,4.988201,-0.001824766,2.372195,-0.0029499679999999,3.587361,3.253571,3.478507,3.545111,-0.1802381999999999,0.1262728999999999,4
2016-04-11 01:22:00,0.1844747999999999,2.888528,123.1834,3.057922,13.59345,4.988201,-0.0027371019999999,2.355048,-0.0065708679999999,3.580902,3.257852,3.477776,3.543664,-0.7209525,0.1262872999999999,4
2016-04-11 01:23:00,0.1845632,2.883431,123.1754,3.075242,13.59345,4.988201,0.00114045,2.24101,-0.0005307238999999,3.570889,3.244252,3.469193,3.530786,-0.6608732,0.1261441,4
2016-04-11 01:24:00,0.1845632,2.886048,123.1855,3.083262,13.59299,4.988201,-0.0036495439999999,2.286668,-0.0066335719999999,3.563787,3.23501,3.449919,3.521537,-0.6007936999999999,0.1256708,4
2016-04-11 01:25:00,0.1845434,2.859723,123.2052,3.088312,13.59299,4.988201,-0.003877581,2.218219,-0.006196305,3.563787,3.227846,3.44419,3.512227,-0.7209522999999999,0.1264183,4
2016-04-11 01:26:00,0.1844898,2.889874,123.192,3.094087,13.59345,4.988201,0.0002280845999999,2.383485,0.0004838107999999,3.56379,3.224267,3.445626,3.514379,-0.7209522999999999,0.1262977,4
2016-04-11 01:27:00,0.1845419,2.886027,123.1917,3.123662,13.59345,4.988201,0.0025089489999999,2.275161,0.00825615,3.563794,3.221406,3.454941,3.522977,-0.6007936,0.1266452,4
2016-04-11 01:28:00,0.1846010999999999,2.885064,123.1842,3.108534,13.59345,4.988201,-0.0004561815999999,2.320823,0.0005462667,3.558794,3.220705,3.452806,3.512248,-0.7209522999999999,0.1253084999999999,4
2016-04-11 01:29:00,0.184766,2.879431,123.275,3.102736,13.59345,4.988201,-0.0006841649,2.258062,-0.003136578,3.556624,3.209214,3.444903,3.512225,-0.6007936,0.1268175,4
2016-04-11 01:30:00,0.1853177,2.915393,123.672,3.107932,13.59345,4.976904,0.00182464,2.39484,0.005555789,3.543105,3.199259,3.444987,3.502284,-0.6007936999999999,0.1265689,4
2016-04-11 01:31:00,0.1843886999999999,2.868308,122.9551,3.166547,13.59345,4.965607,-0.001140393,2.446155,-0.004556959,3.540366,3.224462,3.452991,3.508139,-0.7209525,0.1264368999999999,4
2016-04-11 01:32:00,0.1833238,2.834667,122.3655,3.172306,13.59345,4.965607,-0.004105427,2.491766,-0.01151726,3.542506,3.214421,3.45728,3.514577,-0.4806349999999999,0.1254808,4
2016-04-11 01:33:00,0.1834149999999999,2.84159,122.3738,3.191091,13.59345,4.965607,-0.0025089079999999,2.28083,-0.006773142,3.55543,3.228792,3.46591,3.53323,-0.3604763,0.1262775999999999,4
2016-04-11 01:34:00,0.1834564999999999,2.840612,122.3839,3.174554,13.59345,4.965607,0.0013685189999999,2.263758,0.003995399,3.558327,3.220951,3.455918,3.538992,-0.4806350999999999,0.1264473,4
2016-04-11 01:35:00,0.1834018,2.856401,122.3973,3.156527,13.59345,4.965607,5.180482e-08,2.24668,9.385993e-05,3.558326,3.218084,3.455201,3.540424,-0.3604763,0.1267161,4
2016-04-11 01:36:00,0.1834696,2.855985,122.4077,3.159411,13.59345,4.965607,-0.0025090139999999,2.223899,-0.006758186,3.558326,3.234563,3.460214,3.546868,-0.1802381999999999,0.125911,4
2016-04-11 01:37:00,0.183406,2.847303,122.4302,3.178159,13.59345,4.965607,0.0018247879999999,2.446316,0.0033246859999999,3.563336,3.241009,3.464509,3.556891,-0.3604763999999999,0.1254451,4
2016-04-11 01:38:00,0.1833327999999999,2.841513,122.4347,3.140659,13.59345,4.965607,0.0009123872,2.480553,0.001997881,3.566916,3.225961,3.445886,3.544001,-0.7209528,0.1264181,4
2016-04-11 01:39:00,0.1834599,2.851776,122.448,3.062699,13.59345,4.965607,0.0041056479999999,2.081358,0.01055085,3.558985,3.210132,3.422909,3.531057,-0.06007941,0.1262369,4
2016-04-11 01:40:00,0.1835434,2.852541,122.4518,3.102334,13.59345,4.965607,-0.0029652049999999,2.526127,-0.0074137439999999,3.558243,3.228013,3.415,3.532462,-0.3604764999999999,0.1264869,4
2016-04-11 01:41:00,0.1834648999999999,2.858802,122.4547,3.066982,13.59345,4.965607,-0.0059307179999999,2.366557,-0.01217548,3.555369,3.202921,3.397082,3.511683,-0.6608735,0.1266077999999999,4
2016-04-11 01:42:00,0.1834650999999999,2.879841,122.4961,3.048223,13.59345,4.965607,5.820766e-11,2.440724,0.001123889,3.542475,3.191452,3.379886,3.505235,-0.4806352999999999,0.1272484999999999,4
2016-04-11 01:43:00,0.1836251,2.851506,122.5249,3.062038,13.59345,4.965607,-0.0022809869999999,2.269597,-0.005244529,3.542566,3.190131,3.37354,3.50103,-0.4806353999999999,0.126335,4
2016-04-11 01:44:00,0.1835816999999999,2.856868,122.5147,3.088038,13.59345,4.965607,0.0002280992,2.383637,0.0007648298999999,3.541152,3.205201,3.394333,3.511075,-0.1201588,0.126759,4
2016-04-11 01:45:00,0.1834535999999999,2.866009,122.5243,3.184694,13.59345,4.965607,-0.0002281054999999,2.28672,0.001373585,3.545464,3.217401,3.416554,3.522549,0.0,0.1255323,4
2016-04-11 01:46:00,0.183509,2.87182,122.5427,3.204888,13.59391,4.965607,-0.0027372289999999,1.955979,-0.005681755,3.547615,3.219554,3.436611,3.518255,0.0,0.1262141,4
2016-04-11 01:47:00,0.1834067,2.859537,122.532,3.285634,13.59391,4.965607,-0.00250921,2.423691,-0.0059475209999999,3.559066,3.254654,3.459523,3.540447,-0.2403177,0.1259055,4
2016-04-11 01:48:00,0.1834548,2.835014,122.5665,3.296449,13.59345,4.965607,-0.006843384,2.349562,-0.0165941099999999,3.563361,3.246056,3.465253,3.544744,-0.1802382999999999,0.1258545,4
2016-04-11 01:49:00,0.1835946,2.856979,122.5778,3.296393,13.59345,4.965607,0.0025090749999999,2.189738,0.0044952669999999,3.576203,3.26176,3.471647,3.554004,-0.1802382999999999,0.1266467,4
2016-04-11 01:50:00,0.1836085,2.87455,122.6086,3.235107,13.59391,4.965607,0.0009123941,2.246765,-0.001045757,3.581931,3.247429,3.456606,3.54541,-0.6608737999999998,0.126647,4
2016-04-11 01:51:00,0.1835401999999999,2.858447,122.6296,3.212752,13.59345,4.965607,-0.007299238,2.315227,-0.01841868,3.587656,3.26677,3.465197,3.55042,-0.3604765999999999,0.1262611999999999,4
2016-04-11 01:52:00,0.1836907,2.858148,122.6093,3.200502,13.59345,4.965607,-0.0013685749999999,2.298133,-0.0030748619999999,3.589101,3.256039,3.458049,3.554729,-0.4806354999999999,0.1267183,4
2016-04-11 01:53:00,0.1836144,2.874693,122.6104,3.216454,13.59345,4.965607,0.0006843354,2.212685,0.002887943,3.594891,3.261847,3.464563,3.558373,0.0,0.1272330999999999,4
2016-04-11 01:54:00,0.1836359999999999,2.856084,122.6139,3.221499,13.59345,4.965607,0.0004562235,2.360958,0.0016547109999999,3.598469,3.261129,3.468142,3.555508,-0.2403177,0.1260902,4
2016-04-11 01:55:00,0.1836135999999999,2.862227,122.6171,3.212837,13.59345,4.965607,0.002281125,2.121446,0.0050890529999999,3.606336,3.259685,3.470997,3.55335,-0.0600794399999999,0.1260479999999999,4
2016-04-11 01:56:00,0.1836349999999999,2.857047,122.6061,3.15587,13.59345,4.965607,-0.0034216149999999,2.235484,-0.008085949,3.606335,3.242488,3.45882,3.549052,0.0,0.1270157,4
2016-04-11 01:57:00,0.1836683,2.860241,122.6103,3.17966,13.59345,4.965607,0.001302083,2.161297,-1.561036e-05,3.608477,3.24678,3.462395,3.552627,-0.1802382999999999,0.126697,4
2016-04-11 01:58:00,0.1834880999999999,2.858035,122.6314,3.175291,13.59345,4.965607,-0.0009123862,2.372274,-0.002497369,3.604149,3.25247,3.46021,3.551876,-0.3003971999999999,0.1261876,4
2016-04-11 01:59:00,0.1836935,2.880093,122.6294,3.199001,13.59345,4.965607,0.0041057899999999,2.104217,0.008428756,3.609095,3.257403,3.463717,3.550376,-0.3003972999999999,0.1263988,4
2016-04-11 02:00:00,0.1836931,2.874337,122.6229,3.193235,13.59345,4.965607,-0.001140465,2.172629,-0.0034493879999999,3.609097,3.242359,3.458707,3.544649,-0.4806356,0.12678,4
2016-04-11 02:01:00,0.1835991999999999,2.856309,122.6012,3.197019,13.59345,4.969372,0.005930465,2.235329,0.0132357299999999,3.614308,3.243275,3.458906,3.544848,-0.3003972999999999,0.1266804,4
2016-04-11 02:02:00,0.1836381,2.873827,122.5983,3.241384,13.59345,4.976904,-0.006386952,2.235387,-0.0145793999999999,3.624754,3.264484,3.473655,3.551716,-0.1802383999999999,0.1260042,4
2016-04-11 02:03:00,0.1834495999999999,2.860791,122.5974,3.28792,13.59299,4.984436,-0.001140533,2.121392,-0.004058548,3.637347,3.276378,3.486972,3.564313,-0.2403179,0.1278247,4
2016-04-11 02:04:00,0.1835815,2.875134,122.6042,3.319084,13.59345,4.988201,0.003421588,2.303851,0.01103605,3.648274,3.298773,3.510792,3.578105,-0.3604767999999999,0.1271748,4
2016-04-11 02:05:00,0.1836764999999999,2.87649,122.6192,3.312586,13.59299,4.988201,-0.0045620119999999,2.195468,-0.007898136,3.649698,3.27727,3.506486,3.568788,-0.2403179,0.1268161999999999,4
2016-04-11 02:06:00,0.1834856,2.87887,122.6166,3.252763,13.59345,4.988201,0.004105532,2.201099,0.01353153,3.648279,3.272987,3.499339,3.563073,-0.1201589,0.1266587999999999,4
2016-04-11 02:07:00,0.1835608,2.874154,122.6153,3.251333,13.59345,4.988201,-0.008439253,2.069898,-0.01752692,3.64972,3.273715,3.495052,3.55807,-0.4205562999999999,0.1271482999999999,4
2016-04-11 02:08:00,0.1835027999999999,2.86765,122.6079,3.290924,13.59345,4.988201,0.0029649799999999,2.172472,0.006023681,3.64967,3.287264,3.507171,3.565178,-0.2403179,0.126717,4
2016-04-11 02:09:00,0.1834465999999999,2.861608,122.5501,3.307474,13.59299,4.988201,-0.0047896329999999,2.183844,-0.0104403,3.651793,3.285083,3.509292,3.568732,-0.120159,0.1271235,4
2016-04-11 02:10:00,0.1833172,2.873036,122.4908,3.320457,13.59345,4.988201,0.001824719,2.252323,0.003464937,3.658958,3.297985,3.517175,3.584491,-0.2403179,0.1265144,4
2016-04-11 02:11:00,0.1833927999999999,2.859198,122.4744,3.340646,13.59299,4.988201,0.001824682,2.132597,0.0048381279999999,3.664687,3.300137,3.52792,3.590937,0.0,0.1272041999999999,4
2016-04-11 02:12:00,0.1829878,2.837513,122.2465,3.319111,13.59299,4.988201,-0.0050180199999999,2.132643,-0.009239804,3.665484,3.303105,3.534454,3.592455,-0.4806359,0.1260236999999999,4
2016-04-11 02:13:00,0.1830601,2.850562,122.2024,3.27228,13.59299,4.988201,-0.0031932779999999,2.355042,-0.008490581,3.666217,3.280918,3.527311,3.584596,-0.7209537,0.1260312,4
2016-04-11 02:14:00,0.1830177,2.850505,122.1855,3.192225,13.59299,4.988201,0.0006842795,2.087013,-0.0006398318999999,3.662619,3.279461,3.521562,3.574552,-0.1802383999999999,0.1271587,4
2016-04-11 02:15:00,0.1830389,2.857134,122.1989,3.228206,13.59345,5.00251,0.00136853,2.04139,0.003823782,3.678391,3.305988,3.534472,3.583881,-0.120159,0.1261583,4
