measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-07 00:30:00,0.1817906,2.858103,121.9163,10.38981,13.40814,10.96693,0.009575923,1.943684,0.02056974,10.60266,7.950067,7.986272999999998,8.311292,-4.804098,0.1290813,4
2019-04-07 00:31:00,0.1815442999999999,2.8586,121.8745,10.45061,13.4086,10.9481,-0.0004559963,1.806885,0.0005614183999999,10.58381,8.054634999999998,8.063865,8.396639,-5.044303,0.1290167,4
2019-04-07 00:32:00,0.1817261,2.871943,121.872,10.36348,13.40998,10.92928,0.004331965,1.875285,0.0086707929999999,10.55296,8.058377999999998,8.045609,8.389747,-4.623944,0.1282038,4
2019-04-07 00:33:00,0.1816794999999999,2.871161,121.8742,10.48085,13.41181,10.91723,0.01527588,1.858185,0.0290689899999999,10.54584,8.20593,8.20593,8.553511,-4.804098,0.1297087,4
2019-04-07 00:34:00,0.1816633,2.857768,121.8253,10.62352,13.41273,10.90066,0.0082079349999999,1.926584,0.01367677,10.54974,8.334605,8.326802,8.683536999999998,-4.623942,0.1289966999999999,4
2019-04-07 00:35:00,0.1818431,2.861119,121.9178,10.57461,13.41227,10.87807,0.009575923,1.766986,0.0181057399999999,10.53913,8.409038,8.422515,8.754381999999998,-4.083481,0.1296240999999999,4
2019-04-07 00:36:00,0.1817656,2.865371,121.9222,10.64144,13.41273,10.87807,0.01527588,1.915184,0.03002028,10.56033,8.573579,8.584215999999998,8.906765999999998,-4.023429,0.1281402,4
2019-04-07 00:37:00,0.1817458999999999,2.874986,121.8939,10.81972,13.41273,10.85736,0.004787961,1.863885,0.0080313989999999,10.58481,8.747754,8.754842,9.097832,-3.963377,0.1290032999999999,4
2019-04-07 00:38:00,0.1817903999999999,2.887682,121.9401,10.91464,13.41273,10.83288,0.01162791,1.886685,0.0211779399999999,10.60413,8.767248,8.798434999999998,9.122962,-3.663121,0.1296595,4
2019-04-07 00:39:00,0.1817344999999999,2.85979,121.9233,10.84729,13.41273,10.81029,0.006383948,1.937984,0.01197692,10.6112,8.745295999999998,8.794206,9.092523000000002,-3.60307,0.1284330999999999,4
2019-04-07 00:40:00,0.1816635,2.892515,121.8959,10.929,13.41273,10.81029,0.004787961,1.715686,0.00775069,10.64298,8.838172999999998,8.857307999999998,9.144252,-3.60307,0.1298076,4
2019-04-07 00:41:00,0.1818527,2.869308,121.9509,10.92101,13.41273,10.80088,0.006611947,1.664387,0.01016791,10.65829,8.834398,8.866291999999998,9.134812,-3.543019,0.1287542999999999,4
2019-04-07 00:42:00,0.1816904,2.841076,121.9392,10.98172,13.41227,10.7877,0.0084359329999999,1.869585,0.01600042,10.67406,8.840322,8.866545999999998,9.177562,-3.543019,0.1276953,4
2019-04-07 00:43:00,0.1816653,2.8629,121.9017,11.11028,13.41227,10.7877,0.0022799819999999,1.920884,0.0040079019999999,10.69595,8.753854,8.808432,9.122315,-3.422917,0.1285466,4
2019-04-07 00:44:00,0.1818138,2.890241,121.9263,11.08544,13.41273,10.7877,0.004331965,1.789786,0.008436868,10.70725,8.680007,8.731761,9.037207,-3.422915,0.1291518,4
2019-04-07 00:45:00,0.1818406999999999,2.865209,121.8862,10.95782,13.41273,10.78582,0.0093479259999999,1.670087,0.0163746999999999,10.70395,8.656848,8.662522,8.959507999999998,-3.543017,0.1285454,4
2019-04-07 00:46:00,0.1817898,2.870257,121.863,10.90418,13.41273,10.76699,0.005699954,1.983584,0.0107137299999999,10.67594,8.484075,8.503223,8.836444,-3.603068,0.1288961999999999,4
2019-04-07 00:47:00,0.1818761999999999,2.876233,121.93,10.98873,13.41273,10.76699,0.02120383,1.590287,0.0351978,10.68583,8.537995,8.502537999999998,8.858435999999998,-3.603068,0.1287732,4
2019-04-07 00:48:00,0.1819838,2.884031,121.9545,10.91082,13.41227,10.7651,0.01322389,1.738486,0.02030463,10.68607,8.441193,8.431973,8.738284,-3.66312,0.1289191,4
2019-04-07 00:49:00,0.1817472,2.863084,121.8868,10.77297,13.41227,10.7651,0.0006839945,1.869585,-0.0004678487999999,10.679,8.434803999999998,8.438354,8.717015,-3.783222,0.1289389,4
2019-04-07 00:50:00,0.1817304999999999,2.85894,121.9147,10.73246,13.41227,10.7651,0.0118559,1.709986,0.0177938399999999,10.65641,8.265981,8.259596999999998,8.570971,-3.843273,0.1284754999999999,4
2019-04-07 00:51:00,0.1817985,2.881778,121.8903,10.83906,13.41181,10.7651,0.004559963,1.749886,0.00633155,10.65287,8.298614,8.257466,8.548985,-3.903324,0.1290779,4
2019-04-07 00:52:00,0.1818417,2.879118,121.905,10.80836,13.41181,10.75004,0.0084359329999999,1.470588,0.01334928,10.63357,8.164268,8.164979,8.435275,-3.783223,0.1287605,4
2019-04-07 00:53:00,0.1818102,2.881318,121.9622,10.67361,13.41273,10.74251,0.0118559,1.613087,0.01949369,10.60132,8.055872,8.023220999999998,8.315589,-4.263632,0.1295176,4
2019-04-07 00:54:00,0.1818867,2.885569,121.9804,10.50988,13.41273,10.73875,0.01367989,1.801185,0.0247023999999999,10.57,7.916381999999999,7.923484,8.210242,-4.26363,0.1288697,4
2019-04-07 00:55:00,0.1818444999999999,2.861584,121.9714,10.38366,13.41273,10.71992,0.0072959419999999,1.607387,0.01149348,10.51726,7.673047999999999,7.668076,7.983371,-4.623949,0.1285592,4
2019-04-07 00:56:00,0.1818846,2.871599,121.9984,10.52877,13.41273,10.71427,0.0038759689999999,1.658687,0.006581069,10.5102,7.896759,7.793087,8.165791999999998,-4.68402,0.1290312,4
2019-04-07 00:57:00,0.1818511999999999,2.889526,121.944,10.56516,13.41319,10.69733,0.0082079349999999,1.949384,0.01631232,10.48689,7.699415,7.669584,8.004032,-4.563924,0.1295869,4
2019-04-07 00:58:00,0.1817759999999999,2.873411,121.9168,10.52655,13.41411,10.69356,0.01459188,1.709986,0.02476478,10.46194,7.542258999999999,7.483285,7.855482,-4.323728,0.129285,4
2019-04-07 00:59:00,0.1816917999999999,2.899724,121.9214,10.52407,13.41319,10.67473,0.01071591,1.664387,0.01971202,10.42685,7.551014,7.436619,7.832992,-4.503889,0.1294646,4
2019-04-07 01:00:00,0.1815176,2.85708,121.8563,10.53544,13.41457,10.67473,0.006611947,1.846785,0.01186776,10.41766,7.493461,7.40819,7.814526,-4.623998,0.1290541,4
2019-04-07 01:01:00,0.1817781,2.865379,121.9644,10.45805,13.41686,10.65779,0.007067943,1.670087,0.01065135,10.38304,7.355571,7.322167999999999,7.683829,-4.804157,0.1289479,4
2019-04-07 01:02:00,0.1817099,2.877718,121.9033,10.3171,13.41732,10.64273,0.01527588,1.772686,0.02744711,10.34183,7.267182,7.224533,7.63457,-4.924263,0.1292396,4
2019-04-07 01:03:00,0.1817407,2.894173,121.9293,10.33804,13.41778,10.62955,0.0072959419999999,1.761286,0.01074492,10.31873,7.449918,7.359661,7.776004999999999,-5.044365,0.1295011,4
2019-04-07 01:04:00,0.181726,2.874697,121.9589,10.38887,13.41824,10.61637,0.0129958999999999,1.755586,0.0202578399999999,10.30836,7.474952,7.414545999999999,7.867784,-5.044365,0.1289232999999999,4
2019-04-07 01:05:00,0.1817028,2.874044,121.9746,10.30173,13.41854,10.59754,0.005927952,1.670087,0.01086968,10.28316,7.485861,7.438958999999999,7.914898,-5.044385,0.1284212999999999,4
2019-04-07 01:06:00,0.1816763,2.857179,121.927,10.38244,13.41869,10.58436,0.0134518899999999,1.852485,0.0249831099999999,10.27916,7.655194,7.621807,8.06351,-4.864238,0.128507,4
2019-04-07 01:07:00,0.181814,2.871634,121.9923,10.38559,13.41862,10.57683,0.005243958,1.664387,0.008202944,10.28295,7.567529999999999,7.590264999999999,8.036937,-4.684092,0.1288561,4
2019-04-07 01:08:00,0.1817518999999999,2.88222,122.0233,10.16351,13.4186,10.56177,0.01048792,1.687186,0.0181837099999999,10.23608,7.339235,7.384722,7.849313999999999,-4.323781,0.1291372,4
2019-04-07 01:09:00,0.1817044999999999,2.883866,121.9829,10.01707,13.41892,10.53918,0.004103967,1.915184,0.008436868,10.18803,7.276672999999999,7.283782999999999,7.697329,-4.503942,0.1293846999999999,4
2019-04-07 01:10:00,0.1817767,2.871681,122.0162,10.01267,13.41898,10.52412,0.0091199269999999,1.744186,0.01426938,10.15953,7.35959,7.342542,7.771663,-4.864259,0.1287938999999999,4
2019-04-07 01:11:00,0.1818066,2.864968,122.0148,10.35762,13.41926,10.50906,0.0091199269999999,1.812585,0.0163591,10.18403,7.656315,7.620797999999998,8.058934,-4.624048,0.1285951999999999,4
2019-04-07 01:12:00,0.1817253,2.86902,121.9474,10.51965,13.41929,10.49399,0.002963976,1.903785,0.0042418259999999,10.21067,7.739896,7.728532999999999,8.150258,-4.323785,0.1287426,4
2019-04-07 01:13:00,0.1818288,2.887062,121.9968,10.45832,13.41908,10.48458,0.0088919289999999,1.949384,0.01837085,10.23093,7.878733999999999,7.891516,8.240755999999998,-4.323781,0.1294363,4
2019-04-07 01:14:00,0.1817494,2.858252,122.0,10.30003,13.41999,10.4714,0.0125399,1.846785,0.02404741,10.22976,7.994001,8.009621,8.323309,-4.323781,0.1282297,4
2019-04-07 01:15:00,0.1816193999999999,2.881698,121.9267,10.23545,13.41982,10.44881,0.004787961,1.772686,0.0108073,10.21422,8.062141999999998,8.096216,8.371549,-3.663198,0.1293608,4
2019-04-07 01:16:00,0.1816532999999999,2.871225,121.9612,10.30376,13.42213,10.44881,0.007979936,1.732786,0.0135987999999999,10.22766,8.126054,8.153733,8.451022,-4.143617,0.1288863,4
2019-04-07 01:17:00,0.1818319999999999,2.877385,121.9458,10.47484,13.42234,10.42999,0.01117191,1.749886,0.02036701,10.24771,8.295332,8.321583,8.599612,-3.903402,0.1290322999999999,4
2019-04-07 01:18:00,0.1817749999999999,2.877588,121.9482,10.50785,13.42146,10.42245,0.0009119926999999,1.869585,0.00166866,10.25997,8.227451999999998,8.290602,8.563684999999998,-3.603139,0.1291494,4
2019-04-07 01:19:00,0.1817279,2.868016,121.9705,10.51081,13.42207,10.40551,0.0011399909999999,1.561787,0.0003586838999999,10.2621,8.330298,8.328882999999998,8.601954,-3.543082,0.1287212,4
2019-04-07 01:20:00,0.1817655,2.889803,121.9397,10.56436,13.42302,10.40927,0.007979936,1.960784,0.0161719599999999,10.2906,8.202115,8.28088,8.551135,-3.603132,0.1296206,4
2019-04-07 01:21:00,0.1817665,2.882296,121.9894,10.39427,13.42313,10.42622,0.001595987,1.715686,0.0020585339999999,10.29696,8.186509,8.227667999999998,8.477382,-3.603125,0.1292697999999999,4
2019-04-07 01:22:00,0.1816566,2.882528,121.924,10.10853,13.42424,10.41869,0.0077519379999999,1.812585,0.0141602099999999,10.2661,8.152652,8.189555,8.413045,-4.023487,0.1296024,4
2019-04-07 01:23:00,0.181649,2.87888,121.8979,9.620405000000002,13.42416,10.40551,0.0109439099999999,1.863885,0.02094402,10.17232,8.060551999999998,8.105269,8.280558,-4.143582,0.1295111999999999,4
2019-04-07 01:24:00,0.1816967999999999,2.884775,121.9582,9.489574,13.426,10.40362,0.0088919289999999,1.852485,0.01629672,10.10185,7.991226,7.993356999999999,8.178617,-3.903372,0.1294851999999999,4
2019-04-07 01:25:00,0.1817285999999999,2.882118,121.9578,9.516821,13.42508,10.38103,0.0127679,1.772686,0.0237511099999999,10.02339,7.964988,7.96073,8.138903,-3.663159,0.1294994999999999,4
2019-04-07 01:26:00,0.1818288,2.869203,121.9544,9.620395,13.42436,10.37915,0.01459188,1.926584,0.0261995099999999,9.993226000000002,8.025636,8.017827999999998,8.204492,-3.843311,0.1288210999999999,4
2019-04-07 01:27:00,0.1818686999999999,2.877298,122.0237,9.683731000000002,13.42646,10.35844,0.004559963,1.784086,0.00636274,9.955541,8.048202,8.028327,8.235559999999998,-3.6031,0.1288492,4
2019-04-07 01:28:00,0.1817176,2.885923,122.0139,9.806596,13.42595,10.33961,0.007295941,1.772686,0.01258512,9.935992,8.21878,8.176911999999998,8.400401,-4.143562,0.1293638,4
2019-04-07 01:29:00,0.1816445999999999,2.855749,121.9515,9.851957,13.42683,10.33585,0.005927952,1.692886,0.0098871989999999,9.945661,8.245504999999998,8.233442999999998,8.478189,-3.78325,0.1285254,4
2019-04-07 01:30:00,0.1817819,2.874887,122.0086,9.611373,13.42705,10.3189,0.0002279982,1.681486,-0.0006549878,9.899706,8.173873,8.176711,8.418642999999998,-3.603107,0.1285175,4
2019-04-07 01:31:00,0.1818915999999999,2.871977,122.0164,9.61268,13.42767,10.30384,0.0077519379999999,1.744186,0.0139107,9.863416,8.079988,8.084246999999998,8.326928,-3.603115,0.1282792,4
2019-04-07 01:32:00,0.1818628999999999,2.880074,121.9556,9.759003000000002,13.42803,10.29066,0.0006839945,1.704286,0.001793419,9.85587,8.105002,8.091519,8.320016,-3.663175,0.1291776,4
2019-04-07 01:33:00,0.1818912,2.880747,122.0277,10.05316,13.42936,10.27372,0.0086639309999999,1.766986,0.01486199,9.8863,8.280977,8.239114,8.477479,-3.903387,0.1294113,4
2019-04-07 01:34:00,0.1818207,2.877948,121.9795,10.28148,13.42974,10.25866,0.01322389,1.704286,0.02239435,9.944088,8.395018999999998,8.380122999999998,8.62693,-3.603146,0.1290347,4
2019-04-07 01:35:00,0.1817492,2.873762,121.9261,10.084,13.43199,10.24548,0.0109439099999999,1.886685,0.02175496,9.961316,8.318664,8.350593,8.577555999999998,-3.483051,0.1293521,4
2019-04-07 01:36:00,0.1818622,2.887691,121.9923,9.738011,13.4318,10.24548,-0.0004559963999999,1.983584,-0.0010604569999999,9.927383,8.093116,8.123632,8.346427999999998,-3.483062,0.1291012,4
2019-04-07 01:37:00,0.1818991,2.875925,121.9887,9.515832,13.43235,10.23983,0.005927952,1.749886,0.0114155,9.877175,7.968923,7.990218999999998,8.205973999999998,-3.663224,0.1292606,4
2019-04-07 01:38:00,0.1817187,2.884167,121.9284,9.332088,13.43221,10.22288,0.001823985,1.738486,0.002245673,9.817763,7.770773,7.784265999999999,8.003661,-4.02357,0.1293603999999999,4
2019-04-07 01:39:00,0.1817613999999999,2.865702,121.9497,9.259515,13.43172,10.20594,0.0088919289999999,1.630187,0.01525186,9.754113,7.689819,7.666379,7.896473,-3.843415,0.1290637,4
2019-04-07 01:40:00,0.1816531,2.863796,121.9248,9.487896,13.43202,10.19276,0.004331965,1.738486,0.007922234,9.731727,7.691493999999999,7.655268,7.906665,-4.323858,0.1285555999999999,4
2019-04-07 01:41:00,0.1815083,2.885488,121.8584,9.664928,13.4325,10.17958,0.009347925,1.647287,0.01547019,9.733396,7.662626,7.629241,7.913312999999999,-4.083645,0.1302221,4
2019-04-07 01:42:00,0.1816004,2.870273,121.9088,9.428733,13.43231,10.16076,0.0077519379999999,1.635887,0.01040183,9.686219,7.522749,7.515644,7.758606999999999,-3.903486,0.1288401999999999,4
2019-04-07 01:43:00,0.1816732,2.85737,121.922,9.508586,13.43231,10.15511,0.0091199269999999,1.801185,0.0184176399999999,9.668536,7.524179,7.482254,7.756482,-3.723325,0.128309,4
2019-04-07 01:44:00,0.181618,2.872563,121.9111,9.584951,13.4326,10.13816,0.004331965,1.607387,0.006019651,9.661469,7.482224999999999,7.472988,7.727337,-4.083668,0.1289227,4
2019-04-07 01:45:00,0.1818075,2.878173,122.0222,9.504118,13.43308,10.11933,0.005471956,1.823985,0.01008993,9.63626,7.397229,7.405759,7.641669,-4.023617,0.1290014999999999,4
2019-04-07 01:46:00,0.1818935999999999,2.875998,122.0535,9.353622,13.43467,10.10992,0.0093479259999999,1.618787,0.01559495,9.604214,7.313964,7.313253999999999,7.553459,-4.143757,0.1288992999999999,4
2019-04-07 01:47:00,0.1818409,2.874381,122.0227,9.146104,13.43562,10.08921,0.005927952,1.915184,0.0089047169999999,9.54314,7.223467,7.218491,7.445947,-4.143764,0.1289771999999999,4
2019-04-07 01:48:00,0.1817794,2.872908,122.0431,8.890238999999998,13.4367,10.06662,0.007295941,1.687186,0.009434945,9.468132,7.076258,7.10186,7.276055999999999,-4.203853,0.1288223,4
2019-04-07 01:49:00,0.1818305,2.874109,122.0342,8.802075,13.43674,10.05909,0.009575923,1.846785,0.01590685,9.415992,6.96129,6.951332,7.155443,-4.323983,0.1288079,4
2019-04-07 01:50:00,0.1818305,2.886776,122.0433,8.852921,13.43731,10.0365,0.007523939,1.818285,0.0135832,9.367884,6.881656,6.871698,7.099308,-4.324039,0.1290896,4
2019-04-07 01:51:00,0.1818780999999999,2.898415,122.0441,8.793868,13.43873,10.0139,0.01003192,1.704286,0.01768467,9.311967,6.787721,6.788433,7.010392,-4.324049,0.1291783,4
2019-04-07 01:52:00,0.1817122999999999,2.864025,122.0233,8.78143,13.43927,9.989429,0.0120839,1.744186,0.02002392,9.264066,6.706055,6.709613,6.918097,-4.32407,0.1289059999999999,4
2019-04-07 01:53:00,0.1818442,2.886166,121.9926,8.54559,13.4393,9.970604,0.004559963,1.641587,0.008109374,9.204844,6.559711,6.568254,6.810236,-4.444195,0.1290311,4
2019-04-07 01:54:00,0.1820326999999999,2.878543,122.0313,8.308485,13.44257,9.949895,0.001367989,1.499088,-4.268562e-10,9.119646,6.501152,6.501153,6.731065,-4.444218,0.1299345,4
2019-04-07 01:55:00,0.1820322,2.888956,122.055,8.236375,13.44352,9.923532,0.01025992,1.829685,0.0190570299999999,9.042966,6.450513,6.438409,6.669055,-4.624403,0.129063,4
2019-04-07 01:56:00,0.1819926,2.89337,122.0695,8.677859,13.44449,9.895294,0.01025992,1.675786,0.01824609,9.016123,6.653546,6.627212,6.843536,-4.444254,0.1294328999999999,4
2019-04-07 01:57:00,0.1820288999999999,2.884916,122.1316,9.291169,13.44452,9.874586,0.0118559,1.932284,0.02124032,9.076137,6.96992,6.935064,7.178289,-4.324155,0.128673,4
2019-04-07 01:58:00,0.1818435999999999,2.879339,122.0635,9.489342,13.44455,9.842576,0.0088919289999999,1.755586,0.01576649,9.140414,7.15674,7.150342,7.432559999999999,-4.324172,0.1287334,4
2019-04-07 01:59:00,0.1819311,2.898173,122.0574,9.522614,13.44458,9.812454,0.0022799819999999,1.698586,0.004273016,9.17896,7.184046,7.219598,7.513862999999998,-4.264132,0.1297172,4
2019-04-07 02:00:00,0.1820287999999999,2.893461,122.0837,9.275002,13.4446,9.793629,0.0084359329999999,1.801185,0.0166709999999999,9.170734,7.071246,7.112495,7.40824,-3.963853,0.1288985,4
2019-04-07 02:01:00,0.1820095999999999,2.876014,122.0167,8.850275,13.44462,9.780451,0.0072959419999999,1.886685,0.01486199,9.132717,6.8964,6.931972,7.200814,-3.783677,0.1288247999999999,4
2019-04-07 02:02:00,0.1819686,2.87467,122.0565,8.433818,13.44464,9.731685,0.0088919289999999,1.721386,0.0190726199999999,9.037114,6.683626,6.715653,6.972519,-3.783677,0.1285821,4
2019-04-07 02:03:00,0.181933,2.864016,122.0441,8.232561999999998,13.44466,9.711164,0.007979936,1.852485,0.0136455799999999,8.966252,6.551931,6.5619,6.826664,-4.204091,0.1286997,4
2019-04-07 02:04:00,0.1817709999999999,2.869601,121.9879,8.169702,13.44696,9.684809,0.006383948,1.727086,0.01105682,8.898044,6.470594,6.468459,6.683451,-4.324211,0.1292597,4
2019-04-07 02:05:00,0.1818805,2.882123,122.0733,8.211156,13.44973,9.664094,0.0025079799999999,1.709986,0.006627853,8.847574,6.341692,6.33742,6.602994,-4.324221,0.1286685999999999,4
2019-04-07 02:06:00,0.1818657999999999,2.868569,122.0818,8.189548,13.44928,9.633972,0.01504788,1.778386,0.02721319,8.794731,6.286487,6.262985,6.505812,-4.324224,0.1294753999999999,4
2019-04-07 02:07:00,0.1818656999999999,2.877647,122.0374,8.260507999999998,13.44976,9.605734,0.0050159599999999,1.789786,0.00932578,8.748715,6.218854,6.203896,6.46669,-4.324262,0.1295388,4
2019-04-07 02:08:00,0.1819655,2.865803,122.0693,8.327332,13.45068,9.586906,0.004787961,1.744186,0.0088891209999999,8.727729,6.261869,6.208447,6.485479,-4.32427,0.1291539999999999,4
2019-04-07 02:09:00,0.1819602999999999,2.8832,122.073,8.405666999999998,13.45345,9.55678,0.008435932,1.784086,0.0157820899999999,8.69825,6.180215,6.150294,6.463675,-4.324302,0.1284164,4
2019-04-07 02:10:00,0.1818182,2.871889,122.0351,8.480641999999998,13.45483,9.530424,0.009575923,2.126083,0.0213027,8.673977,6.157959,6.108089,6.444281,-4.324305,0.1293835,4
2019-04-07 02:11:00,0.1819953,2.875195,122.0745,8.499418999999998,13.45484,9.502186,0.0050159599999999,1.801185,0.008218539,8.656993,6.056681,6.023901,6.363725,-4.324361,0.129192,4
2019-04-07 02:12:00,0.1819660999999999,2.874943,122.0649,8.514526999999998,13.45438,9.47451,0.005471956,1.795485,0.009731249,8.634945,6.03167,5.981785,6.370068,-4.324361,0.1292944,4
2019-04-07 02:13:00,0.1819393,2.877898,122.0616,8.618109999999998,13.45577,9.446077,0.004559963,1.903785,0.009216616,8.629156,6.086416,6.046511,6.406975,-4.324429,0.1289718,4
2019-04-07 02:14:00,0.1819209,2.874997,122.0939,8.64856,13.45531,9.421604,0.006839945,1.573187,0.01058897,8.626637,6.113825,6.050414,6.410871,-4.024127,0.1284029999999999,4
