measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-01 01:09:00,0.1824448999999999,2.786365,121.4411,-3.457181,13.84189,-3.623498,-0.0063926859999999,2.037668,-0.01211919,-4.191344,-5.792102,-5.894406,-5.517468,-2.044301,0.1240282999999999,4
2016-12-01 01:10:00,0.1824960999999999,2.795561,121.4762,-3.446558,13.84189,-3.642136,-0.0052511349999999,1.563925,-0.00705259,-4.198369,-5.788949,-5.937299,-5.545713,-2.044301,0.1246785,4
2016-12-01 01:11:00,0.1824948,2.771466,121.4745,-3.459715,13.84189,-3.642136,-0.01301368,1.95776,-0.02509847,-4.173637,-5.736416,-5.877443,-5.509995,-1.443036,0.1244997,4
2016-12-01 01:12:00,0.182451,2.775895,121.4674,-3.372698,13.84189,-3.642136,-0.01506848,1.855021,-0.02509847,-4.156895,-5.696966,-5.835057,-5.470566,-1.322783,0.1252707,4
2016-12-01 01:13:00,0.1825422999999999,2.784724,121.4869,-3.27304,13.84189,-3.640441,-0.0095890339999999,1.763697,-0.01534057,-4.134819,-5.655817,-5.808509,-5.427983,-1.443036,0.1241759999999999,4
2016-12-01 01:14:00,0.1824503,2.753414,121.4783,-3.124454,13.84189,-3.638747,-0.01598172,1.735159,-0.02822602,-4.115642,-5.612429,-5.743914,-5.361263,-1.142403,0.1248133,4
2016-12-01 01:15:00,0.1825161999999999,2.77375,121.4987,-3.055668,13.84143,-3.621803,-0.01118721,1.940638,-0.02093886,-4.079017,-5.568333,-5.679347,-5.362452,-0.7215179,0.1257658,4
2016-12-01 01:16:00,0.1826124,2.767195,121.5288,-3.062246,13.84189,-3.621803,-0.01301369,1.940638,-0.02630259,-4.059367,-5.51721,-5.658157,-5.320841,-0.7215179,0.1249016,4
2016-12-01 01:17:00,0.1825106,2.788482,121.5318,-3.270525,13.84097,-3.621803,-0.01301369,2.03767,-0.0248639299999999,-4.058638,-5.526696,-5.690289,-5.389444,-0.7215179999999999,0.1261037999999999,4
2016-12-01 01:18:00,0.1825464,2.789258,121.5278,-3.43939,13.83821,-3.608625,-0.01118721,1.683789,-0.0166854199999999,-4.056363,-5.532452,-5.685821,-5.403227,-0.962024,0.1254085,4
2016-12-01 01:19:00,0.1826043,2.770518,121.5198,-3.471662,13.83684,-3.599213,-0.01598173,1.997716,-0.0323856699999999,-4.053491,-5.485035,-5.650804,-5.318601,-1.20253,0.1247486,4
2016-12-01 01:20:00,0.1825906999999999,2.791119,121.5278,-3.499449,13.83684,-3.599213,-0.01073059,1.883561,-0.0202820899999999,-4.052778,-5.456621,-5.587328,-5.282166,-0.9018974,0.1241419,4
2016-12-01 01:21:00,0.1825859,2.80006,121.5184,-3.514416,13.83638,-3.585655,-0.01004566,1.986301,-0.0186714099999999,-4.039213,-5.429893,-5.559865,-5.262015,-1.443036,0.1238163,4
2016-12-01 01:22:00,0.1825101,2.793261,121.4782,-3.450596,13.83684,-3.578876,-0.0134703199999999,1.906392,-0.02428535,-4.020052,-5.366127,-5.503378,-5.198275,-1.443036,0.1255409,4
2016-12-01 01:23:00,0.1826299999999999,2.77942,121.5624,-3.50252,13.83638,-3.578876,-0.0105022799999999,1.786529,-0.01682617,-4.020051,-5.37196,-5.563251,-5.255186,-1.803795,0.1245417999999999,4
2016-12-01 01:24:00,0.1826145999999999,2.765159,121.5551,-3.591025,13.83638,-3.578876,-0.01210046,1.73516,-0.0201882799999999,-4.033127,-5.412025,-5.621584,-5.293056,-1.443036,0.1246703,4
2016-12-01 01:25:00,0.1826115,2.783038,121.5497,-3.650889,13.83638,-3.561934,-0.0130137,1.940639,-0.0244417299999999,-4.016162,-5.371636,-5.481866,-5.207439,-2.104428,0.1249309,4
2016-12-01 01:26:00,0.1825358,2.78768,121.5631,-3.614517,13.83638,-3.556286,-0.0089041099999999,1.883562,-0.01505911,-4.004686,-5.314867,-5.439682,-5.122244,-2.044301,0.1252804999999999,4
2016-12-01 01:27:00,0.1826368999999999,2.787064,121.5663,-3.436062,13.83638,-3.556286,-0.01141553,1.900685,-0.02186151,-3.980676,-5.241161,-5.42216,-5.102545,-2.044301,0.1241052,4
2016-12-01 01:28:00,0.1826325,2.773005,121.5699,-3.489784,13.83638,-3.542731,-0.002739726,2.003424,-0.0047538629999999,-3.975114,-5.261132,-5.493246,-5.129074,-2.164554,0.1247703,4
2016-12-01 01:29:00,0.1824914,2.782203,121.5332,-3.522499,13.83638,-3.535954,-0.01369863,1.872146,-0.02638081,-3.979242,-5.293735,-5.526597,-5.168232,-2.164554,0.125088,4
2016-12-01 01:30:00,0.1824451,2.786315,121.5192,-3.548099,13.83638,-3.535954,-0.007305935,1.906393,-0.01312003,-3.987996,-5.298933,-5.503334,-5.16175,-1.683542,0.1247149,4
2016-12-01 01:31:00,0.1823027,2.779344,121.4922,-3.469109,13.83638,-3.535954,-0.009360731,1.934931,-0.0144961499999999,-3.982175,-5.279958,-5.501873,-5.173423,-1.803795,0.1248776,4
2016-12-01 01:32:00,0.1824104,2.783375,121.4914,-3.569719,13.83638,-3.524656,-0.009360731,1.952055,-0.0181553799999999,-3.975232,-5.30511,-5.545294,-5.199297,-1.863922,0.1256507,4
2016-12-01 01:33:00,0.182444,2.763284,121.4998,-3.734737,13.83638,-3.513359,-0.0134703199999999,2.100456,-0.0224557399999999,-3.974833,-5.280613,-5.515669,-5.214937,-1.623416,0.1248688,4
2016-12-01 01:34:00,0.1825971999999999,2.781087,121.547,-3.926016,13.83638,-3.50997,-0.01141553,1.872146,-0.02090761,-3.98597,-5.242104,-5.482969,-5.184463,-1.443036,0.1256664999999999,4
2016-12-01 01:35:00,0.1826735999999999,2.790938,121.5892,-3.919769,13.83638,-3.496415,-0.0075342459999999,1.723744,-0.01413649,-3.978222,-5.214636,-5.473738,-5.153351,-1.743669,0.1252969999999999,4
2016-12-01 01:36:00,0.1826908999999999,2.793921,121.5955,-3.908333,13.83638,-3.493027,-0.009589042,1.877854,-0.0177800699999999,-3.985023,-5.227317,-5.475481,-5.161652,-1.623416,0.1253723999999999,4
2016-12-01 01:37:00,0.1826310999999999,2.79651,121.5837,-3.829279,13.83592,-3.493027,-0.009360731,2.020548,-0.02097016,-3.987933,-5.245559,-5.488621,-5.196672,-1.743669,0.1260592,4
2016-12-01 01:38:00,0.1825807999999999,2.79666,121.5794,-3.823423,13.83592,-3.493027,-0.008447489,1.763699,-0.0156689799999999,-3.990843,-5.245555,-5.463064,-5.181346,-1.623416,0.1253439,4
2016-12-01 01:39:00,0.1826562999999999,2.785424,121.5952,-3.809523,13.83592,-3.493027,-0.01255708,1.929224,-0.02212735,-3.991579,-5.2361,-5.466017,-5.185024,-1.623416,0.1259971,4
2016-12-01 01:40:00,0.1825407,2.780979,121.549,-3.827706,13.83592,-3.476081,-0.01369863,1.68379,-0.02200225,-3.979723,-5.260009,-5.475346,-5.214036,-2.164555,0.1249387,4
2016-12-01 01:41:00,0.1825967,2.809967,121.566,-3.847671,13.83592,-3.470432,-0.007534144,1.797921,-0.01397978,-3.984982,-5.293748,-5.525897,-5.220043,-2.164555,0.1248224,4
2016-12-01 01:42:00,0.1826503999999999,2.787536,121.5805,-3.870363,13.83454,-3.470432,-0.01255665,1.912035,-0.0229545799999999,-3.989349,-5.315647,-5.5259,-5.229532,-2.044302,0.1253306999999999,4
2016-12-01 01:43:00,0.1826803999999999,2.805131,121.6179,-3.82351,13.83638,-3.470432,-0.0057075859999999,1.923457,-0.009210045,-3.992245,-5.333843,-5.517081,-5.273267,-1.56329,0.1257749,4
2016-12-01 01:44:00,0.1826714999999999,2.799174,121.6203,-3.823534,13.83638,-3.465349,-0.003424564,2.0262,-0.0075838709999999,-4.000237,-5.392918,-5.568874,-5.328686,-1.443037,0.1255284999999999,4
2016-12-01 01:45:00,0.1825845,2.801302,121.6009,-3.836084,13.83592,-3.4501,-0.007534049,1.843561,-0.0165282,-3.991519,-5.411913,-5.59153,-5.322864,-1.74367,0.1256061,4
2016-12-01 01:46:00,0.1826657999999999,2.798134,121.6181,-3.876343,13.835,-3.4501,-0.0043378039999999,1.969135,-0.0082250729999999,-3.998797,-5.43528,-5.600302,-5.341116,-1.623416,0.1255735,4
2016-12-01 01:47:00,0.1825911,2.811564,121.5959,-3.917334,13.83638,-3.4501,-0.0089037579999999,1.99764,-0.0174659399999999,-4.010437,-5.464476,-5.626585,-5.380525,-1.683543,0.1253254,4
2016-12-01 01:48:00,0.1826393,2.782346,121.5804,-3.937831,13.83546,-3.4501,-0.0077621549999999,1.883464,-0.0132281299999999,-4.018439,-5.460091,-5.629502,-5.359353,-1.803796,0.1251761999999999,4
2016-12-01 01:49:00,0.1826340999999999,2.813501,121.5706,-3.956145,13.83454,-3.4501,-0.01483919,1.780701,-0.02670555,-4.025,-5.477657,-5.652923,-5.401732,-1.443037,0.1250975,4
2016-12-01 01:50:00,0.1827367,2.797924,121.5945,-3.956446,13.835,-3.43504,-0.0100449,1.786394,-0.01779302,-4.01793,-5.500514,-5.67433,-5.428234,-1.503164,0.1257728999999999,4
2016-12-01 01:51:00,0.1827522,2.783783,121.6325,-3.956966,13.83546,-3.427509,-0.01529544,1.980415,-0.03075392,-4.017673,-5.527292,-5.687241,-5.461576,-1.443037,0.1253477,4
2016-12-01 01:52:00,0.182759,2.800916,121.6367,-3.972344,13.83546,-3.427509,-0.01095786,1.78636,-0.02012191,-4.024224,-5.546286,-5.70186,-5.462315,-1.803796,0.1260192,4
2016-12-01 01:53:00,0.1827106,2.785366,121.561,-3.948888,13.83454,-3.427509,-0.009131411,1.814873,-0.01621272,-4.030737,-5.522795,-5.67762,-5.435183,-1.924049,0.1253017999999999,4
2016-12-01 01:54:00,0.1826009,2.800025,121.5348,-3.91008,13.83454,-3.427509,-0.0073051319999999,1.729262,-0.0135079999999999,-4.036551,-5.484072,-5.668098,-5.39136,-1.683543,0.1255354999999999,4
2016-12-01 01:55:00,0.1825528999999999,2.777148,121.5358,-3.942299,13.83454,-3.427509,-0.01164276,1.763538,-0.0204816399999999,-4.039473,-5.462937,-5.666677,-5.3549,-2.164556,0.1254779,4
2016-12-01 01:56:00,0.1827215,2.787829,121.5866,-3.957942,13.83546,-3.42412,-0.0095881969999999,1.826323,-0.0154629699999999,-4.042629,-5.427417,-5.64721,-5.298954,-2.044302,0.1258412999999999,4
2016-12-01 01:57:00,0.1826154,2.790267,121.5882,-3.846287,13.83638,-3.410563,-0.01004494,1.872011,-0.01698009,-4.021058,-5.343024,-5.560585,-5.212394,-1.803796,0.1252155,4
2016-12-01 01:58:00,0.1827334999999999,2.796232,121.5914,-3.716287,13.83592,-3.407173,-0.0079903049999999,1.746452,-0.01385306,-4.004567,-5.282695,-5.51848,-5.165216,-1.803796,0.1255844999999999,4
2016-12-01 01:59:00,0.1827979999999999,2.795547,121.6061,-3.687759,13.83592,-3.407173,-0.0105016899999999,1.803552,-0.01979511,-4.008953,-5.30611,-5.541916,-5.195189,-1.803796,0.125065,4
2016-12-01 02:00:00,0.1826261,2.806226,121.5998,-3.656297,13.83592,-3.407173,-0.0114149,1.735064,-0.0208896699999999,-4.004586,-5.292971,-5.517086,-5.163083,-2.104429,0.1256737,4
2016-12-01 02:01:00,0.1826395,2.797352,121.6093,-3.701658,13.83408,-3.407173,-0.005250905,1.860647,-0.01006978,-4.001668,-5.314843,-5.534586,-5.191516,-2.164556,0.1247151,4
2016-12-01 02:02:00,0.1828181,2.788509,121.5894,-3.767514,13.83592,-3.407173,-0.0084471379999999,2.083243,-0.0172938899999999,-4.00821,-5.365183,-5.601017,-5.254978,-2.164555,0.1254082,4
2016-12-01 02:03:00,0.1826565,2.777936,121.5875,-3.7953,13.83546,-3.407173,-0.01118681,1.872079,-0.0201555599999999,-4.014724,-5.399378,-5.581175,-5.276765,-2.164555,0.1250103999999999,4
2016-12-01 02:04:00,0.1826741,2.799161,121.5522,-3.831161,13.83592,-3.407173,-0.0086754999999999,1.678024,-0.01593371,-4.014725,-5.401571,-5.569494,-5.273119,-1.984176,0.1258034,4
2016-12-01 02:05:00,0.1826849999999999,2.795254,121.556,-3.813601,13.83592,-3.407173,-0.004337775,1.866385,-0.0076620359999999,-4.016914,-5.408889,-5.598724,-5.271677,-1.924049,0.1248295,4
2016-12-01 02:06:00,0.1826706999999999,2.793604,121.5467,-3.861175,13.83592,-3.407173,-0.005479236,1.877786,-0.01092984,-4.01837,-5.444664,-5.654966,-5.318387,-1.803796,0.1251882,4
2016-12-01 02:07:00,0.1826139,2.80529,121.5752,-3.915345,13.83638,-3.407173,-0.01232806,1.969065,-0.02271899,-4.031471,-5.507465,-5.71707,-5.379709,-2.044302,0.1257236999999999,4
