measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-02-26 00:23:00,0.1808111,2.707978,120.4731,-8.926972,13.9819,-8.93782,-0.01759196,0.7310942,-0.01340423,-9.403403,-11.96665,-11.79145,-11.65936,-2.889289,0.1234697,4
2022-02-26 00:24:00,0.1804307,2.676915,120.2289,-9.053025000000002,13.98236,-8.93782,-0.01919123,0.8795977,-0.01501712,-9.410769,-12.02597,-11.8359,-11.72383,-2.889288,0.1226979,4
2022-02-26 00:25:00,0.1803831999999999,2.711517,120.2294,-9.164054,13.98236,-8.947234,-0.01325108,0.6054374999999999,-0.0044628569999999,-9.436426,-12.09042,-11.90774,-11.79714,-2.889287,0.1239832,4
2022-02-26 00:26:00,0.1805354,2.684191,120.3217,-9.238414,13.98236,-8.958531,-0.01941969,0.8453277,-0.01550255,-9.463969,-12.1278,-11.95401,-11.8434,-2.889283,0.1230895,4
2022-02-26 00:27:00,0.1803159,2.698016,120.2725,-9.197274,13.98282,-8.960414999999998,-0.01690656,0.7253825999999999,-0.01237073,-9.473973,-12.13565,-11.97894,-11.78444,-2.949476,0.1234274,4
2022-02-26 00:28:00,0.180602,2.707227,120.4059,-9.022229,13.98282,-8.960414999999998,-0.01667809,0.7824993,-0.01224545,-9.467339,-12.0629,-11.89063,-11.67687,-3.130057,0.1237729999999999,4
2022-02-26 00:29:00,0.1805796,2.695071,120.4071,-9.020747,13.98282,-8.960414999999998,-0.0189627599999999,0.8967328,-0.01788274,-9.474726,-12.05923,-11.86839,-11.668,-2.949478,0.1229752,4
2022-02-26 00:30:00,0.1803371,2.680485,120.2463,-9.058572,13.98282,-8.960414999999998,-0.0123372199999999,0.7653642,-0.01340423,-9.482858,-12.05412,-11.87367,-11.68737,-2.94948,0.1228704,4
2022-02-26 00:31:00,0.180589,2.679405,120.2841,-9.132573,13.98282,-8.973593,-0.01667809,0.8795977,-0.01490751,-9.507859,-12.0503,-11.89436,-11.7036,-2.889289,0.1232477,4
2022-02-26 00:32:00,0.1804078,2.69515,120.2561,-9.116026,13.98282,-8.983005999999998,-0.01599269,0.8853094999999999,-0.0152363499999999,-9.513592,-11.98997,-11.85186,-11.62848,-2.889293,0.1236623,4
2022-02-26 00:33:00,0.1808684999999999,2.707627,120.4985,-9.124183,13.98282,-8.983005999999998,-0.0205620299999999,0.7253825999999999,-0.01619156,-9.50694,-11.98546,-11.83325,-11.58095,-2.889292,0.1236728,4
2022-02-26 00:34:00,0.1806644,2.708597,120.4549,-9.176106,13.98282,-8.983005999999998,-0.01325108,0.8396160999999999,-0.0108361299999999,-9.508406,-11.96387,-11.80128,-11.5542,-2.889291,0.1238128,4
2022-02-26 00:35:00,0.1804402,2.69653,120.2626,-9.282203,13.98282,-8.983005999999998,-0.0123372199999999,0.7824993,-0.008377643,-9.518003,-11.93344,-11.77977,-11.54457,-2.889288,0.1228887,4
2022-02-26 00:36:00,0.1804706,2.701739,120.2717,-9.346765,13.98282,-8.983005999999998,-0.02101896,0.7653643,-0.01792972,-9.528339,-11.90524,-11.75604,-11.50898,-2.889286,0.1239925,4
2022-02-26 00:37:00,0.180368,2.685924,120.234,-9.378677,13.98282,-8.983005999999998,-0.02147589,0.9766963,-0.02021596,-9.540147,-11.9535,-11.80056,-11.55644,-2.889285,0.1240393,4
2022-02-26 00:38:00,0.1805416,2.677984,120.3723,-9.388325,13.98282,-8.983005999999998,-0.01667809,0.8910211,-0.0138739999999999,-9.543097,-11.99433,-11.8592,-11.62469,-2.889285,0.1229841,4
2022-02-26 00:39:00,0.1806256,2.698564,120.4268,-9.355733,13.98282,-8.986772,-0.0173634899999999,0.9081562,-0.0160349699999999,-9.539497,-11.95733,-11.82296,-11.61071,-2.889287,0.1230091,4
2022-02-26 00:40:00,0.1809323999999999,2.716875,120.6073,-9.355968,13.98282,-9.001834,-0.01782042,0.6682658,-0.01258995,-9.551631,-11.97624,-11.82701,-11.62516,-2.889289,0.1236469,4
2022-02-26 00:41:00,0.180588,2.693552,120.3883,-9.373095,13.98282,-9.005599999999998,-0.0189627599999999,0.7082475999999999,-0.01331028,-9.557614,-11.97037,-11.84861,-11.6371,-2.889287,0.1233313,4
2022-02-26 00:42:00,0.1803927999999999,2.69115,120.3123,-9.338211,13.98282,-9.005599999999998,-0.01073795,0.7425177,-0.008048802,-9.5554,-11.94512,-11.80704,-11.57923,-2.889286,0.123027,4
2022-02-26 00:43:00,0.1804648,2.698244,120.3167,-9.356756,13.98282,-9.005599999999998,-0.01622115,0.8910211,-0.01082047,-9.567931,-12.00593,-11.88416,-11.59325,-2.889281,0.1236125,4
2022-02-26 00:44:00,0.180791,2.693571,120.4614,-9.353785,13.98282,-9.005599999999998,-0.02101896,0.8453277,-0.0179767,-9.576048,-12.08241,-11.96136,-11.66297,-2.88928,0.1234662,4
2022-02-26 00:45:00,0.1810813,2.713701,120.6316,-9.29887,13.98282,-9.005599999999998,-0.01347955,0.5997257999999999,-0.0044315379999999,-9.581215,-12.10543,-11.99848,-11.74163,-2.889273,0.124072,4
2022-02-26 00:46:00,0.180976,2.701737,120.6413,-9.317195000000002,13.98282,-9.015013,-0.01667809,0.8110576,-0.01468828,-9.600236,-12.25905,-12.17138,-11.89511,-2.889272,0.1231831,4
2022-02-26 00:47:00,0.1809905,2.703809,120.583,-9.346711,13.98328,-9.028191,-0.01485035,0.822481,-0.01304407,-9.625989,-12.34446,-12.26419,-12.01979,-2.889252,0.1232945,4
2022-02-26 00:48:00,0.1809574999999999,2.707037,120.5821,-9.372687,13.98328,-9.028191,-0.0157642199999999,1.028101,-0.01409323,-9.632633,-12.5028,-12.4173,-12.17429,-2.889251,0.1232304,4
2022-02-26 00:49:00,0.1808312,2.694594,120.5502,-9.438020000000002,13.98374,-9.028191,-0.01667809,0.7939226999999999,-0.01476657,-9.64816,-12.62936,-12.54457,-12.28289,-2.889241,0.1230146,4
2022-02-26 00:50:00,0.1806442,2.696296,120.4556,-9.482562,13.9842,-9.028191,-0.01644962,0.805346,-0.01529898,-9.660710000000002,-12.74094,-12.67027,-12.43675,-2.889241,0.1232593,4
2022-02-26 00:51:00,0.1806315,2.704326,120.3524,-9.555606,13.98466,-9.047016,-0.0095956129999999,0.8853094999999999,-0.007030957,-9.692849,-12.86111,-12.78223,-12.61931,-2.889234,0.123737,4
2022-02-26 00:52:00,0.1805449,2.694775,120.3425,-9.612841,13.98466,-9.050781,-0.0205620299999999,0.9252911,-0.02275274,-9.710645,-12.96835,-12.89168,-12.76815,-2.889233,0.1233742,4
2022-02-26 00:53:00,0.1805199,2.706254,120.4114,-9.712178,13.98512,-9.063961,-0.01507882,1.062371,-0.01700583,-9.738593,-12.97037,-12.89147,-12.79324,-2.889226,0.1237594999999999,4
2022-02-26 00:54:00,0.1808577,2.720052,120.5865,-9.869452,13.98742,-9.073376,-0.01622115,1.028101,-0.01592535,-9.761313,-12.97838,-12.88236,-12.80943,-3.370762,0.1240784,4
2022-02-26 00:55:00,0.1809811,2.716362,120.6864,-9.949708,13.98742,-9.073376,-0.01964816,0.9481378,-0.02049782,-9.780511,-13.04909,-12.91509,-12.83918,-3.430947,0.1236889999999999,4
2022-02-26 00:56:00,0.181205,2.720837,120.7608,-10.01878,13.98833,-9.094084,-0.01599269,0.7653642,-0.01254298,-9.817504,-13.0097,-12.89805,-12.84818,-3.009603,0.1236667,4
2022-02-26 00:57:00,0.1810445,2.721139,120.6617,-10.10108,13.98833,-9.103498,-0.0086817449999999,0.9766963,-0.0083463249999999,-9.846145000000002,-13.05945,-12.91279,-12.854,-2.88922,0.1238788,4
2022-02-26 00:58:00,0.1806616,2.681193,120.3619,-10.12065,13.98833,-9.118561,-0.01713502,1.068083,-0.01783577,-9.874536,-13.10671,-12.95706,-12.87593,-3.310567,0.1227589999999999,4
2022-02-26 00:59:00,0.1804505999999999,2.709956,120.2117,-10.12301,13.98833,-9.126091,-0.0235321,0.8681744,-0.0199497499999999,-9.89465,-13.10098,-12.94909,-12.86945,-3.491149,0.1242185,4
2022-02-26 01:00:00,0.1804963,2.704558,120.2285,-10.0474,13.98833,-9.141151,-0.01690656,0.8967328,-0.0132789599999999,-9.917867,-13.05439,-12.88615,-12.81991,-3.611534,0.1239833,4
2022-02-26 01:01:00,0.1803557,2.707069,120.275,-10.00234,13.98971,-9.15998,-0.01941969,0.7310942999999999,-0.01038201,-9.939689,-13.07938,-12.91187,-12.79279,-3.370767,0.1240306999999999,4
2022-02-26 01:02:00,0.1808263,2.716233,120.5614,-9.943661,13.99017,-9.163746,-0.01644962,0.8110576,-0.01274655,-9.944184000000002,-13.08981,-12.93346,-12.76825,-3.19019,0.1237898,4
2022-02-26 01:03:00,0.1810176,2.708993,120.6443,-9.962042,13.99339,-9.2014,-0.01462189,1.02239,-0.0156434899999999,-9.990760000000002,-13.14116,-12.97958,-12.81138,-2.889228,0.1234814999999999,4
2022-02-26 01:04:00,0.1808289999999999,2.710061,120.5395,-9.909205,13.99385,-9.222109,-0.0185058199999999,0.9024444,-0.020811,-10.01003,-13.10546,-12.93794,-12.79059,-2.889227,0.1236348,4
2022-02-26 01:05:00,0.1809383,2.698153,120.6138,-9.900053,13.99385,-9.231522,-0.01941969,0.8453277,-0.01711545,-10.0202,-13.07921,-12.89161,-12.72865,-2.889225,0.1229175,4
2022-02-26 01:06:00,0.1806849,2.692357,120.4398,-9.854607,13.99385,-9.248467,-0.01873429,0.5597440999999999,-0.0085498929999999,-10.03126,-12.93775,-12.75618,-12.62599,-2.889228,0.1230497,4
2022-02-26 01:07:00,0.1805667,2.679798,120.3104,-9.876325,13.99385,-9.259764,-0.02124743,0.856751,-0.0204664999999999,-10.03815,-12.85241,-12.65673,-12.56376,-2.949422,0.1228244,4
2022-02-26 01:08:00,0.1804853999999999,2.68337,120.355,-9.870258,13.99385,-9.276707,-0.01622115,0.6854008999999999,-0.01373307,-10.047,-12.7088,-12.5355,-12.46263,-2.889235,0.1227832,4
2022-02-26 01:09:00,0.1802689,2.697864,120.2669,-9.802354,13.99385,-9.282355,-0.0157642199999999,0.7939226999999999,-0.01197925,-10.03197,-12.56574,-12.37912,-12.35831,-2.889237,0.1237266,4
2022-02-26 01:10:00,0.1804682,2.696339,120.3291,-9.763597,13.99523,-9.299301,-0.0189627599999999,0.9595612,-0.01711545,-10.02012,-12.43931,-12.25424,-12.24086,-2.889244,0.123502,4
2022-02-26 01:11:00,0.1805894,2.696308,120.3869,-9.656796000000002,13.99523,-9.310596,-0.01599269,0.7539409999999999,-0.01154079,-10.00557,-12.32655,-12.13039,-12.10439,-2.889248,0.1234047,4
2022-02-26 01:12:00,0.1807246999999999,2.707087,120.4316,-9.601996,13.99385,-9.321892,-0.01919123,0.8453277,-0.01756956,-9.995437,-12.28954,-12.08226,-12.00874,-2.889251,0.1237394,4
2022-02-26 01:13:00,0.1810139,2.709604,120.5849,-9.637804,13.99661,-9.333189,-0.01873429,0.6111491,-0.01414021,-10.00601,-12.2734,-12.0899,-12.00524,-2.889251,0.1236624,4
2022-02-26 01:14:00,0.1809273999999999,2.711523,120.5751,-9.658023,13.99615,-9.344486,-0.01713502,0.719671,-0.0126369299999999,-10.01068,-12.29224,-12.10725,-11.98545,-2.829058,0.123886,4
2022-02-26 01:15:00,0.1809447,2.702088,120.5383,-9.593417,13.99615,-9.344486,-0.0139364899999999,0.7082475999999999,-0.01042899,-10.00034,-12.25435,-12.07457,-11.92531,-2.829058,0.1236685,4
2022-02-26 01:16:00,0.1806918999999999,2.697555,120.4324,-9.462329,13.99891,-9.367077,-0.01873429,0.8853094999999999,-0.0168805599999999,-10.00818,-12.25332,-12.09508,-11.90127,-2.829062,0.1241867,4
2022-02-26 01:17:00,0.1806672,2.70303,120.4841,-9.24192,13.99615,-9.367077,-0.0125656799999999,0.7710759999999999,-0.0093641699999999,-9.979367000000002,-12.1664,-12.00745,-11.78547,-2.829062,0.1232425999999999,4
2022-02-26 01:18:00,0.1808685999999999,2.704082,120.5555,-9.14102,13.99707,-9.367077,-0.01325108,0.7139592,-0.0076729809999999,-9.950561,-12.1969,-12.02902,-11.79961,-2.889262,0.1236275,4
2022-02-26 01:19:00,0.1810052,2.704508,120.73,-9.092465,13.99615,-9.368959,-0.0217043599999999,0.719671,-0.0142811399999999,-9.936193,-12.20623,-12.03092,-11.78518,-2.708683,0.1230947,4
2022-02-26 01:20:00,0.181178,2.734602,120.8588,-9.020292,13.99431,-9.378374,-0.01462188,0.856751,-0.0126369299999999,-9.924203,-12.14666,-11.98994,-11.72047,-2.889271,0.1242248,4
2022-02-26 01:21:00,0.1814242,2.710337,120.9252,-8.785468,13.99477,-9.389671000000002,-0.0205620299999999,0.6911125,-0.01542426,-9.882321,-11.96936,-11.81643,-11.57971,-2.588306,0.1228304,4
2022-02-26 01:22:00,0.1812647,2.712381,120.8712,-8.529142999999998,13.99569,-9.389671000000002,-0.0125656799999999,0.7482292999999999,-0.01088311,-9.801796,-11.77996,-11.60781,-11.39719,-2.467921,0.1231991,4
2022-02-26 01:23:00,0.1813915999999999,2.713507,120.9521,-8.563211,13.99431,-9.389671000000002,-0.01347955,0.7368059,-0.01349818,-9.775949,-11.84528,-11.64936,-11.38459,-2.768886,0.1230181999999999,4
2022-02-26 01:24:00,0.181447,2.707259,120.8593,-8.616137,13.99385,-9.387788,-0.01279415,0.8453277,-0.01042899,-9.768162,-11.88573,-11.68905,-11.40645,-2.648498,0.1229639,4
2022-02-26 01:25:00,0.1809319,2.694896,120.619,-8.654947,13.99385,-9.38214,-0.0185058199999999,0.8110576,-0.01526767,-9.762509,-11.91346,-11.74051,-11.46306,-2.166953,0.1228416,4
2022-02-26 01:26:00,0.1810105999999999,2.719103,120.6952,-8.732528,13.99385,-9.367077,-0.01188028,0.8738861,-0.01052295,-9.744481,-11.99483,-11.80403,-11.5525,-2.347533,0.1238896,4
2022-02-26 01:27:00,0.1807978,2.70318,120.5672,-8.89597,13.99385,-9.368959,-0.0205620299999999,0.9938312,-0.01724072,-9.750063,-12.04281,-11.83417,-11.61081,-2.82908,0.1233305,4
2022-02-26 01:28:00,0.1808627999999999,2.691235,120.5263,-8.991201999999998,13.99385,-9.367077,-0.0283299,0.7539409999999999,-0.0185247699999999,-9.757051,-12.12344,-11.91179,-11.71212,-2.76889,0.1227642,4
2022-02-26 01:29:00,0.1806796,2.694951,120.4823,-9.077968,13.99293,-9.367077,-0.0173634899999999,0.7310942,-0.01288748,-9.778468,-12.28541,-12.06402,-11.83235,-2.829086,0.1230048,4
2022-02-26 01:30:00,0.1811238,2.7131,120.7524,-9.128404,13.99247,-9.367077,-0.01941969,0.9195795,-0.01849345,-9.805055,-12.38054,-12.14795,-11.89767,-2.889284,0.1234188,4
2022-02-26 01:31:00,0.1812479999999999,2.713009,120.8913,-9.16698,13.99063,-9.367077,-0.01279415,0.9652729,-0.0123550699999999,-9.817603,-12.47714,-12.26233,-12.0209,-2.889284,0.1231637,4
2022-02-26 01:32:00,0.1811995999999999,2.712612,120.8614,-9.242655,13.99017,-9.367077,-0.01439342,0.9195795,-0.0108361299999999,-9.825721,-12.53954,-12.36112,-12.15455,-2.889284,0.1231544,4
2022-02-26 01:33:00,0.181391,2.717546,120.9231,-9.325019,13.99155,-9.367077,-0.01462188,0.7425177,-0.01016279,-9.839015,-12.64366,-12.46742,-12.266,-2.889282,0.1231663,4
2022-02-26 01:34:00,0.1812909,2.726133,120.9421,-9.422986000000002,13.99201,-9.367077,-0.0173634899999999,0.8624627999999999,-0.01478223,-9.849356,-12.73442,-12.55888,-12.38937,-2.88928,0.1236468,4
2022-02-26 01:35:00,0.1813685999999999,2.712484,120.9439,-9.538055000000002,13.99155,-9.367077,-0.01782042,0.7882109,-0.0139209799999999,-9.870781,-12.81629,-12.68907,-12.47488,-2.88928,0.12279,4
2022-02-26 01:36:00,0.1814408999999999,2.721875,120.9339,-9.620481,13.99247,-9.367077,-0.0173634899999999,0.8738861,-0.01511108,-9.887774,-12.85054,-12.75083,-12.54331,-2.88928,0.123341,4
2022-02-26 01:37:00,0.1813382,2.732098,120.8785,-9.738584,13.99155,-9.367077,-0.01439342,0.8738861,-0.01179134,-9.907729,-12.94885,-12.88707,-12.68245,-2.889283,0.123795,4
2022-02-26 01:38:00,0.181402,2.73206,120.8819,-9.806302,13.99339,-9.374608,-0.01782042,0.6339958,-0.01210452,-9.935962,-13.01008,-12.95276,-12.78456,-2.889284,0.1235893,4
2022-02-26 01:39:00,0.1813548,2.730571,120.9131,-9.84962,13.99339,-9.389671000000002,-0.0182773599999999,0.9481378,-0.01825856,-9.959176,-13.05062,-13.0134,-12.84442,-2.889289,0.1244374,4
2022-02-26 01:40:00,0.1813246,2.714709,120.9256,-9.800581,13.99385,-9.389671000000002,-0.01439342,0.9481378,-0.0127622,-9.972476,-13.01043,-12.94194,-12.75588,-2.889291,0.1243615,4
2022-02-26 01:41:00,0.1814766999999999,2.736959,121.0125,-9.734448,13.99385,-9.389671000000002,-0.0157642199999999,0.6568425,-0.0107578299999999,-9.974675,-12.92247,-12.84805,-12.63155,-2.949483,0.1246497,4
2022-02-26 01:42:00,0.180403,2.684079,120.2096,-9.704259,13.99385,-9.408497,-0.0233036299999999,0.6739776,-0.01605062,-9.993522,-12.81641,-12.73605,-12.47946,-2.889289,0.1233738999999999,4
2022-02-26 01:43:00,0.1803232999999999,2.684223,120.2177,-9.664948,13.99385,-9.412262,-0.01050948,1.148046,-0.0135608199999999,-9.998035,-12.77931,-12.68184,-12.4067,-2.889285,0.1233781999999999,4
2022-02-26 01:44:00,0.1802511,2.689224,120.1557,-9.544645,13.99385,-9.412262,-0.0155357499999999,0.7368059,-0.01204188,-9.987692,-12.6521,-12.55616,-12.30339,-2.889284,0.1237884,4
2022-02-26 01:45:00,0.1801029,2.6845,120.1372,-9.408791,13.99385,-9.412262,-0.0233036299999999,0.9481378,-0.02038821,-9.982524,-12.55246,-12.42978,-12.15704,-2.889283,0.1235117,4
2022-02-26 01:46:00,0.1798957999999999,2.680538,119.9485,-9.246268,13.99385,-9.412262,-0.0182773599999999,0.8281927,-0.01509542,-9.962575,-12.4454,-12.31234,-12.0174,-2.889283,0.1233043999999999,4
2022-02-26 01:47:00,0.1796859,2.669307,119.8885,-8.977762,13.99477,-9.412262,-0.02101896,0.719671,-0.0142811399999999,-9.904222,-12.21134,-12.07317,-11.85039,-2.889287,0.1234817,4
2022-02-26 01:48:00,0.179839,2.674183,119.9366,-8.662013,13.99385,-9.412262,-0.02101896,0.8795977,-0.02104589,-9.820749,-11.938,-11.76429,-11.58621,-2.889287,0.1232139,4
2022-02-26 01:49:00,0.1797391999999999,2.685802,119.9009,-8.527179,13.99431,-9.412262,-0.01804889,0.7710759999999999,-0.01424982,-9.7336,-11.70564,-11.52684,-11.36221,-2.889293,0.123573,4
2022-02-26 01:50:00,0.1797783,2.66488,119.9233,-8.545699,13.99431,-9.412262,-0.01644962,0.6854008999999999,-0.01005317,-9.670835,-11.53202,-11.34588,-11.1754,-2.889292,0.1235354,4
2022-02-26 01:51:00,0.1803862,2.672477,120.2532,-8.45687,13.99385,-9.412262,-0.01919123,0.8738861,-0.01637947,-9.590357,-11.42069,-11.20052,-11.06566,-2.889291,0.1231314,4
2022-02-26 01:52:00,0.1801167999999999,2.698701,120.211,-8.458294999999998,13.99431,-9.408497,-0.01804889,0.6911125,-0.01381137,-9.534924,-11.41172,-11.16561,-11.04336,-2.88929,0.1238926999999999,4
2022-02-26 01:53:00,0.1802512,2.689249,120.1704,-8.545408,13.99385,-9.389671000000002,-0.0169065499999999,0.7310942999999999,-0.008565553,-9.504287,-11.43434,-11.20527,-11.04152,-2.708705,0.1233921999999999,4
2022-02-26 01:54:00,0.1802241,2.690099,120.098,-8.58575,13.99385,-9.387788,-0.0182773599999999,0.7996343,-0.01554953,-9.500928,-11.46063,-11.21672,-11.05148,-2.648512,0.1238109,4
2022-02-26 01:55:00,0.1802353999999999,2.689618,120.1148,-8.598414,13.99385,-9.367077,-0.0228467,0.8624627999999999,-0.0209675999999999,-9.47357,-11.55403,-11.30117,-11.06624,-2.829092,0.1235144,4
2022-02-26 01:56:00,0.1802986,2.696139,120.2081,-8.624335999999998,13.99247,-9.367077,-0.01210875,0.5140506999999999,-0.005120541,-9.483902,-11.61488,-11.37309,-11.12331,-2.889286,0.1236537,4
2022-02-26 01:57:00,0.1803544,2.702364,120.272,-8.579135,13.99063,-9.367077,-0.01485035,0.8738861,-0.01226111,-9.487594,-11.68763,-11.45469,-11.18484,-2.889289,0.1238119,4
2022-02-26 01:58:00,0.1803029999999999,2.6988,120.2864,-8.521437,13.9888,-9.346369,-0.01485035,0.856751,-0.01312236,-9.480164,-11.74323,-11.52287,-11.26113,-2.889288,0.1237079,4
2022-02-26 01:59:00,0.1802238999999999,2.699976,120.2345,-8.480309,13.98833,-9.344486,-0.01782042,0.8453277,-0.0165204,-9.48935,-11.82593,-11.6404,-11.3645,-2.889286,0.1241419,4
2022-02-26 02:00:00,0.1801977999999999,2.691525,120.2203,-8.488989999999998,13.98833,-9.329423,-0.01667809,0.7482292999999999,-0.0124803399999999,-9.480923,-11.95253,-11.74319,-11.47315,-2.889286,0.1238505,4
2022-02-26 02:01:00,0.1802969,2.699222,120.2784,-8.57111,13.98833,-9.321892,-0.02033356,0.9367145,-0.0208893,-9.488145,-12.04292,-11.8276,-11.55603,-2.889287,0.1242353,4
2022-02-26 02:02:00,0.1802200999999999,2.690872,120.1842,-8.643199,13.98833,-9.312479,-0.01119488,0.5483206999999999,-0.006655137,-9.482419,-12.11366,-11.87677,-11.67342,-2.889285,0.1242318,4
2022-02-26 02:03:00,0.1799197999999999,2.683078,119.9698,-8.720434,13.98833,-9.299301,-0.01667809,0.8167693999999999,-0.01282484,-9.485471,-12.23262,-12.00903,-11.79819,-2.889283,0.1233177,4
2022-02-26 02:04:00,0.1798623,2.687329,119.9,-8.840830999999998,13.98833,-9.297418,-0.01873429,0.6796891999999999,-0.01357648,-9.499085,-12.27013,-12.03909,-11.82378,-2.889284,0.1236848,4
2022-02-26 02:05:00,0.1797521,2.676985,119.8659,-8.971368,13.98833,-9.276707,-0.01370802,0.6225724999999999,-0.008643849,-9.504196,-12.34441,-12.09327,-11.88089,-2.889285,0.1240444,4
