measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-11 01:13:00,0.1869,3.1846,121.9511,8.143,13.6228,6.7866,0.0032,2.1204,0.0077999999999999,7.0299,5.2631,4.7086,5.1568,-2.9121,0.1308999999999999,4
2011-11-11 01:14:00,0.1869,3.2061,121.9511,8.1223,13.6228,6.7866,-0.0011,2.3256,0.0022,7.0406,5.2909,4.7878,5.1889,-2.7933,0.1305999999999999,4
2011-11-11 01:15:00,0.1870999999999999,3.2922,121.9511,8.0683,13.6228,6.7832,0.0041,2.2173,0.0079,7.0478,5.3245,4.8107,5.1904,-2.7933,0.1300999999999999,4
2011-11-11 01:16:00,0.1872999999999999,3.2922,121.9237,7.9402,13.6228,6.773,0.0043,2.2572,0.0106999999999999,7.0171,5.2166,4.6506,5.019,-2.7933,0.1303,4
2011-11-11 01:17:00,0.1870999999999999,3.2061,121.9443,7.836999999999998,13.6228,6.7662,0.003,2.3883,0.0086999999999999,6.9918,5.1164,4.5575,4.9102,-2.9716,0.1307,4
2011-11-11 01:18:00,0.1862,3.2276,121.8553,7.6422,13.6228,6.7643,-0.0035999999999999,2.1033,-0.0071999999999999,6.9615,5.0254,4.4977,4.8462,-3.2093,0.1303999999999999,4
2011-11-11 01:19:00,0.1870999999999999,3.2061,121.8673,7.5423,13.6228,6.7474,0.0032,2.2743,0.0109999999999999,6.9189,4.9499,4.3843,4.7793,-3.1499,0.131,4
2011-11-11 01:20:00,0.1865,3.2276,121.9135,7.504299999999998,13.6228,6.7436,0.0011,2.1261,0.0032,6.891,4.9097,4.3912,4.7812,-3.447,0.1315999999999999,4
2011-11-11 01:21:00,0.1865,3.2061,121.9511,7.4551,13.6232,6.7323,0.005,2.223,0.0115999999999999,6.8562,4.8405,4.3084,4.6735,-3.447,0.131,4
2011-11-11 01:22:00,0.1867,3.2491,121.8827,7.4059,13.6228,6.721,0.0027,2.3028,0.0051,6.8129,4.71,4.1292,4.5129,-3.5065,0.1305999999999999,4
2011-11-11 01:23:00,0.1870999999999999,3.2491,121.8844,7.3738,13.626,6.7126,0.0025,2.2458,0.0073,6.776,4.5422,3.9705,4.3065,-3.5659,0.13,4
2011-11-11 01:24:00,0.1869,3.163,121.8451,7.468499999999999,13.626,6.7007,0.0011,2.1489,0.0011999999999999,6.7549,4.5724,4.0901,4.3995,-3.6253,0.1308,4
2011-11-11 01:25:00,0.1869,3.1846,121.8057,7.627799999999999,13.6274,6.6969,0.0041,1.9779,0.0095999999999999,6.7611,4.6921,4.1956,4.525,-3.8036,0.131,4
2011-11-11 01:26:00,0.1869,3.2276,121.7613,7.5747,13.6283,6.6781,0.0057,2.0007,0.0129999999999999,6.7295,4.634,4.0553,4.499,-3.5659,0.1315999999999999,4
2011-11-11 01:27:00,0.1867,3.2491,121.804,7.62,13.6283,6.6555,0.0043,2.1831,0.0092999999999999,6.7012,4.5442,3.9726,4.3271,-3.5659,0.1302,4
2011-11-11 01:28:00,0.1865,3.163,121.8263,7.6188,13.6283,6.6521,0.0043,2.0235,0.0105,6.7021,4.5366,4.0185,4.4094,-3.5065,0.1310999999999999,4
2011-11-11 01:29:00,0.1867,3.1846,121.7596,7.634,13.6283,6.6352,0.0038999999999999,2.2971,0.0083999999999999,6.7015,4.6252,4.1401,4.4845,-3.2688,0.1303,4
2011-11-11 01:30:00,0.1865,3.163,121.7972,7.6641,13.6287,6.6145,-0.0016,2.3142,-0.0028999999999999,6.7021,4.7344,4.278,4.6294,-3.3876,0.1310999999999999,4
2011-11-11 01:31:00,0.1869,3.12,121.8194,7.807299999999999,13.6306,6.6126,0.0043,2.223,0.0094999999999999,6.7237,4.7754,4.2661,4.6597,-3.0905,0.1312,4
2011-11-11 01:32:00,0.1865,3.2276,121.9374,7.7017,13.6324,6.6013,-0.0005,2.4054,0.0005,6.7081,4.754,4.2412,4.6034,-2.9122,0.1307,4
2011-11-11 01:33:00,0.1867,3.2706,121.9323,7.7083,13.632,6.59,0.0038999999999999,2.1774,0.0071999999999999,6.7018,4.7641,4.212,4.6656,-2.8527,0.1317,4
2011-11-11 01:34:00,0.1865,3.2276,121.893,7.8505,13.6329,6.5714,0.0061999999999999,2.1774,0.0132999999999999,6.6974,4.7411,4.1739,4.5947,-3.031,0.1313999999999999,4
2011-11-11 01:35:00,0.1865,3.2922,121.8485,7.9859,13.6315,6.5697,0.0016,2.1546,0.0051999999999999,6.7093,4.8044,4.2215,4.7037,-2.9122,0.1307,4
2011-11-11 01:36:00,0.1870999999999999,3.2491,121.8622,8.044,13.6333,6.5527,0.0045999999999999,2.2914,0.0106,6.7257,4.8181,4.1845,4.7617,-3.0905,0.13,4
2011-11-11 01:37:00,0.1865,3.2276,121.9528,8.0098,13.6324,6.5471,0.0045999999999999,2.2059,0.0106,6.7109,4.781,4.2918,4.9231,-3.0905,0.1297,4
2011-11-11 01:38:00,0.1865,3.1846,121.9477,8.097099999999998,13.6338,6.5301,0.0064,2.1432,0.0148,6.7181,4.774,4.229,4.9354,-2.9716,0.1313,4
2011-11-11 01:39:00,0.1865,3.2276,121.8451,7.8715,13.6333,6.5245,0.0051999999999999,2.1546,0.0097999999999999,6.6989,4.6905,4.0618,4.7812,-3.0905,0.1308999999999999,4
2011-11-11 01:40:00,0.1867,3.1415,121.881,7.8444,13.6338,6.5245,0.0011,2.2629,0.0012999999999999,6.6932,4.7155,4.1255,4.8141,-3.3282,0.1298,4
2011-11-11 01:41:00,0.1865,3.2061,121.9306,7.938399999999999,13.6339,6.5042,0.0033999999999999,2.0235,0.0071999999999999,6.6772,4.7415,4.1708,4.7972,-3.3282,0.1303999999999999,4
2011-11-11 01:42:00,0.1867,3.2276,121.9545,7.942599999999999,13.6342,6.4891,0.0086999999999999,2.2743,0.0212,6.7183,4.8871,4.3043,4.897,-3.3876,0.1307,4
2011-11-11 01:43:00,0.1867,3.1846,121.9494,7.7037,13.6344,6.4816,0.005,2.1261,0.0103,6.7186,4.938,4.2974,4.9266,-3.2688,0.1303,4
2011-11-11 01:44:00,0.1870999999999999,3.2061,121.9511,7.9301,13.6346,6.4714,0.0002,2.2287,0.0041,6.7469,5.0955,4.4336,5.0726,-3.2093,0.1305999999999999,4
2011-11-11 01:45:00,0.1867,3.2491,121.9528,7.8392,13.6346,6.4612,0.0033999999999999,2.3028,0.0067,6.736,5.0596,4.3149,4.9569,-3.1499,0.131,4
2011-11-11 01:46:00,0.1862,3.1846,121.9784,7.8285,13.6345,6.4405,0.005,2.3427,0.0117,6.7061,4.9547,4.2634,4.9004,-3.2688,0.1308999999999999,4
2011-11-11 01:47:00,0.186,3.2061,121.9596,8.0402,13.6344,6.4386,0.0011,2.1603,0.0005999999999999,6.7163,4.9735,4.2808,4.8779,-3.2688,0.1303999999999999,4
2011-11-11 01:48:00,0.1869,3.2922,121.9511,7.9016,13.6343,6.4386,0.0073,2.1432,0.0167,6.7163,5.0377,4.3616,4.9343,-3.1499,0.1313,4
2011-11-11 01:49:00,0.1869,3.2922,121.9699,7.8295,13.6343,6.4179,0.0005,2.4396,0.003,6.7205,5.0848,4.3522,4.9335,-3.1499,0.1318,4
2011-11-11 01:50:00,0.1862,3.1846,121.9802,7.6454,13.6342,6.4161,-0.0002,2.2401,-0.0028999999999999,6.7065,5.0322,4.391,4.963,-3.031,0.1308999999999999,4
2011-11-11 01:51:00,0.1867,3.2706,121.9716,7.574,13.6344,6.3974,0.0023,2.3142,0.0083,6.6872,4.9636,4.388,4.9743,-3.2688,0.1305,4
2011-11-11 01:52:00,0.1862,3.2922,121.987,7.573,13.6346,6.3957,0.0041,2.3883,0.0106,6.6833,4.8634,4.297,4.8633,-3.2093,0.1318,4
2011-11-11 01:53:00,0.1862,3.2491,121.9733,7.578299999999999,13.6345,6.3788,-0.0041,2.3997,-0.0117,6.6422,4.7492,4.1499,4.7157,-3.4471,0.1300999999999999,4
2011-11-11 01:54:00,0.1869,3.2706,121.9682,7.6741,13.6344,6.3731,0.0041,2.3541,0.0083999999999999,6.623,4.6407,4.0648,4.6136,-3.5065,0.1298,4
2011-11-11 01:55:00,0.1865,3.2061,121.9785,7.8173,13.6346,6.3562,0.0033999999999999,2.4225,0.0066,6.6054,4.4995,3.9034,4.3816,-3.5659,0.1313,4
2011-11-11 01:56:00,0.1862,3.2491,121.9767,7.888099999999999,13.6348,6.3505,0.0054999999999999,2.4852,0.0161999999999999,6.582,4.3231,3.7326,4.1587,-3.5659,0.131,4
2011-11-11 01:57:00,0.1855999999999999,3.1846,121.9631,7.8692,13.6358,6.3438,0.0033999999999999,2.3598,0.0047,6.5574,4.1412,3.6635,3.996,-3.6254,0.13,4
2011-11-11 01:58:00,0.1867,3.2276,121.946,7.8274,13.6355,6.3283,-0.0025,2.565,-0.006,6.5277,4.0577,3.6909,3.8303,-3.9225,0.1298999999999999,4
2011-11-11 01:59:00,0.1867,3.2706,121.9614,7.764599999999999,13.6364,6.3076,0.0,2.4111,-0.002,6.5013,3.964,3.6615,3.7137,-4.1603,0.1310999999999999,4
2011-11-11 02:00:00,0.1869,3.2706,121.987,7.6289,13.6384,6.2941,0.0064,2.4795,0.0152,6.4643,3.7766,3.4869,3.5219,-4.2792,0.1303999999999999,4
2011-11-11 02:01:00,0.1862,3.2491,121.9887,7.3833,13.6379,6.2722,0.0035999999999999,2.5251,0.0095999999999999,6.4204,3.6173,3.3432,3.389,-4.398,0.1302,4
2011-11-11 02:02:00,0.1867,3.163,121.9596,7.442599999999999,13.6407,6.2628,0.0025,2.5023,0.0067,6.4017,3.5642,3.3316,3.5119,-4.5763,0.1317,4
2011-11-11 02:03:00,0.1872999999999999,3.2706,121.975,7.3825,13.642,6.237,0.0106999999999999,2.6733,0.0264,6.3667,3.5124,3.3285,3.4301,-4.5764,0.1313999999999999,4
2011-11-11 02:04:00,0.1869,3.2276,121.9408,7.2262,13.642,6.218,0.0073,2.5422,0.0187,6.3278,3.4661,3.2657,3.3165,-4.6358,0.1312,4
2011-11-11 02:05:00,0.1862,3.2276,121.922,7.0937,13.6424,6.1935,0.0025,2.793,0.0088,6.2805,3.3994,3.3121,3.2634,-4.7547,0.1313999999999999,4
2011-11-11 02:06:00,0.1869,3.3137,121.9032,6.9824,13.642,6.1766,0.003,2.6961,0.0063,6.2529,3.4518,3.3445,3.1956,-4.8141,0.1305,4
2011-11-11 02:07:00,0.186,3.2061,121.9528,6.95,13.6428,6.1542,0.0038999999999999,2.7645,0.01,6.2177,3.2926,3.1788,3.0227,-4.6358,0.1312,4
2011-11-11 02:08:00,0.1870999999999999,3.2922,121.8656,6.8917,13.6447,6.1303,-0.0033999999999999,2.8671,-0.0073,6.1824,3.1598,3.0645,2.8819,-4.6358,0.1310999999999999,4
2011-11-11 02:09:00,0.1867,3.2061,121.8331,6.718,13.6459,6.1039,0.0025,2.6904,0.0044,6.1347,3.121,3.1325,2.889,-4.517,0.1313999999999999,4
2011-11-11 02:10:00,0.1867,3.1846,121.8878,6.7376,13.6473,6.0813,0.0041,2.565,0.0095999999999999,6.085,3.1628,3.1234,3.0983,-4.5764,0.1318,4
2011-11-11 02:11:00,0.1869,3.2491,121.893,6.7482,13.6484,6.0546,0.0023,2.9754,0.0064999999999999,6.0462,3.1424,3.0242,3.0672,-4.4575,0.1303,4
2011-11-11 02:12:00,0.1870999999999999,3.2061,121.8468,6.8161,13.6485,6.0273,0.0016,2.6847,0.0025999999999999,6.0053,2.9981,2.8319,2.8685,-4.3387,0.1300999999999999,4
2011-11-11 02:13:00,0.1865,3.1846,121.8707,6.8625,13.6486,6.0049,0.003,2.7075,0.0101,5.9687,2.8322,2.6524,2.8559,-4.2198,0.1307,4
2011-11-11 02:14:00,0.1870999999999999,3.2491,121.816,6.5668,13.6496,5.9747,0.0002,2.7588,0.0018,5.9272,2.7576,2.5461,2.5856,-4.0415,0.1308999999999999,4
2011-11-11 02:15:00,0.1865,3.2276,121.7698,6.066,13.652,5.9512,0.0066,3.0324,0.0208999999999999,5.873,2.8458,2.7225,2.6258,-4.0415,0.1305,4
2011-11-11 02:16:00,0.1869,3.2276,121.8057,5.351,13.6534,5.9205,-0.0045999999999999,2.6334,-0.01,5.7682,2.9539,2.9238,2.6272,-4.101,0.1303999999999999,4
2011-11-11 02:17:00,0.1870999999999999,3.2061,121.828,5.5861,13.6539,5.8959,0.003,2.6733,0.0073,5.7171,3.179,3.217,2.8188,-4.1604,0.1310999999999999,4
2011-11-11 02:18:00,0.186,3.2061,121.8143,6.1955,13.6554,5.8607,0.0115999999999999,3.0495,0.0359999999999999,5.719,3.581,3.6933,3.1651,-4.1604,0.1310999999999999,4
2011-11-11 02:19:00,0.1869,3.2922,121.8075,7.0381,13.6572,5.836,0.0020999999999999,2.8557,0.0077999999999999,5.7991,3.828,3.9689,3.3622,-4.101,0.1308999999999999,4
2011-11-11 02:20:00,0.1869,3.2061,121.8109,7.0662,13.6591,5.814,0.0018,2.7531,0.0057999999999999,5.8397,3.7859,3.8088,3.4017,-3.5661,0.1307,4
2011-11-11 02:21:00,0.1865,3.2491,121.8246,6.9432,13.6592,5.7897,0.0006999999999999,2.6334,0.0061,5.871,3.8087,3.8259,3.5118,-3.5067,0.1305999999999999,4
